,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
118,99,0.010000000000000009,104.81170046324823,113.682473094546,120.13301723490326,113.10159623623089,10.496377876202018,0.1408254191284977,0.3899532291721024,57.578676314437885,0.17848679300638448,204.62824259443332,205.74834421588358,1.019851368554228,0.14465585642634154,0.08522336587701235,-0.16127734244182246,0.08784994143344627,0.4386398162905773,99.0,10.0,0.10101010101010101,0.0,0.0,9.332963155238552,57.75716310744427,205.01819582360542,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,104.82781950486952,114.10839091550116,120.44153704449863,113.5910055631125,10.496377876202018,0.1408254191284977,0.38922737766907267,58.040098862722346,0.21982537768663746,203.20375025066429,212.081490344881,1.0203533211161042,0.1452352671731077,0.08520686741396144,-0.1156747064683619,0.05095166722228946,0.4281341751674357,99.0,11.0,0.1111111111111111,0.0,0.0,9.332963155238552,58.259924240408985,203.59297762833336,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,104.83579071766361,114.03490434838874,120.67315276271343,113.55467971869214,10.496377876202018,0.1408254191284977,0.38881316734547866,58.47625433335546,0.20703034298657297,201.69176243965,218.71973875920568,1.0205755450218297,0.1455055694743599,0.08510698448827565,-0.07788098672508884,0.031660378598787675,0.4174467366287028,99.0,12.0,0.12121212121212122,0.0,0.0,9.332963155238552,58.68328467634203,202.0805756069955,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,104.83364630769385,114.20536049997905,120.50842693818502,113.73399564535872,10.496377876202018,0.1408254191284977,0.3885758289215664,59.11174433934357,0.1707364937830662,200.34753158480842,225.02280519741166,1.0205708811273884,0.14552148601972154,0.0849747273764328,-0.0441202937048701,0.01762525134987395,0.4076338045963112,99.0,15.0,0.15151515151515152,0.0,0.0,9.332963155238552,59.28248083312664,200.73610741373,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,104.8349441794566,114.53489884764204,120.3437011136566,114.04966658248799,10.496377876202018,0.1408254191284977,0.3884390096742556,60.087494857346115,0.09284125367853013,199.28973220244137,230.83160746342625,1.0203636949012196,0.14531236853466264,0.08478913285383932,-0.013966322186152283,0.008009955232350797,0.39885810159532037,99.0,17.0,0.1717171717171717,0.0,0.0,9.332963155238552,60.180336111024644,199.67817121211561,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,104.8376438988905,114.17967740972125,120.53277265880074,113.66644518303154,10.496377876202018,0.1408254191284977,0.3883580768541455,60.71697602495811,0.0,197.8516020155279,237.18470271250575,1.019975321821251,0.1449042070860211,0.0845291405706433,0.017496625031882505,0.007505793664447408,0.38788173725593467,99.0,21.0,0.21212121212121213,0.0,0.0,9.332963155238552,60.71697602495811,198.23996009238203,False,False,0.0,0.0,False,0.0,0,0,0,True
124,97,0.030000000000000027,102.71723227611379,112.09410857230529,118.37144450242576,111.54297044678381,10.284329838298946,0.4224762573854931,0.3850966115963743,61.29615844859955,0.0,196.72769912353095,243.46203864262623,1.0194036210596373,0.14429033512613895,0.0842097875074023,0.0507510892752767,0.022453560748579758,0.3738138332832407,99.0,23.0,0.23232323232323232,0.0,0.0,9.332963155238552,61.29615844859955,197.11279573512732,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,103.74866882856298,113.04821336891311,120.0048966466684,112.42070730716183,10.390353857250481,0.2816508382569954,0.3850521569312544,61.78315915953557,0.0,195.35870217501864,250.41872192038156,1.0186477242505731,0.14346218368032806,0.08393319897541102,0.07593944184782328,0.005015541087475622,0.3686816387097827,99.0,25.0,0.25252525252525254,0.0,0.0,9.332963155238552,61.78315915953557,195.7437543319499,False,False,0.0,0.0,False,0.0,0,0,0,True
126,93,0.06999999999999995,98.46451211404369,108.43688884947204,113.30239286588287,107.74479471961276,9.860233762492806,0.9857779338994839,0.37699784642984757,62.71614655700465,0.0,195.138617674708,255.28422593679235,1.017767038999369,0.14247575191537418,0.08377725284120388,0.11479530900769866,0.04363205053603666,0.3513343557089376,97.0,28.0,0.28865979381443296,0.0,0.0,9.332963155238552,62.71614655700465,195.51561552113785,False,False,0.0,0.0,False,0.0,0,0,0,True
127,91,0.08999999999999997,96.19241333179215,105.85811727078823,110.76621556684071,105.06977458109506,9.648185724589734,1.2674287721564792,0.36971584877763153,63.215236852924534,0.07116823659502713,194.8259975749239,260.1923242328449,1.0166675867627417,0.1412419296492852,0.0836299758305269,0.15940632165812388,0.04976287818253026,0.33903666787233755,97.0,36.0,0.3711340206185567,0.0,0.0,9.332963155238552,63.28640508951956,195.19571342370153,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,94.35192626573556,104.57924714080747,108.4449125805646,103.66330626348983,9.436137686686664,1.5490796104134745,0.36282617412763485,64.09937988597099,0.0,194.97704939603182,264.057989672602,1.015316800327283,0.13972606591961756,0.08346408250452175,0.19629736909700743,0.042148187350033096,0.3314541719820588,97.0,36.0,0.3711340206185567,0.0,0.0,9.332963155238552,64.09937988597099,195.33987557015945,False,False,0.0,0.0,False,0.0,0,0,0,True
129,88,0.12,93.30113667735124,103.27304516391928,107.06293105562163,102.21194973960309,9.330113667735127,1.6899050295419724,0.3577349183235159,64.5858314176045,0.0,194.8287316700143,267.84787556430433,1.0137636415021827,0.13798087133191447,0.08328404907697655,0.23320517100766747,0.03787377841174914,0.32375487964435135,96.0,40.0,0.4166666666666667,0.0,0.0,9.332963155238552,64.5858314176045,195.18646658833782,False,False,0.0,0.0,False,0.0,0,0,0,True
130,88,0.12,93.30113667735124,103.27741307555421,107.06293105562163,102.04017149510695,9.330113667735127,1.6899050295419724,0.3551609247351617,64.9227591010102,0.0,194.47186718324855,271.63339354437176,1.012007181379277,0.13600964462203607,0.08305995056172906,0.26330313961309926,0.022997590354683444,0.31970357219605594,96.0,43.0,0.4479166666666667,0.0,0.0,9.332963155238552,64.9227591010102,194.82702810798372,False,False,0.0,0.0,False,0.0,0,0,0,True
131,87,0.13,92.24089648783588,102.32089884678747,105.8700210758228,100.90561268896847,9.224089648783591,1.83073044867047,0.3522529103261487,65.16390314645685,0.0,194.1272537382352,275.18251577340715,1.0100900186932837,0.13386016322602878,0.08279572235847035,0.29311570787750385,0.023008584091100313,0.3135194153263893,95.0,45.0,0.47368421052631576,0.0,0.0,9.332963155238552,65.16390314645685,194.47950664856134,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,91.18065629832053,101.54432317422616,104.47274676562286,99.9375498089248,9.118065629832056,1.9715558677989677,0.19363683199525372,65.3164991412239,0.0,194.01420718411703,278.1109393648038,1.0080155495724576,0.13153629964684105,0.08247853164233712,0.3221589739811962,0.0213393519158094,0.30798842759746775,96.0,46.0,0.4791666666666667,0.0,0.0,9.332963155238552,65.3164991412239,194.2078440161123,False,False,0.0,0.0,False,0.0,0,0,0,True
133,85,0.15000000000000002,90.12041610880517,100.6706205919895,103.394534055648,98.8664431154859,9.012041610880521,2.1123812869274654,0.19156522038633028,65.58616308132751,0.0,194.05379046488886,280.8348528284623,1.0057866596938334,0.12904510054099083,0.08207038589467056,0.34669827616814003,0.021255658863024753,0.3031340926847231,95.0,47.0,0.49473684210526314,0.0,0.0,9.332963155238552,65.58616308132751,194.2453556852752,False,False,0.0,0.0,False,0.0,0,0,0,True
134,84,0.16000000000000003,89.06017591928982,99.67926376170618,102.22887546366285,97.67209986326236,8.906017591928986,2.253206706055963,0.1894649538742592,65.69783516497895,0.0,194.1444738822366,283.3844645304189,1.003437310948244,0.12641836315571395,0.08168169410137134,0.3703630669423734,0.022437079519237818,0.2985081276422469,95.0,49.0,0.5157894736842106,0.0,0.0,9.332963155238552,65.69783516497895,194.33393883611086,False,False,0.0,0.0,False,0.0,0,0,0,True
135,84,0.16000000000000003,88.9819880834849,99.85537334642628,102.22887546366285,97.61144412341555,8.906017591928986,2.253206706055963,0.18841203233766657,65.83261763816144,0.0,194.26739353720845,285.7579666476555,1.00097493212487,0.1236634031950989,0.08132856681764056,0.38743814083367356,0.011715737179461115,0.2971577452552626,93.0,50.0,0.5376344086021505,0.0,0.0,9.332963155238552,65.83261763816144,194.45580556954613,False,False,0.0,0.0,False,0.0,0,0,0,True
136,83,0.17000000000000004,87.87307070148255,99.00972368208126,101.09836455801955,96.54539197357937,8.79999357297745,2.3940321251844607,0.18682215452684958,65.98039560945634,0.0,194.5431723954112,287.8466075235938,0.9984399785117345,0.12082545096595329,0.08101587318170997,0.4042368069532992,0.015371850269730505,0.29366958420356093,93.0,51.0,0.5483870967741935,0.0,0.0,9.332963155238552,65.98039560945634,194.72999454993806,False,False,0.0,0.0,False,0.0,0,0,0,True
137,82,0.18000000000000005,86.74328776940787,98.03291420729826,99.92378687700587,95.34698136524301,8.693969554025914,2.5348575443129584,0.18496343194186138,66.03047155725827,0.0,194.9886941277814,289.73748019330134,0.9958369661844616,0.11790726365236355,0.08076072096381026,0.42146933456302865,0.018998077570757416,0.2902023608972773,94.0,53.0,0.5638297872340425,0.0,0.0,9.332963155238552,66.03047155725827,195.17365755972327,False,False,0.0,0.0,False,0.0,0,0,0,True
138,82,0.18000000000000005,86.68230968360417,98.02333750713092,99.92378687700587,95.08190029426383,8.693969554025914,2.5348575443129584,0.18403169944846431,61.077374754145694,0.0,196.04943860748466,291.6379295631763,0.993164599760582,0.11490684589657998,0.0805722277258837,0.4346238064675564,0.011583384545899644,0.2892622917728639,94.0,54.0,0.574468085106383,0.0,0.0,6.45174604212548,61.077374754145694,196.23347030693313,False,False,0.0,0.0,False,0.0,1,1,0,True
139,82,0.18000000000000005,86.37748048111784,97.93338657626174,99.92378687700587,94.73165433668717,8.693969554025914,2.5348575443129584,0.1835643464847878,60.680388678942755,0.0,197.95177199453656,293.62832986392044,0.9904478134684238,0.11185222044667269,0.080451253932075,0.4461956338356338,0.007953453135346586,0.288111619475422,95.0,95.0,1.0,0.0,0.0,6.45174604212548,60.680388678942755,198.13533634102134,False,False,0.0,0.0,False,0.0,0,0,0,True
140,81,0.18999999999999995,85.87945535074375,97.73498927928976,98.78488388816366,94.27082542766541,8.587945535074377,2.675682963441456,0.18226809303209146,60.268861334143566,0.0,199.15415224881477,294.6782244727942,0.9876964012622631,0.10875450963071712,0.08039673802202321,0.45170666596674647,0.006923930940996541,0.28746959139762523,93.0,93.0,1.0,0.0,0.0,6.45174604212548,60.268861334143566,199.33642034184686,False,False,0.0,0.0,False,0.0,0,0,0,True
141,80,0.19999999999999996,84.81289327895931,97.05667359720988,97.55233540249212,93.34585283194508,8.481921516122842,2.8165083825699537,0.18055669778878602,59.94700974018124,0.0,200.68835477044664,295.1738862780765,0.9849482456597134,0.10565448404948394,0.08041932642428051,0.45746695668373977,0.011264117827781455,0.28594064253892537,93.0,93.0,1.0,0.0,0.0,6.45174604212548,59.94700974018124,200.8689114682354,False,False,0.0,0.0,False,0.0,0,0,0,True
142,79,0.20999999999999996,83.68151549279524,96.43374843301991,96.17035387754915,92.47449116892604,8.375897497171305,2.9573338016984514,0.17863725212220904,59.83710611169429,0.0,202.6923775361725,294.9104917226058,0.9822004684580159,0.10255051223754985,0.08049916759331127,0.46257678233432353,0.013410493398386772,0.2848439023108928,93.0,93.0,1.0,0.0,0.0,6.45174604212548,59.83710611169429,202.8710147882947,False,False,0.0,0.0,False,0.0,0,0,0,True
143,79,0.20999999999999996,83.61833787177758,96.78354433792667,96.17035387754915,92.53540594766058,8.375897497171305,2.9573338016984514,0.1776751565717869,59.847793037231376,0.0,204.91460708673475,294.29730126222813,0.9794524594834332,0.09944696232321353,0.08059791164940155,0.46097339011769634,0.00515449904866781,0.28652543949192333,93.0,93.0,1.0,0.0,0.0,6.45174604212548,59.847793037231376,205.09228224330653,False,False,0.0,0.0,False,0.0,0,0,0,True
144,79,0.20999999999999996,83.64299289985989,97.09337141104227,96.17035387754915,92.55896504942292,8.375897497171305,2.9573338016984514,0.17719261163926991,59.858297195079174,0.0,207.12772866118502,293.374283728735,0.9767437645700022,0.09638846025152821,0.08071307514176256,0.45511856362107644,0.004084776478826028,0.288393646182195,92.0,92.0,1.0,0.0,0.0,6.45174604212548,59.858297195079174,207.3049212728243,False,False,0.0,0.0,False,0.0,0,0,0,True
145,79,0.20999999999999996,83.66771099904891,97.5086208711144,96.17035387754915,92.6862851234032,8.375897497171305,2.9573338016984514,0.17695043439189662,55.21568836668893,0.0,209.43480767607582,292.03601673516977,0.9740989692108947,0.09340277114130972,0.08084209109831644,0.44500734194920755,0.005115644702600466,0.29091196170098466,92.0,92.0,1.0,0.0,0.0,3.5979171294250127,55.21568836668893,209.61175811046772,False,False,0.0,0.0,False,0.0,1,1,0,True
146,79,0.20999999999999996,83.70483489243895,97.85698040098312,96.17035387754915,92.75575842268164,8.375897497171305,2.9573338016984514,0.17682881482397228,55.17356324774466,0.0,212.35057448357026,290.34939021173574,0.9715424529935623,0.09051738544682761,0.08098290544291371,0.4323391594299183,0.00621972385253291,0.29359097929810085,94.0,94.0,1.0,0.0,0.0,3.5979171294250127,55.17356324774466,212.52740329839423,False,False,0.0,0.0,False,0.0,0,0,0,True
147,81,0.18999999999999995,85.85969582213909,100.22307969977,98.69123839133432,94.74009434685493,8.587945535074377,2.675682963441456,0.17889106456228077,55.030990621381065,0.0,214.8751043322378,288.8175489033002,0.969088290054905,0.08774819089040982,0.08113339795480207,0.4074301309817431,0.027306621898238605,0.3014644173815838,94.0,94.0,1.0,0.0,0.0,3.5979171294250127,55.030990621381065,215.0539953968001,False,False,0.0,0.0,False,0.0,0,0,0,True
148,82,0.18000000000000005,86.93969554025911,101.510013186895,99.92378687700587,95.71119655554334,8.693969554025914,2.5348575443129584,0.1809858248484708,54.808569698646444,0.0,216.4640741205653,287.23132259341094,0.9668102095474991,0.08517527927707798,0.08131615818480384,0.38147427085733837,0.02889387921030656,0.30668775978141916,93.0,93.0,1.0,0.0,0.0,3.5979171294250127,54.808569698646444,216.64505994541378,False,False,0.0,0.0,False,0.0,0,0,0,True
149,82,0.18000000000000005,86.93969554025911,101.9322955773463,99.92378687700587,95.87959638079228,8.693969554025914,2.5348575443129584,0.18203557745663024,54.74447915572756,0.0,217.82347383587287,285.2228138930705,0.964713470557115,0.08280343525181584,0.08154197159982907,0.35828499335290837,0.020982962361562038,0.3101193932875497,92.0,92.0,1.0,0.0,0.0,3.5979171294250127,54.74447915572756,218.0055094133295,False,False,0.0,0.0,False,0.0,0,0,0,True
150,82,0.18000000000000005,86.93969554025911,102.22933673795974,99.92378687700587,95.94363686380575,8.693969554025914,2.5348575443129584,0.18256197888082104,49.96009519438566,0.0,219.12510225326727,282.91726403211663,0.9627795009730615,0.08061203821435073,0.08180564567065891,0.3372803846999411,0.015028615474632006,0.3135297618102098,92.0,92.0,1.0,0.0,0.0,0.7291910331979508,49.96009519438566,219.30766423214808,False,False,0.0,0.0,False,0.0,1,1,0,True
151,82,0.18000000000000005,86.93969554025911,102.46919049142753,99.92378687700587,95.9666756431398,8.693969554025914,2.5348575443129584,0.18282611243784985,49.78557778918667,0.0,220.36658400317566,280.371860417695,0.9609933596753881,0.07858456470872847,0.08210205826712152,0.317663947106145,0.010906154418588856,0.3170396577163216,93.0,93.0,1.0,0.0,0.0,0.7291910331979508,49.78557778918667,220.5494101156135,False,False,0.0,0.0,False,0.0,0,0,0,True
152,82,0.18000000000000005,86.93969554025911,102.68991270514351,99.92378687700587,95.98727031541131,8.693969554025914,2.5348575443129584,0.1829587312572607,49.624442726277024,0.0,221.96839801845775,277.60573458955736,0.9593878749081279,0.0767540282844783,0.0824372522205759,0.2987297868683266,0.0084637880362929,0.3207341146565589,94.0,94.0,1.0,0.0,0.0,0.7291910331979508,49.624442726277024,222.151356749715,False,False,0.0,0.0,False,0.0,0,0,0,True
153,82,0.18000000000000005,86.93969554025911,102.89029421181873,99.92378687700587,96.00367466142711,8.693969554025914,2.5348575443129584,0.18302535976255796,49.47310817484326,0.0,223.59973157414535,274.63922725474447,0.9579506585360267,0.07510752547389296,0.08280336825669599,0.280105049267379,0.007546184203408605,0.3245936381813797,94.0,94.0,1.0,0.0,0.0,0.7291910331979508,49.47310817484326,223.7827569339079,False,False,0.0,0.0,False,0.0,0,0,0,True
154,82,0.18000000000000005,86.93969554025911,103.16642118511339,99.92378687700587,96.1044007811842,8.693969554025914,2.5348575443129584,0.18305885524761956,49.41632640884322,0.0,225.27514527586948,271.39659294663693,0.9566643835589245,0.07362735681331697,0.08319166703474501,0.26066873868212737,0.0074789985191321086,0.3289573133244661,94.0,94.0,1.0,0.0,0.0,0.7291910331979508,49.41632640884322,225.4582041311171,False,False,0.0,0.0,False,0.0,0,0,0,True
155,82,0.18000000000000005,86.93969554025911,103.33949027615661,99.92378687700587,96.12263604409516,8.693969554025914,2.5348575443129584,0.18307570452929012,49.37545941373177,0.0,226.88009394538466,267.9808895474862,0.9555216127235642,0.07230663495467526,0.08359500995393028,0.24133747958224774,0.007038679550366656,0.33325076411647836,94.0,94.0,1.0,0.0,0.0,0.7291910331979508,49.37545941373177,227.06316964991396,False,False,0.0,0.0,False,0.0,0,0,0,True
156,84,0.16000000000000003,89.06017591928982,105.68440680869568,102.39927389718068,98.17150351257787,8.906017591928984,2.253206706055963,0.1852075499681647,49.333039179758465,0.0,229.31878570024915,264.6957566359711,0.95451296090007,0.07113592692159135,0.08400727889296015,0.21457298411619785,0.02512700653731126,0.34224777362445297,94.0,94.0,1.0,0.0,0.0,0.7291910331979508,49.333039179758465,229.50399325021732,False,False,0.0,0.0,False,0.0,0,0,0,True
157,84,0.16000000000000003,89.06017591928982,105.80807289840631,102.4956388682195,98.17256727882426,8.906017591928984,2.253206706055963,0.186275629160638,49.288897800326644,0.0,230.82899731917428,261.3833226057844,0.9536587404780313,0.0701430479426515,0.08434306204572614,0.18964801562895378,0.015665197252458466,0.34632462889704585,93.0,93.0,1.0,0.0,0.0,0.7291910331979508,49.288897800326644,231.0152729483349,False,False,0.0,0.0,False,0.0,0,0,0,True
158,85,0.15000000000000002,90.12041610880517,107.12729128411394,103.62614977386279,99.29584799199716,9.012041610880521,2.1123812869274654,0.18787277379129064,49.34133643148532,0.0,232.27542585656246,257.8821810955332,0.9529511946787474,0.06931369397709986,0.08470011343218911,0.16297933290193825,0.02146123580901777,0.3532734358318837,93.0,93.0,1.0,0.0,0.0,0.7291910331979508,49.34133643148532,232.46329863035376,False,False,0.0,0.0,False,0.0,0,0,0,True
159,88,0.12,92.946780510936,110.11602904530912,106.98602696424105,101.97954260556865,9.330113667735127,1.6899050295419724,0.19185834013961056,49.3600255251416,0.0,234.66070354867338,254.7521790144651,0.9523883484871286,0.06864913529486912,0.08504931250956398,0.13449258417587148,0.04057117249548029,0.3632086783312095,95.0,95.0,1.0,0.0,0.0,0.7291910331979508,49.3600255251416,234.852561888813,False,False,0.0,0.0,False,0.0,0,0,0,True
160,90,0.09999999999999998,95.307238622082,112.75334529564375,109.53366708116917,104.3584965245134,9.542161705638197,1.4082541912849769,0.19597890837197074,49.467706514342716,0.0,236.10461799362565,251.53250079999052,0.9519901470221519,0.0681798871823428,0.08528680530325693,0.10268677003484857,0.048141847876371505,0.3722589351265163,94.0,94.0,1.0,0.0,0.0,0.7291910331979508,49.467706514342716,236.30059690199764,False,False,0.0,0.0,False,0.0,0,0,0,True
161,91,0.08999999999999997,96.48185724589732,114.0816756055739,110.82690584570805,105.54989173861239,9.648185724589734,1.2674287721564792,0.2769734290514678,49.708208461616984,0.0,237.37553138203916,248.27773104012465,0.9517658689838517,0.06791388635752449,0.08542548681415464,0.07124068370968589,0.040235025913003465,0.3798129113450553,92.0,92.0,1.0,0.0,0.0,0.7291910331979508,49.708208461616984,237.65250481109064,False,False,0.0,0.0,False,0.0,0,0,0,True
162,94,0.06000000000000005,99.66257781444338,117.34039674669489,114.46805145786801,108.54753489699593,9.96625778144434,0.8449525147709862,0.3023384782607712,45.11173393909546,0.0,223.2629200770739,245.40538575129773,0.951714305700909,0.06784415037559077,0.08558517737925653,0.03974090012745234,0.05280748362102309,0.3907217634895338,93.0,93.0,1.0,0.0,0.0,13.413915513320081,45.11173393909546,223.56525855533465,False,True,15.524780546550211,0.064932778483233,False,0.0,1,1,0,True
163,96,0.040000000000000036,101.78305819347409,143.70668000173634,116.93716478181437,132.94535221495647,10.178305819347413,0.5633016765139908,0.3395802495980411,62.69587777202625,0.0,244.2469082792088,218.63587053137582,0.9518170867694323,0.06795462029925903,0.0856739714702108,-0.1579837422664814,0.26257660081292,0.497976608592804,96.0,0.0,0.0,0.0,0.0,10.591435107270856,62.69587777202625,244.58648852880685,False,False,0.0,0.0,False,0.0,1,1,0,True
164,100,0.0,105.92066233601234,126.38966079427875,121.90922240342343,117.08245575348784,10.602401895153553,0.0,0.3650318865476605,65.82452409289766,0.2229126589835413,245.44140795816648,214.1554321405205,0.9530677867953177,0.06935999515599425,0.08569337113102021,-0.175517598474452,0.004912367420030641,0.45934983080524516,93.0,0.0,0.0,0.0,0.0,10.591435107270856,66.04743675188121,245.80643984471413,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,104.61304421081866,120.67799291462889,120.82046790281885,111.95381804324904,10.496377876202018,0.1408254191284977,0.3705663597759672,65.20435956163784,0.5596188349638813,243.47440732277263,214.2979071287104,0.9544068985411764,0.07086877359401178,0.08564977303030327,-0.16000409914839703,0.042285420270650825,0.4440498747793078,94.0,4.0,0.0425531914893617,0.0,0.0,10.591435107270856,65.76397839660173,243.8449736825486,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,104.71959463163897,119.91782482603575,122.2177422130188,111.39820495186662,10.602401895153553,0.0,0.3325119006148858,63.88806054498885,2.8155754705056006,242.76710134133276,216.59782451569345,0.9556416498291949,0.07226151564560646,0.08554151037157248,-0.14172522733374038,0.03181990215524695,0.44120805557039056,94.0,14.0,0.14893617021276595,0.0,0.0,10.591435107270856,66.70363601549445,243.09961324194765,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,102.01579632261361,119.01373705368697,118.34498088264402,110.69315190476016,10.284329838298946,0.4224762573854931,0.3429102659683463,64.46102648494696,3.7243260113496772,242.96518451119059,215.92906834465055,0.9567719611323359,0.07353607210445653,0.08539196126197773,-0.1360770124538818,0.026615948385825185,0.44118724856097885,92.0,13.0,0.14130434782608695,0.0,0.0,10.591435107270856,68.18535249629663,243.30809477715894,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,105.05822289708983,120.83469088348501,122.04262633965863,112.51783877499443,10.602401895153553,0.0,0.3557246493104098,63.9462635095794,4.515419570305613,241.59536051047286,217.13700380082415,0.957866086962287,0.07476838818169138,0.08525684191596986,-0.13301464518073064,0.005179794506076033,0.44618647706983766,92.0,19.0,0.20652173913043478,0.0,0.0,10.591435107270856,68.46168307988502,241.95108515978328,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,105.18748865629983,121.76977043478843,122.04262633965863,113.51518349408154,10.602401895153553,0.0,0.37461942269719506,64.28471758996253,5.003471672266906,240.79460489096456,217.40985970569437,0.9589413558775595,0.0759745287422338,0.08518223013100497,-0.13662310866389,0.007864659898597009,0.4512837830343536,92.0,19.0,0.20652173913043478,0.0,0.0,10.591435107270856,69.28818926222944,241.16922431366177,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,103.11288483667245,119.61849208980979,119.57752936831555,111.63296515860671,10.390353857250481,0.2816508382569954,0.38381305196378146,64.74993949330089,5.3076825329122865,240.25366329553015,217.36889698420012,0.960035184362243,0.07719646971916809,0.08517546841328319,-0.1336997683888293,0.013498070659996706,0.4473001250598145,92.0,24.0,0.2608695652173913,0.0,0.0,10.591435107270856,70.05762202621317,240.63747634749393,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,105.0453700795019,121.19410676019281,121.96334932791322,113.22285635438932,10.602401895153553,0.0,0.38485801457211877,64.95286907127982,5.715201224952146,239.3142430180615,218.13813955192055,0.9611060344383358,0.07838980434811604,0.08521086283262713,-0.13454720955283397,0.007968061851794161,0.45110789857281974,92.0,28.0,0.30434782608695654,0.0,0.0,10.591435107270856,70.66807029623197,239.69910103263362,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,105.16104743218682,121.17283365339881,121.96334932791322,113.31920788927167,10.602401895153553,0.0,0.39049797980582435,65.14927255202853,5.844345208972,238.10126578065433,218.928655226435,0.9621764574296335,0.07957988691260945,0.0853121379169953,-0.13446444830557244,0.007822764128856165,0.45066088086514444,92.0,30.0,0.32608695652173914,0.0,0.0,10.591435107270856,70.99361776100054,238.49176376046015,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,104.85105006307903,119.23463480467024,121.96334932791322,111.61706545214928,10.602401895153553,0.0,0.39355945987441876,59.2636898094982,5.951045787482991,236.32845352978933,221.65736974967794,0.9632390193483236,0.08075848982894045,0.08547750067829916,-0.12043085430285046,0.014595967782231925,0.4417333917902452,95.0,44.0,0.4631578947368421,0.0,0.0,7.7743058011505095,65.2147355969812,236.72201298966374,False,False,0.0,0.0,False,0.0,1,1,0,True
174,100,0.0,101.47423855038433,115.38276948167308,121.96334932791322,108.10513251175463,10.602401895153553,0.0,0.35317686206034793,57.655944066616726,3.55828281381197,234.98337058590823,228.23794959591808,0.964211556025492,0.08183350514462776,0.0856996833868882,-0.08068685062787993,0.04102982193072465,0.42137950539414265,95.0,95.0,1.0,0.0,0.0,7.7743058011505095,61.2142268804287,235.33654744796857,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,100.64691818209359,114.87773871533675,120.73080084224169,107.69212821900871,10.496377876202018,0.1408254191284977,0.32774227183304383,51.676566516279955,2.551041293790554,234.4476331302646,234.09101172282308,0.9649219940691722,0.08261210515155364,0.08597761905337292,-0.04680779502022303,0.029558690230714547,0.41160098512833326,93.0,93.0,1.0,0.0,0.0,4.953677388906808,54.22760781007051,234.77537540209764,False,False,0.0,0.0,False,0.0,1,1,0,True
176,97,0.030000000000000027,101.20651767077784,115.87222836307197,118.55238472657332,108.658847545056,10.284329838298946,0.4224762573854931,0.3970016805111527,50.58791418189882,1.5331188062923629,233.65677536088515,236.77116808632442,0.965413316104905,0.08314540392614056,0.08628024384322064,-0.03522776615501881,0.009958988492987679,0.41048489691844114,94.0,94.0,1.0,0.0,0.0,4.953677388906808,52.12103298819118,234.0537770413963,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,104.5231340584238,119.2537517545417,122.04936050252878,111.85228091765914,10.602401895153552,0.0,0.43484016945788384,44.69500869224643,0.4830876753667035,232.58681256773767,239.56677683431147,0.9658231308761073,0.08358395201631186,0.08662483401459564,-0.031502616428110745,0.022774223299347654,0.41246410059653205,94.0,94.0,1.0,0.0,0.0,2.1277243124996716,45.178096367613136,233.02165273719555,False,False,0.0,0.0,False,0.0,1,1,0,True
