,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,91,0.08999999999999997,87.53233604312383,100.95249047003509,99.70532708069503,95.33661750113566,8.755491430888213,1.244157234652872,0.0,47.153918853322715,0.0,211.29482445596275,152.3856080292988,0.9588279420428172,0.07541068278482517,0.06740986355549194,0.4001966125454267,0.022019814592681305,0.4982863796125727,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,47.153918853322715,211.29482445596275,False,False,0.0,0.0,False,0.0,0,0,0,True
262,91,0.08999999999999997,87.49600545705243,101.25703780681127,99.70532708069503,95.3872212310364,8.755491430888213,1.244157234652872,0.0,46.58523718953587,0.0,213.01609123091663,150.83389730318257,0.9563773189229362,0.07266508137888786,0.0672448549957355,0.38118306252735557,0.021531135068591976,0.5039684888727098,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,46.58523718953587,213.01609123091663,False,False,0.0,0.0,False,0.0,0,0,0,True
263,91,0.08999999999999997,87.45492522034327,101.62309808723681,99.70532708069503,95.51593462836435,8.755491430888213,1.244157234652872,0.0,46.16777958357019,0.0,214.8716213346838,148.9161262966408,0.9541794069375401,0.07019697559368784,0.06718419529501862,0.35905624055825563,0.02123638078461128,0.511010985815849,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,46.16777958357019,214.8716213346838,False,False,0.0,0.0,False,0.0,0,0,0,True
264,91,0.08999999999999997,87.4244832811085,101.91604743510021,99.70532708069503,95.59929326023283,8.755491430888213,1.244157234652872,0.0,45.85049100170262,0.0,216.77641004220152,146.70540594223564,0.9522623888582469,0.06803789741474375,0.06722072413323968,0.33479788954327516,0.020215484175370873,0.5187932725858873,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,45.85049100170262,216.77641004220152,False,False,0.0,0.0,False,0.0,0,0,0,True
265,91,0.08999999999999997,87.3953926059155,102.1659290336736,99.70532708069503,95.67236144366824,8.755491430888213,1.244157234652872,0.0,45.6250006234984,0.0,218.7398437663134,144.2448039892571,0.9506823755422593,0.06624947554670997,0.06733169236070456,0.30892765766686286,0.018749393868985186,0.5273908039914902,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,45.6250006234984,218.7398437663134,False,False,0.0,0.0,False,0.0,0,0,0,True
266,91,0.08999999999999997,87.37155231877895,102.27633443202664,99.70532708069503,95.64881916012087,8.755491430888213,1.244157234652872,0.0,45.39244514746717,0.0,220.67211566284163,141.6737966379255,0.9494672903344241,0.064862911180207,0.06749864493583377,0.28304265869566714,0.016324477109690268,0.5361198755452079,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,45.39244514746717,220.67211566284163,False,False,0.0,0.0,False,0.0,0,0,0,True
267,91,0.08999999999999997,87.34677637258311,102.35310281679725,99.70532708069503,95.62435291325251,8.755491430888213,1.244157234652872,0.0,45.15260556756626,0.0,222.62211747009945,139.02602090182327,0.9485793008544858,0.06383779867607904,0.0677217679847054,0.2573625603780101,0.013853104841273218,0.5453107827234227,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,45.15260556756626,222.62211747009945,False,False,0.0,0.0,False,0.0,0,0,0,True
268,91,0.08999999999999997,87.32789206063548,102.40608699707073,99.70532708069503,95.60570465520422,8.755491430888213,1.244157234652872,0.0,44.905170385223094,0.0,224.59488002289453,136.3252609854476,0.9479911583584354,0.06314531045268088,0.06799689262765847,0.23199651540548305,0.011432873138273507,0.5549479079638594,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,44.905170385223094,224.59488002289453,False,False,0.0,0.0,False,0.0,0,0,0,True
269,92,0.07999999999999996,88.27705933680583,103.4213470452774,100.87923666569269,96.51127675772696,8.851705622436434,1.105917541913664,0.0,44.6480858493477,0.0,226.44924916592515,133.78315060586294,0.947681850388053,0.06276346650675706,0.06831644170997035,0.20652069820063423,0.015879579400319206,0.5670823893731571,101.0,101.0,1.0,0.0,0.0,0.8259487560704035,44.6480858493477,226.44924916592515,False,False,0.0,0.0,False,0.0,0,0,0,True
270,92,0.07999999999999996,88.34118360629947,103.50754252452938,100.92423197953559,96.57459947385192,8.851705622436434,1.105917541913664,0.0,38.2260532902365,0.0,212.34283438880166,131.19984006086915,0.9476207251636153,0.06265205669440536,0.06865528336569528,0.180323710776164,0.012723887453984273,0.5768166486061354,101.0,101.0,1.0,0.0,0.0,12.740570063328098,38.2260532902365,212.34283438880166,False,True,15.608072328114707,0.06847120089545325,False,0.0,1,1,0,True
271,94,0.06000000000000005,90.44134005532878,161.22651432766548,102.91012908624616,150.43617054893878,9.044134005532879,0.829438156435248,0.0,83.4392364477627,0.9747234433264318,264.26825432020524,72.88345481944985,0.9478052732552331,0.06280764494780114,0.0690571660555173,-0.40178023809517044,0.571978589444736,1.0762438931166993,105.0,0.0,0.0,0.0,0.0,9.046791076995692,84.41395989108912,264.26825432020524,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,96.2141915482221,111.7061035425599,109.0320144216562,104.8021222296458,9.621419154822213,0.0,0.0,78.95471139826063,0.0,262.7012833480235,70.20936569854616,0.9527539807727317,0.0684022156152277,0.06879917499272008,-0.4117314937120719,0.03991938073294789,0.940434935632352,98.0,31.0,0.3163265306122449,0.0,0.0,5.341407865815496,78.95471139826063,262.7012833480235,False,False,0.0,0.0,False,0.0,1,1,0,True
273,98,0.020000000000000018,91.74608110159917,96.89821044843242,106.9481662154786,91.41203931524305,9.428990771725768,0.276479385478416,0.0,71.49336510391963,0.0,254.71055777600577,80.25932146559235,0.9577118579636323,0.07404683024349293,0.06842876901660626,-0.30306163640503836,0.15881143488799476,0.8149494057506963,101.0,101.0,1.0,0.0,0.0,5.341407865815496,71.49336510391963,254.71055777600577,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,90.95705681949643,95.71443231048082,106.8946622717461,90.70191746135065,9.428990771725768,0.276479385478416,0.0,63.86728046737345,0.0,247.72042500948442,91.43955142685765,0.9617287943401109,0.07865061916441271,0.06802045178019947,-0.18074757542395486,0.13627978788061443,0.7410291993960201,104.0,104.0,1.0,0.0,0.0,5.341407865815496,63.86728046737345,247.72042500948442,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,90.41545474374325,95.1335566199891,108.01274171422519,90.45861938463379,9.525204963273989,0.138239692739208,0.0,56.332505239665835,0.0,242.08695234902987,104.31873652109373,0.9646805615805791,0.08207932795133818,0.06745496312113178,-0.04463872370552832,0.11248704111149162,0.673111823416401,106.0,106.0,1.0,0.0,0.0,5.341407865815496,56.332505239665835,242.08695234902987,False,False,0.0,0.0,False,0.0,0,0,0,True
276,96,0.040000000000000036,89.89167267553816,95.21238662905971,105.19463393242005,90.72470911977682,9.236562388629324,0.552958770956832,0.0,49.21548681292,0.0,237.14713730037516,114.30098382445405,0.9663342455851932,0.08408274575354435,0.06666261666581669,0.05754682595759475,0.08693355915523815,0.625830502151852,106.0,106.0,1.0,0.0,0.0,5.341407865815496,49.21548681292,237.14713730037516,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,94.85483314327438,105.5773349601516,108.70004930938511,100.72845329460367,9.525204963273989,0.138239692739208,0.0,47.03273141486173,0.16568272358967917,234.88755537491082,117.42369817368758,0.9672407587589784,0.08521983287085311,0.06598197172015037,0.06548065016746642,0.034212547414855715,0.6559144244144476,106.0,49.0,0.46226415094339623,0.0,0.0,5.341407865815496,47.19841413845141,234.88755537491082,False,False,0.0,0.0,False,0.0,0,0,0,True
278,97,0.030000000000000027,92.80952907811947,106.78033041039328,106.53914940909031,101.97466536003188,9.332776580177544,0.414719078217624,0.0,47.98616604452903,0.6746245104108723,236.40105003075712,117.18251717238462,0.9679980270217771,0.08615327281581861,0.0656749694252734,0.04366830026435185,0.03790107763883456,0.6653313418255884,105.0,46.0,0.4380952380952381,0.0,0.0,5.341407865815496,48.6607905549399,236.40105003075712,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,93.60146401056964,106.90563329890978,107.64067538187271,102.18736634993738,9.428990771725768,0.276479385478416,0.0,48.433525427650835,0.6130242223133449,237.16767775753928,117.91755925534756,0.9688493350063465,0.08716108077173856,0.06572680342647523,0.032766510074890884,0.031510825523489785,0.6646642075410896,107.0,50.0,0.4672897196261682,0.0,0.0,5.341407865815496,49.04654964996418,237.16767775753928,False,False,0.0,0.0,False,0.0,0,0,0,True
280,96,0.040000000000000036,92.19024930526278,106.9891310579153,105.17131869362838,102.34235825205077,9.236562388629324,0.552958770956832,0.0,50.37764836730605,0.43806198621857817,239.50606417709585,116.09974689106065,0.969662259464464,0.08810952913692098,0.0659641555264182,0.008029594734205725,0.027581183612243477,0.6665519775477986,104.0,48.0,0.46153846153846156,0.0,0.0,5.341407865815496,50.81571035352463,239.50606417709585,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,95.44338390799321,107.92829593873806,109.51726096616915,103.32277450012728,9.621419154822213,0.0,0.0,44.20015385526171,0.39464231644781333,239.54324532574742,117.68871191849176,0.9705567154304239,0.08914153279577856,0.0663045407404099,0.014102971265019327,0.029992235247197803,0.6560973168366193,105.0,55.0,0.5238095238095238,0.0,0.0,1.6931174880395066,44.594796171709525,239.54324532574742,False,False,0.0,0.0,False,0.0,1,1,0,True
282,98,0.020000000000000018,92.54327092272686,104.07120642693101,107.18088859706799,99.68941938029046,9.428990771725768,0.276479385478416,0.0,43.08413194535808,0.0,240.55785701080896,120.79839408862875,0.9712098350973081,0.08990672577428453,0.06650030085244306,0.04661732495998703,0.01723429956076819,0.624573740177485,105.0,105.0,1.0,0.0,0.0,1.6931174880395066,43.08413194535808,240.55785701080896,False,False,0.0,0.0,False,0.0,0,0,0,True
283,97,0.030000000000000027,92.87318286183734,104.57143029221005,106.10689875238606,100.19743582972046,9.332776580177544,0.414719078217624,0.0,42.06774676899319,0.0,241.69730089555893,122.33386254880476,0.9714711736888372,0.09024162707068084,0.06643218108866156,0.060289334395331795,0.011859511603387298,0.6201251990591593,104.0,104.0,1.0,0.0,0.0,1.6931174880395066,42.06774676899319,241.69730089555893,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,94.87272906691649,106.88069854504981,108.58847125801793,102.42670097941989,9.525204963273989,0.138239692739208,0.0,41.331942774810024,0.0,242.28222131518538,124.04163526177288,0.971647979922168,0.09046592256525063,0.06648575503961938,0.06970694546980687,0.020520586583253536,0.6112042695446596,103.0,103.0,1.0,0.0,0.0,1.6931174880395066,41.331942774810024,242.28222131518538,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,95.0603650464631,107.36861837754472,108.54470855006717,102.90502061627993,9.525204963273989,0.138239692739208,0.0,34.65191916662546,0.0,227.0305607780449,125.21772543429533,0.9717772083339276,0.09059540323513396,0.06662775909672715,0.0738025638257995,0.02024483739711981,0.6049993847017443,102.0,102.0,1.0,0.0,0.0,13.62183364668269,34.65191916662546,227.0305607780449,False,True,15.655242075457592,0.06450827321327854,False,0.0,1,1,0,True
286,100,0.0,96.2141915482221,164.2001109797942,109.44744681525155,157.38625151925928,9.621419154822211,0.0,0.0,87.3340743167259,0.4747086634803612,279.05591025774015,70.46506126975271,0.9719013813199353,0.09068432900566484,0.06687883481768506,-0.4539018917063614,0.5484873908583485,1.0847094533998012,109.0,0.0,0.0,0.0,0.0,13.62183364668269,87.80878298020626,279.05591025774015,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,96.2141915482221,145.5061168167563,109.44744681525155,140.14970660873874,9.621419154822211,0.0,0.0,124.49995330695343,0.0,312.89529749995427,34.40639126824796,0.9764033375896393,0.09575254929720212,0.06669299702024512,-0.7334409687318687,0.21546956995828492,1.3942280966656437,98.0,0.0,0.0,0.0,0.0,13.62183364668269,124.49995330695343,312.89529749995427,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,96.2141915482221,116.7020896543196,109.44744681525155,113.50479182397294,9.621419154822211,0.0,0.0,136.23452200591183,0.0,320.3078660985144,27.151748429179918,0.9834672353178092,0.10367383471400707,0.0666632657773294,-0.7792651771458389,0.07188552810266835,1.4579009170799562,94.0,3.0,0.031914893617021274,0.0,0.0,13.62183364668269,136.23452200591183,320.3078660985144,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,96.2141915482221,104.06442667881028,109.44744681525155,101.7702231250148,9.621419154822211,0.0,0.0,136.61769941726945,0.0,316.2424785204849,32.5347685656212,0.9908505288914469,0.11194407583425225,0.06661138781171819,-0.728904267820727,0.15773825662218127,1.3554379581214315,94.0,36.0,0.3829787234042553,0.0,0.0,13.62183364668269,136.61769941726945,316.2424785204849,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,96.2141915482221,102.94054038295174,109.44744681525155,101.38704571365706,9.621419154822211,0.0,0.0,136.63021158813328,0.0,311.79391353109764,39.04167499792102,0.9976219256191163,0.11952816668074669,0.06645369329268161,-0.6689825871486299,0.13420117305770246,1.270541952054502,94.0,36.0,0.3829787234042553,0.0,0.0,13.62183364668269,136.63021158813328,311.79391353109764,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,96.2141915482221,102.27765400606467,109.44744681525155,101.3745335427933,9.621419154822211,0.0,0.0,136.630620157154,0.0,307.3328363708466,46.21146780710792,1.00370127867663,0.12633606925282115,0.06622825121503031,-0.6033343891754488,0.11120444695128814,1.1816688527749455,94.0,34.0,0.3617021276595745,0.0,0.0,13.62183364668269,136.630620157154,307.3328363708466,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,95.25204963273988,100.63626196510857,108.228541916411,100.30130163859819,9.525204963273989,0.138239692739208,0.0,136.4779265775725,0.0,303.0403864398022,53.80374775841035,1.0090463023913319,0.13232036548295037,0.06598069781199264,-0.532476397464565,0.10148647461169687,1.07613097283816,95.0,33.0,0.3473684210526316,0.0,0.0,13.62183364668269,136.4779265775725,303.0403864398022,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.91852877987124,100.34378834914324,109.14080673637703,100.48129681463368,9.621419154822211,0.0,0.0,135.875788513512,0.10259525899604938,298.49260949214977,62.60076614564412,1.0136092076302348,0.13744001003434705,0.06568336859081175,-0.44958345714083175,0.08173773096071082,0.9802852644531688,95.0,33.0,0.3473684210526316,0.0,0.0,13.62183364668269,135.97838377250804,298.49260949214977,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,93.80541887920901,98.08220177204518,107.00963701757044,98.5906362242483,9.428990771725768,0.276479385478416,0.0,135.3923867049445,0.46923150061873575,294.91229772812335,71.52820139116936,1.017275146767758,0.14158423319528174,0.06525721391336799,-0.36379406335146375,0.08440559596661976,0.8744308240366406,93.0,32.0,0.34408602150537637,0.0,0.0,13.62183364668269,135.86161820556325,294.91229772812335,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,94.91927714652826,99.22955881660447,108.19074695856368,100.03389954170912,9.525204963273989,0.138239692739208,0.0,135.26463057666754,0.2712801034743755,291.12036498799534,80.4893895331286,1.0200455702111366,0.14474619806264355,0.06473022418043604,-0.285123031482475,0.059160080262226154,0.7996735830529709,93.0,30.0,0.3225806451612903,0.0,0.0,13.62183364668269,135.5359106801419,291.12036498799534,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,94.37262814347868,96.7343714819602,109.23267106165248,97.71661299298518,9.621419154822213,0.0,0.0,133.40409069007796,1.8120759719706583,287.8837407174701,92.98768911282086,1.0220095583744055,0.14700521233096325,0.06440710412824961,-0.1708072871199662,0.06745596104633925,0.7104745331416988,94.0,36.0,0.3829787234042553,0.0,0.0,13.62183364668269,135.21616666204864,287.8837407174701,False,False,0.0,0.0,False,0.0,0,0,0,True
297,97,0.030000000000000027,91.84518065899069,96.0085029537716,106.10689875238606,97.06988020955716,9.332776580177544,0.414719078217624,0.0,133.23743543808274,2.615051385595579,286.13799242450625,103.08608491143532,1.0228675173051198,0.1480273317495081,0.06423346885166036,-0.07402603046099995,0.05986627750812103,0.6525657466765526,92.0,32.0,0.34782608695652173,0.0,0.0,13.62183364668269,135.85248682367833,286.13799242450625,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,92.41397285988184,97.39017314343286,106.60827783356555,98.46181816217427,9.332776580177544,0.414719078217624,0.0,133.88848402258967,2.8184233638786726,284.53589836626514,112.304189601568,1.0228091412578444,0.14801180729429567,0.06417979416263729,0.003648635839335929,0.03665295954953723,0.6174506347448212,91.0,29.0,0.31868131868131866,0.0,0.0,13.62183364668269,136.70690738646834,284.53589836626514,False,False,0.0,0.0,False,0.0,0,0,0,True
299,97,0.030000000000000027,92.6606077772661,98.11937497500799,106.30722850253593,99.10982421786215,9.332776580177544,0.414719078217624,0.0,134.96216290861952,2.8247360064174467,283.0483410738104,120.49204312909599,1.022059464149315,0.1471699038564862,0.06451824838810662,0.08085922285297108,0.022871781875860836,0.5841411563193125,88.0,28.0,0.3181818181818182,0.0,0.0,13.62183364668269,137.78689891503697,283.0483410738104,False,False,0.0,0.0,False,0.0,0,0,0,True
300,94,0.06000000000000005,89.81450913372663,96.05873604263697,103.06684849923633,96.87714295500884,9.044134005532879,0.829438156435248,0.0,136.5582422897793,2.7596555484801,282.22007774319167,127.50015558569531,1.0206178836667277,0.14551747738931486,0.06483464792545032,0.15058957255584599,0.03438233832635062,0.550381832838916,87.0,29.0,0.3333333333333333,0.0,0.0,13.62183364668269,139.3178978382594,282.22007774319167,False,False,0.0,0.0,False,0.0,0,0,0,True
301,91,0.08999999999999997,86.72833465610837,92.42342732528121,99.50012443040046,93.00539106188113,8.755491430888211,1.244157234652872,0.0,137.29478569340907,2.907062267147571,281.22913738919823,134.57685269081458,1.0185643109452234,0.1431484578115067,0.06524944112724036,0.2320179943647322,0.0636581072004431,0.5144430681000497,84.0,35.0,0.4166666666666667,0.0,0.0,13.62183364668269,140.20184796055665,281.22913738919823,False,False,0.0,0.0,False,0.0,0,0,0,True
302,91,0.08999999999999997,86.29655729559548,91.7147350517536,99.50012443040046,92.02020968996686,8.755491430888211,1.244157234652872,0.0,137.50197597340306,3.304087679168753,280.85621993389043,142.36224206946144,1.0157722822236273,0.1399555893432291,0.06564347505429939,0.3203615421696519,0.05699688995021625,0.4904171740216192,83.0,39.0,0.46987951807228917,0.0,0.0,13.62183364668269,140.80606365257182,280.85621993389043,False,False,0.0,0.0,False,0.0,0,0,0,True
303,88,0.12,83.77351183277571,89.69454191759637,96.00975469762518,89.6567183638924,8.466848856243546,1.658876312870496,0.0,137.74940942156087,3.227313246627007,280.5344455610418,148.67745484949026,1.0121916997195393,0.13588434287465795,0.06599459249741614,0.4053430678514231,0.06551906431484153,0.4648357151229591,83.0,40.0,0.4819277108433735,0.0,0.0,13.62183364668269,140.97672266818788,280.5344455610418,False,False,0.0,0.0,False,0.0,0,0,0,True
304,86,0.14,81.89589841961349,88.4446134115908,93.96734300061226,88.01704674344487,8.274420473147103,1.935355698348912,0.0,138.15881328449993,2.9232978383819557,280.30272437107215,154.20018443851177,1.0078411783063048,0.13097807852362578,0.06603987649245759,0.48415152077960216,0.06425245601110094,0.44571063125637106,83.0,41.0,0.4939759036144578,0.0,0.0,13.62183364668269,141.08211112288188,280.30272437107215,False,False,0.0,0.0,False,0.0,0,0,0,True
305,84,0.16000000000000003,79.89774084013071,87.27051698327915,91.82401671402063,86.41212947257479,8.081992090050658,2.211835083827328,0.0,138.89077501594267,2.658226243402808,280.3357209307931,158.75368416925323,1.0027988487098067,0.12531144644614317,0.06579195725822314,0.5544010738689247,0.06250347570713002,0.43022823079253253,82.0,40.0,0.4878048780487805,0.0,0.0,13.62183364668269,141.54900125934546,280.3357209307931,False,False,0.0,0.0,False,0.0,0,0,0,True
306,83,0.17000000000000004,78.93464951425,86.94653713682409,90.92127844883625,85.61789250158668,7.985777898502436,2.3500747765665357,0.0,139.7734668801763,2.146322669607972,280.1887637755428,162.72842548126542,0.9972616508984957,0.11908612073277147,0.06535518534792203,0.6115317603817234,0.05196787918737357,0.42081317830098736,80.0,40.0,0.5,0.0,0.0,13.62183364668269,141.91978954978427,280.1887637755428,False,False,0.0,0.0,False,0.0,0,0,0,True
307,81,0.18999999999999995,76.7196237527982,85.58461258571504,88.64053722558336,83.78218481986897,7.793349515405993,2.626554162044952,0.0,140.9802490015688,1.649846062330476,280.7665628820949,165.7843501211337,0.9914877020840072,0.11254517631269005,0.06519524611603361,0.6606547664425115,0.05533694359660975,0.40976898009745566,80.0,41.0,0.5125,0.0,0.0,13.62183364668269,142.6300950638993,280.7665628820949,False,False,0.0,0.0,False,0.0,0,0,0,True
308,81,0.18999999999999995,76.24899801482026,85.68294968389841,88.64053722558336,83.35762189368405,7.793349515405993,2.626554162044952,0.0,142.2724998695791,1.034006406321585,281.7976226313534,168.74193766281866,0.9855306245944895,0.10576882492871413,0.0653321031416055,0.7047234197206452,0.042015998054642976,0.40475079974245587,80.0,44.0,0.55,0.0,0.0,13.62183364668269,143.3065062759007,281.7976226313534,False,False,0.0,0.0,False,0.0,0,0,0,True
309,81,0.18999999999999995,76.57464722634987,86.57184941278705,88.64053722558336,83.67457481602621,7.793349515405993,2.626554162044952,0.0,143.59825125640828,0.3319778325452428,282.7768331048677,170.81062547561496,0.9794300858347584,0.09880786294068293,0.06573822738072845,0.7331370273408696,0.02283204089836982,0.4046054996414018,79.0,79.0,1.0,0.0,0.0,13.62183364668269,143.93022908895352,282.7768331048677,False,False,0.0,0.0,False,0.0,0,0,0,True
310,81,0.18999999999999995,76.544018485951,87.12059555080869,88.64053722558336,83.64472139439624,7.793349515405993,2.626554162044952,0.0,144.9680686868334,0.0,283.9804977583752,172.33056715038964,0.9733205064443181,0.09181957062254249,0.06638152815157866,0.7524969800698236,0.013142044738381717,0.40439413563342574,79.0,79.0,1.0,0.0,0.0,13.62183364668269,144.9680686868334,283.9804977583752,False,False,0.0,0.0,False,0.0,0,0,0,True
311,81,0.18999999999999995,76.83015139209633,88.01939197529026,88.64053722558336,83.9410855420068,7.793349515405993,2.626554162044952,0.0,146.39284700414035,0.0,285.50302524157553,172.95171240068274,0.967286180464318,0.08490320533294382,0.06722647048793633,0.7587274460516429,0.01251987835490038,0.40735167889610197,79.0,79.0,1.0,0.0,0.0,13.62183364668269,146.39284700414035,285.50302524157553,False,False,0.0,0.0,False,0.0,0,0,0,True
312,80,0.19999999999999996,76.97135323857769,88.93360078039903,87.72827240561733,84.26920620574475,7.69713532385777,2.76479385478416,0.0,148.00904296076604,0.0,286.9808193912487,171.74638402590102,0.9616184690559513,0.0783838627874706,0.06815699845841897,0.7408197158746919,0.02029971099197446,0.4137022361713988,78.0,78.0,1.0,0.0,0.0,13.62183364668269,148.00904296076604,286.9808193912487,False,False,0.0,0.0,False,0.0,0,0,0,True
313,80,0.19999999999999996,76.97135323857769,89.46959237659159,87.72827240561733,84.26920620574475,7.69713532385777,2.76479385478416,0.0,137.25456029084606,0.0,288.4308510996553,170.0050640549268,0.9564193998985268,0.07238118673782112,0.0691398381501061,0.7173086179685274,0.023147777827745197,0.4198725766825769,78.0,78.0,1.0,0.0,0.0,6.167761577117063,137.25456029084606,288.4308510996553,False,False,0.0,0.0,False,0.0,2,2,0,True
314,80,0.19999999999999996,76.94151105681938,89.98615871832044,87.72827240561733,84.28283255006428,7.69713532385777,2.76479385478416,0.0,138.6158256472695,0.0,290.0042164826036,167.74717774222367,0.9516731568990497,0.06688410091643307,0.07017730800352401,0.6889229962042421,0.024843292116505607,0.42721378235726126,81.0,81.0,1.0,0.0,0.0,6.167761577117063,138.6158256472695,290.0042164826036,False,False,0.0,0.0,False,0.0,0,0,0,True
315,80,0.19999999999999996,76.86377190701657,90.41028045802328,87.72827240561733,84.24401535689468,7.69713532385777,2.76479385478416,0.0,133.8742044453532,0.0,291.7599715577526,165.06516968981774,0.9473853353760125,0.061904303362459,0.0712565628804078,0.6573275165485364,0.024974240683597375,0.4353565192232887,82.0,82.0,1.0,0.0,0.0,2.4560062351409253,133.8742044453532,291.7599715577526,False,False,0.0,0.0,False,0.0,1,1,0,True
316,80,0.19999999999999996,76.78888405582119,90.93321829252754,87.72827240561733,84.34020858853881,7.69713532385777,2.76479385478416,0.0,135.3350916218307,0.0,293.8258532541461,161.86022380290754,0.9436470540938771,0.057542811136957625,0.0723671818439618,0.6212783617324069,0.02626401533684273,0.4453421871917357,83.0,83.0,1.0,0.0,0.0,2.4560062351409253,135.3350916218307,293.8258532541461,False,False,0.0,0.0,False,0.0,0,0,0,True
317,80,0.19999999999999996,76.73308848562715,91.24078104841702,87.72827240561733,84.28521009791893,7.69713532385777,2.76479385478416,0.0,130.5837981798497,0.0,277.9121431940824,158.34771516010784,0.9404940013892465,0.05384315533552224,0.07347829427131479,0.584039492525268,0.0254243975643532,0.4556517307307749,83.0,83.0,1.0,0.0,0.0,16.67472859164494,130.5837981798497,277.9121431940824,False,True,17.975131022589014,0.06074992941205793,False,0.0,1,1,0,True
318,80,0.19999999999999996,76.85635467930788,122.11571584757576,87.72827240561733,112.41746782959773,7.69713532385777,2.76479385478416,0.0,159.94702994357516,0.54508194094966,306.6839750031791,123.96027171814943,0.9378760744077084,0.050756028239980135,0.07455156577531737,0.1533802161863496,0.35191193760697576,0.677821904129582,87.0,0.0,0.0,0.0,0.0,16.67472859164494,160.49211188452483,306.6839750031791,False,False,0.0,0.0,False,0.0,0,0,0,True
319,94,0.06000000000000005,90.44134005532878,113.32777458255927,103.41098682197189,104.3513954444999,9.044134005532879,0.829438156435248,0.0,163.0295456034895,0.0,311.1113045165109,114.04348395756203,0.9383863369769785,0.05128487583298056,0.07520072015573546,0.03133144306111345,0.15777819995753878,0.673472230671532,78.0,0.0,0.0,0.0,0.0,12.968627990804517,163.0295456034895,311.1113045165109,False,False,0.0,0.0,False,0.0,1,1,0,True
320,99,0.010000000000000009,95.25204963273988,102.5214707305726,108.6564807920859,94.52968425638915,9.525204963273989,0.138239692739208,0.0,151.8332358431768,0.0,302.5968661046873,120.17849401907537,0.9397206180336075,0.05275476810413349,0.07550602259569043,0.09016285129538297,0.01328326326167926,0.6031721896929324,82.0,82.0,1.0,0.0,0.0,9.28821471731365,151.8332358431768,302.5968661046873,False,False,0.0,0.0,False,0.0,1,1,0,True
321,93,0.06999999999999995,88.98433464101345,96.97699476464147,102.07570137369635,89.4984090233748,8.947919813984656,0.967677849174456,0.0,147.3896337063897,0.0,296.9354559797735,125.27720062813025,0.9405251172804494,0.05364142631043902,0.07554437555052415,0.14953479001190967,0.04711484083746327,0.5629847772427325,84.0,84.0,1.0,0.0,0.0,9.28821471731365,147.3896337063897,296.9354559797735,False,False,0.0,0.0,False,0.0,0,0,0,True
322,92,0.07999999999999996,87.64311319873975,96.88611156153193,101.25219457552397,89.45492241848417,8.851705622436434,1.105917541913664,0.0,144.05664073146727,0.0,293.141224965128,129.64328364212227,0.940940911223918,0.05408868211484312,0.07561590052182841,0.1959999447454842,0.03731504881004026,0.5477724126880179,87.0,87.0,1.0,0.0,0.0,9.28821471731365,144.05664073146727,293.141224965128,False,False,0.0,0.0,False,0.0,0,0,0,True
