,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,98,0.020000000000000018,101.17762932290523,98.72731786405306,104.38836637442708,104.82058328488326,10.27938790255715,0.3880183761128598,0.642343916707671,152.0323827721096,6.339093821677391,248.0065161771946,231.02756224299617,1.0903728941695316,0.07744258477345314,0.10523297676423841,-0.09980959611712423,0.055388140784118176,0.3525768527314138,76.0,11.0,0.14473684210526316,0.0,0.0,13.493194834510497,158.37147659378698,248.64886009390227,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,101.33591836651539,98.56193267449756,105.24236116187546,104.88880365067602,10.384279615848548,0.1940091880564299,0.6039308151264318,145.88394628270893,7.873912402631466,244.69885906166718,237.70799073037412,1.0926699102027733,0.07976384134860734,0.10511252870922087,-0.05901048687565981,0.03378001495434971,0.3439137980991671,78.0,18.0,0.23076923076923078,0.0,0.0,10.701521955450804,153.7578586853404,245.3027898767936,False,False,0.0,0.0,False,0.0,1,1,0,True
247,96,0.040000000000000036,96.96674781324108,93.52848936378194,102.1839398992212,99.70746981837793,10.069604475974351,0.7760367522257196,0.6064410933457811,143.12438504609207,4.1671946658266545,238.17289162431274,246.36344126581335,1.0942766629053715,0.08142888593222504,0.10473613910038908,0.006655877817250133,0.06926022765630234,0.3192217822334684,80.0,80.0,1.0,0.0,0.0,10.701521955450804,147.29157971191873,238.77933271765852,False,False,0.0,0.0,False,0.0,0,0,0,True
248,95,0.050000000000000044,97.21300691227468,94.37978366082913,101.55200044109318,100.69166265439861,9.96471276268295,0.9700459402821494,0.5896152689274943,140.89354744953366,1.5737676915698833,233.24008974940847,253.5356580460774,1.0946878568011367,0.08194107382176989,0.1039656418544153,0.04613484220722521,0.0315395879796809,0.31322868662892517,80.0,80.0,1.0,0.0,0.0,10.701521955450804,142.46731514110354,233.82970501833597,False,False,0.0,0.0,False,0.0,0,0,0,True
249,95,0.050000000000000044,98.74553988270695,96.04589837855187,101.85861215334515,102.47593312835254,9.96471276268295,0.9700459402821494,0.6350168110428365,138.89520426986098,0.3453770984222685,229.67865433549304,259.34837182087074,1.094410655948733,0.08175062124181161,0.10330317405842489,0.06413795736927189,0.006514501617265836,0.3103958048532561,77.0,77.0,1.0,0.0,0.0,10.701521955450804,139.24058136828324,230.31367114653588,False,False,0.0,0.0,False,0.0,0,0,0,True
250,92,0.07999999999999996,96.4213107265476,94.9544256790091,98.41029896915805,101.27860370765012,9.650037622808753,1.552073504451439,0.42544504500792946,137.4283486253133,0.0,226.93466997948138,262.8042451110196,1.0938569480419795,0.0812444542967744,0.1028898059763083,0.07979919609903709,0.011505426539333848,0.3043192408681559,76.0,76.0,1.0,0.0,0.0,10.701521955450804,137.4283486253133,227.36011502448932,False,False,0.0,0.0,False,0.0,0,0,0,True
251,89,0.10999999999999999,93.35362482934553,92.52404678133567,94.87123504149946,98.62557757544856,9.335362482934553,2.134101068620729,0.42366331076667785,136.26289602616262,0.0,225.153155502515,265.15143337118343,1.09308550027983,0.08049637914448571,0.10263485441188834,0.10360159622155773,0.03182362751216822,0.2956144288640979,74.0,74.0,1.0,0.0,0.0,10.701521955450804,136.26289602616262,225.57681881328168,False,False,0.0,0.0,False,0.0,0,0,0,True
252,89,0.10999999999999999,93.32136842206006,92.91215178917649,94.87123504149946,98.94433281483408,9.335362482934553,2.134101068620729,0.4148786996528291,135.39876302895595,0.0,224.48327496304307,267.11051662350644,1.0919674794099774,0.07940068746380417,0.10239457455329815,0.11773506027185895,0.014275239928160438,0.2950026234505655,76.0,76.0,1.0,0.0,0.0,10.701521955450804,135.39876302895595,224.8981536626959,False,False,0.0,0.0,False,0.0,0,0,0,True
253,89,0.10999999999999999,93.35362482934553,93.43299506593698,94.87123504149946,99.38381387847758,9.335362482934553,2.134101068620729,0.4079118698364643,130.2903061235306,0.0,224.2076800270562,268.54875659906895,1.0906630512595719,0.0781153212342494,0.10218871727764796,0.12418121023339976,0.002743562351473224,0.2952569603019544,75.0,75.0,1.0,0.0,0.0,7.928493457530678,130.2903061235306,224.61559189689265,False,False,0.0,0.0,False,0.0,1,1,0,True
254,89,0.10999999999999999,93.35362482934553,93.67418268764318,94.87123504149946,99.5164864495949,9.335362482934553,2.134101068620729,0.4018777035661003,125.03467235559826,0.0,223.87492309471438,269.7458089529252,1.089297052045951,0.07676362571988822,0.10203087117406069,0.12784063622946323,0.002315564766792239,0.29499107596426094,76.0,76.0,1.0,0.0,0.0,5.099265788211035,125.03467235559826,224.27680079828048,False,False,0.0,0.0,False,0.0,1,1,0,True
255,89,0.10999999999999999,93.35362482934553,94.067054537246,94.87123504149946,99.80525856488258,9.335362482934553,2.134101068620729,0.39725449359457854,124.59209337999314,0.0,223.7752297292808,270.54998945717864,1.087914253557536,0.07539025233930845,0.10192342288235322,0.12808101910266168,0.0047993356519370495,0.29549758601414083,77.0,77.0,1.0,0.0,0.0,5.099265788211035,124.59209337999314,224.17248422287537,False,False,0.0,0.0,False,0.0,0,0,0,True
256,89,0.10999999999999999,93.35362482934553,94.32113563274987,94.87123504149946,99.94673847630682,9.335362482934553,2.134101068620729,0.3937977567710924,124.27594963786572,0.0,223.68850085483984,271.1000888659283,1.0865681059810826,0.0740484506080052,0.10186895914645176,0.12699104893761626,0.005386836631575452,0.2958597134014243,77.0,77.0,1.0,0.0,0.0,5.099265788211035,124.27594963786572,224.08229861161092,False,False,0.0,0.0,False,0.0,0,0,0,True
257,89,0.10999999999999999,93.35362482934553,94.65012275315318,94.87123504149946,100.16966843336255,9.335362482934553,2.134101068620729,0.3913503752238714,124.17216523194466,0.0,223.7594534069769,271.32120115427455,1.0852779314318803,0.07275791236147171,0.10186510643629058,0.12404260465320593,0.006473909956645707,0.29671267256162115,77.0,77.0,1.0,0.0,0.0,5.099265788211035,124.17216523194466,224.15080378220077,False,False,0.0,0.0,False,0.0,0,0,0,True
258,89,0.10999999999999999,93.35362482934553,94.81720912931051,94.87123504149946,100.2262255287236,9.335362482934553,2.134101068620729,0.3896758657593722,124.12190929186329,0.0,223.7829110788189,271.37522706646354,1.0840707807396408,0.07154596278900358,0.10190972156739578,0.12099282462415854,0.0058547858293669834,0.2972687608125594,77.0,77.0,1.0,0.0,0.0,5.099265788211035,124.12190929186329,224.17258694457826,False,False,0.0,0.0,False,0.0,0,0,0,True
259,89,0.10999999999999999,93.35362482934553,94.9988459987636,94.87123504149946,100.30356193073688,9.335362482934553,2.134101068620729,0.38855627050924,119.52760508189168,0.0,223.8520879994269,271.2476161091994,1.0829454890176344,0.07041214500982995,0.10199677145860563,0.11750477409170698,0.0057728809604831914,0.29800899964782845,77.0,77.0,1.0,0.0,0.0,2.3272065263822532,119.52760508189168,224.24064426993615,False,False,0.0,0.0,False,0.0,1,1,0,True
260,89,0.10999999999999999,93.35362482934553,95.2739067648184,94.87123504149946,100.48555221211788,9.335362482934553,2.134101068620729,0.3651054862303783,114.90944236806483,0.0,210.93752931061135,270.84494438588047,1.0819061853147167,0.06936120656014495,0.10212043595144367,0.11264834439501556,0.006452595005330354,0.29922980709070784,78.0,78.0,1.0,0.0,0.0,12.678158087810502,114.90944236806483,211.30263479684174,False,True,13.145779575453597,0.058569269077786985,False,0.0,1,1,0,True
261,89,0.10999999999999999,93.29115213466338,114.96937860054098,94.87123504149946,121.13794802317383,9.335362482934553,2.134101068620729,0.3744735216350348,135.50514143919344,0.06912129599870576,229.8614712021565,250.74680082683895,1.080971439801655,0.06841210743293338,0.10227622062220508,-0.055021915826495404,0.21023316124729777,0.37322799664773676,83.0,0.0,0.0,0.0,0.0,12.678158087810502,135.57426273519215,230.23594472379153,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,104.4799938146438,112.29198939447059,106.12683030419149,118.48590406729839,10.48917132913995,0.0,0.4771917108824133,144.08798954091017,0.5352678446733863,235.28613299216227,244.58164173655982,1.082686114011101,0.07007314238084686,0.10274157752668048,-0.10535421947309667,0.08445901427656954,0.3721515482902443,83.0,0.0,0.0,0.0,0.0,12.678158087810502,144.62325738558357,235.76332470304467,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,103.68022154760095,104.36336258943032,106.12683030419149,110.36557015023737,10.48917132913995,0.0,0.5352202290914634,141.10547478583024,1.922613129616157,234.60497601886354,246.34510945132104,1.0851251382267764,0.0724832878557864,0.10295207654224299,-0.08331052098941837,0.027198246952326886,0.34835868688668314,84.0,0.0,0.0,0.0,0.0,9.969488736153327,143.0280879154464,235.140196247955,False,False,0.0,0.0,False,0.0,1,1,0,True
264,96,0.040000000000000036,98.48466323771659,94.01042025121815,102.05804423901941,99.61497966812432,10.069604475974351,0.7760367522257196,0.5521637492266631,127.38067404848827,0.3569766234028542,228.6567760145736,254.39273343912234,1.0871672948197766,0.0745353625444114,0.10280830142696351,-0.003227431411054152,0.11323009055796569,0.31137421495462825,82.0,82.0,1.0,0.0,0.0,4.452615999396997,127.73765067189113,229.20893976380026,False,False,0.0,0.0,False,0.0,2,2,0,True
265,97,0.030000000000000027,98.40105546451551,94.92536461140489,103.4686879998321,100.66757065139674,10.17449618926575,0.5820275641692897,0.5714874941385146,118.95361498016004,0.0,224.8020879273799,262.93605682754946,1.087823909973854,0.07525316863062151,0.10223997021758363,0.053472055106658735,0.05874668779657125,0.3057457076420341,85.0,85.0,1.0,0.0,0.0,1.6793271401312624,118.95361498016004,225.3735754215184,False,False,0.0,0.0,False,0.0,1,1,0,True
266,93,0.06999999999999995,97.54929336100152,95.52179859769865,99.36425026004406,101.29295645154907,9.754929336100151,1.3580643163950092,0.6087342962239704,115.9786632396287,0.0,221.38566061268259,266.77850848989493,1.087577802525262,0.07506472662060978,0.10178917256694996,0.0784891040964997,0.02819376848227611,0.30356620867680467,83.0,83.0,1.0,0.0,0.0,1.6793271401312624,115.9786632396287,221.99439490890654,False,False,0.0,0.0,False,0.0,0,0,0,True
267,93,0.06999999999999995,97.54929336100152,96.04494813764302,99.49923620157276,101.79745420671755,9.754929336100151,1.3580643163950092,0.6300380044420266,113.38329715187518,0.0,217.7715630603259,270.23279655382464,1.086971847720816,0.07449557380401325,0.10152698849552512,0.09359273780125413,0.010850112421444538,0.30132971096348193,82.0,82.0,1.0,0.0,0.0,1.6793271401312624,113.38329715187518,218.4016010647679,False,False,0.0,0.0,False,0.0,0,0,0,True
268,90,0.09999999999999998,94.40254196225953,94.54088652007383,96.05092301738566,100.12600853233205,9.440254196225952,1.9400918805642988,0.6312155251070719,111.88069294734126,0.0,215.70384145007256,271.74283305113653,1.0861777175169045,0.0737082700161178,0.1014855737020609,0.10831779825280075,0.0218736752637347,0.29601989936171147,82.0,82.0,1.0,0.0,0.0,1.6793271401312624,111.88069294734126,216.33505697517964,False,False,0.0,0.0,False,0.0,0,0,0,True
269,89,0.10999999999999999,93.35362482934553,94.26940497527244,94.87123504149946,99.73902306874378,9.335362482934553,2.134101068620729,0.6249402337624534,110.88841148787701,0.0,215.1603727279899,272.3446631173635,1.0851873050406067,0.07271425305352626,0.10152841559475341,0.11753291724845949,0.015630272248075693,0.29478606528348716,82.0,82.0,1.0,0.0,0.0,1.6793271401312624,110.88841148787701,215.78531296175237,False,False,0.0,0.0,False,0.0,0,0,0,True
270,89,0.10999999999999999,93.35362482934553,94.83444184572265,94.87123504149946,100.2248476616357,9.335362482934553,2.134101068620729,0.6190821036886356,110.34602567136278,0.0,215.28868125448724,272.3814563131404,1.0840835569522682,0.07160374917966954,0.10160492059350171,0.11863892224917187,0.0038566216407408573,0.2963013598429768,82.0,82.0,1.0,0.0,0.0,1.6793271401312624,110.34602567136278,215.90776335817588,False,False,0.0,0.0,False,0.0,0,0,0,True
271,89,0.10999999999999999,93.35362482934553,95.16560603821853,94.87123504149946,100.46272751715206,9.335362482934553,2.134101068620729,0.614417873678003,110.02284665129143,0.0,215.4476771149105,272.0870853164213,1.082995424706651,0.07050472435267671,0.10172081473103067,0.11624578772383061,0.001830727978495197,0.29749703060176047,82.0,82.0,1.0,0.0,0.0,1.6793271401312624,110.02284665129143,216.0620949885885,False,False,0.0,0.0,False,0.0,0,0,0,True
272,89,0.10999999999999999,93.35362482934553,95.38965728645775,94.87123504149946,100.59246249916094,9.335362482934553,2.134101068620729,0.6109838567369388,109.81879515615671,0.0,215.6387693567928,271.568663071463,1.0819763887725369,0.0694708108316681,0.10187337238600361,0.11229537861009162,0.0029753360648852607,0.29861340121415025,83.0,83.0,1.0,0.0,0.0,1.6793271401312624,109.81879515615671,216.24975321352974,False,False,0.0,0.0,False,0.0,0,0,0,True
273,89,0.10999999999999999,93.35362482934553,95.58243841576969,94.87123504149946,100.69669576684464,9.335362482934553,2.134101068620729,0.6085695123296109,109.71252243323528,0.0,215.8833277561769,270.8574596971928,1.0810481901332234,0.06852433616543281,0.10205683145442966,0.10739564586404553,0.0035134060645947234,0.2998239826764055,84.0,84.0,1.0,0.0,0.0,1.6793271401312624,109.71252243323528,216.4918972685065,False,False,0.0,0.0,False,0.0,0,0,0,True
274,89,0.10999999999999999,93.35362482934553,95.79061098516353,94.87123504149946,100.82606993791832,9.335362482934553,2.134101068620729,0.6069222538306565,109.73249832154579,0.0,216.21630190726637,269.93808375352876,1.080222527375161,0.06767768494280461,0.10226490609437802,0.1015241180685436,0.003972860111363081,0.30126891762588914,84.0,84.0,1.0,0.0,0.0,1.6793271401312624,109.73249832154579,216.82322416109702,False,False,0.0,0.0,False,0.0,0,0,0,True
275,89,0.10999999999999999,93.35362482934553,95.86543019512122,94.87123504149946,100.82552342625854,9.335362482934553,2.134101068620729,0.6058215069914819,109.75320590332001,0.0,216.49490006593393,268.943888599907,1.0795111818464376,0.06694326996244078,0.1024918905117007,0.09597275095134677,0.003385498458138996,0.3024251051176634,83.0,83.0,1.0,0.0,0.0,1.6793271401312624,109.75320590332001,217.1007215729254,False,False,0.0,0.0,False,0.0,0,0,0,True
276,89,0.10999999999999999,93.35362482934553,95.93087098432322,94.87123504149946,100.82514723551658,9.335362482934553,2.134101068620729,0.6050969508942647,109.77467197963524,0.0,216.77593757136594,267.8842526570832,1.0789054698739866,0.06631327416926121,0.1027303834720535,0.09058729433405704,0.0033276259707439985,0.30361348440718283,84.0,84.0,1.0,0.0,0.0,1.6793271401312624,109.77467197963524,217.38103452226022,False,False,0.0,0.0,False,0.0,0,0,0,True
277,89,0.10999999999999999,93.35362482934553,96.01313979347769,94.87123504149946,100.85216660520062,9.335362482934553,2.134101068620729,0.6046253510380253,109.82419665918579,0.0,217.10100196816168,266.742347905105,1.0783993938707048,0.0657824585281139,0.1029738316322007,0.08505962948854864,0.0034108223538160546,0.3049206623150934,85.0,85.0,1.0,0.0,0.0,1.6793271401312624,109.82419665918579,217.70562731919972,False,False,0.0,0.0,False,0.0,0,0,0,True
278,89,0.10999999999999999,93.35362482934553,96.14298227774272,94.87123504149946,100.93895408607143,9.335362482934553,2.134101068620729,0.5672905963993448,105.36291373772237,0.0,204.21514328305506,265.4706006688618,1.0779919857075844,0.06535046715546197,0.1032167807161868,0.07891153797511072,0.0036983609703951903,0.3064775043820471,85.0,85.0,1.0,0.0,0.0,12.286946032767261,105.36291373772237,204.7824338794544,False,True,13.367364721864366,0.061276080966244637,False,0.0,1,1,0,True
279,89,0.10999999999999999,93.34160810946932,118.52629685356989,94.87123504149946,124.39088486634499,9.335362482934553,2.134101068620729,0.5845796996363268,128.81933654841987,0.1309993594709873,226.15875573329322,241.81553885679133,1.0776898436870244,0.06502432338881795,0.10345516935644775,-0.10617613681176988,0.2341409654114069,0.3934268417387345,89.0,0.0,0.0,0.0,0.0,12.286946032767261,128.95033590789086,226.74333543292954,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,103.81834673130857,112.62323082685087,105.52254391175546,118.4671365170332,10.48917132913995,0.0,0.6199119263654282,137.73277674113402,2.446155200472443,234.11716774821122,234.71485194169597,1.0802914932709224,0.06756220450902932,0.10399411113076999,-0.1446912133076675,0.06593856489034408,0.38385285141083786,87.0,0.0,0.0,0.0,0.0,12.286946032767261,140.17893194160646,234.73707967457665,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,101.22059537044116,101.53421575088392,103.64678883460937,107.13147102859556,10.27938790255715,0.3880183761128598,0.6256212602401054,133.43109469494522,3.9808694061343406,233.34363019486858,236.8274250254214,1.083434066584537,0.07069944065652758,0.10399111308383868,-0.10405157608299857,0.0650556631127122,0.34999114302788625,86.0,1.0,0.011627906976744186,0.0,0.0,9.529577132360293,137.41196410107955,233.9692514551087,False,False,0.0,0.0,False,0.0,1,1,0,True
282,96,0.040000000000000036,94.23480504092542,90.49730332290551,101.51687317373452,95.73686808545818,10.069604475974351,0.7760367522257196,0.39520821742113554,124.28861583873902,2.469283850058269,228.19402358846733,247.84699487625045,1.085860625054739,0.07318284095888965,0.10346204307434548,0.0056745816104050075,0.14233387942344092,0.3058488092494348,85.0,85.0,1.0,0.0,0.0,6.8562635227714,126.7578996887973,228.58923180588846,False,False,0.0,0.0,False,0.0,1,1,0,True
283,93,0.06999999999999995,95.92003990541028,92.65802822419764,99.63253027306567,98.13748597424278,9.754929336100151,1.3580643163950092,0.5249095352046818,120.07516000836759,0.9111138551029676,223.29388242209524,254.82149692511845,1.0863927641201792,0.07387034127646112,0.10209928906605678,0.05560936314273428,0.06397796037076453,0.30539307866133725,84.0,84.0,1.0,0.0,0.0,6.8562635227714,120.98627386347056,223.8187919572999,False,False,0.0,0.0,False,0.0,0,0,0,True
284,97,0.030000000000000027,101.0031283242082,97.78907229373665,103.82373604479498,103.59866141173892,10.17449618926575,0.5820275641692897,0.6073965196019233,111.78068630243403,0.0,218.6788048211654,260.8561606761768,1.086101348564736,0.07371719484894952,0.10090301099104307,0.06716251041971884,0.01651419586209286,0.31306183024258066,81.0,81.0,1.0,0.0,0.0,4.08780073337592,111.78068630243403,219.28620134076732,False,False,0.0,0.0,False,0.0,1,1,0,True
285,94,0.06000000000000005,98.59821049391552,96.91754689408381,100.73531543909289,102.66995534433167,9.859821049391552,1.1640551283385794,0.6299002869716432,108.94545475989804,0.0,214.2915696946551,264.67392922118586,1.085649403395521,0.07335721477219292,0.10007645020304325,0.07583791364385076,0.006813006511967565,0.30747765142984235,79.0,79.0,1.0,0.0,0.0,4.08780073337592,108.94545475989804,214.92146998162673,False,False,0.0,0.0,False,0.0,0,0,0,True
286,89,0.10999999999999999,93.35362482934553,93.43352395658223,94.87123504149946,98.94776441771005,9.335362482934553,2.134101068620729,0.629216258837515,107.05999156516508,0.0,211.66397109086117,266.11164030610314,1.0851219350924157,0.07287277983029831,0.09963864714590591,0.09664445021056889,0.035107788773713886,0.29692081989580504,77.0,77.0,1.0,0.0,0.0,4.08780073337592,107.05999156516508,212.29318734969868,False,False,0.0,0.0,False,0.0,0,0,0,True
287,89,0.10999999999999999,93.35362482934553,94.2152710417669,94.87123504149946,99.71146556074996,9.335362482934553,2.134101068620729,0.6228872484332093,105.86352221595897,0.0,211.04555806069905,266.7676043058357,1.084294557698427,0.07208012738026226,0.09928659125991146,0.1035596620525725,0.012038196372007046,0.2986402066241268,79.0,79.0,1.0,0.0,0.0,4.08780073337592,105.86352221595897,211.66844530913227,False,False,0.0,0.0,False,0.0,0,0,0,True
288,89,0.10999999999999999,93.35362482934553,94.73233122612675,94.87123504149946,100.18202918451614,9.335362482934553,2.134101068620729,0.6158477516122471,105.09308072891052,0.0,210.94371711240683,266.9065081212085,1.0833927177531248,0.07120126089003316,0.09904751454718799,0.10334678539250071,0.0032500934968575034,0.3001462205093348,79.0,79.0,1.0,0.0,0.0,4.08780073337592,105.09308072891052,211.55956486401908,False,False,0.0,0.0,False,0.0,0,0,0,True
289,89,0.10999999999999999,93.35362482934553,95.10195545745022,94.87123504149946,100.49444527482792,9.335362482934553,2.134101068620729,0.6098375456284435,104.60786425095418,0.0,210.9471458353116,266.6757877052577,1.0825294735544029,0.07034824962410487,0.09892854260905957,0.09952213930685419,0.0031373646279655295,0.3016166552604145,79.0,79.0,1.0,0.0,0.0,4.08780073337592,104.60786425095418,211.55698338094004,False,False,0.0,0.0,False,0.0,0,0,0,True
290,89,0.10999999999999999,93.35362482934553,95.5251147344165,94.87123504149946,100.86672288724164,9.335362482934553,2.134101068620729,0.6052406984971084,99.80684586623238,0.0,211.18990240475847,266.0219080123407,1.0817595613656417,0.0695760923762339,0.098926660448239,0.09258838308294368,0.00619993049700619,0.3036444085230783,80.0,80.0,1.0,0.0,0.0,1.284768754368681,99.80684586623238,211.79514310325558,False,False,0.0,0.0,False,0.0,1,1,0,True
291,89,0.10999999999999999,93.35362482934553,95.81639380831756,94.87123504149946,101.10780277521528,9.335362482934553,2.134101068620729,0.601929444857412,99.74405723051328,0.0,211.51659592902112,265.0767492455226,1.081128230135202,0.06893062849636304,0.09903614085872134,0.0844243844295422,0.0064775194845495656,0.30560395115169264,82.0,82.0,1.0,0.0,0.0,1.284768754368681,99.74405723051328,212.11852537387853,False,False,0.0,0.0,False,0.0,0,0,0,True
292,89,0.10999999999999999,93.35362482934553,95.95447683432049,94.87123504149946,101.19741992313048,9.335362482934553,2.134101068620729,0.554290157643925,90.4930837592024,0.0,195.81907769786955,263.9935074527016,1.0806500140603603,0.06842756367586592,0.09924662734621957,0.07650386490069705,0.004957177218639143,0.30728506223102836,82.0,82.0,1.0,0.0,0.0,11.782402071330807,90.4930837592024,196.37336785551346,False,True,16.063542663916063,0.07561559158735219,False,0.0,2,2,0,True
293,89,0.10999999999999999,93.35362482934553,120.82605242969679,94.87123504149946,127.37017736386613,9.335362482934553,2.134101068620729,0.5747174118507994,111.93531771892248,0.29202438639727823,220.79229213585288,238.0386900645043,1.0803159435613618,0.06805948788123943,0.09954465839618025,-0.12786835823166345,0.2624603146257841,0.4047761922681558,89.0,0.0,0.0,0.0,0.0,9.118439109098945,112.22734210531975,221.36700954770367,False,False,0.0,0.0,False,0.0,1,1,0,True
294,100,0.0,101.88121396701311,96.26823181231597,105.63497777779367,101.73304473524212,10.48917132913995,0.0,0.6086314136910522,105.43192337365022,0.0,214.55486886405265,247.40543602998196,1.083199413827046,0.07085707716995324,0.10025278796766197,-0.047405854237368594,0.09573968139318015,0.32445920672724265,87.0,51.0,0.5862068965517241,0.0,0.0,9.118439109098945,105.43192337365022,215.1635002777437,False,False,0.0,0.0,False,0.0,0,0,0,True
295,93,0.06999999999999995,96.62663832937125,95.90269533952718,98.81387528100629,101.49011943074527,9.754929336100151,1.3580643163950092,0.610838274923549,103.04646592828604,0.24517952604291415,211.59316977035394,250.31661597146103,1.0846876927111437,0.07233623603866161,0.10037099917718538,-0.009111815714027461,0.06075512766475927,0.3205309903188185,86.0,20.0,0.23255813953488372,0.0,0.0,9.118439109098945,103.29164545432896,212.20400804527748,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,102.20108885926129,101.4962506801064,105.5423349312878,107.50292424449081,10.384279615848548,0.1940091880564299,0.6247905935129201,101.55841069965602,1.0662899042137095,209.66748842104982,254.36270022264247,1.0855308944968676,0.0731945201865273,0.1003342828132442,-0.0026983112255862833,0.0206294283576799,0.33168110377187876,88.0,20.0,0.22727272727272727,0.0,0.0,9.118439109098945,102.62470060386973,210.29227901456275,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,101.03853104357736,101.90015914798525,104.26035161636358,108.0120984310281,10.27938790255715,0.3880183761128598,0.6066254024788473,101.56625655358646,1.7995829950172013,209.4288681825326,256.72289269102083,1.0862819139618565,0.07395620308158575,0.10030100097944117,0.0005424996905733698,0.015855189901789895,0.3304546277553079,87.0,18.0,0.20689655172413793,0.0,0.0,9.118439109098945,103.36583954860366,210.03549358501144,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,100.42548949851736,102.96916517595915,103.36252164539914,109.2232275909388,10.174496189265753,0.5820275641692897,0.4151685255185582,103.13607695786378,2.2367457272976217,210.39583562605875,257.11624916046077,1.0869777046355933,0.07466998107505496,0.1001999854191722,-0.007795486883755909,0.01974818238554604,0.33352587179698295,88.0,17.0,0.19318181818181818,0.0,0.0,9.118439109098945,105.3728226851614,210.81100415157732,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,102.42121996561987,102.75886923343249,105.24790227330146,109.08567280685597,10.384279615848548,0.1940091880564299,0.5433713722785094,103.12803649961259,2.41841788207965,209.16751445492048,259.6052822003298,1.087807809201283,0.07550521387925543,0.10023543382256085,-0.00037766198337341184,0.009202364452550436,0.3298882080030665,86.0,30.0,0.3488372093023256,0.0,0.0,9.118439109098945,105.54645438169224,209.71088582719898,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,102.7191622949278,103.86111034537703,105.56406890695764,110.33316196999581,10.384279615848547,0.1940091880564299,0.6117984370545144,104.00940437193526,2.565383478957339,208.81828878402666,261.3082407619104,1.0884979133521955,0.0762102286344963,0.10016303773129508,-0.0025776960911930687,0.01615617292423437,0.33128193367828,85.0,27.0,0.3176470588235294,0.0,0.0,9.118439109098945,106.5747878508926,209.43008722108118,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,102.65495585232097,103.27365445973405,105.33865301677294,109.78333816906074,10.384279615848548,0.1940091880564299,0.6449304939692904,104.40209835151742,2.472975599134541,207.82792005559017,263.3732393189493,1.089226480459054,0.07693498580412597,0.10025760615498663,0.004727471781438,0.0058160908826292036,0.3270453211121511,85.0,32.0,0.3764705882352941,0.0,0.0,9.118439109098945,106.87507395065197,208.47285054955947,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,103.45340767479667,103.6074791730891,106.52897682466448,110.20167959474524,10.489171329139946,0.0,0.6608100803461407,104.50092513870517,2.4909848952608584,206.46204353512903,266.29473697052464,1.089815233875609,0.0775268017647371,0.10026403725371923,0.01323462092717326,0.006730442238672478,0.32478783921335824,85.0,33.0,0.38823529411764707,0.0,0.0,9.118439109098945,106.99191003396604,207.12285361547518,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,101.76496956503487,102.89110183187493,104.47513167454292,109.48723171482744,10.279387902557147,0.3880183761128598,0.6609858219907447,105.38341238904482,2.379168973133048,205.95080022873483,267.87876681319267,1.0902597113862096,0.07797391803640255,0.10024637633876068,0.019131323770430315,0.004315488525413339,0.3215680030098653,85.0,30.0,0.35294117647058826,0.0,0.0,9.118439109098945,107.76258136217787,206.61178605072558,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,103.7832858459091,103.77613992964748,106.83450762631531,110.46206798332742,10.489171329139946,0.0,0.6647638896051031,105.43659369582016,2.4490135330556795,204.28508341041726,270.93713450986047,1.0906097506251462,0.078315241029598,0.10034363248340217,0.02467342964139722,0.0070495509547986845,0.32097684434548884,86.0,34.0,0.3953488372093023,0.0,0.0,9.118439109098945,107.88560722887584,204.94984730002236,False,False,0.0,0.0,False,0.0,0,0,0,True
