,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
131,98,0.020000000000000018,99.25223281100642,124.61091040632621,124.53574934682837,108.00231154655216,9.953202479326395,0.3165164640947802,0.0,55.679271544362464,1.6669472825686706,124.35666717035461,142.79687018605372,0.8816369917364412,0.08216334212963676,0.06313859304010257,0.09907771685153488,0.005176918174909391,0.6051428446859577,104.0,49.0,0.47115384615384615,0.0,0.0,5.888540682073819,57.346218826931135,124.35666717035461,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,99.26445379418085,124.78222292288557,124.53574934682837,108.04181542757682,9.953202479326395,0.3165164640947802,0.0,55.63514751400772,1.7020611080348336,124.85283240516708,142.55039660999654,0.880698080878962,0.08103331236634452,0.06291343822332089,0.09630262303253814,0.0045921687689066525,0.6061612753023586,103.0,49.0,0.47572815533980584,0.0,0.0,5.888540682073819,57.33720862204255,124.85283240516708,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,99.27236979511467,124.92053424812268,124.53574934682837,108.06213256148982,9.953202479326395,0.3165164640947802,0.0,55.60227693837732,1.724535611769868,125.32177868888903,142.16561170870224,0.8798251058901176,0.07998437370037204,0.06268249019775918,0.09241886730102448,0.0038099054569478335,0.6075325662641534,103.0,49.0,0.47572815533980584,0.0,0.0,5.888540682073819,57.32681255014719,125.32177868888903,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,99.2788257601945,125.06811363667336,124.53574934682837,108.10113303897035,9.953202479326395,0.3165164640947802,0.0,55.6010959023682,1.7367674385696947,125.78608534778041,141.63324741885725,0.879032423055758,0.07903279391353077,0.062456613109708826,0.08728400005318329,0.003515425043582339,0.6094429470944405,103.0,49.0,0.47572815533980584,0.0,0.0,5.888540682073819,57.33786334093789,125.78608534778041,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,99.28422324018354,125.18501909734616,124.53574934682837,108.12571635827464,9.953202479326395,0.3165164640947802,0.0,55.61906998660054,1.7394319618596523,126.23168649382129,140.9839776683395,0.8783358887591943,0.0781969049637268,0.06224631539547251,0.08125320151817383,0.0030533839460891448,0.6116747817243071,103.0,48.0,0.46601941747572817,0.0,0.0,5.888540682073819,57.358501948460194,126.23168649382129,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,99.28769125722553,125.33989225715735,124.53574934682837,108.19593533941392,9.953202479326395,0.3165164640947802,0.0,55.704262545841026,1.7347956280125296,126.71105976096902,140.17983475801054,0.8777457555531267,0.07748846047034508,0.06206047123684924,0.07384473557734093,0.0031245581625497267,0.6145774452343215,103.0,48.0,0.46601941747572817,0.0,0.0,5.888540682073819,57.43905817385355,126.71105976096902,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,99.29005369078908,125.37345757395681,124.53574934682837,108.17587317358641,9.953202479326395,0.3165164640947802,0.0,55.769246387760234,1.7218787137472829,127.13112433436117,139.3421265308821,0.877278582349275,0.07692721096232105,0.06190716380332134,0.06650148970180539,0.0025083208466022398,0.6172419993674231,103.0,48.0,0.46601941747572817,0.0,0.0,5.888540682073819,57.491125101507514,127.13112433436117,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,99.28896480735341,125.45129625933677,124.53574934682837,108.20756513397662,9.953202479326395,0.3165164640947802,0.0,55.86870132123839,1.707361424347401,127.56653930792044,138.42657961837372,0.8769299916500767,0.0765075889476163,0.06179028353930062,0.05854352255705755,0.002431451521226255,0.6203566050624842,104.0,49.0,0.47115384615384615,0.0,0.0,5.888540682073819,57.576062745585794,127.56653930792044,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,100.30317544005874,126.59347752974699,125.92306151544368,109.17100145840462,10.054765769931766,0.1582582320473901,0.0,55.97666373825631,1.682752784552815,127.82546468987593,137.75616360407045,0.8767052501022741,0.07623604844626068,0.06171284353348798,0.04645627765509097,0.010206762638544671,0.6269271495049072,104.0,49.0,0.47115384615384615,0.0,0.0,5.888540682073819,57.65941652280913,127.82546468987593,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,99.3120196834276,125.8787747583455,124.53574934682837,108.54827831839101,9.953202479326395,0.3165164640947802,0.0,56.39917196282926,1.6249525156591058,128.29955398471984,136.41313819255336,0.8766704363067067,0.07617853265723828,0.06179302834998463,0.03622101772058259,0.002697354341111196,0.6286915167002158,104.0,48.0,0.46153846153846156,0.0,0.0,5.888540682073819,58.02412447848836,128.29955398471984,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,99.28442532550869,125.32305440127355,124.53574934682837,108.07958648319992,9.953202479326395,0.3165164640947802,0.0,56.39157226611359,1.588501672062081,128.4078506714951,135.6258331381082,0.8767797883757101,0.07629652634324413,0.061899300456470095,0.03229038631787657,0.00499112132108349,0.6292534801691867,104.0,49.0,0.47115384615384615,0.0,0.0,5.888540682073819,57.98007393817567,128.4078506714951,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,99.26698473825489,125.23381245332139,124.53574934682837,108.01907175926858,9.953202479326395,0.3165164640947802,0.0,56.34070076250317,1.5798247592028083,128.6183192987002,134.92777003161518,0.8769404034919865,0.07647755841756938,0.062013316802191985,0.02849323230697686,0.0043205108225236365,0.6311359863553081,104.0,49.0,0.47115384615384615,0.0,0.0,5.888540682073819,57.920525521705976,128.6183192987002,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,99.26167545234662,125.15468925705348,124.53574934682837,107.97308329789071,9.953202479326395,0.3165164640947802,0.0,56.24782690151951,1.5835614760163188,128.8840534928027,134.3088301213901,0.87714886879044,0.07671841513537628,0.062127291005282435,0.024993029542247504,0.0037833105665060355,0.632809845056634,104.0,49.0,0.47115384615384615,0.0,0.0,5.888540682073819,57.83138837753583,128.8840534928027,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,99.25754423806457,125.10636294899447,124.53574934682837,107.95903018268397,9.953202479326395,0.3165164640947802,0.0,56.142615464754925,1.599744407277283,129.21283400897266,133.73821651922398,0.8773993019471881,0.07701272000540305,0.06223393258021627,0.021603420973599193,0.003094169555853606,0.6344503067362164,105.0,50.0,0.47619047619047616,0.0,0.0,5.888540682073819,57.74235987203221,129.21283400897266,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,100.27041695999641,126.16553606119629,125.92306151544368,108.90620193697569,10.054765769931766,0.1582582320473901,0.0,56.025661423171165,1.6190430239068847,129.41923503067585,133.4957419734714,0.8776887606912289,0.07735747409473093,0.06232784698101346,0.014501367985823799,0.007407036571174261,0.6395586378182502,105.0,50.0,0.47619047619047616,0.0,0.0,5.888540682073819,57.64470444707805,129.41923503067585,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,99.28033790247797,125.39079059695646,124.53574934682837,108.2765500480641,9.953202479326395,0.3165164640947802,0.0,56.209397601727055,1.614918190823214,129.87722884915556,132.64070072334334,0.8780798871636142,0.0778146988236573,0.0625259965364302,0.009370290952934963,0.003006256389904283,0.6395175441783796,106.0,50.0,0.4716981132075472,0.0,0.0,5.888540682073819,57.824315792550266,129.87722884915556,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,99.25546010837158,124.89043415194303,124.53574934682837,107.89190070598826,9.953202479326395,0.3165164640947802,0.0,51.04374719037455,1.6374460018544443,130.08348272786733,132.28601591822868,0.8785282190850511,0.07834702643983729,0.06269451749107734,0.009553843346690407,0.00535854622067511,0.6387925612950445,106.0,51.0,0.4811320754716981,0.0,0.0,2.8919042395637136,52.681193192228996,130.08348272786733,False,False,0.0,0.0,False,0.0,1,1,0,True
148,99,0.010000000000000009,99.85054703697602,124.76018474907615,125.92306151544368,107.82639452115677,10.054765769931766,0.1582582320473901,0.0,50.13423267945551,0.8085536504657765,130.78832729757133,133.44889268459627,0.8789576843182054,0.07886200442847283,0.06281978098355082,0.01868337695338252,0.004175905788079531,0.6352377585936202,107.0,107.0,1.0,0.0,0.0,2.8919042395637136,50.94278632992128,130.78832729757133,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,98.84715838318172,123.89267363915891,124.53574934682837,107.10092308564624,9.953202479326395,0.3165164640947802,0.0,49.42228372095441,0.0,130.56266706132135,134.0919683922657,0.8792260578815035,0.07917543497702603,0.06296543322183693,0.02851250491167583,0.009315573258348125,0.6298808864219765,107.0,107.0,1.0,0.0,0.0,2.8919042395637136,49.42228372095441,130.56266706132135,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,98.83374776049733,123.9490873979841,124.53574934682837,107.15702844904877,9.953202479326395,0.3165164640947802,0.0,48.76133275887318,0.0,131.5950879729234,134.67863034110997,0.8793158693774581,0.0792817906257206,0.06300728589492947,0.035871953349845734,0.005093037683145544,0.6279750097446211,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,48.76133275887318,131.5950879729234,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,99.53202479326394,124.78949400231099,124.53574934682837,107.88018432856109,9.953202479326395,0.3165164640947802,0.0,48.10806912588728,0.0,132.52181168885474,134.42488568562737,0.8792946900961167,0.07925875837026253,0.06299029824711892,0.03267895622501438,0.00421685674829734,0.6315187171949933,105.0,105.0,1.0,0.0,0.0,2.8919042395637136,48.10806912588728,132.52181168885474,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,100.54765769931765,125.80019019093288,125.92306151544368,108.7579620772329,10.054765769931766,0.1582582320473901,0.0,47.35665370887053,0.0,132.80961153569328,134.54775701013816,0.8793142798901513,0.07929120153451788,0.06293562603482539,0.02725864990107668,0.01042588413118547,0.6351586860713567,105.0,105.0,1.0,0.0,0.0,2.8919042395637136,47.35665370887053,132.80961153569328,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,100.54765769931765,125.97001627727602,125.83430349365005,108.9137864442211,10.054765769931766,0.1582582320473901,0.0,46.74151813565414,0.0,132.75777744937625,134.4120442265122,0.8794176757401584,0.07941577057570096,0.06297410842643245,0.023272109725533792,0.006998412353681166,0.635938992405934,105.0,105.0,1.0,0.0,0.0,2.8919042395637136,46.74151813565414,132.75777744937625,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,100.54765769931765,126.02126177490479,125.92306151544368,108.97479279929209,10.054765769931766,0.1582582320473901,0.0,46.171389070816545,0.0,132.6820484194795,134.31384396705107,0.8795755824344058,0.07960521505176758,0.06302804660303564,0.019180985813977657,0.004300362939934799,0.6369003241797133,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,46.171389070816545,132.6820484194795,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,99.53202479326394,124.89197086022114,124.53574934682837,108.01747984732982,9.953202479326395,0.3165164640947802,0.0,45.58805580368918,0.0,132.74773860501386,133.95762245365833,0.8797940589107434,0.07985947415493344,0.06316332430271278,0.02049497776001213,0.006808399553301661,0.6337331504598122,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,45.58805580368918,132.74773860501386,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,100.54765769931765,125.97666019938342,125.92306151544368,108.97479279929208,10.054765769931766,0.1582582320473901,0.0,44.98792486401267,0.0,133.20593978521092,133.90402376971858,0.8799825597521288,0.08008389997335259,0.06324029846911912,0.016627519833653497,0.00483713505701444,0.6380892617975631,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,44.98792486401267,133.20593978521092,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,99.53202479326394,124.84477604533834,124.53574934682837,108.01747984732982,9.953202479326395,0.3165164640947802,0.0,44.373809364969304,0.0,133.31035751513846,133.59499707120864,0.8802264439665409,0.08036829967433715,0.06338497182988992,0.01835682029054466,0.006490511104501673,0.634672356959275,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,44.373809364969304,133.31035751513846,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,100.54765769931765,125.92615692618557,125.92306151544368,108.97479279929208,10.054765769931766,0.1582582320473901,0.0,43.742095538995976,0.0,133.80191970409436,133.5919016604668,0.880432705820908,0.08061487379292845,0.06345774856113351,0.014982681085011168,0.0049958806881800705,0.6388264206615822,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,43.742095538995976,133.80191970409436,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,99.53202479326394,124.79233382400899,124.53574934682837,108.01747984732984,9.953202479326395,0.3165164640947802,0.0,43.09557567403269,0.0,133.93318401234066,133.33531718328618,0.8806858862596265,0.08091231892314014,0.06358725446309588,0.017256545642431252,0.006408103233108831,0.6351869676278975,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,43.09557567403269,133.93318401234066,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,100.54765769931765,125.87137278025831,125.92306151544368,108.97479279929209,10.054765769931766,0.1582582320473901,0.0,42.43061463560373,0.0,134.4435108205189,133.38700591847154,0.8808926756109781,0.08116221629380642,0.06363501150850426,0.014402656522647295,0.005052635891138879,0.6391293797743961,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,42.43061463560373,134.4435108205189,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,101.56329060537136,126.94788197332234,127.22161566226536,109.93210575125381,10.156329060537137,0.0,0.0,41.746732763677805,0.0,134.26550226390435,133.66073960741457,0.8811383522500968,0.08145395809349731,0.0637331634694953,0.01002941710848528,0.011257583519881417,0.6423593308849302,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,41.746732763677805,134.26550226390435,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,100.54765769931765,125.80937853641797,125.92306151544368,108.97479279929208,10.054765769931766,0.1582582320473901,0.0,41.04668794743277,0.0,133.76331721332923,133.77442258644032,0.8814481278948645,0.08181243077780816,0.06392967777129363,0.011549479557548764,0.0036579651920678998,0.6383587921723004,105.0,105.0,1.0,0.0,0.0,2.8919042395637136,41.04668794743277,133.76331721332923,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,101.56329060537136,126.88747613076055,127.32100951606436,109.93210575125381,10.156329060537137,0.0,0.0,40.326809758909285,0.0,133.58965537059544,134.20795597174413,0.8817306184608833,0.08213455057674517,0.06415004390708531,0.008555496902930953,0.006694823926785417,0.641949216802035,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,40.326809758909285,133.58965537059544,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,100.54765769931765,125.76076402772749,125.92306151544368,108.97479279929208,10.054765769931766,0.1582582320473901,0.0,39.58983235189864,0.0,133.1430308853545,134.37025345946032,0.8820607062388965,0.08249885340008947,0.06451867383252279,0.01208663244578509,0.006487428007134607,0.6375844817116118,105.0,105.0,1.0,0.0,0.0,2.8919042395637136,39.58983235189864,133.1430308853545,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,101.56329060537136,126.8516906275613,127.22161566226536,109.93210575125381,10.156329060537137,0.0,0.0,38.83206094569099,0.0,133.09129542423187,134.74017849416435,0.882331180367214,0.08279211103116253,0.06486828506992398,0.012091037516363343,0.005221705693217779,0.6401290000271341,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,38.83206094569099,133.09129542423187,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,100.54765769931765,125.73408769527686,125.92306151544368,108.97479279929209,10.054765769931766,0.1582582320473901,0.0,38.056204707905295,0.0,132.74971692311868,134.9291523143312,0.8825967472925198,0.08307690210789036,0.06523603285945655,0.016789589450203125,0.0074944267411178305,0.6353599885997779,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,38.056204707905295,132.74971692311868,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,100.54765769931765,125.72885354083104,125.92306151544368,108.97479279929209,10.054765769931766,0.1582582320473901,0.0,37.26016823441187,0.0,133.00639613574322,135.12336028894384,0.8827843130450915,0.08327288119916562,0.06554298941161914,0.020680446860778457,0.005553769511892217,0.6343171930729876,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,37.26016823441187,133.00639613574322,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,100.54765769931765,125.72848619756343,125.92306151544368,108.97479279929209,10.054765769931766,0.1582582320473901,0.0,36.44342663168867,0.0,133.32528213835002,135.3179356068241,0.8829059722997586,0.08339645572032328,0.06577557960490747,0.02413354448957077,0.0043256741016127875,0.6332492752052226,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,36.44342663168867,133.32528213835002,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,100.54765769931765,125.7312444569504,125.92306151544368,108.97479279929209,10.054765769931766,0.1582582320473901,0.0,35.605441353587786,0.0,133.69129428807156,135.50975266531736,0.8829688440383615,0.08345721269725452,0.06592600585949208,0.02731037974255187,0.0034430114372835984,0.6321991320202992,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,35.605441353587786,133.69129428807156,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,101.56329060537136,126.84063541118014,127.22161566226536,109.93210575125381,10.156329060537137,0.0,0.0,34.744034833577054,0.0,133.9278418300928,135.89073291640258,0.8829781148129758,0.08346169230569012,0.06599233029749023,0.02717696115004279,0.007950504553247122,0.634361183668568,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,34.744034833577054,133.9278418300928,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,100.54765769931765,125.73751835908848,125.92306151544368,108.97479279929208,10.054765769931766,0.1582582320473901,0.0,33.861847903964566,0.0,133.81565949318482,136.0762760727578,0.8829874189304296,0.08346833422961775,0.0660349502377724,0.0318343096461529,0.005156648885626993,0.6295212805033195,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,33.861847903964566,133.81565949318482,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,101.56329060537136,126.9061445327506,127.32100951606436,109.98206975156391,10.156329060537137,0.0,0.0,33.005054035549776,0.0,134.135865122581,136.49114105607157,0.8829240461804211,0.08339483016934071,0.06599460668556369,0.03026997152538045,0.006873909665967638,0.63276980260326,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,33.005054035549776,134.135865122581,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,100.54765769931765,125.88049064444678,125.92306151544368,109.08641085566738,10.054765769931766,0.1582582320473901,0.0,32.18925378994444,0.0,134.13151084548622,136.53371192706845,0.8828900814615007,0.08335028534815621,0.06601788354601174,0.03385774795096215,0.00439108682713723,0.6287245134612213,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,32.18925378994444,134.13151084548622,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,101.56329060537136,126.9960339703596,127.22161566226536,110.04382537091972,10.156329060537137,0.0,0.0,31.35071090456176,0.0,134.4636412771186,136.75929361897425,0.882800177506137,0.08324542122760765,0.06596508546035108,0.03325019387333707,0.0064607882865328325,0.6314801731028301,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,31.35071090456176,134.4636412771186,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,100.54765769931765,125.89770228646722,125.92306151544368,109.08641085566738,10.054765769931766,0.1582582320473901,0.0,30.491880735758127,0.0,134.42502222491288,136.78465284795067,0.882720847934569,0.08315398786914248,0.06590272574952268,0.036933657383595705,0.005079290392197513,0.6273106455302633,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,30.491880735758127,134.42502222491288,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.56329060537136,127.0129217404507,127.31037368405899,110.04382537091972,10.156329060537137,0.0,0.0,29.609188706952672,0.0,134.74790111762775,137.082104791559,0.8825863484895725,0.08300193409813403,0.06577582328732433,0.0346515461153198,0.006166382169983211,0.6308539820841588,106.0,106.0,1.0,0.0,0.0,2.8919042395637136,29.609188706952672,134.74790111762775,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,100.54765769931765,125.92519325034071,125.92306151544368,109.09173311898765,10.054765769931766,0.1582582320473901,0.0,28.710383326593917,0.0,134.42158160173608,137.079973056662,0.8824941216968016,0.08289340960609479,0.06573335627475418,0.03802970997354807,0.005188566624169931,0.6268768164978288,106.0,68.0,0.6415094339622641,0.0,0.0,2.8919042395637136,28.710383326593917,134.42158160173608,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,101.56329060537136,127.1355923752572,127.22161566226536,110.12755483939328,10.156329060537137,0.0,0.0,27.86508352505835,0.0,133.98084238706574,137.16599634367012,0.8823523124878825,0.08272999501854379,0.06563609137835197,0.03589764106474246,0.0068131869369378924,0.630519810210497,106.0,64.0,0.6037735849056604,0.0,0.0,2.8919042395637136,27.86508352505835,133.98084238706574,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,100.50186019867485,126.58750889908835,125.92306151544368,109.64529143302452,10.054765769931766,0.1582582320473901,0.0,27.520269300366984,0.0,134.06571244999498,136.50154896002547,0.8822458174707846,0.08260785889351072,0.06555271724923505,0.03194529333667474,0.0008139920414005318,0.6305079425296201,107.0,62.0,0.5794392523364486,0.0,0.0,2.8919042395637136,27.520269300366984,134.06571244999498,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,101.45253027124558,127.68996169641585,127.32100951606436,110.60172611292845,10.156329060537137,0.0,0.0,27.228945910930687,0.0,134.2123982053685,136.13259677967397,0.8821938757766425,0.082557070129721,0.0654358355608091,0.02325421928524542,0.008554368457154515,0.6362161324905703,107.0,62.0,0.5794392523364486,0.0,0.0,2.8919042395637136,27.228945910930687,134.2123982053685,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,100.42346167354813,127.04692457128974,125.92306151544368,110.0553257774631,10.054765769931766,0.1582582320473901,0.0,27.356018440209365,0.0,134.80797842882058,135.0087337238279,0.8822742109067496,0.08265694028731312,0.06542989768919218,0.01569112288410751,0.0007640115431355981,0.6374296163273072,107.0,61.0,0.5700934579439252,0.0,0.0,2.8919042395637136,27.356018440209365,134.80797842882058,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.40352890281551,127.70347215630026,127.22161566226536,110.64921644954826,10.156329060537137,0.0,0.0,27.156914545442053,0.0,135.0074861792267,134.52687722979297,0.882454864997321,0.08288379381222244,0.06539895824441527,0.0099534080587683,0.0050042246494896225,0.6410826209188529,107.0,61.0,0.5700934579439252,0.0,0.0,2.8919042395637136,27.156914545442053,135.0074861792267,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,100.39203205249218,126.87393058792138,125.92306151544368,109.96511461307762,10.054765769931766,0.1582582320473901,0.0,27.22333197561744,0.0,135.52730015146946,133.5760081573153,0.8827130987795998,0.0832026597567723,0.06539614014374935,0.005137641637957507,0.0037370840801594523,0.6411158634715339,106.0,60.0,0.5660377358490566,0.0,0.0,2.8919042395637136,27.22333197561744,135.52730015146946,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,101.3813999152235,127.67642418873842,127.31037368405899,110.7044200746602,10.156329060537137,0.0,0.0,27.098109481847253,0.0006559479308323457,135.7859087713646,133.20995765263586,0.8830281474981773,0.08359507765633971,0.06536612961212673,-0.00156641019167271,0.00456981072864353,0.6458235794796641,106.0,60.0,0.5660377358490566,0.0,0.0,2.8919042395637136,27.098765429778084,135.7859087713646,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,100.37524935140253,126.85047153217255,125.92306151544368,110.03615037594997,10.054765769931766,0.1582582320473901,0.0,27.250815839987688,0.005160347074969818,136.38220136077408,132.28254763590704,0.883436567640738,0.0840913838376581,0.06544185626834985,-0.006030471738231234,0.004164845949834681,0.6458502990452565,106.0,59.0,0.5566037735849056,0.0,0.0,2.8919042395637136,27.255976187062657,136.38220136077408,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,101.36906572805172,127.65091357479143,127.22161566226536,110.78668233564542,10.156329060537137,0.0,0.0,27.22090465730154,0.023297480339035892,136.73493296507405,131.85324972338094,0.8838925932365767,0.08465028799475152,0.06548580179271539,-0.01090009555074071,0.003991355858422823,0.6498727603443475,106.0,59.0,0.5566037735849056,0.0,0.0,2.8919042395637136,27.244202137640574,136.73493296507405,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,100.37120224175847,126.77992106760524,125.92306151544368,110.093966070977,10.054765769931766,0.1582582320473901,0.0,27.438667756648933,0.017497273253133994,137.36618347941965,130.9963901712194,0.8844064890199324,0.08527744518328592,0.06555226389499172,-0.014606349405349366,0.004667751212098896,0.6494823952748329,105.0,58.0,0.5523809523809524,0.0,0.0,2.8919042395637136,27.456165029902067,137.36618347941965,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,101.36221080378121,127.34337060290659,127.22161566226536,110.65307843568361,10.156329060537137,0.0,0.0,27.286893678671145,0.02355794861389715,137.56754602580656,130.87463523057815,0.8849536783605645,0.08595008166915478,0.06558226921709702,-0.0162462698050924,0.001981045603850204,0.6519044405984606,105.0,59.0,0.5619047619047619,0.0,0.0,2.8919042395637136,27.310451627285044,137.56754602580656,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,100.3640178794743,126.44810964867283,125.92306151544368,109.94572791520206,10.054765769931766,0.1582582320473901,0.0,27.365319377256885,0.023922675065432775,138.0641485302104,130.34958709734906,0.8855102422323775,0.08663183993744854,0.06563011580464696,-0.01694998906391997,0.0059855729392877454,0.6502906960161164,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.389242052322317,138.0641485302104,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,101.35862156829003,127.19714308667382,127.32100951606436,110.66871838284023,10.156329060537137,0.0,0.0,27.230866670256624,0.044937416248392315,138.3089750519926,130.47345352673958,0.8860569145922081,0.08730618927433975,0.06563825979009333,-0.019287051483754637,0.002857443934956455,0.6532592515283415,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.275804086505016,138.3089750519926,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,100.3635878903892,126.29645171818609,125.92306151544368,109.95232497989991,10.054765769931766,0.1582582320473901,0.0,27.314862144613308,0.05063066697328966,138.82420455211985,130.1000633239972,0.8866300075638189,0.0880021116474122,0.06574140704962997,-0.018954670888049547,0.005695046743275551,0.6511766986655683,106.0,57.0,0.5377358490566038,0.0,0.0,2.8919042395637136,27.3654928115866,138.82420455211985,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,101.35808620523635,127.04337164030252,127.22161566226536,110.66942909462506,10.156329060537137,0.0,0.0,27.18034310585053,0.0758633838178574,139.08018799834545,130.27830734596,0.8871781707055539,0.08867262644658384,0.06579848778764151,-0.018751509336424787,0.0027388661087349112,0.6530889739499942,106.0,57.0,0.5377358490566038,0.0,0.0,2.8919042395637136,27.256206489668386,139.08018799834545,False,False,0.0,0.0,False,0.0,0,0,0,True
