,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,99,0.010000000000000009,100.54765769931765,186.12646502531288,127.92504541459945,156.8645205822737,10.054765769931766,0.1582582320473901,0.0,146.3156096552063,0.0,300.20341231141833,61.37373254379442,0.8612437220011971,0.07038128607944452,0.06296764696388224,-0.6242985511347892,0.4631424977974758,1.2170831318991273,101.0,0.0,0.0,0.0,0.0,15.236478911903644,146.3156096552063,300.20341231141833,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,101.56329060537136,131.1697255363272,129.12721873254864,111.71674924448027,10.156329060537137,0.0,0.0,150.11844877990777,0.0,300.2005418899902,59.331225740015824,0.8705775270836462,0.08194652848996971,0.06400598936861722,-0.6112766381018705,0.14748064956327217,1.0690479585307577,91.0,21.0,0.23076923076923078,0.0,0.0,15.236478911903644,150.11844877990777,300.2005418899902,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.56329060537136,125.45731911942934,129.12721873254864,107.91391011977865,10.156329060537137,0.0,0.0,150.21736167917612,0.0,296.39483234386023,63.001125353135095,0.8794650054979624,0.09295730040162345,0.06505894546088827,-0.5620535223834855,0.12686168733339173,1.0205904392953975,91.0,21.0,0.23076923076923078,0.0,0.0,15.236478911903644,150.21736167917612,296.39483234386023,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,101.46522274843956,123.36673924828536,129.12721873254864,107.047084584388,10.156329060537137,0.0,0.0,149.5500896519012,0.0,292.25150601149875,68.7616048373984,0.8874173836521966,0.10280797556402728,0.06609429758890184,-0.5015979196723469,0.08967276739905253,0.9704335580146202,93.0,18.0,0.1935483870967742,0.0,0.0,15.236478911903644,149.5500896519012,292.25150601149875,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,101.08555969335549,123.15191922742008,129.12721873254864,107.66195710313174,10.156329060537137,0.0,0.0,144.88596285471803,0.2629184655083592,289.36423201094675,74.73690434252694,0.894305013896256,0.11133891170866421,0.06710639972463033,-0.44474406258415033,0.05334001813652789,0.9285099875993188,93.0,14.0,0.15053763440860216,0.0,0.0,12.252058263846553,145.1488813202264,289.36423201094675,False,False,0.0,0.0,False,0.0,1,1,0,True
266,99,0.010000000000000009,100.34236960760875,116.21984046701398,127.92504541459945,102.24655945647196,10.054765769931766,0.1582582320473901,0.0,140.34565273834508,0.0,281.9570639690514,86.44210929011238,0.9002138879211007,0.11865764055069657,0.06809744589111463,-0.33300577150384386,0.08498451447172148,0.8222559119331002,96.0,96.0,1.0,0.0,0.0,12.252058263846553,140.34565273834508,281.9570639690514,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,101.32498173598516,118.983193175174,129.03305731269054,105.13581009147744,10.156329060537137,0.0,0.0,132.64113811600816,0.0,277.3485028557535,96.49197342762893,0.9044062737199638,0.1238407343626295,0.06901399900501931,-0.2413467700093887,0.03012171454025935,0.7699584437935355,96.0,96.0,1.0,0.0,0.0,9.246392325879281,132.64113811600816,277.3485028557535,False,False,0.0,0.0,False,0.0,1,1,0,True
268,100,0.0,101.56329060537136,119.95813156684845,129.03305731269054,106.31273621705381,10.156329060537137,0.0,0.0,125.67669933762502,0.0,273.7357784443119,105.566899173471,0.9071873556278716,0.1273019514043094,0.06944107790316749,-0.16194338543529313,0.013073881602861178,0.7255841610974627,97.0,97.0,1.0,0.0,0.0,6.241839476559157,125.67669933762502,273.7357784443119,False,False,0.0,0.0,False,0.0,1,1,0,True
269,99,0.010000000000000009,100.54765769931765,118.99377007969703,127.92504541459945,105.65222662835558,10.054765769931766,0.1582582320473901,0.0,123.83713003512442,0.0,270.8483318464173,114.49817450837337,0.9087664242134021,0.12930096013264564,0.06934945827937049,-0.08641244527492495,0.014521435298816707,0.6834533455534422,98.0,98.0,1.0,0.0,0.0,6.241839476559157,123.83713003512442,270.8483318464173,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,100.54765769931765,119.01107505752967,128.05284066592503,105.73786916440825,10.054765769931766,0.1582582320473901,0.0,122.03535556143724,0.0,268.2024076907078,123.53994011676873,0.9092603349994434,0.1299460794048585,0.06913173837509375,-0.01375243207377914,0.007590823239807172,0.6494569134255281,99.0,99.0,1.0,0.0,0.0,6.241839476559157,122.03535556143724,268.2024076907078,False,False,0.0,0.0,False,0.0,0,0,0,True
271,94,0.06000000000000005,95.46949316904909,114.03219589449779,121.36631546201573,101.2654380635201,9.546949316904909,0.9495493922843405,0.0,110.4428614390498,0.0,265.4944663934903,130.8740596842867,0.908754568252285,0.1293253350230845,0.06890339896691075,0.06773625671201482,0.04488363246254089,0.6051180650164206,97.0,97.0,1.0,0.0,0.0,0.20217124599871505,110.4428614390498,265.4944663934903,False,False,0.0,0.0,False,0.0,2,2,0,True
272,90,0.09999999999999998,91.40696154483423,110.30861658167308,116.42488956115798,97.79602856813355,9.140696154483424,1.582582320473901,0.0,108.9812994133208,0.0,263.07626655776767,136.99033266377162,0.9071318132561293,0.12732337891066792,0.06851682376436609,0.1418075234632102,0.05675848625594737,0.5740625448420195,98.0,98.0,1.0,0.0,0.0,0.20217124599871505,108.9812994133208,263.07626655776767,False,False,0.0,0.0,False,0.0,0,0,0,True
273,89,0.10999999999999999,90.39132863878052,109.73057519783816,114.87678216563829,97.00441751861186,9.039132863878052,1.7408405525212909,0.0,107.64904866944399,0.0,261.74170888383907,142.13653963157174,0.9045516625622965,0.12410707147946085,0.0683274412310935,0.2057773614090696,0.03707427448419493,0.5567008788453556,100.0,100.0,1.0,0.0,0.0,0.20217124599871505,107.64904866944399,261.74170888383907,False,False,0.0,0.0,False,0.0,0,0,0,True
274,89,0.10999999999999999,90.39132863878052,110.14309136400377,114.87678216563829,97.00441751861186,9.039132863878052,1.7408405525212909,0.0,106.28214571459833,0.0,261.55482341212144,146.87023043320627,0.9011627408382153,0.11988457700394664,0.06814963669938133,0.25650173558465594,0.017028882819070564,0.5450810333178162,101.0,101.0,1.0,0.0,0.0,0.20217124599871505,106.28214571459833,261.55482341212144,False,False,0.0,0.0,False,0.0,0,0,0,True
275,89,0.10999999999999999,90.39132863878052,110.63585497577878,114.87678216563829,97.00939882957948,9.039132863878052,1.7408405525212909,0.0,104.88467054614318,0.0,261.48959542379475,151.11115762306576,0.8971704232517684,0.1149120794249022,0.06799087393025485,0.29653562026713975,0.005006841349612328,0.5357221372029224,101.0,101.0,1.0,0.0,0.0,0.20217124599871505,104.88467054614318,261.48959542379475,False,False,0.0,0.0,False,0.0,0,0,0,True
276,89,0.10999999999999999,90.39132863878052,111.2022735389404,114.87678216563829,97.02928247468047,9.039132863878052,1.7408405525212909,0.0,103.47073030646546,0.0,261.42502837959313,154.78566624976364,0.8927388178584055,0.10939456951675297,0.06785314158135508,0.3273203164733191,0.005706456477187512,0.528495032368553,101.0,101.0,1.0,0.0,0.0,0.20217124599871505,103.47073030646546,261.42502837959313,False,False,0.0,0.0,False,0.0,0,0,0,True
277,89,0.10999999999999999,90.39132863878052,111.7872605456649,114.87678216563829,97.02928247468047,9.039132863878052,1.7408405525212909,0.0,97.0229886937289,0.0,243.88319480560423,157.87518786973703,0.8880074546965678,0.10350642887193366,0.06773421151641273,0.35028285411688176,0.009403369183614453,0.5230026371558252,101.0,101.0,1.0,0.0,0.0,14.632991688336253,97.0229886937289,243.88319480560423,False,True,17.429035079740032,0.06669812234730596,False,0.0,1,1,0,True
278,89,0.10999999999999999,90.39132863878052,165.3254534421801,114.87678216563829,142.71635822010896,9.039132863878052,1.7408405525212909,0.0,141.09163967629812,0.0,287.16909152305465,107.42651659319522,0.8830922574347874,0.09739255071802262,0.0676270319359427,-0.2444326053752744,0.4843637479658004,0.8703635978516632,106.0,0.0,0.0,0.0,0.0,14.632991688336253,141.09163967629812,287.16909152305465,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,101.56329060537138,127.73686186494209,129.67272455939366,110.70305725232105,10.156329060537137,0.0,0.0,143.7449099023073,0.0,286.1525291094671,109.36237928764679,0.8865382319232535,0.1016635017055082,0.0681220498768408,-0.2197655919822526,0.058811741257567975,0.7442954724834978,98.0,9.0,0.09183673469387756,0.0,0.0,14.632991688336253,143.7449099023073,286.1525291094671,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,101.37492244067971,123.06668298381719,129.67272455939366,106.99368698321788,10.156329060537137,0.0,0.0,142.94619031761306,0.0,282.08444213958563,115.96842086322329,0.889558747421745,0.10538877294704752,0.06867536884004838,-0.1554163659425516,0.06888702873874526,0.7140140052541547,100.0,16.0,0.16,0.0,0.0,14.632991688336253,142.94619031761306,282.08444213958563,False,False,0.0,0.0,False,0.0,0,0,0,True
281,96,0.040000000000000036,97.20249281621324,119.5418713234236,124.46529117420255,104.1141927891656,9.750075898115652,0.6330329281895604,0.0,143.1928514798692,0.013633717195019601,279.7885920582801,120.8918407140022,0.8916169508210757,0.10790272574555189,0.06927465954633835,-0.10115814524419478,0.06728037106613559,0.6922665732333272,100.0,14.0,0.14,0.0,0.0,14.632991688336253,143.2064851970642,279.7885920582801,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,100.08720077668417,122.52373665392017,127.92407464566654,106.77228492570315,10.054765769931766,0.1582582320473901,0.0,143.38939736768967,0.16155870379986093,277.29369802647324,126.29217870574858,0.8928890360202357,0.10941365724379577,0.07012282686641773,-0.053781670716391616,0.017796903772668744,0.682180707889766,102.0,14.0,0.13725490196078433,0.0,0.0,14.632991688336253,143.55095607148954,277.29369802647324,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,99.17809588005932,123.23009109918983,126.34442929140525,107.367550690966,9.953202479326395,0.3165164640947802,0.0,145.0387311889543,0.10689839030894932,276.2324141210961,129.406516897964,0.8934719316709254,0.11007226040916548,0.07094345747848142,-0.019305963340344685,0.0188666585967222,0.6658323351753203,103.0,14.0,0.13592233009708737,0.0,0.0,14.632991688336253,145.14562957926324,276.2324141210961,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,99.25957153428133,123.71595731560281,126.27976767647358,107.7422827228158,9.953202479326395,0.3165164640947802,0.0,147.02422101751105,0.0,275.41326119968966,131.97032725883477,0.8935335363945367,0.11011854939645238,0.07134749599090119,0.012067971178662169,0.018338298981558553,0.6476776205397159,101.0,17.0,0.16831683168316833,0.0,0.0,14.632991688336253,147.02422101751105,275.41326119968966,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,99.33138462236045,122.51793828386255,126.60494385223936,106.63993940649574,9.953202479326395,0.3165164640947802,0.0,147.88719758222,0.0,273.49960979406046,136.05733282721158,0.8931201583673898,0.1096218498555098,0.07114372900322388,0.05062089485035355,0.015615064618902713,0.6263419572221851,100.0,24.0,0.24,0.0,0.0,14.632991688336253,147.88719758222,273.49960979406046,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,99.39828376067558,122.15679901697916,126.70177143730663,106.21660409051053,9.953202479326395,0.3165164640947802,0.0,148.28238595217775,0.0,271.0663056512299,140.60230524753908,0.8921742032524127,0.1084774974444721,0.07074474467139534,0.08946204916056047,0.012734265165782127,0.6068723004489018,100.0,36.0,0.36,0.0,0.0,14.632991688336253,148.28238595217775,271.0663056512299,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,98.41713974019578,120.87818946529923,125.46708939168292,104.94091869938536,9.851639188721023,0.47477469614217027,0.0,148.33661696904338,0.0,268.4097535104453,145.19120517392275,0.8907232225128672,0.10669907508613603,0.0703567753950685,0.13254847320212723,0.015655064204879908,0.5881655987366728,100.0,35.0,0.35,0.0,0.0,14.632991688336253,148.33661696904338,268.4097535104453,False,False,0.0,0.0,False,0.0,0,0,0,True
288,95,0.050000000000000044,96.34981230371177,118.99191909964476,122.91718377868285,103.07991275433845,9.64851260751028,0.7912911602369505,0.0,148.48519015823646,0.0,266.1694799963821,149.11646985296082,0.8887276300940499,0.1042318438159708,0.0699787131314158,0.17332106967616376,0.02342931948289556,0.5717299471253641,100.0,31.0,0.31,0.0,0.0,14.632991688336253,148.48519015823646,266.1694799963821,False,False,0.0,0.0,False,0.0,0,0,0,True
289,95,0.050000000000000044,96.2396724754179,118.8638466045013,122.91718377868285,102.68051760250063,9.64851260751028,0.7912911602369505,0.0,148.348372453701,0.0,263.7563630127981,153.16980702714235,0.8862321416140707,0.10113523548990908,0.06968096944148787,0.21062567328097243,0.014024833346439464,0.5614272883501663,101.0,28.0,0.27722772277227725,0.0,0.0,14.632991688336253,148.348372453701,263.7563630127981,False,False,0.0,0.0,False,0.0,0,0,0,True
290,94,0.06000000000000005,95.14552651740487,118.08355949708431,121.36907638316316,101.66207907143568,9.546949316904909,0.9495493922843405,0.0,148.22700856826938,0.0,261.7514484993821,156.4553239132212,0.883299157176876,0.0974867958088101,0.06947456031751495,0.2482099345716303,0.014348512795181134,0.5493123368584134,101.0,26.0,0.25742574257425743,0.0,0.0,14.632991688336253,148.22700856826938,261.7514484993821,False,False,0.0,0.0,False,0.0,0,0,0,True
291,92,0.07999999999999996,93.02033517842848,116.06623195231762,118.81640984901567,99.54707658274764,9.343822735694166,1.2660658563791207,0.0,147.9992869419562,0.018994837055303693,260.195901855463,159.20550180991927,0.8799200573405676,0.09329751314901666,0.069174846064711,0.2871667871788223,0.024805243998860995,0.5345861261949942,100.0,25.0,0.25,0.0,0.0,14.632991688336253,148.01828177901152,260.195901855463,False,False,0.0,0.0,False,0.0,0,0,0,True
292,91,0.08999999999999997,91.58793226927503,114.44568016004688,117.46726907538456,97.74165164804477,9.242259445088795,1.424324088426511,0.0,147.3359252460571,0.22313971237458563,258.8428485180175,162.22709072525691,0.8760859287942064,0.08855986900314305,0.06874622637300581,0.3323108887538214,0.027343050051206484,0.5207506905284659,103.0,38.0,0.36893203883495146,0.0,0.0,14.632991688336253,147.55906495843166,258.8428485180175,False,False,0.0,0.0,False,0.0,0,0,0,True
293,90,0.09999999999999998,90.56023261525455,114.43159240697955,116.24592355307904,97.26785114745594,9.140696154483424,1.582582320473901,0.0,147.1525135406431,0.5273568377650177,258.2528596993955,164.04142187135645,0.8717219669249923,0.0831890142091346,0.06808285764894226,0.35889989455661375,0.014890935149402647,0.5161304435631274,102.0,26.0,0.2549019607843137,0.0,0.0,14.632991688336253,147.6798703784081,258.2528596993955,False,False,0.0,0.0,False,0.0,0,0,0,True
294,89,0.10999999999999999,89.82680530965524,114.80016455073522,115.04375023512982,97.09641714050915,9.039132863878052,1.7408405525212909,0.0,147.4696296031644,0.24657564051092085,257.52012047523164,164.285007555751,0.8671107254559265,0.07752478782843046,0.06727255534748973,0.3655035412928292,0.0076310293374957415,0.5164600251893611,101.0,21.0,0.2079207920792079,0.0,0.0,14.632991688336253,147.71620524367532,257.52012047523164,False,False,0.0,0.0,False,0.0,0,0,0,True
295,89,0.10999999999999999,89.76817200323866,115.275981361199,115.04375023512982,97.0187223824014,9.039132863878052,1.7408405525212909,0.0,147.77593249064282,0.0,256.7316974491577,164.05277642968187,0.8625312291783434,0.07190062316496917,0.06635439138195032,0.3632752837065493,0.007489934339354456,0.5186412808763395,101.0,21.0,0.2079207920792079,0.0,0.0,14.632991688336253,147.77593249064282,256.7316974491577,False,False,0.0,0.0,False,0.0,0,0,0,True
296,89,0.10999999999999999,89.80250379035557,115.86495723319997,115.04375023512982,97.05966514915295,9.039132863878052,1.7408405525212909,0.0,148.0968133807249,0.0,256.1715160339946,163.23156943161172,0.8581990760923919,0.06657420760094493,0.06537999680018691,0.35250372775842387,0.00820122935209357,0.5228777792146253,101.0,20.0,0.19801980198019803,0.0,0.0,14.632991688336253,148.0968133807249,256.1715160339946,False,False,0.0,0.0,False,0.0,0,0,0,True
297,90,0.09999999999999998,90.51999054634662,116.42115825857672,116.24592355307904,97.10036950282846,9.140696154483424,1.582582320473901,0.0,147.80595301078972,0.12795647671252774,255.02679680598717,163.05633472611402,0.8541753052881422,0.061621026849017116,0.06443129635214752,0.34502923693979104,0.010369390170989801,0.5257327444648352,99.0,24.0,0.24242424242424243,0.0,0.0,14.632991688336253,147.93390948750226,255.02679680598717,False,False,0.0,0.0,False,0.0,0,0,0,True
298,90,0.09999999999999998,90.45317255760042,116.96092319023977,116.24592355307904,97.1583664113948,9.140696154483424,1.582582320473901,0.0,147.6323421793577,0.46654804568762953,254.2303486361924,162.34133508895331,0.8505102496111027,0.05710323950259215,0.06357778883782586,0.3320386207444351,0.0127135215788723,0.5299603639344221,101.0,23.0,0.22772277227722773,0.0,0.0,14.632991688336253,148.09889022504532,254.2303486361924,False,False,0.0,0.0,False,0.0,0,0,0,True
299,89,0.10999999999999999,89.99709812357449,117.5683700149194,115.04375023512982,97.30833824734702,9.039132863878052,1.7408405525212909,0.0,148.00356701063458,0.24952103232212108,253.5484661663709,159.81671530916378,0.8472558503186024,0.053084794777717215,0.06286675494937291,0.30329607892532484,0.014150538953899037,0.5385013835794243,100.0,21.0,0.21,0.0,0.0,14.632991688336253,148.2530880429567,253.5484661663709,False,False,0.0,0.0,False,0.0,0,0,0,True
300,89,0.10999999999999999,90.03938373585187,117.98275572694958,115.04375023512982,97.34176625348006,9.039132863878052,1.7408405525212909,0.0,148.37558989648227,0.05996445263135053,252.8607072291984,156.877709817344,0.8444733149032672,0.04964155213245849,0.06232417648046735,0.27196277202769437,0.01418702006989824,0.5475642730434491,99.0,21.0,0.21212121212121213,0.0,0.0,14.632991688336253,148.43555434911363,252.8607072291984,False,False,0.0,0.0,False,0.0,0,0,0,True
301,89,0.10999999999999999,90.05711410936811,118.22047838393925,115.04375023512982,97.27716256107443,9.039132863878052,1.7408405525212909,0.0,148.67495513474384,0.0,252.1936139698992,153.70098166853455,0.842185040412015,0.046801587270802816,0.06195358370131754,0.24026136197142423,0.0131877689366174,0.556816159972791,99.0,22.0,0.2222222222222222,0.0,0.0,14.632991688336253,148.67495513474384,252.1936139698992,False,False,0.0,0.0,False,0.0,0,0,0,True
302,89,0.10999999999999999,90.10884315019354,118.33943576110869,115.04375023512982,97.1650941376249,9.039132863878052,1.7408405525212909,0.0,148.81830948152106,0.0,251.41784021226,150.4052961425557,0.8404099230215035,0.044585359086569,0.06177529880756019,0.20931673766969547,0.011508953059837722,0.566183654797493,99.0,24.0,0.24242424242424243,0.0,0.0,14.632991688336253,148.81830948152106,251.41784021226,False,False,0.0,0.0,False,0.0,0,0,0,True
303,89,0.10999999999999999,90.14040057546691,118.4366033458316,115.04375023512982,97.08367109579129,9.039132863878052,1.7408405525212909,0.0,148.85241204746953,0.0,250.54194305608013,147.01244303185396,0.839103891510214,0.04294312559646703,0.06173687704284081,0.17887387917234748,0.009549164927672757,0.5760117117336866,99.0,28.0,0.2828282828282828,0.0,0.0,14.632991688336253,148.85241204746953,250.54194305608013,False,False,0.0,0.0,False,0.0,0,0,0,True
304,89,0.10999999999999999,90.13522768199141,118.52992787392881,115.04375023512982,97.04562620171832,9.039132863878052,1.7408405525212909,0.0,148.8545296300095,0.0,249.72787177170423,143.52626539305498,0.8382188557082106,0.0418214503611364,0.06177639086098824,0.14857069102959117,0.007389474142223349,0.5864449128403283,100.0,33.0,0.33,0.0,0.0,14.632991688336253,148.8545296300095,249.72787177170423,False,False,0.0,0.0,False,0.0,0,0,0,True
305,89,0.10999999999999999,90.11710182340366,118.38950800976288,115.04375023512982,96.86371428611433,9.039132863878052,1.7408405525212909,0.0,148.6929162344418,0.0,248.89735628731063,140.18050761842193,0.8377638268811701,0.04122961246392147,0.06190481725733357,0.12104803632031372,0.005077147380726952,0.5960209673737225,100.0,39.0,0.39,0.0,0.0,14.632991688336253,148.6929162344418,248.89735628731063,False,False,0.0,0.0,False,0.0,0,0,0,True
306,89,0.10999999999999999,90.08331504652834,118.37753188884697,115.04375023512982,96.82990281049668,9.039132863878052,1.7408405525212909,0.0,148.5270745309355,0.0,248.17806289095313,136.84672596470472,0.8376911108750946,0.04110985725822676,0.062103212627952875,0.09406638460534164,0.003928356520350356,0.6063780393480553,100.0,38.0,0.38,0.0,0.0,14.632991688336253,148.5270745309355,248.17806289095313,False,False,0.0,0.0,False,0.0,0,0,0,True
307,89,0.10999999999999999,90.053586258741,118.37769468483826,115.04375023512982,96.84736504741721,9.039132863878052,1.7408405525212909,0.0,148.40411026348005,0.0,247.57819388708884,133.51278151499628,0.8379782965424946,0.04143641193150205,0.06235437643576632,0.06735715448759808,0.0031742363241704743,0.6171403667769663,100.0,37.0,0.37,0.0,0.0,14.632991688336253,148.40411026348005,247.57819388708884,False,False,0.0,0.0,False,0.0,0,0,0,True
308,90,0.09999999999999998,91.04798437451697,119.50312786375221,116.23355779869372,97.82585323406661,9.140696154483424,1.582582320473901,0.0,148.3187326736744,0.0,246.90468383059476,130.24321144993783,0.8386053276685363,0.04218641930096669,0.06264358296276971,0.04028729521214788,0.008953212091817504,0.6303916882359519,100.0,35.0,0.35,0.0,0.0,14.632991688336253,148.3187326736744,246.90468383059476,False,False,0.0,0.0,False,0.0,0,0,0,True
309,92,0.07999999999999996,92.83789549599628,120.9556589686231,119.12293379683214,99.12074523586176,9.343822735694166,1.2660658563791207,0.0,142.85338590384706,0.0,245.75905376412447,128.4104862781469,0.8395282488524305,0.04332169221932099,0.06278139452162979,0.01312248704677135,0.01705210817305789,0.6432982637817519,102.0,45.0,0.4411764705882353,0.0,0.0,11.635320139262836,142.85338590384706,245.75905376412447,False,False,0.0,0.0,False,0.0,1,1,0,True
310,95,0.050000000000000044,95.13309084476144,122.97463100546308,122.7887234789357,100.90358407697808,9.64851260751028,0.7912911602369505,0.0,141.8997315154104,0.0,245.28887239747957,128.22457875161948,0.8407375608789952,0.04479648708609969,0.06314312596777003,0.002967852652912729,0.0258360411380258,0.6493598557121526,102.0,102.0,1.0,0.0,0.0,11.635320139262836,141.8997315154104,245.28887239747957,False,False,0.0,0.0,False,0.0,0,0,0,True
311,95,0.050000000000000044,96.21413919881867,123.82664032687927,122.81894771503532,101.7477217624793,9.64851260751028,0.7912911602369505,0.0,140.6843616435499,0.0,244.56965442370148,127.21688613977555,0.841976960934925,0.04632506438009607,0.06328207791009703,-0.013254693906779219,0.020969707278817997,0.6549105701235398,101.0,101.0,1.0,0.0,0.0,11.635320139262836,140.6843616435499,244.56965442370148,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,98.75769453461983,126.58003151701138,126.52473388421497,104.185763159502,9.953202479326395,0.3165164640947802,0.0,134.49296556214898,0.0,244.0455459434496,127.16158850697914,0.8434071059960815,0.04808840849535696,0.06340778064494107,-0.02464290870071393,0.033874046906481575,0.6631131076244048,103.0,103.0,1.0,0.0,0.0,8.62992914647235,134.49296556214898,244.0455459434496,False,False,0.0,0.0,False,0.0,1,1,0,True
313,100,0.0,101.22505670559094,129.3904716306039,129.42198205336578,106.70498945999135,10.156329060537137,0.0,0.0,133.31476855363556,0.0,243.51424125815157,127.19309892974097,0.844938134476753,0.049996807754938644,0.06338509861552706,-0.04541888159508687,0.041124384106283364,0.6749936926253577,104.0,104.0,1.0,0.0,0.0,8.62992914647235,133.31476855363556,243.51424125815157,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,100.443334221907,128.2320700910434,128.07284127973466,105.973616029994,10.054765769931766,0.1582582320473901,0.0,132.0995804267373,0.0,242.16287314606546,127.03387011843225,0.8467216010330869,0.052207277892137194,0.06351645620041936,-0.05407236262187197,0.013018973180503138,0.6736530907945659,103.0,103.0,1.0,0.0,0.0,8.62992914647235,132.0995804267373,242.16287314606546,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,101.40734821379586,129.05300904099562,129.29418680204017,106.87925036794341,10.156329060537137,0.0,0.0,130.8511002074747,0.0,240.9812539858656,127.2750478794768,0.8485743508152718,0.05450306055869347,0.0636998184511922,-0.058008867839755784,0.014112736116052741,0.6751760772415852,103.0,103.0,1.0,0.0,0.0,8.62992914647235,130.8511002074747,240.9812539858656,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,101.49441418624184,128.87896154427318,129.29418680204017,106.9619630417671,10.156329060537137,0.0,0.0,129.56579337317606,0.0,239.85946128622533,127.69027313724379,0.8504241438463426,0.05680073511855568,0.06384931191219957,-0.057355609146073,0.008194492104403695,0.6728418026889296,104.0,104.0,1.0,0.0,0.0,8.62992914647235,129.56579337317606,239.85946128622533,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,101.52876567763754,128.6543652826695,129.29418680204017,106.99459695859301,10.156329060537137,0.0,0.0,128.24533777743338,0.0,238.91521374947428,128.33009465661448,0.8522078498078585,0.05902145177087259,0.06395744633349096,-0.05306208958305679,0.005268524096817326,0.6698074977227897,104.0,104.0,1.0,0.0,0.0,8.62992914647235,128.24533777743338,238.91521374947428,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,101.56329060537138,128.44673804210305,129.29418680204017,107.02739563994015,10.156329060537137,0.0,0.0,126.88881051940618,0.0,237.99125242196982,129.17754341655157,0.8538775525727187,0.06110491760932579,0.06402417076773076,-0.046222986243046445,0.004527200398871944,0.6663462521514965,103.0,103.0,1.0,0.0,0.0,8.62992914647235,126.88881051940618,237.99125242196982,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,101.56329060537138,128.22119831382233,129.29418680204017,107.02739563994015,10.156329060537137,0.0,0.0,125.4969996115509,0.0,237.04538754852643,130.25053190476945,0.8554020571372742,0.06301135796080484,0.06405620918700165,-0.03714395596575457,0.005036961234582407,0.6622012146781168,103.0,103.0,1.0,0.0,0.0,8.62992914647235,125.4969996115509,237.04538754852643,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,100.54765769931767,126.98181945227088,128.07284127973466,106.1584608009348,10.054765769931766,0.1582582320473901,0.0,124.15899044196561,0.0,235.54960580104589,131.3415537322332,0.8567554225525136,0.0647073836414794,0.06406429532800004,-0.02634184377172913,0.011312155637066678,0.6550880882537273,102.0,102.0,1.0,0.0,0.0,8.62992914647235,124.15899044196561,235.54960580104589,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,101.34240527426816,127.60221387251808,129.42198205336578,106.81387315320707,10.156329060537137,0.0,0.0,122.70353900192745,0.0,235.2219318682054,133.1613219130809,0.8579246161466075,0.06616943386425292,0.06414693166387754,-0.01564441512298035,0.005277323038367835,0.6525351600966497,103.0,103.0,1.0,0.0,0.0,8.62992914647235,122.70353900192745,235.2219318682054,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,100.54765769931767,126.59232817420053,128.07284127973466,106.07272333353417,10.054765769931766,0.1582582320473901,0.0,121.2071336805139,0.0,233.78614091920838,134.641835018615,0.8589248193359331,0.06740600050329318,0.06439104273268685,-0.0023300983077868785,0.009646062440241583,0.644892998493761,102.0,102.0,1.0,0.0,0.0,8.62992914647235,121.2071336805139,233.78614091920838,False,False,0.0,0.0,False,0.0,0,0,0,True
