,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
260,100,0.0,114.8313702002573,109.42911918363002,107.86425326666956,123.02777193343745,11.483137020025731,0.0,2.7342577566869726,62.30362667638511,0.0,210.71401424279566,198.3101497153544,1.1520267684202232,0.055723421903818446,0.1047313931159201,-0.055920207996597415,0.011690963185065795,0.4361709443916942,97.0,97.0,1.0,0.0,0.0,1.384243723403908,62.30362667638511,213.44827199948264,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,114.8313702002573,109.29436944034711,107.86425326666956,123.02967632867023,11.483137020025731,0.0,2.734911460572484,61.71499332216041,0.0,211.8017732753857,196.88003354167685,1.1534055798082958,0.05699081274688096,0.10473693697160183,-0.06172025726071595,0.01257473374597864,0.43830892003221533,97.0,97.0,1.0,0.0,0.0,1.384243723403908,61.71499332216041,214.53668473595818,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,114.8313702002573,109.15538135849394,107.86425326666956,123.03071141327138,11.483137020025731,0.0,2.7345300798568273,61.10089295914638,0.0,212.8976716205255,195.5889054498525,1.1548208615129236,0.05829423500178297,0.10473783244624287,-0.0668615694828302,0.013231626511152872,0.44006736558880666,97.0,97.0,1.0,0.0,0.0,1.384243723403908,61.10089295914638,215.63220170038232,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,114.8313702002573,109.01328833477989,107.86425326666956,123.03115229222342,11.483137020025731,0.0,2.733707820189143,60.460223766435305,0.0,214.00098139207077,194.43987038174214,1.1562652514343068,0.059626665652103596,0.10473690061314296,-0.07133403055205548,0.013652571681488881,0.44143562420312865,97.0,97.0,1.0,0.0,0.0,1.384243723403908,60.460223766435305,216.73468921225992,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,114.8313702002573,108.86916112685361,107.86425326666956,123.0312793749082,11.483137020025731,0.0,2.7327584778366933,59.791836253237086,0.0,215.11093868027822,193.43496252155808,1.157731418697551,0.06098109722565877,0.10473555781463785,-0.07512393787080987,0.01383494266921309,0.4424181632024463,97.0,97.0,1.0,0.0,0.0,1.384243723403908,59.791836253237086,217.8436971581149,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,114.8313702002573,108.7239058185651,107.86425326666956,123.03125371640591,11.483137020025731,0.0,2.7318347939865477,59.094531196459066,0.0,216.22665275120661,192.57530996966258,1.1592120157437564,0.06235050247964154,0.10473393845348071,-0.07821706693270644,0.013781839709488866,0.44303239569080227,97.0,97.0,1.0,0.0,0.0,1.384243723403908,59.094531196459066,218.95848754519315,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,114.8313702002573,108.5783125528969,107.86425326666956,123.0311613617707,11.483137020025731,0.0,2.7310034647716064,58.36705748905611,0.0,217.34714222351482,191.8612506834352,1.1606996663888456,0.06372782962320249,0.10473112539451394,-0.08060144231372107,0.013501432980525705,0.4433061373251569,97.0,97.0,1.0,0.0,0.0,1.384243723403908,58.36705748905611,220.07814568828644,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,114.8313702002573,108.43309454755179,107.86425326666956,123.03104697888003,11.483137020025731,0.0,2.7302865184473233,57.60810989529,0.0,218.47137165882154,191.29240940255298,1.1621869859503964,0.06510602469212294,0.10472545704460642,-0.08226966132842325,0.013006321959646919,0.44327453032381525,97.0,97.0,1.0,0.0,0.0,1.384243723403908,57.60810989529,221.20165817726885,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,114.8313702002573,108.28891318953335,107.86425326666956,123.03093265501592,11.483137020025731,0.0,2.7296838959871272,56.81632670887124,0.0,219.5982808799904,190.8677494796892,1.163666627791903,0.06647807626268794,0.10471487657112566,-0.08322062906318055,0.01231290484753305,0.44297675430676886,97.0,97.0,1.0,0.0,0.0,1.384243723403908,56.81632670887124,222.32796477597753,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,114.8313702002573,108.14639451429794,107.86425326666956,123.03082835451069,11.483137020025731,0.0,2.7291855740321855,55.990287309781145,0.0,220.72680883188227,190.58560823206085,1.165131349083079,0.06783707638976852,0.10469728850096895,-0.08346064617965429,0.011440758477558162,0.4424528489761029,97.0,97.0,1.0,0.0,0.0,1.384243723403908,55.990287309781145,223.45599440591445,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,114.8313702002573,108.00613995148449,107.86425326666956,123.03073769862648,11.483137020025731,0.0,2.72877790796145,55.12850961539063,0.0,221.85591316001182,190.44372154724593,1.166574088000176,0.06917629118107749,0.104670890801955,-0.08300385254272898,0.010412030851371856,0.44174090838348146,97.0,97.0,1.0,0.0,0.0,1.384243723403908,55.12850961539063,224.58469106797327,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,114.8313702002573,107.86873291505287,107.86425326666956,123.03066112890532,11.483137020025731,0.0,2.7284468116118745,54.229447421302666,0.0,222.9845863338522,190.43924189886258,1.1679880447486102,0.07048923455668858,0.10463445577343265,-0.08187207684331467,0.009357708458147899,0.44087482919044,97.0,97.0,1.0,0.0,0.0,1.384243723403908,54.229447421302666,225.71303314546407,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,114.8313702002573,107.73474214449375,107.86425326666956,123.03059761300405,11.483137020025731,0.0,2.7281792311635664,53.29148762714728,0.0,224.11186894041182,190.5687530210384,1.1693667595056005,0.07176973933814956,0.10458753984304359,-0.08009417764695799,0.008246118685285976,0.43988271769883136,97.0,97.0,1.0,0.0,0.0,1.384243723403908,53.29148762714728,226.8400481715754,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,114.8313702002573,107.60472238537147,107.86425326666956,123.03054554353463,11.483137020025731,0.0,2.7279637201846842,52.31294734235141,0.0,225.2368606439855,190.82828390233647,1.1707041815047003,0.07301202074159308,0.10453060988502923,-0.07770498571945483,0.007158621510998069,0.438785990098311,97.0,97.0,1.0,0.0,0.0,1.384243723403908,52.31294734235141,227.96482436417017,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,114.8313702002573,107.47921286926102,107.86425326666956,123.03050319406863,11.483137020025731,0.0,2.727790558671807,51.29207086669113,0.0,226.35872921111144,191.21332429974507,1.1719947248796398,0.07421072850277013,0.10446508125500609,-0.0747439715261377,0.006229990013241272,0.43759914145682266,97.0,97.0,1.0,0.0,0.0,1.384243723403908,51.29207086669113,229.08651976978325,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,114.8313702002573,107.35873402029173,107.86425326666956,123.03046893538648,11.483137020025731,0.0,2.7276516558410737,50.22702654020854,0.0,227.47671791807448,191.71884354612286,1.1732333084208821,0.0753609851339055,0.1043932698359138,-0.07125376597418334,0.005408092485696579,0.4363301131131957,97.0,97.0,1.0,0.0,0.0,1.384243723403908,50.22702654020854,230.20436957391556,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,114.8313702002573,107.24378282263184,107.86425326666956,123.03044132459652,11.483137020025731,0.0,2.7275403638002853,49.11590345684121,0.0,228.59015158514813,192.33931399016055,1.1744153779520483,0.07645840910430342,0.10431826661450191,-0.06727865759066132,0.004561942822857172,0.4349811552866568,97.0,97.0,1.0,0.0,0.0,1.384243723403908,49.11590345684121,231.3176919489484,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,114.8313702002573,107.13482729839444,107.86425326666956,123.0304191290752,11.483137020025731,0.0,2.7274512672808178,47.956708035868395,0.0,229.69844141594496,193.0687399584357,1.175536911494935,0.0774991229599726,0.10424374838472952,-0.06286317664799324,0.004385034407047002,0.4335500608003883,97.0,97.0,1.0,0.0,0.0,1.384243723403908,47.956708035868395,232.42589268322578,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,114.8313702002573,107.03230055094247,107.86425326666956,123.03040131889122,11.483137020025731,0.0,2.7273799809453316,46.74736044502178,0.0,230.8010887626706,193.90069267416277,1.1765944086693139,0.07847974747705988,0.10417374192582116,-0.05805085790322184,0.004683240426525662,0.43203163524025695,97.0,97.0,1.0,0.0,0.0,1.384243723403908,46.74736044502178,233.52846874361592,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,114.8313702002573,106.93659481573141,107.86425326666956,123.03038704566485,11.483137020025731,0.0,2.7273229678362343,45.48569086884355,0.0,231.89768789010571,194.828351125101,1.1775848667976185,0.07939738382168948,0.10411236132261607,-0.052883250530868994,0.005115432807785809,0.43041926710270245,97.0,97.0,1.0,0.0,0.0,1.384243723403908,45.48569086884355,234.62501085794196,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,114.8313702002573,106.84805592678296,107.86425326666956,123.03037561715146,11.483137020025731,0.0,2.7272773832405175,44.169435615596335,0.0,232.98792777367672,195.84454846498753,1.178505746911039,0.08024958632675065,0.10406353893988007,-0.04739921854307198,0.00565072523559911,0.4287064674201847,97.0,97.0,1.0,0.0,0.0,1.384243723403908,44.169435615596335,235.71520515691722,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,114.8313702002573,106.76697855261037,107.86425326666956,123.03036647211705,11.483137020025731,0.0,2.7272409436792246,42.79623305573989,0.0,234.07159294021304,196.94182317904676,1.1793549332644666,0.08103432887666992,0.10403076994885939,-0.041634549488106555,0.006086510576174262,0.42688826137463726,97.0,97.0,1.0,0.0,0.0,1.384243723403908,42.79623305573989,236.79883388389226,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,114.8313702002573,106.69360248440846,107.86425326666956,123.03035915754155,11.483137020025731,0.0,2.7272118186934087,41.36361938468766,0.0,235.14856334339964,198.11247396130784,1.1801306900697655,0.0817499680163297,0.1040168883242405,-0.03562186526495551,0.006418219646010755,0.4249623341357204,97.0,97.0,1.0,0.0,0.0,1.384243723403908,41.36361938468766,237.87577516209305,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,114.8313702002573,106.62811017659781,107.86425326666956,123.03035330886658,11.483137020025731,0.0,2.7271885423825837,39.86902420224038,0.0,236.21881325848528,199.34861705137962,1.180831618977408,0.08239520578933701,0.10402388905656966,-0.02939080792080011,0.006824846281073588,0.42292985896404145,97.0,97.0,1.0,0.0,0.0,1.384243723403908,39.86902420224038,238.94600180086786,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,114.8313702002573,106.57062565114913,107.86425326666956,123.0303486333437,11.483137020025731,0.0,2.727169941594633,38.309765900765434,0.0,237.2824091811711,200.64224466690004,1.1814566204192294,0.08296905499680436,0.10405280722015951,-0.02296845635151717,0.007350666429011383,0.4207959661592093,97.0,97.0,1.0,0.0,0.0,1.384243723403908,38.309765900765434,240.00957912276573,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,114.8313702002573,106.52121478842207,107.86425326666956,123.030344896239,11.483137020025731,0.0,2.7271550779113864,36.68304685384772,0.0,238.33950672238873,201.98528314514755,1.1820048613242362,0.0834708090932896,0.1041036598395417,-0.01637991754301409,0.0077358760378559615,0.41856984441398637,97.0,97.0,1.0,0.0,0.0,1.384243723403908,36.68304685384772,241.06666180030012,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,114.8313702002573,106.47988694406004,107.86425326666956,123.03034190953258,11.483137020025731,0.0,2.727143200934561,34.98594839677887,0.0,239.39034650252606,203.36964946775709,1.1824757509948933,0.08390001834975525,0.10417545160313507,-0.009649028643046323,0.007978551502815187,0.4162644984375049,97.0,97.0,1.0,0.0,0.0,1.384243723403908,34.98594839677887,242.11748970346062,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,114.8313702002573,106.44659775857858,107.86425326666956,123.03033952273279,11.483137020025731,0.0,2.7271337107575206,33.215425589879466,0.0,240.43524906436232,204.7873049758481,1.182868926143915,0.0842564732643735,0.10426624079163961,-0.0027991036887047792,0.008079355434285024,0.4138962148739515,97.0,97.0,1.0,0.0,0.0,1.384243723403908,33.215425589879466,243.16238277511985,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,114.8313702002573,106.42125296742157,107.86425326666956,123.0303376154481,11.483137020025731,0.0,2.7271261278651675,31.36830175525814,0.0,241.47460884241525,206.23030527509604,1.1831842452992292,0.08454019553946501,0.10437325770135242,0.004146339079514188,0.008041424165010618,0.41148380947344576,97.0,97.0,1.0,0.0,0.0,1.384243723403908,31.36830175525814,244.20173497028043,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,114.8313702002573,106.40371297701103,107.86425326666956,123.0303360914019,11.483137020025731,0.0,2.727120069019002,29.441262777205587,0.0,242.50888724653686,207.69084556475457,1.1834217920398549,0.08475143631168007,0.10449306465526557,0.011162927234491683,0.00788110790250535,0.4090477401139737,97.0,97.0,1.0,0.0,0.0,1.384243723403908,29.441262777205587,245.23600731555587,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,114.8313702002573,106.39379794801324,107.86425326666956,123.03033487362212,11.483137020025731,0.0,2.727115227952609,27.430851155997132,0.0,243.53860493840745,209.1613008834109,1.1835818858724942,0.08489068076173742,0.10462174460573948,0.01822490992049992,0.0077182372188265205,0.40660917203673613,97.0,97.0,1.0,0.0,0.0,1.384243723403908,27.430851155997132,246.26572016636004,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,114.8313702002573,106.39129312078083,107.86425326666956,123.03033390058167,11.483137020025731,0.0,2.727111359926696,25.333459804435293,0.0,244.56433340002118,210.63426102929964,1.1836650990331645,0.08495865777126499,0.1047551044166215,0.025304795718858252,0.007429317798255161,0.40418907446315266,97.0,97.0,1.0,0.0,0.0,1.384243723403908,25.333459804435293,247.2914447599479,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,114.8313702002573,106.48605609114746,107.86425326666956,123.13452199521704,11.483137020025731,0.0,2.7271082693769015,23.249514448113416,0.0,245.69087478441242,212.0124582048217,1.1836722771253647,0.08495635296066104,0.1048888791253924,0.031710060361231154,0.007029599054084458,0.40221644822100455,97.0,97.0,1.0,0.0,0.0,1.384243723403908,23.249514448113416,248.41798305378933,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,114.8313702002573,106.51612674647546,107.86425326666956,123.15664700911509,11.483137020025731,0.0,2.7271058000378554,21.09753358614094,0.0,246.76557708621647,213.36058472501585,1.1836116587816146,0.08489150229003103,0.10501968788746333,0.037992146573707856,0.006517056919031643,0.40010814785842574,97.0,97.0,1.0,0.0,0.0,1.384243723403908,21.09753358614094,249.49268288625433,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,114.8313702002573,106.56861001399842,107.86425326666956,123.19783906496816,11.483137020025731,0.0,2.727103827048615,18.89364060411149,0.0,247.8643261311429,214.65622797768697,1.1834854441192715,0.08476632780821178,0.1051437480128923,0.04399865613352498,0.0059147678673583184,0.39816711797656,97.0,97.0,1.0,0.0,0.0,1.384243723403908,18.89364060411149,250.5914299581915,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,114.8313702002573,106.78469278460179,107.86425326666956,123.42182799107216,11.483137020025731,0.0,2.7271022506428597,16.81838631344487,0.0,249.1576091123668,215.73578845975476,1.1832974339565028,0.08458450440417062,0.10525784611542385,0.048540307952419884,0.0052436328283338735,0.39705930172151427,97.0,97.0,1.0,0.0,0.0,1.384243723403908,16.81838631344487,251.88471136300967,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,114.8313702002573,106.98793691922052,107.86425326666956,123.62644686169018,11.483137020025731,0.0,2.727100991106199,14.857966085312512,0.0,250.5018089387604,216.6121048072038,1.1830641053818085,0.08436126713455805,0.10536062957640058,0.05182923836522172,0.004762987708076443,0.3962340871103294,97.0,97.0,1.0,0.0,0.0,1.384243723403908,14.857966085312512,253.2289099298666,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,114.8313702002573,107.3781062804868,107.86425326666956,124.04403131502623,11.483137020025731,0.0,2.727099984746438,13.230313692847592,0.0,252.1239519713336,217.0982517933865,1.1827994068531007,0.08410953025979503,0.1054510352763058,0.05256300812791666,0.006209159883652202,0.3965551443595633,97.0,97.0,1.0,0.0,0.0,1.384243723403908,13.230313692847592,254.85105195608006,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,114.8313702002573,107.6420531310924,107.86425326666956,124.3157232458457,11.483137020025731,0.0,2.727099180673462,11.803933642480912,0.0,252.33513624288582,217.32045192896368,1.1825310130592386,0.08385472337579289,0.10553007382209124,0.05185839737042608,0.006990421865780169,0.39690600064051856,97.0,56.0,0.5773195876288659,0.0,0.0,1.384243723403908,11.803933642480912,255.0622354235593,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,114.76677551713057,107.63081893745232,107.86425326666956,124.27132695535774,11.483137020025731,0.0,2.7270985382261834,10.336040330323927,0.0,252.31378821758102,217.55388625818094,1.1822742080103175,0.08361095034193569,0.10559800066803557,0.05179037092060442,0.005001955172341749,0.39644529351425184,98.0,55.0,0.5612244897959183,0.0,0.0,1.384243723403908,10.336040330323927,255.0408867558072,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,114.70922788838321,107.61583437380943,107.86425326666956,124.22371184386336,11.483137020025731,0.0,2.7270980249165717,8.814571792273078,0.24766871668928436,252.47496819464038,217.8023051510411,1.1820218352962426,0.0833718116570685,0.10565317532483649,0.05223248818293384,0.0036355777255368967,0.3959696626311326,98.0,55.0,0.5612244897959183,0.0,0.0,1.384243723403908,9.062240508962363,255.20206621955697,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,114.67631680472074,107.70352847224764,107.86425326666956,124.29550996553817,11.483137020025731,0.0,2.724303044735508,7.329077698825487,0.896534081222856,253.08790958917223,217.96302994546298,1.181772415426833,0.0831358583809834,0.10569527035812018,0.052313438095681966,0.0037527667112057204,0.39594087555662144,102.0,55.0,0.5392156862745098,0.0,0.0,1.384243723403908,8.225611780048343,255.81221263390773,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,114.61956338784024,107.7953176693954,107.86425326666956,124.3738853965428,11.483137020025731,0.0,2.7210854883141176,5.9137218796556965,2.1925371008093064,254.43441397989727,218.03196554273717,1.1815364091846658,0.08291241728102772,0.10572586715884938,0.05198507960284956,0.003899090280590568,0.39607105421085376,102.0,55.0,0.5392156862745098,0.0,0.0,1.384243723403908,8.106258980465004,257.1554994682114,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,114.57988496082267,108.31032590972556,107.86425326666956,124.94352531079335,11.483137020025731,0.0,2.719228736508287,5.047219369856447,3.5387633137501915,256.4578303767852,217.5858928996812,1.1813309779287222,0.08271606790536698,0.10575811164575756,0.04814490649357868,0.007203896278402945,0.39820688876674837,102.0,55.0,0.5392156862745098,0.0,0.0,1.384243723403908,8.585982683606638,259.17705911329347,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,114.54009564057871,108.53277159496574,107.86425326666956,125.18255424958517,11.483137020025731,0.0,2.721191147998172,4.425262211823725,4.727038219701145,258.75740804013304,216.91737457138498,1.181193958919655,0.08258139994526856,0.10579728182647731,0.0432242892824429,0.007495235339019146,0.39981536830777153,102.0,55.0,0.5392156862745098,0.0,0.0,1.384243723403908,9.15230043152487,261.4785991881312,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,114.55324562403867,108.63255236087873,107.86425326666956,125.28795639336455,11.483137020025731,0.0,2.726342445779638,3.8713145991158386,5.747233676505701,261.14511970519413,216.1490754771758,1.1811329504039931,0.0825156498302095,0.1058441454107026,0.038131667336762445,0.006818401659360327,0.40121521040229646,101.0,55.0,0.5445544554455446,0.0,0.0,1.384243723403908,9.618548275621539,263.8714621509738,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,114.59069746177762,108.66720970980018,107.86425326666956,125.32593990249273,11.483137020025731,0.0,2.7271254752111274,3.2891225559798283,6.63167617783728,263.46851214619426,215.34611903404524,1.1811457840260746,0.08251707739049385,0.10589927959257817,0.03326578252468117,0.0058488462377490206,0.4024762777924546,100.0,55.0,0.55,0.0,0.0,1.384243723403908,9.920798733817108,266.1956376214054,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,114.53859837940438,108.61104918787902,107.86425326666956,125.26627645910702,11.483137020025731,0.0,2.726279721905932,2.6721779736177007,7.445275198693336,265.63739756443465,214.59932311283575,1.1812267118598678,0.08258061989525936,0.10596311929263995,0.029185011022295388,0.004832495073847044,0.4033823700755238,100.0,55.0,0.55,0.0,0.0,1.384243723403908,10.117453172311038,268.3636772863406,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,114.49758334667398,108.62320512071274,107.86425326666956,125.29138744455203,11.483137020025731,0.0,2.7250699096424866,2.0939697627823923,8.22714327128968,267.8423362100432,213.84037125879257,1.1813652140806834,0.08269681506940889,0.10603529191225475,0.025264955570579856,0.004943471899023305,0.4045036946042999,100.0,55.0,0.55,0.0,0.0,1.384243723403908,10.321113034072074,270.5674061196857,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,114.45544544424958,108.73122812352331,107.86425326666956,125.43275758644747,11.483137020025731,0.0,2.723900817089538,1.6739809531817702,8.896575014258016,270.14132413254964,212.97339640193883,1.1815580898026763,0.08286288529914201,0.1061155386338542,0.020766245743784884,0.005410156636338585,0.4060684089703356,100.0,56.0,0.56,0.0,0.0,1.384243723403908,10.570555967439786,272.8652249496392,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,114.40463106052853,108.67372806185202,107.86425326666956,125.38926303566683,11.483137020025731,0.0,2.7228016509720234,1.2429531253135981,9.370417354857839,272.305427304299,212.16392160675633,1.1818086074032945,0.08308204727854487,0.10620357472089022,0.016905782240983665,0.005142311579246004,0.4070490139699137,100.0,56.0,0.56,0.0,0.0,1.384243723403908,10.613370480171437,275.028228955271,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,114.38270447137604,108.63466306527775,107.86425326666956,125.37204512453935,11.483137020025731,0.0,2.722514994028475,0.7986265240957117,9.826342065017213,274.48079106825554,211.3935118081482,1.1821056064695556,0.08334444426484904,0.10629647833794224,0.013461995412237259,0.00499659670195162,0.40801992371576556,100.0,55.0,0.55,0.0,0.0,1.384243723403908,10.624968589112925,277.203306062284,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,114.3689010251695,108.69640961276475,107.86425326666956,125.47565981666239,11.483137020025731,0.0,2.722832723008299,0.4529365104575476,10.284889769792041,276.78833527023664,210.56135546205297,1.1824436810245076,0.0836452244069144,0.10639342123854977,0.009659691426800733,0.005230730414161059,0.4093850014660771,100.0,56.0,0.56,0.0,0.0,1.384243723403908,10.737826280249589,279.51116799324495,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,114.34313903371056,108.78422255291136,107.86425326666956,125.61425755854029,11.483137020025731,0.0,2.7230635430992867,0.2564034030262663,10.658313617527853,279.2175995225872,209.64138617581122,1.1828260978945717,0.08398741912863184,0.10649449058975362,0.005339191650874033,0.005449967818732734,0.4109670603960204,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,10.914717020554118,281.94066306568646,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,114.30835353802591,108.79074893313147,107.86425326666956,125.66430194938313,11.483137020025731,0.0,2.722906454611513,0.13568990318205965,10.897051856257377,281.65707823081345,208.7148905093493,1.1832561707901186,0.08437421128836012,0.10659872411420221,0.0011165607652659005,0.005241062158607044,0.41232267796167665,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.032741759439437,284.379984685425,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,114.28172015923904,108.73971898738894,107.86425326666956,125.65279379237252,11.483137020025731,0.0,2.7227069982409917,0.024775990351541016,11.052742795169742,284.06799892791344,207.83942478862988,1.183729757219331,0.08480202465677603,0.10670380722749896,-0.002626175888324042,0.004789376988191133,0.41343480445760256,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.077518785521283,286.79070592615443,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,114.26778228513903,108.78118933944565,107.86425326666956,125.75243424769641,11.483137020025731,0.0,2.722803231980506,0.022911685045611637,11.180503785489247,286.5804105488601,206.92248871585386,1.1842396932459203,0.08526443068300012,0.10680770892531485,-0.006606455742448181,0.004704828784796942,0.41490465064227544,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.203415470534859,289.30321378084057,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,114.24703443646449,108.71358621390928,107.86425326666956,125.7304232112769,11.483137020025731,0.0,2.7228172658211243,0.019608536176699224,11.21483624932651,289.0388109533385,206.07315576861407,1.1847875074158156,0.08576284403928694,0.10690997046291015,-0.010035386787070055,0.004404651939228105,0.4159544053085181,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.234444785503209,291.7616282191596,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,114.23972426899114,108.65712706373222,107.86425326666956,125.72490931764999,11.483137020025731,0.0,2.7231024296445536,0.01825443863105332,11.231354705295017,291.4898578687364,205.28028197155143,1.1853652456731854,0.08629008658527157,0.1070085554305113,-0.013053090921795246,0.004149160742607212,0.41696550877242383,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.24960914392607,294.21296029838095,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,114.23909568852535,108.602612149137,107.86425326666956,125.72472972734462,11.483137020025731,0.0,2.723648629543781,0.01758252787247955,11.238990287090566,293.93771624589135,204.54192308908404,1.185967943114657,0.08684158016107664,0.10710279705638481,-0.015712683793549363,0.0038504792637676583,0.4179141903536611,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.256572814963045,296.66136487543514,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,114.24263778141538,108.54923154175815,107.86425326666956,125.7284908896603,11.483137020025731,0.0,2.7243724858785283,0.01731157479619689,11.24168976615538,296.38301447769607,203.85694481399545,1.186591483816906,0.08741348640309961,0.10719241470295116,-0.018051221678372052,0.0035149949411840504,0.4188000237300111,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.259001340951578,299.1073869635746,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,114.24939157633948,108.49666901251842,107.86425326666956,125.73541527763241,11.483137020025731,0.0,2.7251854425646957,0.01732297362892565,11.71010601665553,299.2944804272125,203.22452906814658,1.187232316326132,0.0880024559817657,0.107277433441892,-0.02009621435752926,0.0031590377431256677,0.41962284911387854,99.0,56.0,0.5656565656565656,0.0,0.0,1.384243723403908,11.727428990284455,302.01966586977716,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,114.3651981595455,108.53817502633078,107.86425326666956,125.85395219856943,11.483137020025731,0.0,2.72304306747807,0.016967950264757826,12.173101092884256,302.322895518379,202.5506073084854,1.187895052767939,0.0886121841896232,0.10735900444241356,-0.022528774220351988,0.002782132686176872,0.4208214778771392,99.0,57.0,0.5757575757575758,0.0,0.0,1.384243723403908,12.190069043149014,305.0459385858571,False,False,0.0,0.0,False,0.0,0,0,0,True
