,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
102,76,0.24,71.90745285986974,81.57391748333163,79.4250263014151,74.69447667508314,7.251191144366658,1.1442983593169953,0.6020817092158459,54.038557378995506,0.0,67.23407275533799,207.78648874153745,0.9363007658697645,0.0040799411819578465,0.09181791078753562,0.3021159177318487,0.015879864370518464,0.331950628236095,108.0,108.0,1.0,0.0,0.0,4.070169267873229,54.038557378995506,67.83615446455384,False,True,7.527211902057718,0.09987892347378634,False,0.0,1,1,0,True
103,78,0.21999999999999997,67.23407275533799,77.27191393771975,81.33930206242462,70.79933222014368,7.442011963955254,1.0489401627072457,0.5804454899914614,49.997556685459124,0.0,70.79933222014368,211.85387686624233,0.9369081966385794,0.004729062196396816,0.0921030311120264,0.3476398374658425,0.0432743882554603,0.31089788513751526,116.0,116.0,1.0,0.0,0.0,4.070169267873229,49.997556685459124,71.37977771013514,False,False,0.0,0.0,False,0.0,0,0,0,True
104,76,0.24,70.42650789335696,80.4862006171927,79.4250263014151,73.76633464135882,7.251191144366658,1.1442983593169953,0.6231007701043964,45.823102219634706,0.0,73.76633464135882,210.79270255046472,0.9371092422867916,0.004964058215896938,0.0920008761750828,0.337384934672187,0.011038494960456901,0.3230184640326176,113.0,113.0,1.0,0.0,0.0,4.070169267873229,45.823102219634706,74.38943541146323,False,False,0.0,0.0,False,0.0,0,0,0,True
105,76,0.24,71.7496355571606,82.19806287345705,79.4250263014151,75.36046949729747,7.251191144366658,1.1442983593169953,0.6543969385565687,41.8382823858598,0.0,75.36046949729747,208.01966597842278,0.9373651297892678,0.005253688403929613,0.0919563051923535,0.3092152289578345,0.02814726631559062,0.33243740456196663,109.0,109.0,1.0,0.0,0.0,4.070169267873229,41.8382823858598,76.01486643585405,False,False,0.0,0.0,False,0.0,0,0,0,True
106,77,0.22999999999999998,72.8770447453484,84.65010773723947,80.425887122925,77.65004326558257,7.346601554160956,1.0966192610121204,0.673623216944067,38.88899301145315,0.0,77.65004326558258,203.79544536410828,0.9378471098667042,0.0057781594071635075,0.09203870759785407,0.2646810469255962,0.05010868405428744,0.34685798497476755,110.0,110.0,1.0,0.0,0.0,4.070169267873229,38.88899301145315,78.32366648252665,False,False,0.0,0.0,False,0.0,0,0,0,True
107,78,0.21999999999999997,74.25774811401175,87.09470832513462,81.6583636626497,79.96277017333654,7.442011963955255,1.0489401627072457,0.6743941468846646,36.75607538939323,0.0,80.08453965747039,198.35910070162336,0.9387010941873563,0.006693498206651128,0.09230734313578563,0.20634705617402793,0.06464667229879563,0.3640332383698165,107.0,107.0,1.0,0.0,0.0,4.070169267873229,36.75607538939323,80.75893380435505,False,False,0.0,0.0,False,0.0,0,0,0,True
108,81,0.18999999999999995,77.06215876356208,90.51273555210355,84.76306757498398,83.21011874666762,7.728243193338149,0.9059028677926212,0.6804283579590626,34.89239199985361,0.0,83.34160309421063,192.6094327245038,0.9400248882281417,0.008104842439822568,0.09281908416639317,0.1420957983415722,0.08560353447813429,0.38339641926865975,106.0,106.0,1.0,0.0,0.0,4.070169267873229,34.89239199985361,84.02203145216968,False,False,0.0,0.0,False,0.0,0,0,0,True
109,84,0.16000000000000003,79.34411698736145,93.17097168086121,87.70994636484791,85.79351120962832,8.014474422721044,0.7628655728779968,0.6855652297333965,33.15479410196004,0.0,85.82173263558929,187.14840740849053,0.9415573035082556,0.009764149551922641,0.09317625744132288,0.08334957930776775,0.08994547164962476,0.3993310953853747,106.0,106.0,1.0,0.0,0.0,4.070169267873229,33.15479410196004,86.50729786532268,False,False,0.0,0.0,False,0.0,0,0,0,True
110,86,0.14,81.33431071714094,95.04014837242512,90.01593260750654,87.75959063399084,8.20529524230964,0.6675073762682472,0.6899035016513988,31.267677892774586,0.0,86.59286937888271,182.12419164357195,0.9439161987832014,0.012372562384492603,0.09287916734620535,0.02803638067722549,0.0833845652973814,0.4134681726440605,105.0,62.0,0.5904761904761905,0.0,0.0,4.070169267873229,31.267677892774586,87.28277288053411,False,False,0.0,0.0,False,0.0,0,0,0,True
111,89,0.10999999999999999,84.25452016339743,98.06396164466703,93.18214578789899,90.885950027187,8.491526471692534,0.5244700813536228,0.6946717866431644,29.412297222953438,0.004087965101066127,87.6820966134601,177.24237578680393,0.9470414587364286,0.01581900926810915,0.09245714372718508,-0.027291223029883717,0.09142617942738321,0.4328722099497601,108.0,62.0,0.5740740740740741,0.0,0.0,4.070169267873229,29.416385188054505,88.37676840010327,False,False,0.0,0.0,False,0.0,0,0,0,True
112,96,0.040000000000000036,88.97069719737704,102.74121414777488,100.58932560400365,95.68318402017512,9.15939934025262,0.1907163932194992,0.8957543729301786,27.469049872551853,0.9132427667445266,91.2731893993092,175.0904872430327,0.9513531849328978,0.02051752980685828,0.09224746909775597,-0.07256976715543584,0.11377171721931464,0.4534439729359369,113.0,65.0,0.5752212389380531,0.0,0.0,4.070169267873229,28.38229263929638,92.16894377223939,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,93.12129918246909,107.15782598372678,104.88337820341623,100.37745249969763,9.541040979429813,0.0,0.9922766361790861,25.74124319279437,2.573018494016493,95.68608541184335,172.81603946272213,0.9567129455393758,0.026306705700269228,0.09227970420678884,-0.1207739554583763,0.12410423019267647,0.4743877915618464,111.0,64.0,0.5765765765765766,0.0,0.0,4.070169267873229,28.314261686810866,96.67836204802244,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,94.2478941793675,108.19065959324813,104.88337820341623,102.03224317149727,9.541040979429813,0.0,1.0860367096229664,24.509597194321017,3.8002957341037433,97.88296225753696,169.50875807289023,0.9631893278395023,0.03324774985605674,0.09274552823666776,-0.16475639561435096,0.09482132020238807,0.4870952610782254,108.0,59.0,0.5462962962962963,0.0,0.0,4.070169267873229,28.30989292842476,98.96899896715992,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,94.40408341480419,108.1325122823323,104.88337820341623,102.74597431611092,9.541040979429813,0.0,1.1410345841361904,23.77581712710392,4.706798341139976,99.82664161758264,166.25962399397415,0.970598734843426,0.04114739699603422,0.09362947204363124,-0.1996158804419948,0.06425596081385489,0.4971073333596814,108.0,58.0,0.5370370370370371,0.0,0.0,4.070169267873229,28.482615468243896,100.96767620171883,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,94.4063935473079,107.47986355919014,104.88337820341623,102.93993026638294,9.541040979429813,0.0,1.1725132523594624,23.197663862279953,5.41972243013133,101.6286465041855,163.66313863820025,0.9786433931696022,0.04969067997452152,0.09490786655631893,-0.22435838212100584,0.037806968041719916,0.5045688462688448,105.0,58.0,0.5523809523809524,0.0,0.0,4.070169267873229,28.617386292411283,102.80115975654496,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,94.40096677570097,106.72665162973392,104.88337820341623,103.04529120586918,9.541040979429813,0.0,1.1883555786612015,22.704820390417346,6.033604065200425,103.45235767113478,161.8198652118825,0.9870189179218297,0.058555895285322124,0.09655311998804429,-0.2407963173895246,0.01868709496542561,0.5105979640755289,105.0,58.0,0.5523809523809524,0.0,0.0,4.070169267873229,28.73842445561777,104.64071324979598,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,94.41944585471093,105.99619799956778,104.88337820341623,103.15514129799253,9.541040979429813,0.0,1.1981811217510823,22.288952579905963,6.727693113491855,105.40591999481416,160.70704541573096,0.9954857425416483,0.06749117147406174,0.0985342989337122,-0.2506732954582497,0.012913998064283724,0.5152651454812667,105.0,58.0,0.5523809523809524,0.0,0.0,4.070169267873229,29.01664569339782,106.60410111656523,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,94.50919691160284,105.28451797985214,104.88337820341623,103.24938680644873,9.541040979429813,0.0,1.2052497694429556,21.867728206718084,7.391810266562987,107.32612353411515,160.30590563929508,1.0038665405264011,0.07631253348493974,0.10080629673338516,-0.25505574347474547,0.012700106725327728,0.5181428106702691,105.0,58.0,0.5523809523809524,0.0,0.0,4.070169267873229,29.259538473281072,108.53137330355811,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,94.63139859789713,104.70060546237688,104.88337820341623,103.42332414214285,9.541040979429813,0.0,1.2109873258352915,21.489734914359694,7.963491245953205,109.19047651048608,160.48867838033442,1.0120162651645326,0.08486992029091109,0.10332019416882073,-0.25536091196307475,0.01449766278583195,0.5195084788390897,104.0,57.0,0.5480769230769231,0.0,0.0,4.070169267873229,29.453226160312898,110.40146383632137,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,94.67949110155536,104.12852293112638,104.88337820341623,103.55636182236351,9.541040979429813,0.0,1.2160622767964422,21.189596040733875,8.437242692787079,110.94481434517165,161.24353365262425,1.0198312706614894,0.0930573152305058,0.10602102002771807,-0.2518991204100398,0.016305051829688992,0.5186050570561099,104.0,57.0,0.5480769230769231,0.0,0.0,4.070169267873229,29.626838733520955,112.16087662196809,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,94.05831939803298,103.45211594714773,103.65090166369153,103.52642770565959,9.445630569635513,0.0476790983048748,1.2291510241801273,21.53133659490478,8.141561087246075,112.3389810210673,161.44231936916808,1.0272206879897259,0.10078233622751095,0.10884416804515482,-0.24811129406430116,0.018475981293141687,0.5158067096582654,104.0,54.0,0.5192307692307693,0.0,0.0,4.070169267873229,29.672897682150854,113.56813204524742,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,95.04627345610716,103.72631449913034,104.57485839382085,104.4012246606703,9.541040979429813,0.0,1.236715199692988,21.712452328568762,7.773606419473595,113.39879955598916,162.29086326385857,1.034150480236558,0.10802796717161949,0.11159904655563864,-0.2406811418592841,0.017269177501361914,0.5101482238984755,104.0,54.0,0.5192307692307693,0.0,0.0,4.070169267873229,29.486058748042357,114.63551475568215,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,95.16182982921462,103.82759846544484,104.57485839382085,105.06232556049106,9.541040979429813,0.0,1.241324693650248,22.439267064117445,7.244073066278844,114.59228790139346,163.0381231922346,1.040521422085638,0.11471005112146597,0.11399409403781131,-0.23380036727875703,0.016543824085469363,0.5044065389065199,103.0,51.0,0.49514563106796117,0.0,0.0,4.070169267873229,29.68334013039629,115.8336125950437,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,95.2416756984429,103.52083615414536,104.57485839382085,105.27375117602114,9.541040979429813,0.0,1.2427497897162678,23.306771967547625,6.549563267974757,115.554320683316,164.09214543191007,1.0463650408782896,0.12086429289278904,0.11597460248580403,-0.22447838919022645,0.01576609094815295,0.4969018811875504,103.0,49.0,0.47572815533980584,0.0,0.0,4.070169267873229,29.856335235522383,116.79707047303228,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,95.3001182995971,103.14624234726905,104.57485839382085,105.374095188101,9.541040979429813,0.0,1.2427086902364672,24.229395239051705,5.766903823816252,116.3447460701604,165.5207614784619,1.0516351009818794,0.1264412808030802,0.11750678944375151,-0.21244549926238307,0.014663515191297818,0.48883943527866275,102.0,48.0,0.47058823529411764,0.0,0.0,4.070169267873229,29.996299062867955,117.58745476039687,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,95.30974965006108,102.70505580717234,104.57485839382085,105.3599087371672,9.541040979429813,0.0,1.2399721263021737,25.141126252505316,4.92543451941857,116.9674758338161,167.39056406511037,1.0562837733865844,0.13138897430018254,0.11857707628320385,-0.1974722752445179,0.013964728152637726,0.48015120501057656,101.0,48.0,0.4752475247524752,0.0,0.0,4.070169267873229,30.066560771923886,118.20744796011827,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,95.31584716962787,102.37327621708437,104.57485839382085,105.40680948755583,9.541040979429813,0.0,1.2364788787667593,26.1083511348693,4.054127336281585,117.53997868190476,169.5921462418469,1.0602614503301606,0.1356524355239624,0.11919192503400387,-0.18061129375441948,0.013066837038063267,0.4717491646995889,101.0,47.0,0.46534653465346537,0.0,0.0,4.070169267873229,30.162478471150884,118.77645756067152,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,95.3229069270491,102.0626124157923,104.57485839382085,105.42234724718409,9.541040979429813,0.0,1.2332844225291864,27.10073389964918,3.1492873760070523,118.04576324631981,172.10439221987542,1.063550041360013,0.1392096772882895,0.11937747846410918,-0.1621915627816958,0.01197334151188954,0.463361983966416,100.0,47.0,0.47,0.0,0.0,4.070169267873229,30.25002127565623,119.27904766884899,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,95.32848296350127,101.87440353422322,104.57485839382085,105.50944525516371,9.541040979429813,0.0,1.2308783664916179,28.19223303833317,2.220793490593582,118.58966230265602,174.804847079473,1.0661417401082773,0.14204881956423285,0.11917602670694857,-0.14326100039220546,0.010217307358751707,0.4555721192653886,100.0,47.0,0.47,0.0,0.0,4.070169267873229,30.413026528926753,119.82054066914765,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,94.3807197425762,100.62509512004671,103.65090166369153,104.44059684842924,9.445630569635513,0.0476790983048748,1.2275877858434443,29.227963894325658,1.2838172083195742,119.090395525664,177.83065362311788,1.0680575489381645,0.14418817118464788,0.11864257365951941,-0.12230331782732522,0.018656887536025728,0.44407319301761633,100.0,48.0,0.48,0.0,0.0,4.070169267873229,30.511781102645234,120.31798331150743,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,95.04931386747951,100.2703399752829,104.88337820341623,104.23242318880042,9.541040979429813,0.0,1.2173232718655187,29.349755891093704,1.1438703060339408,119.705512347332,182.4436918512512,1.0692971949547219,0.14560363793703637,0.11803359669431558,-0.09601157093199938,0.0178394861995451,0.43378918424076324,101.0,53.0,0.5247524752475248,0.0,0.0,4.070169267873229,30.493626197127643,120.92283561919753,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,95.03325257189685,100.1265072241936,104.88337820341623,104.16410532306598,9.541040979429813,0.0,1.21226581189169,29.426567616586738,1.0612803552655485,120.41506926626614,187.2005628304738,1.0697970256920089,0.14620927135398415,0.11747715324771749,-0.06985246088668379,0.015258898801092925,0.42451865631962366,102.0,53.0,0.5196078431372549,0.0,0.0,4.070169267873229,30.487847971852286,121.62733507815783,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,95.03407975373459,100.11704271393127,104.88337820341623,104.1607219380264,9.541040979429813,0.0,1.2108229841352571,29.504087411786735,1.2444595954808857,121.44858915524128,191.96689831995874,1.0695991191094523,0.1460489139644228,0.11697877562407867,-0.04459176982475589,0.011974368818357254,0.41620062126632923,102.0,53.0,0.5196078431372549,0.0,0.0,4.070169267873229,30.74854700726762,122.65941213937654,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,94.4427155393281,100.12140072598288,103.65090166369153,104.10378338864872,9.445630569635513,0.0476790983048748,1.2210674462980518,30.176722991564716,0.7223292838816793,122.31393081616318,195.4963992576674,1.0687710200902445,0.14519499789022208,0.11653667582909677,-0.02425590753208131,0.009125453487409698,0.40969824891390855,101.0,51.0,0.504950495049505,0.0,0.0,4.070169267873229,30.899052275446394,123.53499826246123,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,95.41040979429812,101.08672857508745,104.86808541815924,104.99604193573211,9.541040979429813,0.0,1.2280157962865526,30.734263114273308,0.18248206134909717,123.02186915715457,199.2777561007392,1.067431932409658,0.1437909858139837,0.1160359785389163,-0.007827488953080285,0.006183225451244181,0.40678097672874375,101.0,51.0,0.504950495049505,0.0,0.0,4.070169267873229,30.916745175622406,124.24988495344112,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,93.50220159841216,99.58461448436404,102.65004084218162,103.28226991930116,9.350220159841216,0.0953581966097496,1.2274034202525053,31.58358181892035,0.0,124.28239968354177,202.34318245855678,1.065725471254307,0.14197131290660542,0.11565253405435978,0.01057182903077034,0.011128966968746315,0.39715259780955864,100.0,49.0,0.49,0.0,0.0,4.070169267873229,31.58358181892035,125.50980310379427,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,95.41040979429812,100.82965957681874,104.57485839382085,104.37489292488516,9.541040979429813,0.0,1.228544705622841,31.537881292560897,0.0,124.96686988572829,206.08838127555893,1.0636134352813753,0.1397138893995021,0.11529884415978767,0.03033388280969983,0.0049798498995244495,0.3943852327495127,101.0,53.0,0.5247524752475248,0.0,0.0,4.070169267873229,31.537881292560897,126.19541459135112,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,93.50220159841216,99.69792325632483,102.65004084218162,102.97458815011026,9.350220159841216,0.0953581966097496,1.2251109541426934,32.0902052897071,0.0,126.0488054331937,209.04049886141567,1.061063029009286,0.1370079282032644,0.11468332283501938,0.047223661272227234,0.007972202115975695,0.38659723946448143,101.0,50.0,0.49504950495049505,0.0,0.0,4.070169267873229,32.0902052897071,127.2739163873364,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,93.47739512515957,99.07632019103507,102.65004084218162,102.07071345149161,9.350220159841216,0.0953581966097496,1.221590221063874,31.77263759156532,0.0,126.52399417368443,212.61421951256227,1.0581915947271743,0.13395490845385116,0.11410826212179015,0.06845706862242384,0.011474393742576436,0.3797450823584662,102.0,53.0,0.5196078431372549,0.0,0.0,4.070169267873229,31.77263759156532,127.7455843947483,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,94.367218267315,100.20194517533537,103.65090166369153,102.9207740755342,9.445630569635513,0.0476790983048748,1.2182639729048494,31.3624443414876,0.0,127.12616493241674,216.06317600091845,1.0549011628789602,0.13044927597387085,0.11356938238963007,0.08539733617176962,0.004227292355662037,0.378116096257303,102.0,54.0,0.5294117647058824,0.0,0.0,4.070169267873229,31.3624443414876,128.3444289053216,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,93.41518567016837,100.02136406501268,102.65004084218162,102.39882416923145,9.350220159841216,0.0953581966097496,1.2157264552387905,31.423974112361478,0.0,128.16508245614878,218.69185277808745,1.051320276484299,0.12663253304794275,0.11299349457091272,0.09793718567627843,0.003689091900660183,0.37429230431557203,101.0,52.0,0.5148514851485149,0.0,0.0,4.070169267873229,31.423974112361478,129.38080891138756,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,94.30051644763996,100.99460277435406,103.65090166369153,103.03556265750191,9.445630569635513,0.0476790983048748,1.2152087667379954,31.192232081629765,0.0,128.97848789678594,221.34815166742493,1.047581562967382,0.12264257791947837,0.11248951534986724,0.1083816382160339,0.010259098647451384,0.3734412067774933,103.0,53.0,0.5145631067961165,0.0,0.0,4.070169267873229,31.192232081629765,130.19369666352392,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,93.36570135006927,100.73516823344634,102.65004084218162,102.40293426779319,9.350220159841216,0.0953581966097496,1.2152027010949487,31.307032943629057,0.0,130.07145058263964,223.26302427616017,1.0437438847481844,0.11854624638953497,0.11197514756470227,0.11578951851912447,0.006562276934040425,0.370489311332218,103.0,51.0,0.49514563106796117,0.0,0.0,4.070169267873229,31.307032943629057,131.28665328373458,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,93.30857596018626,100.72108732506906,102.65004084218162,102.01501110748936,9.350220159841216,0.0953581966097496,1.214433258973307,31.092198084984403,0.0,130.94691336324394,225.19197779327274,1.0398951859127163,0.11443363651144396,0.11155286612149419,0.12367694883604738,0.006165032607697869,0.36830137920279477,103.0,53.0,0.5145631067961165,0.0,0.0,4.070169267873229,31.092198084984403,132.16134662221725,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,94.2120183697265,102.03282919550114,103.65090166369153,102.95821842577092,9.445630569635513,0.0476790983048748,1.2152216846454098,30.867351506964887,0.0,131.85619429817132,226.81005026146312,1.0360236938726368,0.11029206508459195,0.11122069782872923,0.12692450814502182,0.015316833815305112,0.3698003259729684,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,30.867351506964887,133.07141598281672,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,93.30491038722462,102.03804910801591,102.65004084218162,102.58847049793025,9.350220159841216,0.0953581966097496,1.216155041197137,31.223970126201337,0.0,133.2376903778095,227.42204199562886,1.032248177652194,0.10625296020192705,0.11088712253188072,0.12559302465324595,0.01196776365335905,0.36939231708101755,103.0,50.0,0.4854368932038835,0.0,0.0,4.070169267873229,31.223970126201337,134.45384541900665,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,94.2326472569853,102.8370622670509,103.65090166369153,103.03126883925749,9.445630569635513,0.0476790983048748,1.218026077711599,31.054837750084832,0.0,134.1127651883169,228.23588139226953,1.02868749480951,0.10243990389393162,0.11065305399799598,0.1247314915917574,0.015834386684395827,0.3703648962765177,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,31.054837750084832,135.33079126602848,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,93.3269110941828,102.71353614594526,102.65004084218162,102.56789354397603,9.350220159841216,0.0953581966097496,1.2190062230355019,31.372069993910007,0.0,135.3917856829454,228.17238608850593,1.0253156975559274,0.09882915968845188,0.11040747726339377,0.1204536150221525,0.011192497390485855,0.37040853541637886,103.0,50.0,0.4854368932038835,0.0,0.0,4.070169267873229,31.372069993910007,136.6107919059809,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,94.2542540903335,103.59584224534952,103.65090166369153,103.13047345063214,9.445630569635513,0.0476790983048748,1.220215696332403,31.282357745778214,0.0,136.30183031064664,228.22744550684797,1.0222167928802353,0.09550704916867761,0.11025021070275817,0.1159503474003285,0.01570859760569978,0.3725766438064628,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,31.282357745778214,137.52204600697905,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,93.35470144555478,103.34414131429399,102.65004084218162,102.59100938305235,9.350220159841216,0.0953581966097496,1.2206023505787456,31.598137924244213,0.0,137.541178791229,227.53334503473562,1.0193801626671664,0.09246640497752057,0.1100674742323809,0.10910532596984512,0.009868110035079068,0.37303798332052285,103.0,50.0,0.4854368932038835,0.0,0.0,4.070169267873229,31.598137924244213,138.76178114180775,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,94.28463872221707,104.13705656799331,103.65090166369153,103.11611493756497,9.445630569635513,0.0476790983048748,1.2213712913838612,31.467033582818324,0.0,138.3806250294551,227.04719013043382,1.0168582166766467,0.08975972510333592,0.10996060224823825,0.10271313379957396,0.013756633855226876,0.37565015364899323,104.0,53.0,0.5096153846153846,0.0,0.0,4.070169267873229,31.467033582818324,139.60199632083896,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,93.38372367371825,103.85415017066639,102.65004084218162,102.60649320006274,9.350220159841216,0.0953581966097496,1.221352492443694,31.77196725788086,0.0,139.58999011104146,225.84308080194913,1.014620594024953,0.08735871083895755,0.10981438074092124,0.09403462341633397,0.007982556310254674,0.3766956673218767,105.0,52.0,0.49523809523809526,0.0,0.0,4.070169267873229,31.77196725788086,140.81134260348514,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,94.31416268890906,104.58551769068066,103.65090166369153,103.12964709129167,9.445630569635513,0.0476790983048748,1.2218607248931712,31.62752583981906,0.0,140.40107595027322,224.90846477495998,1.0127171770701868,0.08531317540446046,0.10973484857526461,0.08619657583775824,0.01169633785640565,0.37976244968677536,105.0,54.0,0.5142857142857142,0.0,0.0,4.070169267873229,31.62752583981906,141.6229366751664,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,94.3658040335907,105.22813681894786,103.65090166369153,103.59618156096876,9.445630569635513,0.0476790983048748,1.223229779143904,31.89641581445575,0.0,141.51404627642648,223.3312296197036,1.011106548158415,0.08358294787466825,0.10960872894703087,0.07447828458952165,0.014382772074673967,0.3835468989448144,105.0,53.0,0.5047619047619047,0.0,0.0,4.070169267873229,31.89641581445575,142.7372760555704,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,94.42273261983274,105.33931362885625,103.65090166369153,103.58079522029152,9.445630569635513,0.0476790983048748,1.2248405261397122,32.09774234524539,0.0,142.4510976459107,221.6428176545389,1.0098762244967066,0.08226207531457216,0.10944699772241727,0.06332141427015678,0.011171157123052557,0.3860224713579329,105.0,53.0,0.5047619047619047,0.0,0.0,4.070169267873229,32.09774234524539,143.6759381720504,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,94.4522733168466,105.4271420946744,103.65090166369153,103.58095688777723,9.445630569635513,0.0476790983048748,1.225919440417004,32.27253463815822,0.0,143.2937561559382,219.8665772235561,1.0089937214784581,0.0813156922171456,0.10925672992865952,0.05254333838332561,0.008732153860365266,0.388648540452762,104.0,53.0,0.5096153846153846,0.0,0.0,4.070169267873229,32.27253463815822,144.51967559635523,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,94.45630569635514,105.42734032182415,103.65090166369153,103.53043800562713,9.445630569635513,0.0476790983048748,1.2258956272870152,32.39460453732733,0.0,144.03460729345252,218.09013856542353,1.0084329087859372,0.08071568189875589,0.10904880205622867,0.042542859327018526,0.006213489375833186,0.3911016991572206,103.0,52.0,0.5048543689320388,0.0,0.0,4.070169267873229,32.39460453732733,145.26050292073953,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,95.41040979429813,106.3704330713425,104.56431660319114,104.43688360444524,9.541040979429813,0.0,1.2268022185450054,32.42426237194306,0.0,144.61923601040812,216.28402209727213,1.008158518329111,0.08042406129679643,0.10883485347922259,0.03192183898432854,0.013451175505025139,0.39583840364169987,103.0,53.0,0.5145631067961165,0.0,0.0,4.070169267873229,32.42426237194306,145.84603822895312,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,94.45630569635514,105.67079444393302,103.65090166369153,103.76890059154229,9.445630569635513,0.0476790983048748,1.2252632561565995,32.7858244670784,0.0,145.3170755481924,214.2641293170307,1.0081541322451824,0.08044381768765144,0.1084015367102707,0.021623043781231765,0.0034724221471714037,0.3967332422563864,102.0,51.0,0.5,0.0,0.0,4.070169267873229,32.7858244670784,146.54233880434901,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,95.41040979429812,106.061739503246,104.57485839382085,104.19932538542126,9.541040979429813,0.0,1.225791982993284,32.58410771187598,0.0,145.4844451862697,212.7772482076055,1.0084191377978904,0.08075136910274676,0.10800781644045644,0.01469582984618977,0.00603414345314852,0.3995308954013621,103.0,53.0,0.5145631067961165,0.0,0.0,4.070169267873229,32.58410771187598,146.710237169263,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,94.45630569635514,105.41474639439568,103.65090166369153,103.63404982627478,9.445630569635513,0.0476790983048748,1.2243841133150306,32.813631041277795,0.0,146.0245001168743,211.01340347690137,1.0088360916620571,0.08123874925822985,0.1074247646561522,0.006731935862428323,0.0058958848306520425,0.40036796001966096,103.0,51.0,0.49514563106796117,0.0,0.0,4.070169267873229,32.813631041277795,147.24888423018933,False,False,0.0,0.0,False,0.0,0,0,0,True
