,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
130,100,0.0,100.931691438823,115.03842387637411,117.10439350244637,110.47441341859054,10.106773472066502,0.0,0.8485299745376522,14.961023954700009,3.652039595038378,160.03056521816941,154.85601409248483,0.9782951132094567,0.11337176154555288,0.09092012827464295,0.049404234191912116,0.006277587581374008,0.5460235575882413,100.0,53.0,0.53,0.0,0.0,1.7507172783011797,18.613063549738385,160.87909519270707,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,100.92568229258858,115.14059435033302,117.10439350244637,110.46847770650001,10.106773472066502,0.0,0.8479808726326696,14.918704294634725,3.725503868192562,160.87904026345424,156.81981324459818,0.9774511856106127,0.11240277230985345,0.09102783571456707,0.06131084328174893,0.006190655380351368,0.5408748485238741,100.0,53.0,0.53,0.0,0.0,1.7507172783011797,18.644208162827287,161.7270211360869,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,100.91827499452991,115.28972935603903,117.10439350244637,110.49134571193603,10.106773472066502,0.0,0.8474235957584784,14.905163194503139,3.813357711034406,161.7517813966611,158.6344773910055,0.9764817178149625,0.11128262218094513,0.0911724615629782,0.07208102913382866,0.00608549655704152,0.5363537787566586,99.0,53.0,0.5353535353535354,0.0,0.0,1.7507172783011797,18.718520905537545,162.59920499241957,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,100.90900437106798,115.47497407692688,117.10439350244637,110.53491148413023,10.106773472066502,0.0,0.8468364891014628,14.943943490890085,3.910116626416813,162.6689009958284,160.26389681652498,0.975404528756872,0.1100324138017611,0.09134477300635602,0.0814479722264867,0.005895087094726679,0.5325090759317206,99.0,53.0,0.5353535353535354,0.0,0.0,1.7507172783011797,18.854060117306897,163.51573748492987,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,100.89685394124912,115.57377071042717,117.10439350244637,110.48464433562076,10.106773472066502,0.0,0.8461565774986206,14.94585645418484,4.00891098521461,163.54182374115635,161.79451960854416,0.9742401843832205,0.108676548426371,0.09153533265843532,0.09043482614067352,0.0051949118144344565,0.5287088620366518,99.0,53.0,0.5353535353535354,0.0,0.0,1.7507172783011797,18.95476743939945,164.38798031865497,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,100.88378866436564,115.73998797653371,117.10439350244637,110.48892186666164,10.106773472066502,0.0,0.8454662119209455,14.965155153154246,4.117627335652826,164.4432998958011,163.1589251344568,0.9729950753573734,0.10722345308433465,0.09173356562013832,0.09827632175155011,0.004709284435812816,0.5256315962148607,99.0,54.0,0.5454545454545454,0.0,0.0,1.7507172783011797,19.082782488807073,165.28876610772204,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,100.87024898993268,115.88220722103244,117.10439350244637,110.46257562351107,10.106773472066502,0.0,0.7813336895620441,6.606810730434726,4.229852157951605,152.90908080034183,164.38111141587072,0.9716855072028988,0.10569287908941014,0.09193058472406827,0.10527964941465313,0.004275957104158439,0.522900821603094,99.0,54.0,0.5454545454545454,0.0,0.0,9.221424869394232,10.836662888386332,153.69041448990387,False,True,12.490038178624163,0.07515949065042822,False,0.0,2,2,0,True
137,100,0.0,101.06773472066497,149.17406866374398,117.10439350244637,141.98190512813645,10.106773472066502,0.0,0.8224750844228454,37.68550193096942,5.326838432189381,184.81271173843933,132.3114362545731,0.9703275998111988,0.10410371625024151,0.0921235757109879,-0.20191710325551374,0.2892745834396177,0.7231483901615724,105.0,0.0,0.0,0.0,0.0,9.221424869394232,43.012340363158806,185.63518682286218,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,101.06773472066497,137.51581995985472,117.10439350244637,131.23838148967562,10.106773472066502,0.0,0.8426851511898841,59.085851408505675,4.041897813097351,203.59081874063614,111.90000979716477,0.9730338765307842,0.10713434674531883,0.09265863797751364,-0.3425276538860522,0.0666555019230108,0.7635513414384512,95.0,0.0,0.0,0.0,0.0,9.221424869394232,63.127749221603025,204.43350389182604,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.06773472066497,135.5935816350039,117.10439350244637,129.987099209443,10.106773472066502,0.0,0.8513620496995735,79.9715612619491,2.8609129700088682,221.22184222027263,93.41082166460721,0.9774864794058878,0.11215521287740915,0.09330277014119374,-0.45658654570128643,0.024716621888706332,0.8438709965073977,95.0,0.0,0.0,0.0,0.0,9.221424869394232,82.83247423195797,222.0732042699722,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.06773472066497,128.83172593206433,117.10439350244637,124.23324509342206,10.106773472066502,0.0,0.8536982077931252,95.82722187083111,1.7468441113168334,233.16612676692603,81.68348923498925,0.9832959739453899,0.11872419224269821,0.09402190971479867,-0.5179706112600908,0.03583614040096441,0.8850161917126969,95.0,0.0,0.0,0.0,0.0,9.221424869394232,97.57406598214794,234.01982497471914,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,101.06773472066497,120.96091345208984,117.10439350244637,117.4047801277412,10.106773472066502,0.0,0.8535785355122318,105.40627080170512,0.7723549390075954,238.43136988647544,77.82696928534577,0.9897403122885686,0.1260204794079392,0.09475457217625508,-0.5252118884189177,0.08178524818460428,0.8781004986706229,96.0,0.0,0.0,0.0,0.0,9.221424869394232,106.17862574071272,239.28494842198768,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.0289963585084,110.86730510918393,117.10439350244637,108.29778213323951,10.106773472066502,0.0,0.8506489842567013,106.24916025665576,0.4698992095949336,235.64057721587656,84.0640576786082,0.9960958157217428,0.1332214439158998,0.09543697922143973,-0.45894918287864844,0.13035558157125063,0.7980829312749574,97.0,13.0,0.13402061855670103,0.0,0.0,9.221424869394232,106.71905946625068,236.49122620013327,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,100.75813721431258,109.51461722086103,117.10439350244637,107.54735597616306,10.106773472066502,0.0,0.8346613226700474,106.62892043171354,0.5796786220524048,232.79523167377056,91.65383396019354,1.0014159795377624,0.13924905823529493,0.09599907230033401,-0.3868890855841293,0.09439609543619296,0.7510494060603806,97.0,18.0,0.18556701030927836,0.0,0.0,9.221424869394232,107.20859905376594,233.62989299644062,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,100.7295067360859,108.92177802330119,117.10439350244637,107.41827810632135,10.106773472066502,0.0,0.8272142054532763,106.93003290246523,0.7119721835542566,229.8788263293775,99.83644943933872,1.0056603859891466,0.14405626842135855,0.09644723407042832,-0.3143732649156491,0.06445936821687016,0.7086868202774879,97.0,17.0,0.17525773195876287,0.0,0.0,9.221424869394232,107.64200508601948,230.70604053483078,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,100.72091713294587,108.49468926913777,117.10439350244637,107.33640366792083,10.106773472066502,0.0,0.8262075285365984,107.17480788229996,0.837616802855428,226.88821786013025,108.44615367264731,1.0088499063104677,0.14766718557464403,0.09678241967020966,-0.241839075602534,0.04381074182981534,0.6693207440731326,96.0,15.0,0.15625,0.0,0.0,9.221424869394232,108.01242468515538,227.71442538866685,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,100.71553020728506,108.13266593787007,117.10439350244637,107.2075193512503,10.106773472066502,0.0,0.8290644622525198,107.30848686143298,0.9547767350121369,223.77048265869826,117.4178812372236,1.0110099468926979,0.15011104998899313,0.09700586384037764,-0.16893880450661505,0.030236648745412126,0.632703715171856,96.0,14.0,0.14583333333333334,0.0,0.0,9.221424869394232,108.26326359644511,224.59954712095077,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,100.05705737345833,108.11099976493855,116.11821336536055,107.30855018011427,10.005705737345837,0.0808518245267875,0.8490180703594561,108.24363714482547,0.4204986311086756,220.7549092053604,125.42509483764557,1.0121608020673176,0.15141114284456408,0.09711880289172212,-0.10779611379579217,0.01871939013363601,0.6045053133173748,96.0,7.0,0.07291666666666667,0.0,0.0,9.221424869394232,108.66413577593414,221.60392727571985,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.06773472066497,108.61316771340745,117.2073008137029,107.83614110024727,10.106773472066502,0.0,0.8606048043488095,108.69986819455954,0.0,217.2570440104173,134.019227937941,1.0124829519619214,0.15175257912130868,0.09728254154505747,-0.04448516178387172,0.007232756355935392,0.5785256756457138,96.0,5.0,0.052083333333333336,0.0,0.0,9.221424869394232,108.69986819455954,218.1176488147661,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,97.02502533183838,104.977672904939,112.31986762894556,104.16699254106797,9.702502533183841,0.32340729810715,0.8535261001725669,109.60785966053328,0.0,214.87344101985397,141.36142266194759,1.0119646046747202,0.151130054259079,0.09740987458979818,0.026183221935379676,0.037575478501424495,0.5418350017491033,96.0,3.0,0.03125,0.0,0.0,9.221424869394232,109.60785966053328,215.72696712002653,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,90.9609612485985,98.58626198522532,105.50565312643121,97.68682129691608,9.09609612485985,0.8085182452678751,0.8308158579058489,110.23714179278149,0.0,212.5939757830492,148.28081380315348,1.0105218310962136,0.149469755244216,0.09728603001118517,0.11087440404871673,0.08255878030201111,0.49985566299073714,93.0,10.0,0.10752688172043011,0.0,0.0,9.221424869394232,110.23714179278149,213.42479164095505,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,90.9609612485985,98.27966331746873,105.50565312643121,97.1378089182751,9.09609612485985,0.8085182452678751,0.8170086551018587,110.34830772080203,0.0,209.96569835791524,155.50680361211593,1.0080116752251775,0.14658846529160394,0.09717205457048574,0.18899318097856904,0.05465637901206498,0.4816381886785031,93.0,12.0,0.12903225806451613,0.0,0.0,9.221424869394232,110.34830772080203,210.7827070130171,False,False,0.0,0.0,False,0.0,0,0,0,True
152,89,0.10999999999999999,89.87946644521728,97.4798469986213,104.2021970784655,96.00829840556263,8.995028390139186,0.8893700697946626,0.8017994805996445,110.43415707849013,0.0,207.4599217778959,162.22915369196016,1.0045464548624505,0.1426144684583302,0.09707328554822857,0.262143350923084,0.04177267457763985,0.4631583870710214,93.0,12.0,0.12903225806451613,0.0,0.0,9.221424869394232,110.43415707849013,208.26172125849553,False,False,0.0,0.0,False,0.0,0,0,0,True
153,86,0.14,86.72181830884875,94.86597707675335,100.45948248789877,93.02429735944746,8.69182518597719,1.131925543375025,0.7785537833639318,110.74926513173651,0.0,205.433847707721,167.82265910310562,1.0002025050407037,0.13764895931950402,0.0968540968992204,0.3383266503525594,0.05190624691462962,0.4403594253158339,92.0,12.0,0.13043478260869565,0.0,0.0,9.221424869394232,110.74926513173651,206.2124014910849,False,False,0.0,0.0,False,0.0,0,0,0,True
154,83,0.17000000000000004,83.88621981815196,92.82882637618927,97.1767159752293,90.55458692614788,8.388621981815195,1.3744810169553876,0.7719285516287551,111.51854232693286,0.0,203.96369638788792,172.1705487021456,0.9949351033481306,0.13167136135668991,0.09621451352252984,0.40429603884862997,0.052789293893263534,0.42379803495311447,91.0,14.0,0.15384615384615385,0.0,0.0,9.221424869394232,111.51854232693286,204.73562493951667,False,False,0.0,0.0,False,0.0,0,0,0,True
155,82,0.18000000000000005,82.8755424709453,91.91261558590575,96.08762852688695,89.13125140224537,8.28755424709453,1.4553328414821751,0.7662115482824767,111.92317138511113,0.0,202.10934913160614,176.34556164312684,0.9889241224041572,0.12485904231472703,0.09534441809160671,0.4629009073383877,0.042046883787546306,0.4125329838123116,91.0,20.0,0.21978021978021978,0.0,0.0,9.221424869394232,111.92317138511113,202.87556067988862,False,False,0.0,0.0,False,0.0,0,0,0,True
156,80,0.19999999999999996,80.854187776532,90.53016033767301,93.90691275041605,87.21464227218725,8.0854187776532,1.6170364905357502,0.7578179627021921,112.4844428541889,0.0,200.57815197860606,179.7223140558699,0.9822930313934274,0.11734249697838228,0.09435160764452975,0.5104540439902225,0.04038383411035883,0.40242173714892804,90.0,23.0,0.25555555555555554,0.0,0.0,9.221424869394232,112.4844428541889,201.33596994130826,False,False,0.0,0.0,False,0.0,0,0,0,True
157,79,0.20999999999999996,79.84351042932535,89.6766118202471,92.60345670245033,85.77261071943342,7.984351042932535,1.6978883150625377,0.7495719468949715,112.6543397897421,0.0,198.8084404109046,182.64915893807313,0.9752252510170468,0.10930393265173625,0.09361213372896701,0.554116474164697,0.034018199948431624,0.39465740306370833,89.0,29.0,0.3258426966292135,0.0,0.0,9.221424869394232,112.6543397897421,199.55801235779958,False,False,0.0,0.0,False,0.0,0,0,0,True
158,79,0.20999999999999996,79.78738176978618,90.25633143088422,92.60345670245033,85.66453273649088,7.984351042932535,1.6978883150625377,0.740703935626875,112.77760322992839,0.0,197.04014630299906,184.9962842096392,0.9677701696994973,0.10081430310778106,0.09298430497926563,0.5814340576107679,0.014583096703042161,0.39316883417693027,90.0,34.0,0.37777777777777777,0.0,0.0,9.221424869394232,112.77760322992839,197.78085023862593,False,False,0.0,0.0,False,0.0,0,0,0,True
159,78,0.21999999999999997,78.7140866411756,89.85489905021814,91.40138722996144,84.60519257794897,7.88328330821187,1.7787401395893252,0.7293688897650916,112.93687851903925,0.0,195.38884447160828,186.54277238938258,0.9601513791050497,0.09212841543948633,0.09248214474383487,0.6025338624481175,0.013380546979597657,0.3893601513924338,88.0,35.0,0.3977272727272727,0.0,0.0,9.221424869394232,112.93687851903925,196.11821336137336,False,False,0.0,0.0,False,0.0,0,0,0,True
160,78,0.21999999999999997,78.63706147238895,90.16687802491961,91.40138722996144,84.20956325969995,7.88328330821187,1.7787401395893252,0.7193826073833027,112.78446502377332,0.0,193.50547106223885,187.77728159442444,0.9524483968841599,0.0833438141025192,0.09201498098605368,0.6156673126447693,0.004810103402200424,0.38869118700467464,89.0,38.0,0.42696629213483145,0.0,0.0,9.221424869394232,112.78446502377332,194.22485366962215,False,False,0.0,0.0,False,0.0,0,0,0,True
161,78,0.21999999999999997,78.58413375230371,90.97210062299317,91.40138722996144,84.26690576651815,7.88328330821187,1.7787401395893252,0.7129107164150292,112.74050936190875,0.0,191.9812490644443,188.20656820139274,0.9447669448892704,0.07458168123614503,0.09158480616204545,0.6150904416131662,0.005862000231633245,0.39115220063420353,86.0,41.0,0.47674418604651164,0.0,0.0,9.221424869394232,112.74050936190875,192.69415978085934,False,False,0.0,0.0,False,0.0,0,0,0,True
162,78,0.21999999999999997,78.50007854206613,91.78994063709726,91.40138722996144,84.34056454728334,7.88328330821187,1.7787401395893252,0.7108072426182657,112.85709987708513,0.0,190.73895439993868,187.81801479425692,0.9372853969111749,0.06604579658125428,0.09120283213626913,0.6033321709147738,0.012425648875484741,0.39506818312423203,87.0,42.0,0.4827586206896552,0.0,0.0,9.221424869394232,112.85709987708513,191.44976164255695,False,False,0.0,0.0,False,0.0,0,0,0,True
163,79,0.20999999999999996,79.47921063019557,93.52499010475914,92.60345670245033,85.26826213174465,7.984351042932535,1.6978883150625377,0.7146962795878395,104.56531420791814,0.0,189.42099369035418,186.89648139194816,0.9301445777580947,0.0578971871045431,0.09087835375367988,0.5773433083388243,0.026379536100158037,0.40311690525881766,87.0,43.0,0.4942528735632184,0.0,0.0,4.213349028176356,104.56531420791814,190.135689969942,False,False,0.0,0.0,False,0.0,2,2,0,True
164,79,0.20999999999999996,79.32612051869171,93.84646981096753,92.60345670245033,84.94316945068083,7.984351042932535,1.6978883150625377,0.704180616427911,99.88653685712862,0.0,189.32983439333435,185.65346828343098,0.923648805680992,0.050457130569971434,0.09086198545814879,0.5536111500127582,0.019029707921925813,0.4068419253526792,90.0,90.0,1.0,0.0,0.0,1.6587991066279293,99.88653685712862,190.03401500976227,False,False,0.0,0.0,False,0.0,1,1,0,True
165,79,0.20999999999999996,79.8175390542947,95.04405046334045,92.60345670245033,85.46009476907476,7.984351042932535,1.6978883150625377,0.7353611393043615,99.36902445823901,0.0,188.9521315453579,183.21287452254083,0.9179017850855711,0.04383441941562296,0.09118921385974238,0.51752353546456,0.023925092093615274,0.4157225241242097,93.0,93.0,1.0,0.0,0.0,1.6587991066279293,99.36902445823901,189.68749268466226,False,False,0.0,0.0,False,0.0,0,0,0,True
166,79,0.20999999999999996,79.84351042932535,95.63080932625692,92.60345670245033,85.49971825784196,7.984351042932535,1.6978883150625377,0.6965653246815847,90.45272813263426,0.0,174.74256164479073,180.1855218987343,0.913064156309518,0.03823531425852276,0.09165784916496797,0.4796666271212393,0.0201551518370284,0.4236874192881507,93.0,93.0,1.0,0.0,0.0,10.52634761816834,90.45272813263426,175.4391269694723,False,True,13.895274198539466,0.07339011882055739,False,0.0,2,2,0,True
167,79,0.20999999999999996,79.81776697302166,121.85639009723333,92.60345670245033,108.43167770520647,7.984351042932535,1.6978883150625377,0.7276084635784197,112.57672588344502,0.4914559273500022,195.92467129321454,150.93258850395134,0.9090984154524113,0.03363128108339821,0.09215348412133102,0.11096758410214354,0.28911297124988483,0.5821784326169168,99.0,0.0,0.0,0.0,0.0,10.52634761816834,113.06818181079502,196.65227975679295,False,False,0.0,0.0,False,0.0,0,0,0,True
168,92,0.07999999999999996,92.9823159430118,120.97773711489882,107.6863689029021,107.63435051804365,9.29823159430118,0.6468145962143,0.7740219809744491,121.26457149912146,0.0,201.3128910902034,137.6412202919546,0.9091236231432347,0.03363903776192774,0.09259166929724998,-0.039298627998350856,0.14856210720562704,0.6145067724736409,95.0,0.0,0.0,0.0,0.0,10.52634761816834,121.26457149912146,202.08691307117786,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,100.91074835335763,120.94764710067025,117.17616665943532,107.83866518961115,10.106773472066502,0.0,0.8100602596429782,122.35989681242398,0.0,199.272571171567,133.86973985071967,0.9110811058506139,0.03587314237509738,0.09281544727435564,-0.09116052661206889,0.08468881541302212,0.621599815791559,96.0,0.0,0.0,0.0,0.0,10.52634761816834,122.35989681242398,200.08263143120996,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,98.3212635162289,116.77548888203863,114.7680422711019,104.42920412863225,9.904638002625171,0.161703649053575,0.8024845595770114,122.67034488357132,0.6261841243960462,197.02819930545098,131.86229323978293,0.913666656410828,0.0388246988560609,0.09281748610595694,-0.10599042522798703,0.013562817001591667,0.6132260098905686,93.0,0.0,0.0,0.0,0.0,10.52634761816834,123.29652900796737,197.830683865028,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,97.21785506828243,114.22781369128508,113.04440300099975,102.47933112568401,9.803570267904506,0.2425554735803625,0.6771181740393808,122.04751486454288,0.7335989681663924,193.94136798551918,130.6788825494976,0.9163798312961104,0.041937664074178406,0.09259829366899375,-0.09867061724349091,0.013560177107176493,0.6062582508816037,93.0,4.0,0.043010752688172046,0.0,0.0,10.52634761816834,122.78111383270927,194.61848615955856,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,98.5626824336563,115.1640177650234,115.60263414161506,103.65367557893916,10.005705737345835,0.0808518245267875,0.718895174344635,117.18194543720864,1.5292491728031887,191.1756364845306,131.11749892608924,0.9188709331404933,0.04487045060874591,0.09173046748026475,-0.08986365608966754,0.004835901493761686,0.6094218844633452,91.0,6.0,0.06593406593406594,0.0,0.0,8.020027621635295,118.71119461001183,191.89453165887522,False,False,0.0,0.0,False,0.0,1,1,0,True
173,98,0.020000000000000018,96.58574628110301,109.53128724005177,114.5101099601981,98.89369725206045,9.90463800262517,0.161703649053575,0.7193598871976152,113.5192705606133,0.05988493256391725,185.14323223321674,136.0963216462356,0.9211706139238466,0.047622115453050506,0.09056883874897441,-0.03217887083067887,0.04795610017027968,0.574573067632002,92.0,92.0,1.0,0.0,0.0,8.020027621635295,113.57915549317721,185.86259212041435,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,95.27975029083842,109.31915002018546,113.8388638508763,98.93050527397727,9.803570267904506,0.2425554735803625,0.6808306674096074,111.05281127627772,0.0,183.42069969215135,140.61603547692644,0.9225855630771168,0.049404605653795675,0.0889748650442284,0.006402143365956037,0.030614176139747772,0.5630053416872863,95.0,95.0,1.0,0.0,0.0,8.020027621635295,111.05281127627772,184.10153035956094,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,95.90325222914603,110.21603256513995,114.94942246410805,99.8991676087976,9.904638002625171,0.161703649053575,0.7164363908342444,101.18754641622763,0.0,182.27647363475813,145.34942537589458,0.9234859132489268,0.05056597331694872,0.08774271405694423,0.038729892929555455,0.010944191363944774,0.5547651677542299,95.0,95.0,1.0,0.0,0.0,3.393012761248284,101.18754641622763,182.99291002559238,False,False,0.0,0.0,False,0.0,2,2,0,True
176,97,0.030000000000000027,97.75197161428065,112.49539082447043,113.9288544785621,102.06150733505638,9.803570267904504,0.2425554735803625,0.8338127871684902,99.10479322766189,0.0,180.52499222322206,146.78288902998622,0.9239710932381776,0.05121668175713845,0.08693552955440965,0.03648786055781867,0.017738800958962016,0.5566538206110652,99.0,99.0,1.0,0.0,0.0,3.393012761248284,99.10479322766189,181.35880501039054,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,101.06773472066499,116.213642164689,117.491148492787,105.52044384128781,10.1067734720665,0.0,0.9074733218889148,96.98805853487428,0.0,177.7718840856503,148.06039535808418,0.9245156384361811,0.05188464178496517,0.08661313695031299,0.022723710975016194,0.0425833904311889,0.5636713207209452,97.0,97.0,1.0,0.0,0.0,3.393012761248284,96.98805853487428,178.67935740753921,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,99.04638002625168,114.50818845378537,114.90550806086628,104.06375836370653,9.90463800262517,0.161703649053575,0.9260383490376272,95.34735042116914,0.0,174.1439512720073,148.45771496516508,0.9252672261373744,0.052741149858742876,0.08662935337740137,0.019237968712807547,0.011893606405538621,0.5573515499329165,95.0,95.0,1.0,0.0,0.0,3.393012761248284,95.34735042116914,175.06998962104495,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,99.83606978486422,115.36058763558617,115.90232402995748,104.92946119075577,10.005705737345837,0.0808518245267875,0.9132155581037162,93.67370961753922,0.0,173.34276662244335,148.9994513595364,0.9260628093581191,0.05362833365875008,0.08676641529680866,0.01723781438773849,0.013740105998497811,0.5587421587562148,101.0,101.0,1.0,0.0,0.0,3.393012761248284,93.67370961753922,174.25598218054708,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,100.765130393241,116.40228992321741,117.10439350244637,105.96851770848482,10.106773472066502,0.0,0.8893920673956399,92.02035510011751,0.0,173.58363071833912,149.70155493876536,0.9268609967097909,0.0545232900838607,0.08685958257241712,0.014283644720733185,0.01737842225448266,0.5603963577053653,102.0,102.0,1.0,0.0,0.0,3.393012761248284,92.02035510011751,174.47302278573477,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,99.9556846535168,115.61068511117703,115.80093745448063,105.33879097664216,10.005705737345837,0.0808518245267875,0.8760669080783872,90.5196498158048,0.0,172.61977411152526,149.89180728206895,0.927677916369562,0.05544004465373471,0.08695747702947028,0.015428863016362964,0.005276913013714637,0.5567056963369169,100.0,100.0,1.0,0.0,0.0,3.393012761248284,90.5196498158048,173.49584101960366,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,100.81603089503498,116.66406045260348,117.00499964864734,106.38900570161908,10.1067734720665,0.0,0.8617471108174823,89.13515347430673,0.0,171.9950236752573,150.2327464781128,0.9284481499809681,0.05631695885713295,0.08693743213049904,0.014677818494561337,0.01130559200046383,0.5587968220059706,101.0,101.0,1.0,0.0,0.0,3.393012761248284,89.13515347430673,172.85677078607478,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,99.96552661983434,115.69709660378112,115.80293017615845,105.59920729051612,10.005705737345835,0.0808518245267875,0.8586805373660831,87.79444459006432,0.0,169.99537793400364,150.33858005049018,0.9292028307255962,0.05718328411927707,0.08682143108911353,0.017958008006518356,0.003514370752313232,0.554677083957103,98.0,98.0,1.0,0.0,0.0,3.393012761248284,87.79444459006432,170.8540584713697,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,100.90212521736821,116.54633184842488,117.1063862241242,106.46423922760633,10.1067734720665,0.0,0.854321648047822,86.31380363092865,0.0,169.2984171324042,150.89863442618946,0.9298852831225053,0.05797920218342374,0.08656098391233089,0.018987551451054276,0.006577006283425437,0.5563906024504354,101.0,101.0,1.0,0.0,0.0,3.393012761248284,86.31380363092865,170.15273878045204,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,99.96956627273919,115.40700538627544,115.90232402995748,105.50828161862262,10.005705737345837,0.0808518245267875,0.8530134219654122,84.7812828277392,0.0,168.49652565680677,151.3939530698715,0.9305382118079037,0.058740005460024336,0.0862881885728425,0.024243830541278846,0.006593081036309933,0.5517655595057435,100.0,100.0,1.0,0.0,0.0,3.393012761248284,84.7812828277392,169.34953907877218,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,99.89545763185764,115.43146401030663,115.6879554303341,105.60394017286791,10.005705737345835,0.0808518245267875,0.847157465028539,83.36042055786301,0.0,167.67440195362605,151.65044448989897,0.9311024135821017,0.0594035711670398,0.08599601106984688,0.029784145297526175,0.005467425391413884,0.5506613921236823,102.0,102.0,1.0,0.0,0.0,3.393012761248284,83.36042055786301,168.5215594186546,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,99.91613613947986,115.54244723642549,115.80293017615845,105.77374494979868,10.005705737345835,0.0808518245267875,0.8450535484313451,82.04277808351827,0.0,166.85285257995014,151.91092742963195,0.9315603673683606,0.05996808142500021,0.08552916507670018,0.033183781068206436,0.005155962665997239,0.5502172476724978,102.0,102.0,1.0,0.0,0.0,3.393012761248284,82.04277808351827,167.69790612838148,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,99.93137159266051,115.38382810046882,115.90232402995748,105.69248717725944,10.005705737345837,0.0808518245267875,0.845383057259411,80.58502478141453,0.0,166.95367252755665,152.4294233591206,0.9319552888854566,0.06046790132102871,0.08498983984472412,0.03642116629966493,0.00589739841141623,0.5491451831535015,103.0,103.0,1.0,0.0,0.0,3.393012761248284,80.58502478141453,167.79905558481605,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,99.96268005719823,115.41651713868978,115.80293017615845,105.77695414540564,10.005705737345835,0.0808518245267875,0.8461960833882658,79.129965660682,0.0,166.12306023897048,152.81583639658928,0.9322981629599312,0.06090705593054542,0.08449628286841937,0.04013826193294384,0.005868169154213293,0.5480996466647642,102.0,102.0,1.0,0.0,0.0,3.393012761248284,79.129965660682,166.96925632235875,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,99.64382879132275,115.27051052529154,115.77961493736679,105.69223084750831,10.005705737345835,0.0808518245267875,0.8478467807452192,77.85901850007693,0.0,166.2761060429989,153.3249408086645,0.9325796814774201,0.06127990259675657,0.08397136581953787,0.04456120119029204,0.006374517385961567,0.5462349858147364,104.0,104.0,1.0,0.0,0.0,3.393012761248284,77.85901850007693,167.1239528237441,False,False,0.0,0.0,False,0.0,0,0,0,True
