,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
113,100,0.0,102.83331674356798,99.93307121309368,101.82886074617318,111.54571348695002,10.32334660477549,0.0,1.0181063670829977,50.94967019050665,0.015046596183959426,132.03031897116506,112.4194194288875,1.1434404121796609,0.09924921327670608,0.11852974503326748,-0.048950339930327894,0.009368867527120765,0.6132541111770633,98.0,50.0,0.5102040816326531,0.0,0.0,9.31743775659708,50.96471678669061,133.04842533824805,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,101.949557146034,99.91234845046566,100.86927199414612,111.64245510974695,10.220113138727735,0.1008772405941272,1.0153072680504382,51.280081611249315,0.0,132.81551307678603,113.37634297256797,1.1445313807214297,0.10033528946812335,0.11835322147720655,-0.04139659069627733,0.00610443773065736,0.6106245775632142,98.0,45.0,0.45918367346938777,0.0,0.0,9.31743775659708,51.280081611249315,133.83082034483647,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,103.05614626047122,100.55798585506321,101.6992014630504,112.45452729742752,10.32334660477549,0.0,1.0169438489071685,51.324291848718474,0.0,133.3267616136114,114.51755858055517,1.1454411597980223,0.10121836345063631,0.11845500032062829,-0.030786668368854287,0.0037299463288098184,0.6081005793549956,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,51.324291848718474,134.34370546251859,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,102.1486210724826,100.15716161324018,100.86927199414612,112.07675491363132,10.220113138727735,0.1008772405941272,1.0145537617854798,51.897418595101726,0.0,134.266806361899,115.22966896146114,1.146057522443096,0.10184018309652727,0.11825980341756949,-0.026621486847136756,0.0024469065081544525,0.6048161138101638,97.0,45.0,0.4639175257731959,0.0,0.0,9.31743775659708,51.897418595101726,135.2813601236845,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,103.1809365892115,100.27472166274308,101.6992014630504,112.25826515766482,10.32334660477549,0.0,1.0164809500869898,51.63251472494445,0.0,134.44435239967663,116.65414876176845,1.146587487913445,0.10234952473982828,0.11835325871323012,-0.012616726806115568,0.0016447891698020637,0.5992641639342382,98.0,49.0,0.5,0.0,0.0,9.31743775659708,51.63251472494445,135.46083334976362,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,102.17027978458128,100.05492561559252,100.86927199414612,112.03631576870796,10.220113138727735,0.1008772405941272,1.0142788360398949,52.14954705633524,0.0,135.20331162973233,117.46849514032209,1.14676179150321,0.10253767152927477,0.11814409083108554,-0.007552586766013135,0.0024456313194643536,0.5964138723336221,97.0,45.0,0.4639175257731959,0.0,0.0,9.31743775659708,52.14954705633524,136.21759046577222,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,103.19943284339097,100.3825802285604,102.00584154192494,112.40649759213916,10.323346604775491,0.0,1.0163214865336367,52.019251922807136,0.0,135.24964411242885,119.09175645368663,1.1468458017393073,0.10260953081577255,0.11822697343626362,0.0011297928795243948,0.0023227160547510486,0.5937426461757035,97.0,48.0,0.4948453608247423,0.0,0.0,9.31743775659708,52.019251922807136,136.26596559896248,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,102.18810921252202,99.7753482168316,100.86927199414612,111.69676392649907,10.220113138727735,0.1008772405941272,1.014187942034074,52.186268410323,0.0,135.61474139184543,120.18568023100114,1.1467829873865354,0.10249105296063057,0.11873653921195088,0.00994153050179956,0.005162601248286079,0.5884264801267868,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,52.186268410323,136.6289293338795,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,103.20559144309752,100.45076440110657,101.6992014630504,112.39673631853141,10.32334660477549,0.0,1.0162703619867473,52.04078602188284,0.0,135.68075575855548,121.434117292945,1.146549501128464,0.10218630046805721,0.11946735825059225,0.02175797063273589,0.004266526546598591,0.5854580217660136,97.0,48.0,0.4948453608247423,0.0,0.0,9.31743775659708,52.04078602188284,136.69702612054223,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,102.19561672653771,99.84991324619499,100.86927199414612,111.6538772219698,10.220113138727735,0.1008772405941272,1.014159484924761,52.157837258064355,0.0,136.03038990919774,122.45347604089613,1.1460288782936074,0.10163701312499525,0.11980812620085873,0.03010094610819842,0.004846987824515358,0.580241324773764,97.0,47.0,0.4845360824742268,0.0,0.0,9.31743775659708,52.157837258064355,137.0445493941225,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,103.2112445836541,100.47052879550967,101.6992014630504,112.25521329724805,10.32334660477549,0.0,1.0162546539930026,51.86465502532358,0.0,136.11136020175383,123.6821487084369,1.1453577798369936,0.10092711397117797,0.12031713536451348,0.042166046034557245,0.0046777512783461195,0.5772452109335806,98.0,49.0,0.5,0.0,0.0,9.31743775659708,51.86465502532358,137.12761485574683,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,102.19699869579145,100.10689154562101,100.86927199414612,111.74443233594816,10.220113138727735,0.1008772405941272,1.014150873165127,52.067563308692435,0.0,136.60659492013744,124.44452915696198,1.1444040745018929,0.09998190441158494,0.12039438818682457,0.04774489918343221,0.0030096061763578786,0.5737622849014838,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,52.067563308692435,137.62074579330258,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,102.18209200165437,99.88205259782333,100.86927199414612,111.37615090348058,10.220113138727735,0.1008772405941272,1.013069532485712,51.92194771452424,0.0,136.8630085167183,125.43174855328483,1.1433738483324838,0.09895012328620192,0.12062539344466561,0.05608069900905428,0.004239594549837816,0.5701195260770417,97.0,48.0,0.4948453608247423,0.0,0.0,9.31743775659708,51.92194771452424,137.876078049204,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,102.16408016187879,99.98038649052233,100.86927199414612,111.35027698669391,10.220113138727735,0.1008772405941272,1.0125129468011251,51.766247361233205,0.0,137.2296594106653,126.32063405690862,1.1422060444266244,0.0977752745512589,0.12098297002550247,0.06300052329158926,0.0028483950085458586,0.5681048255412245,97.0,48.0,0.4948453608247423,0.0,0.0,9.31743775659708,51.766247361233205,138.24217235746644,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,102.15339348515849,100.13286481209731,100.86927199414612,111.37071426798346,10.220113138727735,0.1008772405941272,1.0122260713385611,51.63900296245889,0.0,137.6992625949525,127.05704123895742,1.1409350584227276,0.0964931333350014,0.12144378678381765,0.06815963789755111,0.003133573318883908,0.5667536999838702,97.0,48.0,0.4948453608247423,0.0,0.0,9.31743775659708,51.63900296245889,138.71148866629107,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,103.16836223327792,101.22990773492734,101.6992014630504,112.43131942098707,10.32334660477549,0.0,1.0152584404580465,51.55595717352051,0.0,138.13812052796197,127.5263349670805,1.1396013212006895,0.09514563994655763,0.12198084719277652,0.07184572211220734,0.010835136835987722,0.5676983645632717,98.0,47.0,0.47959183673469385,0.0,0.0,9.31743775659708,51.55595717352051,139.15337896842001,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,102.18187370599748,100.84246209251086,100.86927199414612,111.85460863460544,10.220113138727735,0.1008772405941272,1.0136368811030791,51.87882453614312,0.0,138.9188713667178,127.55314486871578,1.1381860041144545,0.09376700240750772,0.12199386861458254,0.07036060244225463,0.003820847593617272,0.5663230345886149,97.0,45.0,0.4639175257731959,0.0,0.0,9.31743775659708,51.87882453614312,139.9325082478209,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,102.17518325380956,100.62509828344469,100.86927199414612,111.47454099824189,10.220113138727735,0.1008772405941272,1.0128039982626647,51.8351951684148,0.0,139.37755452985346,127.79731857941721,1.1368594481291647,0.09247016500207754,0.12208063048284822,0.07208994248908254,0.0017511127042529409,0.5649335061224998,97.0,47.0,0.4845360824742268,0.0,0.0,9.31743775659708,51.8351951684148,140.3903585281161,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,102.14304772301466,100.70899080432652,100.86927199414612,111.42829767438762,10.220113138727735,0.1008772405941272,1.0123755969362058,51.77703930159372,0.0,139.8761873609797,127.9575997692368,1.1355454310158628,0.09118267034574805,0.12222456807608911,0.07284874674978752,0.001959437214761334,0.5650000649791938,98.0,48.0,0.4897959183673469,0.0,0.0,9.31743775659708,51.77703930159372,140.88856295791592,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,102.11994092960163,100.8047067183918,100.86927199414612,111.39716307976781,10.220113138727735,0.1008772405941272,1.0121549396766254,51.7099661078836,0.0,140.39501303003058,128.02216504499117,1.134264423242461,0.08992516854345592,0.12241602278653202,0.07263246589140109,0.002449939012714852,0.5653752831259574,98.0,48.0,0.4897959183673469,0.0,0.0,9.31743775659708,51.7099661078836,141.40716796970722,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,102.10501716326347,100.93235704037579,100.86927199414612,111.4056653061515,10.220113138727735,0.1008772405941272,1.012041132328211,51.66516023725619,0.0,140.9490148103977,127.95907999876152,1.1330360538531552,0.08871766384664022,0.1226425286050318,0.0711536864573237,0.003298140976064704,0.5662256367101157,98.0,47.0,0.47959183673469385,0.0,0.0,9.31743775659708,51.66516023725619,141.96105594272592,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,102.09838819541106,101.05930170538213,100.86927199414612,111.42068387445602,10.220113138727735,0.1008772405941272,1.0119823575791638,51.64121154988723,0.0,141.5232386043606,127.76905028752553,1.1318856363048377,0.08758565456927328,0.122890705058788,0.0685344771035122,0.003946702946422442,0.5674082411751853,98.0,47.0,0.47959183673469385,0.0,0.0,9.31743775659708,51.64121154988723,142.53522096193979,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,102.09826019009034,101.18044763052235,100.86927199414612,111.43926784890515,10.220113138727735,0.1008772405941272,1.0119519653145412,51.63555136717663,0.0,142.1065019921068,127.45787465114933,1.1308348330389961,0.0865510804617858,0.12314618569401233,0.06491484732317282,0.00436008156217558,0.5688825636016046,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,51.63555136717663,143.11845395742134,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,102.10323097336536,101.2990533194602,100.86927199414612,111.46729206857384,10.220113138727735,0.1008772405941272,1.0119362301845651,51.65285248314105,0.0,142.69819084097813,127.02809332583527,1.1299014580066453,0.08563206300963891,0.12339451290911747,0.06035748694134202,0.004587599706962135,0.5706601680258556,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,51.65285248314105,143.7101270711627,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,102.11265475012517,101.40048427456463,100.86927199414612,111.49071945156574,10.220113138727735,0.1008772405941272,1.0119280738377643,51.68449121707082,0.0,143.28612477732224,126.49688104541674,1.129101415906702,0.08484471499987203,0.12362224567520279,0.055083072736588204,0.004558669779603862,0.5726408511587049,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,51.68449121707082,144.29805285116,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,102.12503924128934,101.48372289126527,100.86927199414612,111.50992549106424,10.220113138727735,0.1008772405941272,1.0119238410921503,51.723552374327866,0.0,143.86231753103738,125.88243014829759,1.1284452550868675,0.08419979661252013,0.12381742722070026,0.049287171985743214,0.004318032923822763,0.5747806355962672,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,51.723552374327866,144.87424137212952,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,102.13911871951937,101.54179437925218,100.86927199414612,111.51819164052249,10.220113138727735,0.1008772405941272,1.011921642053249,51.757539232261855,0.0,144.41479444887304,125.20990776319155,1.1279389572716372,0.08370345129471704,0.12397042695010135,0.043223049297184075,0.0038674973786181365,0.5769908999851082,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,51.757539232261855,145.42671609092628,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,103.18307693931916,102.53081166944841,102.00584154192494,112.56546887393819,10.323346604775491,0.0,1.0151009250419787,51.79631161556975,0.0,144.84910555496683,124.68493763566808,1.1275828202054001,0.08335612450317695,0.12407440257802625,0.03319668067261278,0.010944410539557895,0.5830303315272236,96.0,46.0,0.4791666666666667,0.0,0.0,9.31743775659708,51.79631161556975,145.86420648000882,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,102.19009521614545,101.90754418537756,100.86927199414612,111.86229997525214,10.220113138727735,0.1008772405941272,1.01355528183379,52.12325966985234,0.0,145.45086061981903,123.64666544443666,1.1274826959230717,0.08323812502878598,0.12429043976870001,0.024806377500659366,0.0020118674187860125,0.5836863472742608,96.0,43.0,0.4479166666666667,0.0,0.0,9.31743775659708,52.12325966985234,146.4644159016528,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,102.18359269420026,101.51414606619055,100.86927199414612,111.43287460171192,10.220113138727735,0.1008772405941272,1.0127616769525365,52.03420568160456,0.0,145.664439890413,123.00179137239226,1.127569265244861,0.08330580973760789,0.12444594504430705,0.021324988810815775,0.003532217417308455,0.5839619540359474,96.0,46.0,0.4791666666666667,0.0,0.0,9.31743775659708,52.03420568160456,146.67720156736556,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,102.16838496534554,101.57084934401873,100.86927199414612,111.50728269664594,10.220113138727735,0.1008772405941272,1.0123536221506153,52.03347281976783,0.0,146.04193629730185,122.30021402251965,1.1277244960881658,0.08344633646844261,0.12452527154720865,0.01671243777552936,0.0021847130006525557,0.5862835473925667,96.0,46.0,0.4791666666666667,0.0,0.0,9.31743775659708,52.03347281976783,147.05428991945246,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,102.16229460632512,101.50837261558813,100.86927199414612,111.46282071515607,10.220113138727735,0.1008772405941272,1.0121435170474602,51.99455245771416,0.0,146.41425845888517,121.66111340107764,1.1279711845062985,0.08368154019838277,0.12453385468985087,0.012614452763964182,0.0022022417450827626,0.5879475437705285,96.0,46.0,0.4791666666666667,0.0,0.0,9.31743775659708,51.99455245771416,147.42640197593263,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,103.18992327888392,102.41574758799078,101.91509079845346,112.49393399956502,10.32334660477549,0.0,1.015215615179399,51.959308346037275,0.0,146.71281969207269,121.16045661154035,1.128294621534381,0.0839968818266372,0.1244772183469642,0.0057535018302515475,0.007896568617383389,0.593226631326978,96.0,46.0,0.4791666666666667,0.0,0.0,9.31743775659708,51.959308346037275,147.72803530725207,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,102.19147305773267,101.71948777455589,100.86927199414612,111.77887171737866,10.220113138727735,0.1008772405941272,1.0136146404342792,52.20447034918176,0.0,147.2130155895108,120.31024083113059,1.12876486586456,0.08444921942566871,0.12444557775244965,-8.555607375212507e-05,0.0023438834823306795,0.5931134787460677,96.0,44.0,0.4583333333333333,0.0,0.0,9.31743775659708,52.20447034918176,148.22663022994507,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,103.21243771126728,101.89911767365045,101.96084622808203,112.03889601654964,10.32334660477549,0.0,1.015972862071185,51.69492062171619,0.0,147.29933153274465,120.37196938556221,1.1293436924885163,0.08501151830895104,0.1243705435013494,-0.0007892154963495782,0.0017340243765410278,0.5940878193050344,97.0,50.0,0.5154639175257731,0.0,0.0,9.31743775659708,51.69492062171619,148.31530439481583,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,102.1861846490107,101.6628455881673,100.86927199414612,111.83740424264094,10.220113138727735,0.1008772405941272,1.0140049580542105,51.99854823084785,0.0,148.03358962612157,119.57839579154103,1.1299278094314298,0.08556876788362595,0.12438733741943202,-0.006204047771575209,0.0028514627227202343,0.5957121259675839,97.0,44.0,0.4536082474226804,0.0,0.0,9.31743775659708,51.99854823084785,149.04759458417578,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,103.20600569834718,102.16224495404136,101.89376828133962,112.45665101270826,10.32334660477549,0.0,1.0161743156451875,51.90911136351679,0.0,148.26281118052444,119.3099191188393,1.1306070826708554,0.08622302429020579,0.12436916180829788,-0.0094835332084444,0.003745401076197489,0.5986347938939783,97.0,46.0,0.4742268041237113,0.0,0.0,9.31743775659708,51.90911136351679,149.2789854961696,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,102.19172503483993,101.52010638806067,100.86927199414612,111.82501186488912,10.220113138727735,0.1008772405941272,1.014109067826113,52.19875016039767,0.0,148.80446512173353,118.65908472492478,1.1313364067999616,0.08692461677843374,0.12437389856562099,-0.013038423067596186,0.004001087963724508,0.5981640998626425,96.0,44.0,0.4583333333333333,0.0,0.0,9.31743775659708,52.19875016039767,149.81857418955965,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,103.20676366245571,101.91141691648976,101.91509079845346,112.33778255569949,10.32334660477549,0.0,1.016228186142895,51.99341399054112,0.0,148.85741182228404,118.66275860688849,1.1321138802979318,0.08767779469123112,0.12434770507407567,-0.013561823796920575,0.002637777336933419,0.5998230509486173,96.0,47.0,0.4895833333333333,0.0,0.0,9.31743775659708,51.99341399054112,149.87364000842692,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,102.18668733538749,101.25562577013187,100.86927199414612,111.69410676028936,10.220113138727735,0.1008772405941272,1.0141369763311596,52.15875002029288,0.0,149.32862966095644,118.27640483090276,1.1328797132557458,0.08841514612638232,0.12436699975012383,-0.014442427003240246,0.005497068132075433,0.5983534372340197,96.0,45.0,0.46875,0.0,0.0,9.31743775659708,52.15875002029288,150.3427666372876,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,103.19715676803418,101.74758616378851,102.00584154192494,112.31622271904008,10.323346604775491,0.0,1.0162426615673215,51.94069276289211,0.0,149.44443623909115,118.53466020903922,1.1336324107693578,0.08914496559713378,0.12435411492856717,-0.014390534622857346,0.0029659023193914667,0.5998730144633941,96.0,47.0,0.4895833333333333,0.0,0.0,9.31743775659708,51.94069276289211,150.46067890065848,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,103.21042151220433,102.01080817029258,102.00584154192494,112.6783430204116,10.323346604775491,0.0,1.0173249195624516,52.06635338790991,0.0,149.8400678093603,118.52969358067159,1.1343737906526858,0.08984736031737187,0.12446716225778158,-0.017215287075039075,0.003466908298813391,0.601691879990643,96.0,45.0,0.46875,0.0,0.0,9.31743775659708,52.06635338790991,150.85739272892275,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,102.19300203886453,100.97249180876764,100.86927199414612,111.60093857173477,10.220113138727735,0.1008772405941272,1.014701521137303,52.13305053856986,0.0,150.20866438557425,118.42647376605008,1.1351684588039053,0.09058552309538817,0.12470670449512378,-0.014705444644103848,0.008116665281656209,0.5976154605830968,97.0,45.0,0.4639175257731959,0.0,0.0,9.31743775659708,52.13305053856986,151.22336590671156,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,103.19370151371156,101.55447197611201,101.89376828133962,112.30706205603146,10.32334660477549,0.0,1.016533658298768,51.90852943328037,0.0,150.36123415252536,118.7657700712777,1.1358708645613311,0.09124280984303076,0.1248876250673822,-0.011807214712000328,0.0019507811337528401,0.5988381801861371,97.0,48.0,0.4948453608247423,0.0,0.0,9.31743775659708,51.90852943328037,151.3777678108241,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,102.17251833692475,100.91449886506628,100.86927199414612,111.65394017527531,10.220113138727735,0.1008772405941272,1.0142946873820964,52.046118535656866,0.0,150.92542288406565,118.72054320035754,1.1364809642554385,0.09181373685391533,0.12506918383698354,-0.009468747335920825,0.006137033818577489,0.5961855415367563,98.0,46.0,0.46938775510204084,0.0,0.0,9.31743775659708,52.046118535656866,151.93971757144774,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,103.18272980956297,101.25126064699639,101.96084622808203,112.07573795439745,10.32334660477549,0.0,1.0163241899927444,51.59980218794074,0.0,151.166157046061,119.43012878144322,1.1370077758001709,0.09231352080293001,0.12518330570852257,-0.004319278548734569,0.0025497375401108543,0.5955267326460352,99.0,53.0,0.5353535353535354,0.0,0.0,9.31743775659708,51.59980218794074,152.18248123605375,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,102.15850698969469,100.93797155972696,100.86927199414612,111.76157675650069,10.220113138727735,0.1008772405941272,1.0141866912404098,51.85331570567701,0.0,152.01420101123085,119.3614292158624,1.1374067298349648,0.09268394072747621,0.12536293358618672,-0.00301074184122357,0.0039624015586123195,0.5943075655724886,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,51.85331570567701,153.02838770247126,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,103.17260836763936,101.46961058290651,101.91509079845346,112.38089187828285,10.32334660477549,0.0,1.0162684366910342,51.71868921302755,0.0,152.39197851655507,119.80690943140937,1.1377525382704412,0.09301271501743498,0.12546836303475065,-0.00019093520504272627,0.003702634083023029,0.5946034579892336,100.0,49.0,0.49,0.0,0.0,9.31743775659708,51.71868921302755,153.4082469532461,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,103.19713229282573,101.82201930163177,101.91509079845346,112.7958252788978,10.32334660477549,0.0,1.017338298264643,51.97092021432848,0.0,153.01906861617252,119.89998092823107,1.138023010964805,0.09326866495335198,0.125570078845639,-0.001120137458491713,0.0053514244787245865,0.5957529110074342,98.0,46.0,0.46938775510204084,0.0,0.0,9.31743775659708,51.97092021432848,154.03640691443715,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,102.18748607030774,100.73017449870719,100.86927199414612,111.61307113242412,10.220113138727735,0.1008772405941272,1.014708473131888,52.05345885926252,0.0,153.46602438012047,120.03907842366999,1.13830527211498,0.09353548349772536,0.12567590961066458,0.00345408153963338,0.007412161596944242,0.5906091351933894,98.0,46.0,0.46938775510204084,0.0,0.0,9.31743775659708,52.05345885926252,154.48073285325236,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,103.19150551899975,101.37060341148639,101.89376828133962,112.34058503610976,10.32334660477549,0.0,1.0165372746475856,51.863151678041035,0.0,153.6904607391615,120.56224329352324,1.1384646642920588,0.09369377324359496,0.12569388261880224,0.007586047619370551,0.002229549199471696,0.5913009374951586,98.0,49.0,0.5,0.0,0.0,9.31743775659708,51.863151678041035,154.70699801380908,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,102.1742903798114,101.00236712079953,100.86927199414612,111.94181638007475,10.220113138727735,0.1008772405941272,0.7836291830456281,52.05531964597745,0.0,154.5484615499723,120.42914816686982,1.138522179167848,0.0937570088144984,0.12569415139769266,0.008023948204066983,0.002855476010890978,0.5900904072155551,98.0,46.0,0.46938775510204084,0.0,0.0,9.31743775659708,52.05531964597745,155.33209073301794,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,103.19723065631467,101.27852316538583,102.00584154192494,112.25775112223373,10.323346604775491,0.0,0.8923169141025555,51.88334745194542,0.0,154.65435921021123,121.15646654340894,1.1385588872204933,0.09380849624061885,0.12562121776008559,0.012274168136004227,0.0024486906568717574,0.588988717593644,98.0,48.0,0.4897959183673469,0.0,0.0,9.31743775659708,51.88334745194542,155.5466761243138,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,103.20805292926168,101.6929835657743,102.00584154192494,112.71297296268907,10.323346604775491,0.0,0.9507000005855364,52.102225454279164,0.0,155.13525890348313,121.46932451955959,1.1385124701892084,0.09376622152305954,0.1256295182649557,0.011724037998255079,0.004846519963421764,0.590164973277208,98.0,45.0,0.45918367346938777,0.0,0.0,9.31743775659708,52.102225454279164,156.08595890406866,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,102.1953293324088,100.80551441672921,100.86927199414612,111.72232537170493,10.220113138727735,0.1008772405941272,0.9788827139219602,52.319465047932276,0.0,155.64010777472572,121.5330820969765,1.138494187316415,0.09373736636908056,0.12572817039946527,0.015018727383571958,0.005765759315911904,0.5861191175521244,97.0,45.0,0.4639175257731959,0.0,0.0,9.31743775659708,52.319465047932276,156.61899048864768,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,103.20396749572414,101.3276086606638,101.91509079845346,112.28870601320355,10.32334660477549,0.0,0.9972768244286245,52.08640111156025,0.0,155.7377196188858,122.12056423476616,1.138393663296959,0.09363830695553325,0.12574080082507819,0.01953305217723256,0.0020824392567392724,0.5860838230301312,97.0,50.0,0.5154639175257731,0.0,0.0,9.31743775659708,52.08640111156025,156.73499644331443,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,102.1846915336879,100.7720810887047,100.86927199414612,111.6521667929209,10.220113138727735,0.1008772405941272,1.0039418822199684,52.22230370002795,0.0,156.24010862585092,122.21775514020763,1.1381962042075446,0.09344520010354426,0.12574590328216434,0.02269304153109954,0.00455972381908533,0.5832638748151252,98.0,46.0,0.46938775510204084,0.0,0.0,9.31743775659708,52.22230370002795,157.2440505080709,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,103.19736044697284,101.4316766939978,101.89376828133962,112.35768810522251,10.32334660477549,0.0,1.0107583509899984,52.05141804768211,0.0,156.43990292478207,122.67984672754946,1.1379257516988326,0.09319072135603675,0.12566700436203268,0.025563305538593307,0.003991716449856293,0.5841663352059279,99.0,49.0,0.494949494949495,0.0,0.0,9.31743775659708,52.05141804768211,157.45066127577206,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,102.18395737099563,100.9110749273214,100.86927199414612,111.75190992209072,10.220113138727735,0.1008772405941272,1.0111944078244355,52.28090887571684,0.0,157.0370846396832,122.63804379437417,1.1375981768830143,0.09288334755721891,0.12557301734503626,0.026874026992340087,0.00280454847195458,0.5820193573147773,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.28090887571684,158.04827904750763,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,103.2009569500971,101.47745245950371,102.00584154192494,112.34988736827431,10.323346604775491,0.0,1.0146597393689465,52.09638059326469,0.0,157.20076498594554,123.16643287679544,1.1372448198170964,0.09255870850971479,0.12540934968893147,0.028411125334211123,0.0039474283234520674,0.5830721855871718,99.0,50.0,0.5050505050505051,0.0,0.0,9.31743775659708,52.09638059326469,158.21542472531448,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,102.18665623401961,100.9870146047476,100.86927199414612,111.77085281561965,10.220113138727735,0.1008772405941272,1.0132930121653994,52.341161009366374,0.0,157.7942124801481,123.04869026619394,1.136884316428313,0.09221253128923693,0.12534767416358084,0.0288800536479354,0.0023974159224510573,0.581299305701982,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,52.341161009366374,158.8075054923135,False,False,0.0,0.0,False,0.0,0,0,0,True
