,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
244,100,0.0,96.31920919456859,110.91687282868314,111.39982660442952,104.24959869844001,9.631920919456858,0.0,0.0,95.83771977815574,0.0,191.35870919609886,111.76558894613915,0.9623509954890539,0.08640632244695419,0.09841753676152165,-0.025129090986299497,0.0016871986665794123,0.6647930438786548,104.0,30.0,0.28846153846153844,0.0,0.0,12.952999874203925,95.83771977815574,191.35870919609886,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,95.3560171026229,110.30975113520124,110.25726298593241,103.71478444495405,9.53560171026229,0.2154529238792772,0.0,96.00165791150826,0.0,191.3994626746641,111.71310079687035,0.9627461433585435,0.08683350921593194,0.09862073699416875,-0.024203860608111884,0.0046440748379514675,0.6628674100857653,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,96.00165791150826,191.3994626746641,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,96.31920919456859,110.77275954151526,111.28485185860517,104.18401921683777,9.631920919456858,0.0,0.0,95.79343448832884,0.0,190.93609418031897,112.22519311396027,0.9631292502495615,0.08724605979130003,0.09883871790877088,-0.01909457621136177,0.0015669988982603277,0.6623671436757076,104.0,31.0,0.2980769230769231,0.0,0.0,12.952999874203925,95.79343448832884,190.93609418031897,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,95.3560171026229,110.27942100478556,110.25726298593241,103.7506197575327,9.53560171026229,0.2154529238792772,0.0,95.99248882393314,0.0,191.0436758482636,112.20303509510717,0.9634620307765399,0.0876067879497588,0.09902399700148057,-0.018141775743567942,0.003707905577823208,0.6607539972762614,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,95.99248882393314,191.0436758482636,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,96.31522859912425,110.69122095634526,111.39982660442952,104.16695494721222,9.631920919456858,0.0,0.0,95.77103283772954,0.0,190.5812479569634,112.9116407431914,0.9637827967653785,0.08795362364849642,0.099217238388854,-0.013409995819136617,0.0020417423789227617,0.660100422113368,105.0,31.0,0.29523809523809524,0.0,0.0,12.952999874203925,95.77103283772954,190.5812479569634,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,95.3560171026229,110.22915460522387,110.25726298593241,103.75549521955733,9.53560171026229,0.2154529238792772,0.0,95.97459887442693,0.0,190.71142491928612,112.93974912389994,0.9640651778885626,0.08825299083845335,0.09944323505032894,-0.012003098344247827,0.0033947014055258165,0.6582761480876398,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,95.97459887442693,190.71142491928612,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,96.31446673596915,110.64315140613643,111.17241799256699,104.16675803825113,9.631920919456858,0.0,0.0,95.753417343078,0.0,190.26277602398918,113.46901571033052,0.9643320400558266,0.08853532031632774,0.09966860850031992,-0.0026145952604342175,0.0024892900586375387,0.6546100668462126,105.0,31.0,0.29523809523809524,0.0,0.0,12.952999874203925,95.753417343078,190.26277602398918,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,95.3560171026229,110.26699389142657,110.25726298593241,103.83329548874218,9.53560171026229,0.2154529238792772,0.0,96.03449760625473,0.0,190.48248308164773,113.45928480483634,0.9644996629784683,0.08872951257020183,0.09963442053186435,-0.0018614201635411497,0.0023939166695039924,0.653299843946604,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,96.03449760625473,190.48248308164773,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,96.31920919456859,110.5280074967202,111.48858462622317,104.09861109045244,9.631920919456858,0.0,0.0,95.74139931194726,0.0,189.96529664195648,114.41986193433931,0.9646585074579088,0.08891407826933206,0.09960086239866732,0.003951690269087446,0.0013117945661152257,0.6516752022271011,104.0,32.0,0.3076923076923077,0.0,0.0,12.952999874203925,95.74139931194726,189.96529664195648,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,95.3560171026229,110.14573904298358,110.25726298593241,103.750081868193,9.53560171026229,0.2154529238792772,0.0,95.93907080421394,0.0,190.11439483374386,114.53138587728816,0.9647770605469843,0.08904392641022958,0.09962915749072314,0.005971142284188704,0.002890514570290099,0.6499473610510347,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,95.93907080421394,190.11439483374386,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,96.31920919456859,110.58807095509876,111.39982660442952,104.17603549267,9.631920919456858,0.0,0.0,95.72184735923476,0.0,189.6955764766129,115.34314152661894,0.9648776955791722,0.08915378652575945,0.09965912327177638,0.011383829513066194,0.002334759088860228,0.6488565119667815,104.0,31.0,0.2980769230769231,0.0,0.0,12.952999874203925,95.72184735923476,189.6955764766129,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,95.3560171026229,110.22336836809083,110.25726298593241,103.83611882985602,9.53560171026229,0.2154529238792772,0.0,96.00523832599973,0.0,189.93292805761385,115.37703614446053,0.9649374319335685,0.08921362183578727,0.09971993711317309,0.012383786664910504,0.0022258920483630364,0.6474157424863496,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,96.00523832599973,189.93292805761385,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,95.3560171026229,109.69385397434763,110.25726298593241,103.33973403934029,9.53560171026229,0.2154529238792772,0.0,95.79684624182248,0.0,189.7274340033446,115.94044515604531,0.9649880089357253,0.0892636262842285,0.0997815430354381,0.019805468110154482,0.005980287459403566,0.6433089002955606,104.0,31.0,0.2980769230769231,0.0,0.0,12.952999874203925,95.79684624182248,189.7274340033446,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,95.33743418116751,109.91496981944937,110.25726298593241,103.5439235441213,9.53560171026229,0.2154529238792772,0.0,95.80784268597004,0.0,189.82267912148902,116.28273832252833,0.964978560951941,0.08924653789171622,0.09983753974532017,0.023356090615606548,0.0020382858956270577,0.6430239186843776,104.0,30.0,0.28846153846153844,0.0,0.0,12.952999874203925,95.80784268597004,189.82267912148902,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,95.32909635485366,109.87214727712502,110.25726298593241,103.49633837484684,9.53560171026229,0.2154529238792772,0.0,95.77977034885502,0.0,189.89319550405273,116.66785403133572,0.9649405537853248,0.08919796251662378,0.09989010294630392,0.027233109020475033,0.001949324982172787,0.6415254330024958,104.0,30.0,0.28846153846153844,0.0,0.0,12.952999874203925,95.77977034885502,189.89319550405273,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,95.3224766422459,109.881507997055,110.25726298593241,103.49460001716096,9.53560171026229,0.2154529238792772,0.0,95.75612352438118,0.0,189.99355225856806,117.04360902021317,0.9648717493697149,0.08911545141074366,0.09993805616822704,0.030803227876696794,0.0016423357725498956,0.6402616942252244,105.0,31.0,0.29523809523809524,0.0,0.0,12.952999874203925,95.75612352438118,189.99355225856806,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,96.28211648260213,110.66538674391273,111.39982660442952,104.21931037223159,9.631920919456858,0.0,0.0,95.61629694907862,0.0,189.8146328899487,117.77804888072993,0.9647749793330542,0.0890022537987896,0.09998082405319607,0.033794537165170724,0.00670650502219966,0.6406773424234476,106.0,31.0,0.29245283018867924,0.0,0.0,12.952999874203925,95.61629694907862,189.8146328899487,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,95.34892446887926,110.1704691018785,110.25726298593241,103.73677443548384,9.53560171026229,0.2154529238792772,0.0,95.80572221385353,0.0,190.05657053065087,117.86484276478384,0.9646589010600577,0.08886400129454039,0.10004963412505079,0.03491193886751938,0.0015556182660083865,0.6383891646181716,106.0,29.0,0.27358490566037735,0.0,0.0,12.952999874203925,95.80572221385353,190.05657053065087,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,95.34380979563018,109.77693797623705,110.25726298593241,103.34918764765317,9.53560171026229,0.2154529238792772,0.0,95.61575127626485,0.0,189.95356135900633,118.3451677744792,0.9645348156680994,0.08871781942454508,0.10011201643791823,0.04101000454270622,0.004022143846200846,0.6350326588086459,106.0,31.0,0.29245283018867924,0.0,0.0,12.952999874203925,95.61575127626485,189.95356135900633,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,95.32681715577229,110.00045214892279,110.25726298593241,103.53773403926967,9.53560171026229,0.2154529238792772,0.0,95.62823459722597,0.0,190.1281029895096,118.60197861148882,0.9643632728897469,0.0885193005622269,0.10016232753222835,0.0435397614863159,0.0013594102564799468,0.634927374501074,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.62823459722597,190.1281029895096,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,95.32559059654895,109.92480198345393,110.25726298593241,103.44302581038417,9.53560171026229,0.2154529238792772,0.0,95.54743895432303,0.0,190.2570703789525,118.9344396139673,0.9641731763366787,0.08830112420669209,0.1002021467417833,0.04703729701506554,0.0014165937282365165,0.6333607801597633,107.0,31.0,0.2897196261682243,0.0,0.0,12.952999874203925,95.54743895432303,190.2570703789525,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,95.32270760397485,109.97569131911126,110.25726298593241,103.46501650135885,9.53560171026229,0.2154529238792772,0.0,95.49020502475483,0.0,190.47809980889647,119.21601128078844,0.963957086485898,0.08805493157036656,0.10022966298240603,0.0497529828221905,0.0013793952580233493,0.6324755467979097,107.0,31.0,0.2897196261682243,0.0,0.0,12.952999874203925,95.49020502475483,190.47809980889647,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,95.3234278831145,110.03168956242759,110.25726298593241,103.49014708513289,9.53560171026229,0.2154529238792772,0.0,95.45645202778893,0.0,190.7515135887321,119.44158470429325,0.9637215644237326,0.08778812960520595,0.10024477437022346,0.051766570547485326,0.0014615320199263373,0.6318113906520172,107.0,31.0,0.2897196261682243,0.0,0.0,12.952999874203925,95.45645202778893,190.7515135887321,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,96.28980739114988,110.97844617709261,111.39982660442952,104.3518337201137,9.631920919456858,0.0,0.0,95.43659178687514,0.0,190.83005461670717,119.86296513163015,0.9634724663841133,0.08750730194516983,0.1002475963099038,0.05126620719587603,0.00883206787142511,0.6338140918530215,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43659178687514,190.83005461670717,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,95.3560171026229,110.53813327343755,110.25726298593241,103.90986969938704,9.53560171026229,0.2154529238792772,0.0,95.78910160588805,0.0,191.28205703631676,119.58209484412502,0.9632336556867319,0.08723513160014906,0.10027065821809233,0.04861769032843742,0.0012453086315930444,0.6329739655770072,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.78910160588805,191.28205703631676,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,95.3560171026229,110.01614563731272,110.25726298593241,103.39443724325778,9.53560171026229,0.2154529238792772,0.0,95.63190306930582,0.0,191.22607874798314,119.8232121927447,0.963018219399161,0.08699069348363589,0.10028331296225676,0.05290142932258982,0.004159728531598008,0.629923568052636,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.63190306930582,191.22607874798314,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,95.3560171026229,110.1696442588185,110.25726298593241,103.51106533703589,9.53560171026229,0.2154529238792772,0.0,95.58878001610996,0.0,191.4041299617132,119.91083091985864,0.9627708440091329,0.08671160193112279,0.1002792792069136,0.05443579005023734,0.0011820551464973203,0.6300837902629803,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.58878001610996,191.4041299617132,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,95.35519105294436,110.25320082228201,110.25726298593241,103.56146688433273,9.53560171026229,0.2154529238792772,0.0,95.59618432211302,0.0,191.66555471477062,119.91489308350904,0.9625137986232376,0.08642295195095281,0.10026067265445522,0.054708373327534796,0.0008498900651643696,0.630281268232986,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.59618432211302,191.66555471477062,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,95.3560171026229,110.27840253809603,110.25726298593241,103.55765928260372,9.53560171026229,0.2154529238792772,0.0,95.59907520879769,0.0,191.92570439807025,119.8937535313454,0.9622572628968689,0.08613616590382948,0.10022879188650285,0.05468652045594746,0.0008666353941169963,0.6303519687205529,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.59907520879769,191.92570439807025,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,95.3560171026229,110.31176523338338,110.25726298593241,103.5623634908684,9.53560171026229,0.2154529238792772,0.0,95.606717246343,0.0,192.18859678680604,119.83925128389444,0.962003624781689,0.08585384819645556,0.10018448595750844,0.05428414732164365,0.0010029484788638692,0.630585506254846,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.606717246343,192.18859678680604,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,95.3560171026229,110.33987090256657,110.25726298593241,103.56327071598496,9.53560171026229,0.2154529238792772,0.0,95.61539060140971,0.0,192.44613222170403,119.75664336726028,0.9617559420670789,0.08557933399944213,0.10012898044139719,0.053591841943934945,0.0011724296339321884,0.630909600815418,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.61539060140971,192.44613222170403,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,96.31920919456859,111.18316803953307,111.48858462622317,104.33046573230041,9.631920919456858,0.0,0.0,95.54734143460463,0.0,192.40367293291797,120.06205995395034,0.9615165287870594,0.08531509895882335,0.10006367893551313,0.05092142169120435,0.007985483529797856,0.6335899043840374,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.54734143460463,192.40367293291797,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,95.3560171026229,110.7417127931298,110.25726298593241,103.892529889513,9.53560171026229,0.2154529238792772,0.0,95.88430981100458,0.0,192.75673659547266,119.57761014675299,0.9613092425617029,0.0850786737245622,0.10005469513002412,0.04671148017098556,0.0011868481074468547,0.6335237017344386,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.88430981100458,192.75673659547266,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,96.31920919456859,111.01341964928409,111.39982660442952,104.128028268602,9.631920919456858,0.0,0.0,95.61818992578941,0.0,192.30526074901042,119.96401710189842,0.9611375266240019,0.08488340684133269,0.10003893804308209,0.0487245353981392,0.002841192940922452,0.6328617432319505,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.61818992578941,192.30526074901042,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,95.3560171026229,110.65890592997178,110.25726298593241,103.77476243766624,9.53560171026229,0.2154529238792772,0.0,95.8385412974064,0.0,192.474673848426,119.56237415785905,0.9609552071021676,0.08467305318357901,0.10004020327507183,0.046252758158534545,0.001631628584300764,0.6328002084949467,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.8385412974064,192.474673848426,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,95.3560171026229,110.23148777398916,110.25726298593241,103.3561099734196,9.53560171026229,0.2154529238792772,0.0,95.64381829916141,0.0,192.30450690227076,119.5881493698023,0.9607941433211125,0.0844879307101161,0.10003218437229029,0.04894662724852016,0.004799619529109559,0.6309109368824635,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.64381829916141,192.30450690227076,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,95.3560171026229,110.38900929744017,110.25726298593241,103.48434882524258,9.53560171026229,0.2154529238792772,0.0,95.57417221523255,0.0,192.40489208497817,119.45640305829453,0.9606130081032035,0.08428148402576512,0.1000105514794279,0.04870235552619882,0.0013275217791062313,0.6318883446197141,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.57417221523255,192.40489208497817,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,95.3560171026229,110.4175606079735,110.25726298593241,103.49256365440874,9.53560171026229,0.2154529238792772,0.0,95.51161003825246,0.0,192.5637290059624,119.29610543625343,0.9604353456155493,0.08408029702491657,0.09997807642104259,0.047825532306726315,0.0009308053466878811,0.632473923239426,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.51161003825246,192.5637290059624,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,95.3560171026229,110.51609926090768,110.25726298593241,103.56777359913539,9.53560171026229,0.2154529238792772,0.0,95.52324191318871,0.0,192.82565783302957,119.03726916127815,0.9602661144690016,0.0838899461776647,0.09993589356842844,0.045569788159742386,0.0009905028439942977,0.6337031084424753,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.52324191318871,192.82565783302957,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,95.3560171026229,110.51003903282452,110.25726298593241,103.54749156020002,9.53560171026229,0.2154529238792772,0.0,95.5147806290957,0.0,193.06813608491586,118.78449311438607,0.9601161443580155,0.08372259720534232,0.09988599290050651,0.04348296248582439,0.0009096441684510402,0.6345150539796306,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.5147806290957,193.06813608491586,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,95.3560171026229,110.5278903577046,110.25726298593241,103.55194001017665,9.53560171026229,0.2154529238792772,0.0,95.51063039954201,0.0,193.32216494081047,118.51386574261386,0.9599838622419619,0.08357639730568125,0.0998292392062887,0.04119353215094561,0.000916821933367171,0.635501504563029,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.51063039954201,193.32216494081047,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,95.3560171026229,110.53716037573211,110.25726298593241,103.55076948522482,9.53560171026229,0.2154529238792772,0.0,95.50524225306631,0.0,193.57968608751153,118.23396835281417,0.9598706855341845,0.08345284259728844,0.09976696134418865,0.03881454634163054,0.0009042605759952124,0.6365053387849727,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.50524225306631,193.57968608751153,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,95.3560171026229,110.54586933866617,110.25726298593241,103.55148998673549,9.53560171026229,0.2154529238792772,0.0,95.50048711467419,0.0,193.8421397838366,117.94536200008042,0.9597771339538094,0.0833523962785511,0.09970050692758954,0.03633942538354583,0.0008792623890607742,0.6375571539776399,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.50048711467419,193.8421397838366,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,95.3560171026229,110.5518736366964,110.25726298593241,103.5520911573808,9.53560171026229,0.2154529238792772,0.0,95.49625593236843,0.0,194.1083493953583,117.65075134931642,0.959703788128887,0.08327557346689685,0.09963131410354562,0.03379355194011143,0.0008365369371916475,0.6386395427825129,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.49625593236843,194.1083493953583,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,95.3560171026229,110.55563241014978,110.25726298593241,103.55297700144313,9.53560171026229,0.2154529238792772,0.0,95.49284188763349,0.0,194.377649557987,117.35238192509905,0.9596510322800359,0.0832226546906866,0.09956085453166517,0.031195685036477135,0.0008033130884240756,0.6397466327397927,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.49284188763349,194.377649557987,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,95.3560171026229,110.55699334735905,110.25726298593241,103.55396186341673,9.53560171026229,0.2154529238792772,0.0,95.49035726716731,0.0,194.6491571192904,117.05265156367241,0.959619106517356,0.08319374859799478,0.09949061022777318,0.028567224856247735,0.0007602109698416228,0.6408691873887257,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.49035726716731,194.6491571192904,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,95.3560171026229,110.5559975605669,110.25726298593241,103.55502340901444,9.53560171026229,0.2154529238792772,0.0,95.48889384670692,0.0,194.9219979521406,116.75391698903795,0.95960808484952,0.08318877090631419,0.09942204286654294,0.02592950596542301,0.0007163854189973988,0.6419984482340311,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.48889384670692,194.9219979521406,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,95.3560171026229,110.55267228000307,110.25726298593241,103.55610976263786,9.53560171026229,0.2154529238792772,0.0,95.48849301665695,0.0,195.19528375168665,116.45850769496728,0.959617874951886,0.08320744786373731,0.09935656593480073,0.02330415339424157,0.0007051130872295225,0.6431252491199413,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.48849301665695,195.19528375168665,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,95.3560171026229,110.547078868445,110.25726298593241,103.5571854404679,9.53560171026229,0.2154529238792772,0.0,95.48916135570653,0.0,195.4681458961071,116.1686918124547,0.959648215137701,0.08324931647529292,0.09929551729419656,0.02071270457745842,0.00068626558506758,0.644240325862229,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.48916135570653,195.4681458961071,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,96.31920919456859,111.43675981011154,111.39982660442952,104.39900154290244,9.631920919456858,0.0,0.0,95.48759827250642,0.0,195.5210233625801,116.13175860677269,0.9596986744500485,0.08331372810566103,0.09924013315395287,0.01645044484895666,0.00810437558989083,0.6479807003497655,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.48759827250642,195.5210233625801,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,95.3560171026229,110.8291058495876,110.25726298593241,103.84115764333181,9.53560171026229,0.2154529238792772,0.0,95.77222428544725,0.0,195.83871505809216,115.55991574311751,0.9597861023882679,0.08341528346567106,0.09922083570121762,0.011725168459343262,0.0008312559669600122,0.6478220172698508,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.77222428544725,195.83871505809216,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,96.31920919456859,111.19953673179322,111.48858462622317,104.20340214156776,9.631920919456858,0.0,0.0,95.57965821377786,0.0,195.50185054190783,115.84896363754744,0.9599098495255023,0.08355756837274012,0.09920996813911874,0.010888259617988737,0.002884989506928918,0.6489727562709923,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.57965821377786,195.50185054190783,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,95.3560171026229,110.72960258574176,110.25726298593241,103.77595460530287,9.53560171026229,0.2154529238792772,0.0,95.80057607005361,0.0,195.6965139763828,115.3766240377381,0.9600467333820474,0.08370521503531358,0.09926757383753854,0.007802794431622577,0.0026067171826052115,0.6489631346831939,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.80057607005361,195.6965139763828,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,95.3560171026229,110.26416641145322,110.25726298593241,103.3548802959012,9.53560171026229,0.2154529238792772,0.0,95.60400690996418,0.0,195.55932584421987,115.36972061221728,0.9602060277109323,0.08387824504298295,0.09932987372681937,0.010148275060823123,0.005716045984686406,0.6471863272994959,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.60400690996418,195.55932584421987,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,95.3560171026229,110.37806770496273,110.25726298593241,103.47444168133894,9.53560171026229,0.2154529238792772,0.0,95.5238072195884,0.0,195.69000779214377,115.24891589318696,0.9603442044892123,0.08402772902876812,0.09939096838874124,0.010034985994956502,0.0022768398971412702,0.6481281834132631,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.5238072195884,195.69000779214377,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,95.34991225965202,110.4118214886958,110.25726298593241,103.51871055668585,9.53560171026229,0.2154529238792772,0.0,95.49267895447151,0.0,195.92066596315593,115.09435739042358,0.9604809239362252,0.08417599854465647,0.09945163158742941,0.009109099980767397,0.0013445893719723535,0.6488704502417044,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.49267895447151,195.92066596315593,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,95.34443224608437,110.41038684753448,110.25726298593241,103.53055362640256,9.53560171026229,0.2154529238792772,0.0,95.47836830779973,0.0,196.18600067310305,114.94123352882151,0.9606225329387186,0.08433033607964491,0.09951140899727702,0.008047515107552777,0.0011585264282837264,0.6494584672224653,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.47836830779973,196.18600067310305,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,95.34124871281611,110.39101791098511,110.25726298593241,103.52628513611356,9.53560171026229,0.2154529238792772,0.0,95.46274032595528,0.0,196.458683798967,114.80747860376881,0.9607699395656845,0.0844918643336201,0.09956940842036596,0.0071501974822423,0.001077303060600245,0.6498929367091879,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.46274032595528,196.458683798967,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,95.33897820625728,110.37766114702634,110.25726298593241,103.52824333077012,9.53560171026229,0.2154529238792772,0.0,95.4510872761137,0.0,196.74164361934425,114.68708044267488,0.9609216787103133,0.08465900766399119,0.09962460843011074,0.00635134383185883,0.0009603579835205977,0.6502928363393188,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.4510872761137,196.74164361934425,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,95.33768697330939,110.36330831483593,110.25726298593241,103.52979573832941,9.53560171026229,0.2154529238792772,0.0,95.44208864303202,0.0,197.03059291073018,114.58103511377136,0.9610768447468448,0.08483080216774264,0.09967616197266313,0.005678161902672671,0.0008436818227091104,0.6506275539820494,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.44208864303202,197.03059291073018,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,95.33715994497453,110.34992286408584,110.25726298593241,103.53269774667409,9.53560171026229,0.2154529238792772,0.0,95.43637292564937,0.0,197.32416513305324,114.48837523561792,0.9612343457959922,0.08500605507378081,0.09972332514437904,0.005123572106914148,0.0007219414086117314,0.6509096429066451,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43637292564937,197.32416513305324,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,95.33733306742013,110.33671052648408,110.25726298593241,103.53612152899106,9.53560171026229,0.2154529238792772,0.0,95.43381505557196,0.0,197.62045332100027,114.40892769506628,0.9613931778983679,0.0851836546723301,0.09976549097811026,0.0046883894841683385,0.0006303588885335336,0.651137574303835,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43381505557196,197.62045332100027,False,False,0.0,0.0,False,0.0,0,0,0,True
