,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,100,0.0,96.15525635358686,111.86196666353983,112.3954336244434,101.09472227169195,9.621419154822213,0.0,0.0,122.37596571798596,0.0,226.6988359480445,120.0212007277238,0.9442334428602038,0.07122561442525269,0.10852879570114557,-0.024262700238873374,0.023671232341702923,0.6379729774796393,85.0,26.0,0.3058823529411765,0.0,0.0,12.367608477585936,122.37596571798596,226.6988359480445,False,False,0.0,0.0,False,0.0,0,0,0,True
128,96,0.040000000000000036,92.36562388629322,110.84214011424646,108.41087421079567,100.28143604446963,9.236562388629325,0.552958770956832,0.0,124.49828818216788,0.0,226.27042310547478,117.58993482427302,0.9448714601243793,0.07199814625041001,0.1079207268475099,-0.04006956507472759,0.009710243980075299,0.6436883422694104,84.0,23.0,0.27380952380952384,0.0,0.0,12.367608477585936,124.49828818216788,226.27042310547478,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,95.79643700829624,113.40581862846123,113.15869578604575,102.7353808116162,9.621419154822211,0.0,0.0,125.88114603616378,0.0,224.77318281392598,117.34281198185754,0.9456319289708658,0.07292599002461264,0.1071421924901745,-0.04989433561076554,0.030445834150411792,0.6528046575668673,85.0,32.0,0.3764705882352941,0.0,0.0,12.367608477585936,125.88114603616378,224.77318281392598,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,95.61193228028972,112.93490099078281,113.15869578604575,102.44807889912938,9.621419154822211,0.0,0.0,127.2063621695369,0.012219668596053168,223.13615654910927,117.56660677712048,0.946474342330599,0.07394238681731606,0.1063753250530997,-0.05414883124210854,0.019727018015125237,0.6501468584624036,85.0,37.0,0.43529411764705883,0.0,0.0,12.367608477585936,127.21858183813296,223.13615654910927,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,95.4949034357078,111.47279750816278,113.15869578604575,101.25763314505942,9.621419154822211,0.0,0.0,127.50143464022817,0.04662774393584246,220.50741719858286,119.25250505500347,0.9473467955877932,0.07498632285584625,0.1056440326472294,-0.043486650073659726,0.008652987337704735,0.6397978259226436,85.0,42.0,0.49411764705882355,0.0,0.0,12.367608477585936,127.54806238416401,220.50741719858286,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,94.44262570770569,110.22349712650811,111.87186166658283,100.23942022302376,9.525204963273989,0.138239692739208,0.0,127.79818163181461,0.0,218.36876952185182,120.90086959507815,0.9481101558440741,0.07589801965849471,0.10496410798475508,-0.027456520842979486,0.013272909333672497,0.6298304684250773,84.0,43.0,0.5119047619047619,0.0,0.0,12.367608477585936,127.79818163181461,218.36876952185182,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,93.8291815399047,109.39661557194331,111.92983247124069,99.58509121448033,9.525204963273989,0.138239692739208,0.0,121.93205642168695,0.0,217.0931515132949,123.43408649437553,0.9487070611256335,0.07662141494194079,0.10427862367575888,-0.006271632544273172,0.01826082047274435,0.6194436469338831,85.0,44.0,0.5176470588235295,0.0,0.0,8.688602123721644,121.93205642168695,217.0931515132949,False,False,0.0,0.0,False,0.0,1,1,0,True
134,98,0.020000000000000018,93.65131815665492,109.16803724496141,110.58806706064807,99.44602375310849,9.428990771725768,0.276479385478416,0.0,122.0028280332287,0.0,216.4452392068997,124.85411631006221,0.9490978590582783,0.07710530028439652,0.10367439292423182,0.011865916157743062,0.017799253487421316,0.6115459869479019,85.0,85.0,1.0,0.0,0.0,8.688602123721644,122.0028280332287,216.4452392068997,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.2141915482221,111.70520812557224,112.9454123666161,101.81385749632878,9.621419154822213,0.0,0.0,121.96492195573983,0.0,214.77883512399853,126.09432055110608,0.9493047955844613,0.07738654287254516,0.10303681324631705,0.020305211866944728,0.014799143472168657,0.614911625595954,86.0,86.0,1.0,0.0,0.0,8.688602123721644,121.96492195573983,214.77883512399853,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,94.28990771725766,109.64024027463364,110.5608156728344,99.98093694630374,9.428990771725768,0.276479385478416,0.0,121.93309038207485,0.0,212.70308254409403,127.01489594930685,0.9494310291054523,0.07757249692069028,0.10243079016769775,0.03374568032933052,0.014335640895527283,0.6017542427069098,86.0,86.0,1.0,0.0,0.0,8.688602123721644,121.93309038207485,212.70308254409403,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,93.68936999596994,108.95615289847893,110.52566798649254,99.39841535665465,9.428990771725768,0.276479385478416,0.0,121.91823552050874,0.0,212.3305869940526,128.58441103732042,0.9494220245471297,0.07761136409635123,0.10177600852933213,0.0521087770483562,0.017088400514273513,0.5925456308946433,88.0,88.0,1.0,0.0,0.0,8.688602123721644,121.91823552050874,212.3305869940526,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,94.28990771725766,109.56547373727749,110.77713860579222,99.98093694630374,9.428990771725768,0.276479385478416,0.0,121.88487946069888,0.0,213.08370488922827,129.79607590583515,0.9492319322390165,0.07745310972264144,0.10110181257089082,0.05961591795503605,0.011174414309512121,0.5922116452889206,87.0,87.0,1.0,0.0,0.0,8.688602123721644,121.88487946069888,213.08370488922827,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,93.32776580177544,108.72164146893368,109.4903044863293,99.22383028289694,9.332776580177548,0.414719078217624,0.0,115.8331509243565,0.0,212.75924538913554,130.56473892323078,0.948982314102867,0.0772173734377205,0.10054368140549814,0.06845101750814815,0.014569234239993022,0.5866861234772454,87.0,87.0,1.0,0.0,0.0,4.9804263070885995,115.8331509243565,212.75924538913554,False,False,0.0,0.0,False,0.0,1,1,0,True
140,97,0.030000000000000027,93.32776580177544,108.94928404633148,109.4903044863293,99.43511095356048,9.332776580177548,0.414719078217624,0.0,115.97538459046088,0.0,213.1907701983385,131.10575936322857,0.9486532167039071,0.07689133153452424,0.10002429489374266,0.07380923484144881,0.011126898471129614,0.5862665035200973,88.0,88.0,1.0,0.0,0.0,4.9804263070885995,115.97538459046088,213.1907701983385,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,93.32776580177544,109.1810374943386,109.4903044863293,99.64353777209081,9.332776580177548,0.414719078217624,0.0,116.33068953450305,0.0,213.72941857776425,131.41502635521928,0.9482798448815377,0.07651378593870824,0.09955655349408626,0.07593161918401854,0.00870882365845241,0.5868700376838695,87.0,87.0,1.0,0.0,0.0,4.9804263070885995,116.33068953450305,213.72941857776425,False,False,0.0,0.0,False,0.0,0,0,0,True
142,97,0.030000000000000027,93.32776580177544,109.22289609220621,109.4903044863293,99.67460173420766,9.332776580177548,0.414719078217624,0.0,110.55445727563476,0.0,214.18911875334834,131.68243474934235,0.9478944665010607,0.07612026832243705,0.0991517755618933,0.07705607710723983,0.007523496564892788,0.5871323726266944,87.0,87.0,1.0,0.0,0.0,1.2759043895292979,110.55445727563476,214.18911875334834,False,False,0.0,0.0,False,0.0,1,1,0,True
143,97,0.030000000000000027,93.32776580177544,109.51086584498033,109.4903044863293,99.92654968490561,9.332776580177548,0.414719078217624,0.0,104.87784577488108,0.0,200.46158404487252,131.66187339069128,0.9475076345045388,0.0757217381794408,0.09881783595397631,0.07470717886325826,0.007130880585817248,0.5894510971110749,88.0,88.0,1.0,0.0,0.0,12.027695042692354,104.87784577488108,200.46158404487252,False,True,14.434539576970888,0.06716984622008168,False,0.0,1,1,0,True
144,98,0.020000000000000018,93.91488471092113,127.14810758333701,110.47336979082412,116.00671029102367,9.428990771725768,0.276479385478416,0.0,114.50787202883829,0.0,214.70006205924778,114.98713559817841,0.9471529422798961,0.07535543909485336,0.09856310407402416,-0.09198931274480572,0.16453183080084635,0.7119557887568949,94.0,0.0,0.0,0.0,0.0,8.31910596864725,114.50787202883829,214.70006205924778,False,False,0.0,0.0,False,0.0,1,1,0,True
145,100,0.0,95.4338494863976,107.47344723323828,113.07762360026392,98.21489947678643,9.621419154822213,0.0,0.0,93.00095663446052,0.0,195.06702552445356,120.59131196520406,0.9483633808754195,0.07677880987116537,0.09829999012991826,-0.04115703341808819,0.051965041119273844,0.6191034211993319,86.0,86.0,1.0,0.0,0.0,11.704021531467209,93.00095663446052,195.06702552445356,False,True,14.428308626680591,0.06887174210892794,False,0.0,3,3,0,True
146,98,0.020000000000000018,94.0808953803958,132.42129852903994,110.47336979082412,121.13201673485244,9.428990771725768,0.276479385478416,0.0,94.86436083793956,0.3169591192912824,213.75333691985375,98.64338322698822,0.9490809791170278,0.07763305556475533,0.09803620304841001,-0.24479527005981994,0.18300495618919183,0.8055962725973025,97.0,0.0,0.0,0.0,0.0,0.5925765851050153,95.18131995723084,213.75333691985375,False,False,0.0,0.0,False,0.0,3,3,0,True
147,100,0.0,95.64894456259061,105.72287735967551,112.46058398107317,97.0052881702467,9.621419154822213,0.0,0.0,71.3043062361719,0.0,184.61361161793835,105.3810898483859,0.9516974097664669,0.08065390946066561,0.09781845249130633,-0.1657050674561556,0.09416524950761468,0.6689107489899243,92.0,92.0,1.0,0.0,0.0,11.0768166970763,71.3043062361719,184.61361161793835,False,True,21.519832550940222,0.10439757913960682,False,0.0,3,3,0,True
148,98,0.020000000000000018,94.28990771725766,144.2762472294797,110.47336979082412,132.68917796114684,9.428990771725768,0.276479385478416,0.0,102.3264577248679,1.7576097264345674,215.3415008165363,71.57821240973033,0.9534913903297909,0.08277134972297007,0.09725525546864455,-0.4612489201109492,0.26515877101145297,1.0064269153628715,103.0,0.0,0.0,0.0,0.0,11.0768166970763,104.08406745130246,215.3415008165363,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,96.2141915482221,115.39555295435241,112.46058398107317,106.68850151592757,9.621419154822213,0.0,0.0,106.52068882815932,0.01770420866079081,214.7302722172335,68.64324343645109,0.9580516898199146,0.08803446184815386,0.09688832319080481,-0.4698667900874101,0.04690037669946,0.9223322765909829,93.0,19.0,0.20430107526881722,0.0,0.0,11.0768166970763,106.53839303682011,214.7302722172335,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,95.5793368393681,110.47203568727554,112.46058398107317,102.67942604357918,9.621419154822213,0.0,0.0,101.3298531954016,0.8806279080365398,213.43649547730934,70.63179173024871,0.9625707806613233,0.09327428880043084,0.09633711908367842,-0.4388689080703725,0.07646085017229591,0.8933487882408864,94.0,29.0,0.30851063829787234,0.0,0.0,7.388134745246269,102.21048110343814,213.43649547730934,False,False,0.0,0.0,False,0.0,1,1,0,True
151,99,0.010000000000000009,94.20370659655735,100.71386999502214,111.46697688594865,94.0759500036942,9.525204963273989,0.138239692739208,0.0,94.847449383971,0.09417038595148752,204.28393228872886,81.38489862117522,0.9667138123234611,0.09810778367370454,0.09560966488123042,-0.33285680171877313,0.14161630481046342,0.7793956053516794,96.0,96.0,1.0,0.0,0.0,7.388134745246269,94.94161976992248,204.28393228872886,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,93.06508851775423,101.11357959222025,111.77549669554402,94.81249068761886,9.525204963273989,0.138239692739208,0.0,90.0285296861557,0.0,198.94244419038122,92.046815724499,0.9697575653572004,0.10170419883537685,0.09472613412691262,-0.23616308251242796,0.1073844274216822,0.7230489341528041,98.0,98.0,1.0,0.0,0.0,7.388134745246269,90.0285296861557,198.94244419038122,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,93.61758043344388,102.4901949418937,113.07762360026392,96.36274935724873,9.621419154822213,0.0,0.0,86.09204655169279,0.0,195.99150043333077,102.6342443828692,0.9718473070294893,0.10420003415783552,0.09392871238746105,-0.14863428221206756,0.0708502417586983,0.6828142345375059,99.0,99.0,1.0,0.0,0.0,7.388134745246269,86.09204655169279,195.99150043333077,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,94.00354959166573,103.22633959611333,110.47336979082412,97.20794232342284,9.428990771725768,0.276479385478416,0.0,76.24987558208971,0.0,193.9167573045957,109.88127457758,0.9731025573427872,0.10571508445032382,0.09336917095067689,-0.0823069398142289,0.04829092915333162,0.6525526028421014,99.0,99.0,1.0,0.0,0.0,3.696742869918279,76.24987558208971,193.9167573045957,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,95.2011356921786,104.80101170363557,112.7085334453344,98.77367022379586,9.621419154822213,0.0,0.0,72.69083363580083,0.0,191.97261388560187,117.7887963192788,0.9737229811826713,0.10649362569442958,0.09288276507982263,-0.015192256102535582,0.03245707444686914,0.6261526843331409,100.0,100.0,1.0,0.0,0.0,3.696742869918279,72.69083363580083,191.97261388560187,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,93.32776580177544,103.59130232095387,109.17124288610422,97.64514213332093,9.332776580177544,0.414719078217624,0.0,69.63434099916383,0.0,189.8872504792464,123.36873688442917,0.9737184607449348,0.10654036639470221,0.0925082615086128,0.03929628998452811,0.03485616455524112,0.5975668836700588,98.0,98.0,1.0,0.0,0.0,3.696742869918279,69.63434099916383,189.8872504792464,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,94.61193097775408,105.72929226540452,111.47061738741439,99.62208980846499,9.525204963273989,0.138239692739208,0.0,67.25487598570028,0.0,188.54902635547788,129.11006200643905,0.9732072877300334,0.10600341405250799,0.09211351707002796,0.09044059668847544,0.01791066764743245,0.5816420430326728,98.0,98.0,1.0,0.0,0.0,3.696742869918279,67.25487598570028,188.54902635547788,False,False,0.0,0.0,False,0.0,0,0,0,True
158,95,0.050000000000000044,91.403481970811,103.11246217615147,106.7470076864498,97.07839046296172,9.1403481970811,0.69119846369604,0.0,65.29436022621289,0.0,186.277095521507,132.74460751673735,0.9722347323059186,0.10492894793490144,0.09163806197422096,0.13370397974875495,0.029223460539781764,0.5576153258405896,96.0,96.0,1.0,0.0,0.0,3.696742869918279,65.29436022621289,186.277095521507,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,90.44134005532878,102.48341693678576,105.64924511213103,96.37936027549887,9.044134005532879,0.829438156435248,0.0,63.4909125457278,0.0,185.22779892397264,135.91043569208261,0.9708663788890114,0.10341085257425937,0.0910075079342675,0.17188907112363758,0.028250453998338042,0.5447256059033262,96.0,96.0,1.0,0.0,0.0,3.696742869918279,63.4909125457278,185.22779892397264,False,False,0.0,0.0,False,0.0,0,0,0,True
160,90,0.09999999999999998,86.59277239339988,99.06874702251324,101.42018456656689,93.03872261106295,8.65927723933999,1.38239692739208,0.0,61.968403568432926,0.0,183.61659087661917,138.26187323613624,0.969157205871177,0.10151135917430217,0.09025794557266122,0.20304912977105394,0.05139481459620029,0.5261842429900435,94.0,94.0,1.0,0.0,0.0,3.696742869918279,61.968403568432926,183.61659087661917,False,False,0.0,0.0,False,0.0,0,0,0,True
161,90,0.09999999999999998,86.59277239339988,99.53991394946577,101.42018456656689,93.31875884630965,8.65927723933999,1.38239692739208,0.0,60.67621523276943,0.0,182.98700918525867,140.1421438532374,0.9671939841198073,0.0993124136056958,0.08958939786877941,0.22534245023369306,0.035254949764227016,0.5243248932770624,95.0,95.0,1.0,0.0,0.0,3.696742869918279,60.67621523276943,182.98700918525867,False,False,0.0,0.0,False,0.0,0,0,0,True
162,90,0.09999999999999998,86.59277239339988,100.13302027509489,101.42018456656689,93.68652636003897,8.65927723933999,1.38239692739208,0.0,53.56797104923945,0.0,183.46378708216332,141.42930814470935,0.9650657220363049,0.09691420137147196,0.08902791149862611,0.23822630466850767,0.023999832165537173,0.5246738143746372,97.0,97.0,1.0,0.0,0.0,0.011765712616146562,53.56797104923945,183.46378708216332,False,False,0.0,0.0,False,0.0,1,1,0,True
163,90,0.09999999999999998,86.59277239339988,100.86485635507916,101.42018456656689,94.16513879340872,8.65927723933999,1.38239692739208,0.0,52.84785722435565,0.0,184.5910163408485,141.9846363561971,0.9628645295535889,0.09442092736463288,0.08859367640294925,0.24099209647496264,0.014301227487071803,0.5275950088840232,98.0,98.0,1.0,0.0,0.0,0.011765712616146562,52.84785722435565,184.5910163408485,False,False,0.0,0.0,False,0.0,0,0,0,True
164,90,0.09999999999999998,86.59277239339988,101.36259997846662,101.42018456656689,94.41560299667599,8.65927723933999,1.38239692739208,0.0,46.14547252859418,0.0,171.76592960067268,142.04222094429733,0.9606871052096542,0.09194251849484658,0.08830051342228971,0.23731203533297998,0.008725036914295025,0.5309711332580841,98.0,98.0,1.0,0.0,0.0,10.305955776040358,46.14547252859418,171.76592960067268,False,True,14.019722467446533,0.07546181479238308,False,0.0,1,1,0,True
165,90,0.09999999999999998,86.59277239339988,150.43090700685235,101.42018456656689,139.80170213774997,8.65927723933999,1.38239692739208,0.0,90.81954980226165,0.0,216.31558210568278,93.03149850401188,0.9585934362488986,0.08954766053109602,0.08815223662920749,-0.27967206959295143,0.48208466868915006,0.9074494461857997,105.0,0.0,0.0,0.0,0.0,10.305955776040358,90.81954980226165,216.31558210568278,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,95.84526731883818,116.77171561533203,112.89885456578904,108.82470373890823,9.621419154822213,0.0,0.0,97.14316391956667,1.2106007830487784,221.61917275852738,89.15863745446887,0.9614100611605064,0.09272563734583077,0.08853610221777952,-0.33061603720741634,0.03279258694176913,0.8326378979474056,98.0,16.0,0.16326530612244897,0.0,0.0,10.305955776040358,98.35376470261545,221.61917275852738,False,False,0.0,0.0,False,0.0,0,0,0,True
167,94,0.06000000000000005,89.77148821740849,103.32832032731324,106.01165256625575,96.5830234711077,9.044134005532879,0.829438156435248,0.0,91.12131905459887,1.8595548183784532,220.96973614276237,91.84196969341137,0.9646838533513747,0.09641666331006778,0.08924683410418345,-0.3020803950998595,0.09367418421405113,0.7791102033234066,99.0,34.0,0.3434343434343434,0.0,0.0,6.626819146582546,92.98087387297733,220.96973614276237,False,False,0.0,0.0,False,0.0,1,1,0,True
168,98,0.020000000000000018,91.53493126736667,97.47817065157402,110.50068654168754,91.33973483034181,9.428990771725768,0.276479385478416,0.0,84.1961032034308,1.0704856650045893,213.53364529261393,104.86448558352485,0.9676523114046545,0.09975251701304999,0.09013967763057794,-0.18222389067861494,0.1263981162161673,0.6976378704049105,101.0,101.0,1.0,0.0,0.0,6.626819146582546,85.26658886843538,213.53364529261393,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,89.18795097454944,95.4896536463261,109.28400844975064,89.57018260217588,9.332776580177546,0.414719078217624,0.0,77.5801558028283,0.2882288295080505,207.26455440030227,118.6588403869494,0.9694466041651483,0.101730400064901,0.09131143306223873,-0.04498816934443518,0.11891095222648689,0.6341820246337841,101.0,101.0,1.0,0.0,0.0,6.626819146582546,77.86838463233636,207.26455440030227,False,False,0.0,0.0,False,0.0,0,0,0,True
170,93,0.06999999999999995,88.70923239017479,97.25195154231571,105.06436399199785,91.18420815800455,8.947919813984656,0.967677849174456,0.0,66.47504984145117,0.0,203.4734379772354,126.47125283663154,0.9699142329596964,0.1021874204982985,0.09258521329863097,0.03364125147986073,0.07791056439116595,0.6062132944804234,100.0,100.0,1.0,0.0,0.0,2.9081599359223596,66.47504984145117,203.4734379772354,False,False,0.0,0.0,False,0.0,1,1,0,True
171,98,0.020000000000000018,94.28990771725766,104.38889043744663,109.82531979329627,97.74663974966904,9.428990771725768,0.276479385478416,0.0,62.39696989520447,0.0,199.93775664386936,131.90768219248116,0.9696510346428717,0.10178856486936283,0.09398482951170192,0.09657293952584878,0.022021465436965783,0.5945349587254499,99.0,99.0,1.0,0.0,0.0,2.9081599359223596,62.39696989520447,199.93775664386936,False,False,0.0,0.0,False,0.0,0,0,0,True
172,93,0.06999999999999995,89.47919813984655,101.07504833063597,104.5264357299575,94.49653245855706,8.947919813984658,0.967677849174456,0.0,59.53620021706475,0.0,196.08626912816368,135.35906959180272,0.9687667308520378,0.10072364474720644,0.09478471397626007,0.14155784854199976,0.03106600150661678,0.560118593362888,97.0,97.0,1.0,0.0,0.0,2.9081599359223596,59.53620021706475,196.08626912816368,False,False,0.0,0.0,False,0.0,0,0,0,True
173,92,0.07999999999999996,88.51705622436432,100.80391199801957,103.57904511763415,94.07347458651155,8.851705622436434,1.105917541913664,0.0,57.07907428699458,0.0,193.31757546060962,138.1342027114173,0.9674554302490945,0.09919651016480172,0.09527112044104608,0.17710565420241461,0.02793742510080067,0.5449501083875986,97.0,97.0,1.0,0.0,0.0,2.9081599359223596,57.07907428699458,193.31757546060962,False,False,0.0,0.0,False,0.0,0,0,0,True
174,90,0.09999999999999998,86.59277239339988,99.50464185964054,101.42018456656689,92.6760892068639,8.65927723933999,1.38239692739208,0.0,54.98456148473335,0.0,191.43486066833617,140.0497454183436,0.9658293341297384,0.09731634953634613,0.0955666808422706,0.20489140795864796,0.03267851783903085,0.5323238275146097,99.0,99.0,1.0,0.0,0.0,2.9081599359223596,54.98456148473335,191.43486066833617,False,False,0.0,0.0,False,0.0,0,0,0,True
175,90,0.09999999999999998,86.59277239339988,100.13192601790008,101.42018456656689,93.0583025000308,8.65927723933999,1.38239692739208,0.0,53.20386832486114,0.0,190.89155489875955,141.33800396701042,0.9639691616125416,0.09517248674764311,0.09574446636680746,0.22429187625042712,0.02151430807693997,0.529422126799045,100.0,100.0,1.0,0.0,0.0,2.9081599359223596,53.20386832486114,190.89155489875955,False,False,0.0,0.0,False,0.0,0,0,0,True
176,90,0.09999999999999998,86.59277239339988,101.048541931907,101.42018456656689,93.69899927683667,8.65927723933999,1.38239692739208,0.0,52.00572567217667,0.0,190.99205071519782,141.70964660167033,0.9619570729246891,0.09285931988098654,0.09579973755773093,0.2323755371385367,0.013293642760927949,0.5305183985931573,100.0,100.0,1.0,0.0,0.0,2.9081599359223596,52.00572567217667,190.99205071519782,False,False,0.0,0.0,False,0.0,0,0,0,True
177,90,0.09999999999999998,86.59277239339988,101.77986706671214,101.42018456656689,94.16813691034046,8.65927723933999,1.38239692739208,0.0,51.237596829030196,0.0,191.2557912246485,141.34996410152505,0.9599014521599459,0.09050092233261946,0.09573722427170277,0.2318630892703999,0.00833787936379158,0.5332333795305282,100.0,100.0,1.0,0.0,0.0,2.9081599359223596,51.237596829030196,191.2557912246485,False,False,0.0,0.0,False,0.0,0,0,0,True
178,91,0.08999999999999997,87.55491430888212,103.01732622026593,102.41379166169142,95.1131588604327,8.755491430888213,1.244157234652872,0.0,50.469291251577104,0.0,191.95355567443437,140.74642954295052,0.9578833526028984,0.08819005239116742,0.09556717538824919,0.22769307019439453,0.014160493922457423,0.5379146910075935,101.0,101.0,1.0,0.0,0.0,2.9081599359223596,50.469291251577104,191.95355567443437,False,False,0.0,0.0,False,0.0,0,0,0,True
179,91,0.08999999999999997,87.456369243049,103.2229023368694,102.41379166169142,95.11957912680123,8.755491430888213,1.244157234652872,0.0,43.6346423191991,0.0,180.86952116581207,139.93731886777255,0.9559261704160187,0.08596498747952175,0.09526544326485079,0.2219520218891619,0.012962690557336076,0.5394954719944198,101.0,101.0,1.0,0.0,0.0,10.852171269948725,43.6346423191991,180.86952116581207,False,True,11.63174372161726,0.060424245671420684,False,0.0,1,1,0,True
180,91,0.08999999999999997,87.55491430888212,155.9669341092145,102.41379166169142,143.47218244804213,8.755491430888213,1.244157234652872,0.0,90.97709552282666,0.2204057279124143,228.2517036019963,86.38417642024947,0.9540438487704476,0.08384100302561248,0.09484300037424583,-0.32439152325674026,0.5263827248583641,0.9481396411459629,104.0,0.0,0.0,0.0,0.0,10.852171269948725,91.19750125073907,228.2517036019963,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,96.05272536365321,125.43146997650622,112.89885456578904,115.82348612631458,9.621419154822213,0.0,0.0,97.91180843177973,0.9981366316849087,239.40565899522136,73.85156100953229,0.9573277461248864,0.08760281385784632,0.09474251980777004,-0.4467381926598998,0.09256291139088077,0.944543275118724,98.0,0.0,0.0,0.0,0.0,7.140949266343971,98.90994506346465,239.40565899522136,False,False,0.0,0.0,False,0.0,1,1,0,True
182,98,0.020000000000000018,92.44174344309924,99.20244806775604,110.91164037553997,92.035226862959,9.428990771725768,0.276479385478416,0.0,90.99700722879102,0.17080304204621877,231.62924380016327,85.56075331731621,0.9617145731161155,0.09262127586914515,0.09499186204335101,-0.350029982009836,0.15419878964007133,0.7865154429246031,100.0,100.0,1.0,0.0,0.0,7.140949266343971,91.16781027083724,231.62924380016327,False,False,0.0,0.0,False,0.0,0,0,0,True
183,95,0.050000000000000044,88.6560406744504,95.39825040166538,107.29284763151418,88.79883189628198,9.140348197081101,0.69119846369604,0.0,84.27964328839263,0.0,224.8662385715731,97.45535054716507,0.9651118609887976,0.09650068551486461,0.0955099848675279,-0.23612938182094978,0.15616976651621775,0.7051464822298865,100.0,100.0,1.0,0.0,0.0,7.140949266343971,84.27964328839263,224.8662385715731,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,93.47878011622736,99.97233149788534,111.59844911600632,93.2359423748222,9.52520496327399,0.138239692739208,0.0,77.12540541632973,0.0,218.53811934372098,109.08146816528603,0.9673865227900611,0.09908892963913966,0.09618684285296371,-0.12763351193338593,0.08241185449965008,0.6700271389205776,100.0,100.0,1.0,0.0,0.0,7.140949266343971,77.12540541632973,218.53811934372098,False,False,0.0,0.0,False,0.0,0,0,0,True
185,97,0.030000000000000027,91.68872097138035,99.20400628140806,109.47307999489479,92.58914547984321,9.332776580177546,0.414719078217624,0.0,70.79676625614292,0.0,213.56947816774223,119.35054187877276,0.968614827198552,0.10047045813780417,0.09699920223543776,-0.028458290427250323,0.07210123752706801,0.6254399618718287,101.0,101.0,1.0,0.0,0.0,7.140949266343971,70.79676625614292,213.56947816774223,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,93.00654949495592,103.8576072818108,109.78433319149667,96.90420696218868,9.332776580177544,0.414719078217624,0.0,67.2587063946702,0.0,209.58169563044595,125.27726778845862,0.9689045295630716,0.1007664868336918,0.09787346101201562,0.016530218514283202,0.018826488652052657,0.6210561292736536,102.0,53.0,0.5196078431372549,0.0,0.0,7.140949266343971,67.2587063946702,209.58169563044595,False,False,0.0,0.0,False,0.0,0,0,0,True
187,96,0.040000000000000036,92.09225214618137,107.48088478498505,107.93606002294692,100.20014168193954,9.236562388629324,0.552958770956832,0.0,61.574851246240904,0.0,209.47675313423602,125.73244302642053,0.968795546497644,0.10057599928844066,0.09888759756953217,0.027388759024369602,0.023763328908855866,0.621476411706021,99.0,40.0,0.40404040404040403,0.0,0.0,3.4218666598207053,61.574851246240904,209.47675313423602,False,False,0.0,0.0,False,0.0,1,1,0,True
188,99,0.010000000000000009,94.87531263296249,105.58546913459627,111.14487577219542,98.3655387381252,9.525204963273989,0.138239692739208,0.0,57.41228112317204,0.0,206.54112263902795,131.29184966401965,0.9685662730197713,0.10027275483061851,0.0994880444711943,0.09178336363619158,0.013451755401310434,0.5825620827728499,99.0,99.0,1.0,0.0,0.0,3.4218666598207053,57.41228112317204,206.54112263902795,False,False,0.0,0.0,False,0.0,0,0,0,True
