,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,99,0.010000000000000009,94.45630569635514,103.53838068540892,103.57289569482235,103.94437197005298,9.445630569635515,0.0476790983048748,0.9648119080373823,0.01030984488052808,1.5666842825101457,180.79034448000326,207.13676815784413,1.0290419898081262,0.10133976950865928,0.10403973847383963,0.0014595824818866836,0.00652219256845715,0.40102382310296436,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5769941273906738,181.75515638804063,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,95.41040979429812,104.55156139622942,104.55618358235792,104.95664717953844,9.541040979429813,0.0,0.9667121247772725,0.017439880428468148,1.5273977898956927,181.53086336934442,207.14139034397263,1.0290208430867533,0.10131263713722242,0.10409071178544235,0.0003162882205555429,0.0051079265318783275,0.40405606694809154,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5448376703241609,182.4975754941217,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,94.45630569635514,103.5439640440463,103.57289569482235,103.9447395764339,9.445630569635515,0.0476790983048748,0.9647438432043334,0.010752593358885783,1.5646699229136376,182.04413137961473,207.1703219947487,1.0290245492241428,0.10131651004998987,0.10410968913424626,0.0019359292546390593,0.006085477409183947,0.40103983279825145,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5754225162725233,183.00887522281906,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,95.41040979429812,104.55738953318716,104.58381431504868,104.95614582557306,9.541040979429813,0.0,0.9666751228862114,0.01742090734229272,1.5271661722805576,182.7855879453268,207.19674677661027,1.0289896197873254,0.10127703278457442,0.10414573614969401,0.0007411073906705327,0.005426024866788537,0.4038529143660624,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5445870796228502,183.752263068213,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,95.41040979429812,104.54608221168988,104.58381431504868,104.9436859639721,9.541040979429813,0.0,0.9676673158803173,0.010805707158795495,1.5548255976613337,183.23739617101157,207.23447887996915,1.0289855862157347,0.1012706654413363,0.10415810187553619,0.0001269059231789878,0.0037012966764103823,0.4036275992804993,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5656313048201291,184.20506348689187,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,94.45630569635514,103.5605368895448,103.57289569482235,103.95659735544304,9.445630569635515,0.0476790983048748,0.9652363684795844,0.015400973825608639,1.5631318225523394,183.73486082794278,207.2468376852467,1.0289992325410289,0.10128312245615576,0.10414786666859416,0.001906659290477904,0.006838162651132708,0.40071732708109664,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.578532796377948,184.70009719642238,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,95.41040979429812,104.55592579477667,104.55618358235792,104.9518090067645,9.541040979429813,0.0,0.9669285066538109,0.0175726215076954,1.5219750641422503,184.47156179466816,207.24709547282794,1.0289679888557988,0.10124593377608489,0.1041555320487165,0.0008710956400933634,0.004729679111138251,0.4036106754945452,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5395476856499457,185.43849030132196,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,95.41040979429812,104.54735708206418,104.55618358235792,104.94347204489611,9.541040979429813,0.0,0.9677973972365042,0.01062438908114448,1.55582868698517,184.92758841504082,207.2559219731217,1.0289588518812427,0.10123712202990545,0.10412991887335082,0.0003144980596205872,0.003258260792324744,0.4034925132736715,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5664530760663145,185.8953858122773,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,94.45630569635514,103.56175717081148,103.57289569482235,103.95745721456716,9.445630569635515,0.0476790983048748,0.9653031065809194,0.01601427069132463,1.5624782057230704,185.42760213893695,207.26706049713255,1.0289622806091274,0.1012459404347481,0.10407279484726355,0.0021596730148119134,0.007125225216976293,0.4005750718619042,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.578492476414395,186.39290524551788,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,95.41040979429813,104.55498361978333,104.61969889238614,104.95130940314448,9.541040979429814,0.0,0.9669624297614803,0.0176650779449461,1.52115264723059,186.16738054155306,207.33177576973537,1.0289196473980358,0.10120337347828876,0.10403699986306018,0.0007412238880400658,0.004523242392190504,0.40370170566134167,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5388177251755362,187.13434297131454,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,94.45630569635514,103.55323054377236,103.57289569482235,103.94465517648617,9.445630569635515,0.0476790983048748,0.9648705714143206,0.010777461472539591,1.5649590638350805,186.6883611816197,207.35144092078536,1.0289187527890575,0.10120016474501374,0.10406770881078561,0.0024251410871835417,0.006439607157217639,0.40073803654660295,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.57573652530762,187.65323175303402,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,95.41040979429812,104.56795417067258,104.55618358235792,104.95640469711944,9.541040979429813,0.0,0.9667386262554276,0.017645221393010602,1.5264923132729542,187.43491645569281,207.33967033247075,1.0288780231846413,0.10115245727317315,0.10411565832724459,0.0011902281163855256,0.005181018861813694,0.4037982804609552,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441375346659647,188.40165508194823,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,94.45630569635514,103.56218984697023,103.57289569482235,103.94496329385603,9.445630569635515,0.0476790983048748,0.9647545189947231,0.011173598002511135,1.5630465963062585,187.9528788288763,207.35037618032288,1.0288652987661047,0.10113932354488302,0.10413082010837778,0.002711963982146632,0.006014249877273581,0.40081760067991035,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5742201943087697,188.917633347871,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,95.41040979429812,104.57648318952722,104.58381431504868,104.9558832008051,9.541040979429813,0.0,0.9666778893876546,0.017582904595278722,1.5263774470760503,188.69927713979084,207.35770730584437,1.0288170613413106,0.1010863430648637,0.10416236487905278,0.0014136051670448969,0.0054853176398101024,0.4036605336003326,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.543960351671329,189.6659550291785,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,95.41040979429812,104.56639249767649,104.58381431504868,104.94383248850859,9.541040979429813,0.0,0.9676662664597355,0.011117399558758958,1.553587257444035,189.15459463952942,207.3751291232166,1.028802947985335,0.10107004212351085,0.10416987874958433,0.0006905245985240173,0.0037567867841528857,0.4034695400836095,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.564704657002794,190.12226090598915,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,94.45630569635514,103.58100161250239,103.57289569482235,103.95663364557969,9.445630569635515,0.0476790983048748,0.965233377775919,0.01575661336441168,1.5621681616966143,189.65558938348894,207.36702320553655,1.028809702585307,0.10107605607541412,0.10415458125814817,0.002365184231110104,0.006793810502742389,0.4005926739911142,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.577924775061026,190.62082276126486,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,95.41040979429812,104.57640503115104,104.55618358235792,104.95152855433992,9.541040979429813,0.0,0.9669245702061362,0.017657166564740538,1.521372333540317,190.39441153241125,207.34680175674345,1.0287745698076864,0.10103567944979193,0.10415702737107874,0.0012244937722707288,0.0047622521336690895,0.4035165246105751,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5390295001050576,191.3613361026174,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.41040979429812,104.56796969211769,104.55618358235792,104.94349800321602,9.541040979429813,0.0,0.9677930803533861,0.010740102383788138,1.5553094735244861,190.85193497301725,207.3350156469837,1.0287644453532305,0.10102678618572543,0.10412630039783012,0.0005627060246644897,0.0032851792685022205,0.4034307569490734,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5660495759082742,191.81972805337062,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,94.45630569635514,103.58162478786096,103.57289569482235,103.95738015319678,9.445630569635515,0.0476790983048748,0.9652985677880339,0.016058882855654506,1.5621562259170048,191.3528255458215,207.32628655394507,1.0287696712216285,0.10103847362532299,0.10406433262384382,0.0023089175504304076,0.007109049226816986,0.4005428180028282,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5782151087726592,192.31812411360954,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,95.41040979429813,104.5743716242175,104.61969889238614,104.9512603559741,9.541040979429814,0.0,0.9669577977448902,0.01766550816182405,1.5210495466381295,192.0928171140309,207.37161382211377,1.0287313542194705,0.10100141890379082,0.10402406587982842,0.0007939118557630187,0.004531019400227758,0.4036970936225683,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5387150547999535,193.0597749117758,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,94.45630569635514,103.57152106415575,103.57289569482235,103.94460767750626,9.445630569635515,0.0476790983048748,0.9648659751309265,0.010734492141004167,1.5650373064927237,192.61339101517746,207.37298845278036,1.0287371416424378,0.10100617514611987,0.10405085195666797,0.0023884550976180125,0.00644049948373607,0.40075909978567126,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5757717986337278,193.57825699030838,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,95.41040979429812,104.58536159823846,104.55618358235792,104.95640509572671,9.541040979429813,0.0,0.9667340139567782,0.017606039969105456,1.526563215533677,193.3589491636111,207.34381043689984,1.028705178490513,0.10096856881529984,0.10409549487978115,0.0010696128052781312,0.005172417973312328,0.4038432968165524,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441692555027824,194.32568317756787,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,94.45630569635514,103.57808500613218,103.57289569482235,103.94487821196155,9.445630569635515,0.0476790983048748,0.9647499654316058,0.011052736898548346,1.5634360476448734,193.87566817293958,207.33862112558998,1.0287030768016059,0.10096741072800605,0.10410805640642457,0.002516059036936553,0.006031201776743145,0.4008829975851541,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5744887845434217,194.84041813837118,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,95.41040979429812,104.59127154027726,104.58381431504868,104.95593546289952,9.541040979429813,0.0,0.9666733470571238,0.017516328660583086,1.5265959512345182,194.62025714020854,207.33116390036145,1.0286670305082364,0.1009279673904758,0.1041377352718202,0.0011495856596246993,0.005462724857122591,0.40374500060051616,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441122798951012,195.58693048726565,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,95.41040979429812,104.57952277477493,104.58381431504868,104.94372889812709,9.541040979429813,0.0,0.9676617860589871,0.010950112027439158,1.5541701679803872,195.07383970342775,207.3354554406352,1.02866640396918,0.10092646789173738,0.10414407976940303,0.0003684159153036706,0.0037263390970653626,0.4035692475428584,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5651202800078263,196.04150148948673,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,94.45630569635514,103.59238612781212,103.57289569482235,103.9564658305736,9.445630569635515,0.0476790983048748,0.9652289175152726,0.015422682960628728,1.5627530753105143,195.5723925480845,207.31596500764542,1.0286876481573644,0.10094823414710988,0.10412828744334454,0.0019934456219986582,0.006829582593743033,0.4007048824152378,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.578175758271143,196.53762146559978,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,95.41040979429812,104.5867047025269,104.55618358235792,104.95177726726492,9.541040979429813,0.0,0.9669201259697189,0.017570311995895562,1.5218886771062812,196.30948153646204,207.28544388747645,1.0286677220884552,0.10092426254705134,0.10413095926773876,0.0008095919734814522,0.004725893328601872,0.4036420023236979,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394589891021768,197.27640166243177,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.41040979429812,104.5763048209396,104.55618358235792,104.94341251297321,9.541040979429813,0.0,0.9677887093958533,0.010570199076562493,1.555926001975443,196.76507928162192,207.26532264889474,1.0286733159315844,0.10093221287051397,0.10410112485032269,0.00011634413536950068,0.003241131323663434,0.40356348348579474,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5664962010520056,197.73286799101777,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,94.45630569635514,103.5882187245926,103.57289569482235,103.95723697955762,9.445630569635515,0.0476790983048748,0.9652942030247742,0.015746849259908723,1.5627465267866505,197.26371336325366,207.24999961912457,1.028694443934154,0.10096084239833372,0.1040406351017143,0.001839041607394944,0.007155638050189888,0.4006802484078376,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5784933760465591,198.22900756627843,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.41040979429813,104.57982404932764,104.61969889238614,104.95149993014218,9.541040979429814,0.0,0.9669534425441642,0.017591699637545526,1.5215335816078401,198.00229291708686,207.28987446218304,1.0286719826665003,0.10094059582648825,0.10400238172610517,0.00030758649382360055,0.004485919790036053,0.40384031585399305,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5391252812453857,198.96924635963103,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,94.45630569635514,103.5751013925644,103.57289569482235,103.94454997251657,9.445630569635515,0.0476790983048748,0.9648616871886468,0.01060556498929168,1.5655284615869642,198.52143799675278,207.28766876444104,1.0286933842624453,0.10096183164196933,0.10403160077465969,0.0018947277506220247,0.006489820730880021,0.4009018167085398,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.576134026576256,199.48629968394144,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.41040979429812,104.5876370325185,104.55618358235792,104.95648063277189,9.541040979429813,0.0,0.9667297195113658,0.01755431753811499,1.5268119788658912,199.26566876088916,207.25621531428044,1.0286765631365438,0.1009401433787848,0.10407901807518455,0.0005768063178302694,0.005123633762650461,0.4039866044916183,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5443662964040061,200.23239848040052,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,94.45630569635514,103.65001628492656,103.57289569482235,104.01625645079962,9.445630569635515,0.0476790983048748,0.8933216511192714,0.010958104711492722,1.5631254674165465,199.85227792508772,207.17909472417625,1.0286889126785428,0.10095412396930384,0.10409457645695272,0.0014833155460330365,0.005397353578158503,0.40135330997101726,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.574083572128039,200.74559957620698,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.41040979429812,104.55313822427422,104.58381431504868,104.91961299686481,9.541040979429813,0.0,0.9313546183464443,0.01722040370650549,1.5285927941760487,200.53798265796945,207.20977081495073,1.0286807624351653,0.1009441899797735,0.10412873244192511,0.000481703917904265,0.004849803714489495,0.40381741169307633,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5458131978825542,201.46933727631588,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,95.41040979429812,104.55873681552374,104.58381431504868,104.92647105574238,9.541040979429813,0.0,0.950197067090035,0.011253421190794092,1.5531133194391582,200.98353841923173,207.23484831447573,1.028697356756893,0.10096075053773501,0.10413870456731862,-0.00012164158143691531,0.003461224104474707,0.4036631972297724,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5643667406299524,201.93373548632178,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,94.45630569635514,103.64064189604174,103.57289569482235,104.00953315629933,9.445630569635515,0.0476790983048748,0.8937280641456378,0.014768363910268673,1.5618169365695518,201.54064323042337,207.16710211325636,1.028730226393876,0.10099459782475192,0.10412606718946361,0.0011270135698648208,0.006355223431762727,0.4010865090318624,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.5765853004798205,202.43437129456902,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,95.41040979429812,104.54440332503354,104.55618358235792,104.91604437915058,9.541040979429813,0.0,0.9315655856344969,0.01733152244139491,1.524230410774097,202.2270736454944,207.17888237058074,1.028731220800768,0.10099267169915756,0.10413278685687465,0.0003064593405519175,0.0041893963395320255,0.4036793708010714,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5415619332154917,203.1586392311289,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.41040979429812,104.55146578052154,104.55618358235792,104.92618302463028,9.541040979429813,0.0,0.9503063619924705,0.010977994788173594,1.5544137369739526,202.67509801319184,207.1836001724171,1.0287474341149967,0.10101165067632363,0.10410599294983305,-0.00020434528364318485,0.003030543561204242,0.40361603093462345,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5653917317621262,203.6254043751843,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,94.45630569635514,103.57036439674792,103.57289569482235,103.94736853728585,9.445630569635515,0.0476790983048748,0.9566482103928688,0.015135453178722377,1.5622352724328,203.17086572280155,207.18613147049157,1.0287737052040873,0.10104548994568371,0.10404788330736676,0.0016289922784598985,0.007238624458149276,0.4007258089342819,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5773707256115224,204.12751393319442,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.41040979429813,104.56788134429662,104.61969889238614,104.94776065092672,9.541040979429814,0.0,0.9626764699563874,0.017604629683225535,1.5221929846890352,203.91052710353085,207.23794901858113,1.0287532766351049,0.10102715688949586,0.10401155373745055,0.00015685432931947233,0.0044841556128297246,0.40388645811016416,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5397976143722607,204.87320357348725,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,94.45630569635514,103.56496561797178,103.57289569482235,103.94250846802089,9.445630569635515,0.0476790983048748,0.9627450165860465,0.010741565002817552,1.5649785887769887,204.42927755420206,207.2458790954317,1.0287750908077227,0.10104861047655223,0.10404233838615676,0.0017896232230923998,0.006475604579390827,0.4009372426684802,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5757201537798062,205.3920225707881,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.41040979429812,104.57843072352132,104.55618358235792,104.95529452025752,9.541040979429813,0.0,0.9656810768570512,0.017578480382135865,1.526658189547051,205.17431692561382,207.22363195426828,1.0287573792118248,0.10102579279165755,0.10409095508393178,0.0005119941818402087,0.005143000680280333,0.4040109690633703,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.544236669929187,206.13999800247086,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,94.45630569635514,103.6413114193635,103.57289569482235,104.01525390018227,9.445630569635515,0.0476790983048748,0.8933178633567607,0.011028663476118625,1.5628780672761005,205.7611058419956,207.15521622972716,1.028767808543726,0.10103758720040848,0.10410736117850655,0.0014570136326021918,0.005380388568177035,0.4013652884808156,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.573906730752219,206.65442370535237,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.41040979429812,104.54565887954097,104.58381431504868,104.91957355240436,9.541040979429813,0.0,0.9313508246645332,0.017256050527303283,1.5284340131822907,206.44814331348383,207.1933716652349,1.0287567795706234,0.1010244859471638,0.1041420119707334,0.0004860256288459688,0.0048739973647898595,0.40382160534867656,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.545690063709594,207.37949413814835,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,95.41040979429812,104.5517130591227,104.58381431504868,104.92649580211457,9.541040979429813,0.0,0.9501932560864847,0.011317785841909248,1.5528688219461737,206.89455631275504,207.22547292116093,1.0287697950325903,0.10103717306894525,0.10415217098312377,-8.8003399723845e-05,0.003482316242987089,0.40365759779620597,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.564186607788083,207.84474956884154,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,94.45630569635514,103.57149756404024,103.57289569482235,103.94670736572048,9.445630569635515,0.0476790983048748,0.9565877420174478,0.01487501237164726,1.562198164491931,207.39038086894874,207.22687105194302,1.028798445838326,0.10106650223896216,0.10413942506865068,0.0016695842064583682,0.0069368988039762115,0.4007810242128767,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5770731768635782,208.3469686109662,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,95.41040979429812,104.57139170131877,104.55618358235792,104.94798022281613,9.541040979429813,0.0,0.9626434986597958,0.017589387699331188,1.5224681906939226,208.12868715393404,207.21166293298222,1.0287821173441025,0.10104606114948227,0.10414455912419829,0.0005678712039595619,0.004703624340903505,0.40371232548710667,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5400575783932537,209.09133065259383,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.41040979429812,104.56270798738622,104.55618358235792,104.94137282676004,9.541040979429813,0.0,0.9656702243101682,0.010715599160577035,1.5553463086492485,208.58414588019698,207.2051385279539,1.0287890068422543,0.10105512974163375,0.10411668923197426,-5.7913798847756146e-05,0.003240964900047711,0.4036177371027277,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5660619078098255,209.54981610450716,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,94.45630569635514,103.86142178680176,103.57289569482235,104.24279804838386,9.445630569635515,0.0476790983048748,0.6774639817721084,0.015751533771450707,1.5596782746173996,209.36768842325776,206.9166124359745,1.0288095064097114,0.1010828791185017,0.10405766355707233,-0.000469178227706178,0.00440858550461519,0.4020454195914608,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.5754298083888503,210.04515240502988,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,95.41040979429813,104.43033851089508,104.61969889238614,104.81849073117728,9.541040979429814,0.0,0.811007102421771,0.016514413752904817,1.5288783291300985,209.88767663567145,207.1059728174656,1.0288420378819125,0.1011213653466082,0.10402582289816871,-0.0006479018696622528,0.0023825437162595152,0.40366884513938855,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5453927428830032,210.69868373809322,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,94.45630569635514,103.48783975354925,103.57289569482235,103.87556346110554,9.445630569635515,0.0476790983048748,0.8803667141399653,0.012000387950523522,1.5606295961704435,210.37304640842942,207.19102875873872,1.028881058101822,0.10116134122907834,0.10405765486386499,0.0016275206405049363,0.007384932738667653,0.40078402957375925,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.572629984120967,211.25341312256938,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.41040979429812,104.52927906055669,104.55618358235792,104.91646980487295,9.541040979429813,0.0,0.9209452423693307,0.01769012379375715,1.5251775659144349,211.10612346965817,207.21793328053997,1.028862363910524,0.1011376161246201,0.10410546258537998,0.0006988885585956075,0.004769833863348509,0.403868513826345,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.542867689708192,212.0270687120275,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,94.45630569635514,103.54092962001211,103.57289569482235,103.923943859219,9.445630569635515,0.0476790983048748,0.9399349143286673,0.011193866073943442,1.5628611083584119,211.61523008650286,207.2498993553502,1.0288628407061313,0.10113889537062086,0.10412017628789615,0.0023551058547026816,0.006135854111606535,0.4009073936566203,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5740549744323553,212.55516500083152,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.41040979429812,104.56378927558534,104.58381431504868,104.94446585946767,9.541040979429813,0.0,0.9532220097870974,0.017567863193495105,1.526293703480007,212.3560321220721,207.2699243948136,1.0288237934132973,0.10109593097019827,0.10415142147032734,0.0011157626624855447,0.005483493643841666,0.40375762963946366,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.543861566673502,213.30925413185918,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,95.41040979429812,104.55806530636168,104.58381431504868,104.93757927667778,9.541040979429813,0.0,0.9603678051530449,0.011022399612682426,1.553865007008239,212.80780594135805,207.29567340350067,1.0288169769074385,0.10108752274336649,0.10415890044414958,0.0004176764617591265,0.00379779322201394,0.4035670359443858,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5648874066209213,213.7681737465111,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,94.45630569635514,103.57457459727694,103.57289569482235,103.95292720749374,9.445630569635515,0.0476790983048748,0.9612711221787966,0.015305330072896792,1.5625293380531178,213.30549359770717,207.2939945010461,1.028830125433039,0.10110037331400694,0.10414389729538982,0.002105370593455818,0.006747641770245628,0.4006855873227095,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5778346681260145,214.26676471988597,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,95.41040979429812,104.57163629415491,104.55618358235792,104.95009765323297,9.541040979429813,0.0,0.9647700466010083,0.017590247559625335,1.521979046240257,214.04314645084943,207.2785417892491,1.0288008219826037,0.10106614995868904,0.10414704311134776,0.0009700173128931282,0.004811662999905304,0.4036079039763797,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5395692937998822,215.00791649745045,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,95.41040979429812,104.56308002276647,104.55618358235792,104.94247536615644,9.541040979429813,0.0,0.9666183471036383,0.010643607722937303,1.5556412226273268,214.49905677231507,207.27164534884054,1.0287961918888757,0.10106298320965415,0.10411736754195058,0.00031907643859798763,0.003318430587259693,0.40351425608108515,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5662848303502641,215.4656751194187,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,94.45630569635514,103.57660948906693,103.57289569482235,103.95665265814645,9.445630569635515,0.0476790983048748,0.9646545929201371,0.01577859741193536,1.5625427630398463,214.99843879557687,207.26793155459598,1.0288064159045196,0.10107981147194119,0.1040567251973384,0.002079819289624289,0.007087999674074979,0.4006176610152824,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5783213604517816,215.96309338849701,False,False,0.0,0.0,False,0.0,0,0,0,True
