,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,100,0.0,94.8737918622819,111.04010833389816,109.65335300796822,102.83291738065414,9.503154767382977,0.0,2.6692712713040496,61.908212959517535,0.0,186.028296347589,172.98415173385786,0.9492906703160257,0.07040876192843562,0.08341852125639669,-0.13838860552446813,0.006989360044983889,0.49235824952486934,92.0,9.0,0.09782608695652174,0.0,0.0,5.4689468482232595,61.908212959517535,188.69756761889303,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,94.87074338252152,110.84350366694503,109.65335300796822,102.77380882747632,9.503154767382977,0.0,2.673338525742219,55.75476805059427,0.0,186.38028392167814,171.79400107488104,0.9505495192495763,0.07180550027112464,0.08372106778926601,-0.14197660476647356,0.0045345915515386925,0.49221819057339555,91.0,8.0,0.08791208791208792,0.0,0.0,2.0224111378258214,55.75476805059427,189.05362244742037,False,False,0.0,0.0,False,0.0,1,1,0,True
110,100,0.0,94.35554453454952,105.65472246340671,109.65335300796822,98.08450240184978,9.503154767382977,0.0,2.64902039482406,51.025046750995116,0.0,186.30328406198447,175.79263161944257,0.9518116954092367,0.0732116150869224,0.0839530577405919,-0.10432115359904628,0.04623177012641141,0.4646041597024274,94.0,94.0,1.0,0.0,0.0,2.0224111378258214,51.025046750995116,188.95230445680852,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,94.91518036278386,106.99618731681436,109.65335300796822,99.42918152958491,9.503154767382977,0.0,2.674388735702679,47.03936259138454,0.0,187.07890204292048,178.4497973105964,0.9528048526363978,0.07432009580621053,0.08409303566291686,-0.08189083103231476,0.01805527609898987,0.4623653440262867,91.0,91.0,1.0,0.0,0.0,2.0224111378258214,47.03936259138454,189.75329077862315,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,95.02929956280113,107.41104645357554,109.65335300796822,99.90131663648859,9.503154767382977,0.0,2.727026121410691,43.36253348071899,0.0,187.4128743201105,180.6921038649891,0.9536326777049945,0.07524792444466144,0.0841495306867005,-0.06474445089416798,0.00788324730372481,0.4582310432176989,91.0,91.0,1.0,0.0,0.0,2.0224111378258214,43.36253348071899,190.13990044152118,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,95.03154767382978,107.42927608487321,109.65335300796822,99.99555509050086,9.503154767382977,0.0,2.76479476676848,39.69230926368713,0.0,187.50450039986512,182.91618078808415,0.9543321130671686,0.07603665944453748,0.08412824674413384,-0.04866843674317618,0.0051670509674574105,0.453155033640556,90.0,90.0,1.0,0.0,0.0,2.0224111378258214,39.69230926368713,190.2692951666336,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,94.08123219709148,106.75547844139409,108.60541642915436,99.43659721219164,9.408123219709147,0.1042510170606635,2.7432574829508325,36.274531740456815,0.0,187.22684926702786,184.7661187758444,0.9549119081468749,0.07669599044799238,0.08403393029266476,-0.03450594107744988,0.009275604671940316,0.4470680793668471,90.0,90.0,1.0,0.0,0.0,2.0224111378258214,36.274531740456815,189.9701067499787,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,94.52581536564776,107.85961269071572,109.57644891658765,100.52476932502398,9.503154767382977,0.0,2.702949006273667,33.42526131473083,0.0,188.42083292921552,186.48295500171633,0.9553872973160598,0.07724176086270873,0.08390260412185548,-0.023856423818717422,0.005869380320495174,0.44598929242219587,91.0,91.0,1.0,0.0,0.0,2.0224111378258214,33.42526131473083,191.12378193548918,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,94.59631058148884,108.48223339020439,109.57644891658765,101.1605173061314,9.503154767382977,0.0,2.7076302022142142,31.131788459994432,0.0,189.54628500730624,187.57717052809954,0.9557782950350712,0.07770151926051627,0.0836867819268004,-0.018086518483781056,0.008850038026689624,0.4449094575878895,91.0,91.0,1.0,0.0,0.0,2.0224111378258214,31.131788459994432,192.25391520952044,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,94.08123219709148,108.25237067789045,108.60541642915436,101.00017486848263,9.408123219709147,0.1042510170606635,2.774984685130349,29.202428657683793,0.0,190.10762341673316,187.9302162793635,0.9561185289205382,0.07811264174173589,0.08339337488353749,-0.016517654547326954,0.004802214607234503,0.4433835652646893,89.0,89.0,1.0,0.0,0.0,2.0224111378258214,29.202428657683793,192.88260810186353,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,95.03154767382978,109.3925372556445,109.88496872618302,102.11766215349796,9.503154767382977,0.0,2.8163085857630934,27.38636780832379,0.0,190.8466824063116,188.422647749902,0.95644147374758,0.07850699160566724,0.08308360902219673,-0.020050059712822206,0.01330690772529119,0.44659094168057856,89.0,89.0,1.0,0.0,0.0,2.0224111378258214,27.38636780832379,193.6629909920747,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,95.03154767382978,109.75717546147915,109.88496872618302,102.51169915746736,9.503154767382977,0.0,2.824381149399954,25.896278854837362,0.0,191.24376801140065,188.5504410146059,0.9567861159799005,0.07892273562430119,0.08281096563581537,-0.025163522686657235,0.01214953018833599,0.44813165859544296,89.0,89.0,1.0,0.0,0.0,2.0224111378258214,25.896278854837362,194.0681491608006,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,95.03154767382978,110.04741292431366,109.88496872618302,102.83732306096226,9.503154767382977,0.0,2.8128744793597287,24.68367967241066,0.0,191.6664440536182,188.38799681647527,0.9571629347761647,0.07937137319195757,0.08257971422953671,-0.03133167531427377,0.010674340196357317,0.4500974202676721,89.0,54.0,0.6067415730337079,0.0,0.0,2.0224111378258214,24.68367967241066,194.4793185329779,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,95.03154767382978,110.39171726698146,109.88496872618302,103.21518452340676,9.503154767382977,0.0,2.8027494065874166,23.82709500817523,0.0,191.24882135942858,187.8812482756768,0.957578729549968,0.07986034436244346,0.08239303020158253,-0.03913537243729476,0.010176115334166945,0.45299546895529685,89.0,45.0,0.5056179775280899,0.0,0.0,2.0224111378258214,23.82709500817523,194.051570766016,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,95.03154767382978,110.91660654806543,109.88496872618302,103.76480896239947,9.503154767382977,0.0,2.796953901836864,23.50806279327793,0.0,191.62009793812283,186.84961045379444,0.9580439969919414,0.08040131908577837,0.08225383261219922,-0.05005230336579264,0.011452478249328685,0.45757705285342143,89.0,43.0,0.48314606741573035,0.0,0.0,2.0224111378258214,23.50806279327793,194.4170518399597,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,95.03154767382978,111.03441310868551,109.88496872618302,103.9385531655123,9.503154767382977,0.0,2.794501081783064,23.360028547577684,0.0,192.1859885938917,185.7001660712919,0.9585788140687164,0.08101681813390946,0.0821653296680317,-0.06056898736078159,0.008511710805636532,0.46121935532787584,89.0,41.0,0.4606741573033708,0.0,0.0,2.0224111378258214,23.360028547577684,194.98048967567476,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,94.08123219709148,110.49433041186444,108.60541642915436,103.50043647605588,9.408123219709147,0.1042510170606635,2.3481731901693728,23.268289610770392,0.0,193.3444530182903,183.8112520885819,0.9591797201185701,0.0817029390210553,0.08212771894719005,-0.06990336460642167,0.003229996326310673,0.46320615956498834,89.0,41.0,0.4606741573033708,0.0,0.0,2.0224111378258214,23.268289610770392,195.69262620845967,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,94.94148406844735,109.97333273109203,109.57644891658765,103.08554813685996,9.503154767382977,0.0,2.520364397601731,22.527471277011053,0.0,193.7167745737246,183.41436827407756,0.9598335939101454,0.08245000831837852,0.08209591164925265,-0.06818011245627179,0.0051138390512483175,0.4616974563369819,91.0,45.0,0.4945054945054945,0.0,0.0,2.0224111378258214,22.527471277011053,196.23713897132632,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,94.70944590195688,109.93052829528483,109.57644891658765,103.1189045635767,9.503154767382977,0.0,2.5875294949051404,21.932817678004064,0.4568959496988617,194.81397588929806,183.06028889538038,0.9604621514459785,0.08317498986461991,0.08200868438993374,-0.06669651210200814,0.004279029522040768,0.46194002886270463,91.0,45.0,0.4945054945054945,0.0,0.0,2.0224111378258214,22.389713627702925,197.4015053842032,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,93.97547686809138,109.61463898361735,108.60541642915436,102.89669816647383,9.408123219709147,0.1042510170606635,2.680719481778073,21.855231816521872,0.278180384742184,195.64832070287744,182.0510663409174,0.9610745006421239,0.08388712216598923,0.08187701085573745,-0.07002559716192251,0.005200719091562436,0.463052383159041,92.0,41.0,0.44565217391304346,0.0,0.0,2.0224111378258214,22.133412201264058,198.32904018465553,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,94.85097301460456,110.31508836880214,109.88496872618302,103.63017945507032,9.503154767382977,0.0,2.741666926496889,21.611182212045517,0.10918999474980007,196.29140943755468,181.62094669829827,0.9616977570125694,0.08461238894649134,0.0817504295828499,-0.07552653317085793,0.004428392053916793,0.4673475630376627,92.0,42.0,0.45652173913043476,0.0,0.0,2.0224111378258214,21.720372206795318,199.03307636405157,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,94.87183725863126,110.74761823886017,109.88496872618302,104.11282482758801,9.503154767382977,0.0,2.7817407857746765,21.803425968950528,0.0,197.26481198013911,180.75829718562116,0.9623510853417446,0.08536692645078162,0.08167813271756473,-0.08416710978252721,0.006472465887175533,0.47169895563263414,92.0,36.0,0.391304347826087,0.0,0.0,2.0224111378258214,21.803425968950528,200.0465527659138,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,94.89263494579892,110.66361696743512,109.88496872618302,104.11242104747036,9.503154767382977,0.0,2.8009377160282227,21.957335169278302,0.0,198.19322358551238,179.9796489443691,0.9630559616218763,0.0861746930753654,0.08166401419489552,-0.09143748571891766,0.0046701575492179934,0.4742443293620714,91.0,34.0,0.37362637362637363,0.0,0.0,2.0224111378258214,21.957335169278302,200.9941613015406,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,93.94174618602395,110.10186194040747,108.60541642915436,103.66345975683974,9.408123219709147,0.1042510170606635,2.3488295081442336,22.13562888149753,0.0,199.59417185656102,178.483203433116,0.9638044201992159,0.08702654116918729,0.08170883674827623,-0.09798957793624136,0.003795607898348756,0.47547296679708656,91.0,33.0,0.3626373626373626,0.0,0.0,2.0224111378258214,22.13562888149753,201.94300136470525,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,94.70013882195968,109.31816580429121,109.57644891658765,103.00816591112357,9.503154767382977,0.0,2.501005994297543,21.51720831633952,0.16528197626445884,199.9454384639991,178.7414865454124,0.9645867076704416,0.08791657926541659,0.08176605731632046,-0.0918234496366516,0.009029158822535853,0.47199011644052147,92.0,40.0,0.43478260869565216,0.0,0.0,2.0224111378258214,21.68249029260398,202.44644445829664,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,93.86632128191616,109.21266750142546,108.60541642915436,102.98821809648489,9.408123219709147,0.1042510170606635,2.6215752184058383,21.659949125240324,0.0,200.76531602945323,178.13423547314127,0.965316320669019,0.08875227712841835,0.08177749478486042,-0.09269828723556263,0.006771754841683272,0.47278434074031017,92.0,34.0,0.3695652173913043,0.0,0.0,2.0224111378258214,21.659949125240324,203.38689124785907,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,94.77129914742211,109.73706856875145,109.88496872618302,103.56208414657294,9.503154767382977,0.0,2.7039542272265997,21.445409068393097,0.0,201.39821238180085,178.2821356305729,0.9660401430927987,0.08958154037779624,0.08179598080934707,-0.09443832912627712,0.003785407585315717,0.4751924105662707,92.0,35.0,0.3804347826086957,0.0,0.0,2.0224111378258214,21.445409068393097,204.10216660902745,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,94.80736252424992,110.35037046443263,109.88496872618302,104.21814054784316,9.503154767382977,0.0,2.773457767415398,21.83389836549432,0.0017672894994273936,202.46922437082793,177.8167338923233,0.9667711316864409,0.09041346704785114,0.0818705095416038,-0.10101092783829638,0.00656842359465461,0.47913790453041577,91.0,33.0,0.3626373626373626,0.0,0.0,2.0224111378258214,21.835665654993747,205.24268213824334,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,94.8241846601519,110.20825276779465,109.88496872618302,104.16206258765024,9.503154767382977,0.0,2.834272782283914,22.148269871862762,0.0,203.3263751709342,177.49344985071167,0.9675411855947406,0.0912840043592787,0.08200229383701507,-0.10571573316777132,0.0043417415479548,0.4802594979644289,90.0,32.0,0.35555555555555557,0.0,0.0,2.0224111378258214,22.148269871862762,206.1606479532181,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,94.84246726993989,110.07670848365687,109.88496872618302,104.11549780344329,9.503154767382977,0.0,2.866516850991678,22.375254000091527,0.0,204.0562654664778,177.30171009323786,0.9683373792725692,0.09217873316431868,0.08218776073444471,-0.10900620491161875,0.0033179115636734003,0.4810788644946008,89.0,32.0,0.3595505617977528,0.0,0.0,2.0224111378258214,22.375254000091527,206.92278231746948,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,94.86202907433385,110.01042594027665,109.88496872618302,104.12934386655489,9.503154767382977,0.0,2.8834246647111734,22.585540307423663,0.0,204.7472341192556,177.17625287914422,0.9691499521602382,0.09308685031844847,0.08242303618879956,-0.11161456952841146,0.0031110305836535507,0.4819039544568017,88.0,33.0,0.375,0.0,0.0,2.0224111378258214,22.585540307423663,207.6306587839668,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,94.86571995605209,109.87783214350999,109.88496872618302,104.07877412261244,9.503154767382977,0.0,2.8908707199051173,22.736138096144305,0.0,205.38324492905045,177.18338946181726,0.9699740352989981,0.09400311419445269,0.08270413952828605,-0.11307881228770511,0.0035859297772218254,0.48214859782550434,87.0,33.0,0.3793103448275862,0.0,0.0,2.0224111378258214,22.736138096144305,208.27411564895556,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,94.86954699151448,109.80843786102525,109.88496872618302,104.08578388939875,9.503154767382977,0.0,2.8934991931615754,22.887989911055882,0.0,206.0137851837106,177.25992032697502,0.9708017249167031,0.09491891029896124,0.08302643463079089,-0.11400233036562527,0.0036792734735634222,0.48237010382115975,87.0,34.0,0.39080459770114945,0.0,0.0,2.0224111378258214,22.887989911055882,208.90728437687218,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,94.87456186479373,109.70683046937255,109.88496872618302,104.05982441172452,9.503154767382977,0.0,2.894123649632367,23.00977629067933,0.0,206.60299131482958,177.4380585837855,0.971629158382912,0.09583022087758655,0.08338522231697468,-0.11412677105346589,0.004063564047099233,0.4821783904248524,87.0,34.0,0.39080459770114945,0.0,0.0,2.0224111378258214,23.00977629067933,209.49711496446196,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,94.88019917118059,109.6248984981947,109.88496872618302,104.04975094413803,9.503154767382977,0.0,2.894240503002096,23.117680488535004,0.0,207.16478345305887,177.69812881177384,0.9724507796521591,0.09673115558948302,0.08377541134877986,-0.11363484065326487,0.004281057751028778,0.48178522777580995,88.0,34.0,0.38636363636363635,0.0,0.0,2.0224111378258214,23.117680488535004,210.05902395606097,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,94.88604267493419,109.54746495504932,109.88496872618302,104.04100463836075,9.503154767382977,0.0,2.894291616431504,23.21299903407366,0.0,207.69990298679545,178.03563258290757,0.9732622756014522,0.09761725666970693,0.08419179307446494,-0.11255655240174729,0.004425979240227798,0.4811487650985161,88.0,35.0,0.3977272727272727,0.0,0.0,2.0224111378258214,23.21299903407366,210.59419460322695,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,94.89204873634323,109.489323404012,109.88496872618302,104.04750927953495,9.503154767382977,0.0,2.894347563650775,23.310649463144074,0.0,208.22350398491693,178.4312779050786,0.974059557662477,0.0984843449671315,0.08462904792682063,-0.11103498881533613,0.004428895096970224,0.4803595162863834,88.0,36.0,0.4090909090909091,0.0,0.0,2.0224111378258214,23.310649463144074,211.1178515485677,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,94.89844872593672,109.41322210536072,109.88496872618302,104.03384952787735,9.503154767382977,0.0,2.894404527788282,23.39011436975197,0.0,208.71546274384247,178.90302452590092,0.9748395093538621,0.0993293578425152,0.08508186073497846,-0.1089000088898248,0.00452819777741751,0.47925673260940205,88.0,35.0,0.3977272727272727,0.0,0.0,2.0224111378258214,23.39011436975197,211.60986727163075,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,94.90512112513376,109.33111040061198,109.88496872618302,104.01122611500276,9.503154767382977,0.0,2.8944536050938323,23.441799931348953,0.0,209.16721928076328,179.45688285147196,0.9755979140206895,0.10014800461215037,0.08554486505878339,-0.10610360170844586,0.0046111401266877,0.47787031619651854,88.0,35.0,0.3977272727272727,0.0,0.0,2.0224111378258214,23.441799931348953,212.06167288585712,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,94.91166268549043,109.27026052448986,109.88496872618302,104.00542437108005,9.503154767382977,0.0,2.8944913883910752,23.4821223648604,0.0,209.59640498668168,180.07159105316512,0.976330278476228,0.10093569055297276,0.08601274723776753,-0.10282195861343428,0.004521834440869135,0.47633950758769983,88.0,35.0,0.3977272727272727,0.0,0.0,2.0224111378258214,23.4821223648604,212.49089637507277,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,94.91806779014019,109.2196709852276,109.88496872618302,104.00596415079153,9.503154767382977,0.0,2.894518437965928,23.51734223408892,0.0,210.01000503251333,180.73688879412055,0.9770333186565493,0.10168918897181185,0.08648038223742617,-0.09912145567347463,0.004368393694242514,0.47465371984535787,88.0,35.0,0.3977272727272727,0.0,0.0,2.0224111378258214,23.51734223408892,212.90452347047926,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,94.92447226915682,109.17547213044463,109.88496872618302,104.0091850979901,9.503154767382977,0.0,2.894536887630803,23.550045584851283,0.0,210.41136094158966,181.44638538985896,0.9777042255591935,0.10240580709927793,0.08694284491502384,-0.0950351935590109,0.004242454017458273,0.4728187873358016,88.0,35.0,0.3977272727272727,0.0,0.0,2.0224111378258214,23.550045584851283,213.30589782922047,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,94.930992540318,109.10709044094679,109.88496872618302,103.98598841476392,9.503154767382977,0.0,2.894549058212177,23.55365304170894,0.0,210.79647723424497,182.2242636750952,0.9783404446291071,0.10308313186451212,0.08739544172719192,-0.0903534782427968,0.00419642924254456,0.4706911248972025,89.0,36.0,0.4044943820224719,0.0,0.0,2.0224111378258214,23.55365304170894,213.69102629245714,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,94.9370545980319,109.0557979727916,109.88496872618302,103.97557306946328,9.503154767382977,0.0,2.8945568987011114,23.540847966332546,0.0,211.19060156667925,183.0534344284866,0.9789380769121812,0.10371721978066965,0.08783365504555742,-0.08523227547448628,0.0040363008601983314,0.4684507750735751,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.540847966332546,214.08515846538035,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,94.9425730273074,108.99747552142144,109.88496872618302,103.95493341037213,9.503154767382977,0.0,2.8945618635844026,23.501636290673073,0.0,211.5991212836519,183.9409276332482,0.9794943087338733,0.10430533681483604,0.08825330152210423,-0.079613721316185,0.003879181659307119,0.4660140692696409,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.501636290673073,214.4936831472363,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,94.94720340530777,108.97248804400897,109.88496872618302,103.96249902140791,9.503154767382977,0.0,2.8945649678835013,23.464605800455708,0.0,212.04068430225445,184.85340831542229,0.9800059934166603,0.10484435227281155,0.08865048378428356,-0.0737798258719775,0.00356788461372124,0.4635905947638818,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.464605800455708,214.93524927013794,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,94.95142804797446,108.95012132314969,109.88496872618302,103.96909942392797,9.503154767382977,0.0,2.8945668905067334,23.429239542499364,0.0,212.50660979878006,185.78825571845564,0.9804718987172748,0.10533327273573698,0.08902174372499383,-0.06773154125367305,0.0032736102550415974,0.4610951130863472,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.429239542499364,215.40117668928679,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,94.95541185479016,108.9331095312355,109.88496872618302,103.97743789858819,9.503154767382977,0.0,2.89456807274948,23.397548790609708,0.0,212.9947773357691,186.7401149134032,0.9808908352982678,0.1057711241895789,0.08936398549005943,-0.061503057231559764,0.003180923229887528,0.45855801512585925,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.397548790609708,215.88934540851858,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,94.95928770239723,108.91873965768983,109.88496872618302,103.98502180661522,9.503154767382977,0.0,2.8945687957563284,23.3689577247492,0.0,213.50237846779854,187.7063439818964,0.9812618782515962,0.10615719910731918,0.08967450156128175,-0.055111146877306616,0.003072933432648961,0.4559868714001423,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.3689577247492,216.39694726355486,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,94.96309553509198,108.90657849211962,109.88496872618302,103.99152130543922,9.503154767382977,0.0,2.8945692360632815,23.342509587605075,0.0,214.02741250162103,188.68473421595976,0.9815842518282011,0.10649092354565115,0.08995097686661284,-0.048575204168310335,0.002993227366357519,0.45339593108312737,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.342509587605075,216.92198173768432,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,94.96681980832146,108.89663641503708,109.88496872618302,103.99701871599406,9.503154767382977,0.0,2.894569503342205,23.317327067269595,0.0,214.5685401755891,189.67306652710573,0.981857347270334,0.10677187499058097,0.09019149731416778,-0.04191939056238862,0.0029350602474244127,0.45080067995498857,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.317327067269595,217.46310967893132,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,94.97041452251831,108.88909283312256,109.88496872618302,104.00174908261091,9.503154767382977,0.0,2.894569665183365,23.292797024413787,0.0,215.12490272346153,190.6689424201662,0.9820807542628553,0.10699981595446775,0.09039455702211706,-0.0351725101619443,0.002847402113743828,0.44821695543349704,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.292797024413787,218.01947238864489,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,94.97382192871227,108.88411941411923,109.88496872618302,104.0059340398676,9.503154767382977,0.0,2.8945697629910967,23.268573915384525,0.0,215.69592023988275,191.66979173223,0.9822542908557302,0.10717472622749243,0.09055906344471987,-0.02836668730782249,0.002730839317940521,0.4456600738001926,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.268573915384525,218.59049000287385,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,94.97698401406723,108.90789501874008,109.88496872618302,104.03463463414481,9.503154767382977,0.0,2.8945698220120413,23.269424611116733,0.0,216.3060348722444,192.6468654396729,0.9823780239564632,0.10729682488907251,0.09068433969307699,-0.021752268588526972,0.002590981559761703,0.4432739470884515,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.269424611116733,219.20060469425644,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,94.98053187769135,108.91322816104653,109.88496872618302,104.04297517159021,9.503154767382977,0.0,2.894569857586155,23.275084275890457,0.0,216.93293115287784,193.61860600480944,0.9824537072068555,0.10736819114137179,0.09077023356432018,-0.015159896668713552,0.0024370930375342,0.4408821481979837,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.275084275890457,219.827501010464,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,94.98413880029734,108.92071178602542,109.88496872618302,104.05068071358923,9.503154767382977,0.0,2.894569879008669,23.284951113730084,0.0,217.57617849554572,194.58286294496702,0.982481992110427,0.10738961820563064,0.09081690807971464,-0.008624120784457264,0.0022592305506058696,0.43856036190986514,90.0,36.0,0.4,0.0,0.0,2.0224111378258214,23.284951113730084,220.47074837455438,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,94.98771706896989,108.95841689268794,109.88496872618302,104.08462009196866,9.503154767382977,0.0,2.8945698919001686,23.325368325637395,0.0,218.26189905902854,195.5094147784621,0.9824637865074708,0.10736214654811613,0.09082492695069172,-0.0024126968306451436,0.0020607184253843627,0.4364544628083591,91.0,37.0,0.4065934065934066,0.0,0.0,2.0224111378258214,23.325368325637395,221.1564689509287,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,94.99199759105028,108.94137195111028,109.88496872618302,104.06383961956314,9.503154767382977,0.0,2.894569899653738,23.341499850406922,0.0,218.93309378490855,196.45301155353488,0.9824017909077292,0.10728879611461348,0.09079537285129448,0.003950567962846552,0.0019373677518767362,0.4342059644885362,91.0,38.0,0.4175824175824176,0.0,0.0,2.0224111378258214,23.341499850406922,221.82766368456228,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,94.99554420650885,108.9451469478356,109.88496872618302,104.06038733367865,9.503154767382977,0.0,2.894569904315161,23.350941917434508,0.0,219.60938511952278,197.39283333188234,0.9822955641992595,0.10716900602748558,0.09072942224597716,0.010235656391771084,0.0018349072623865942,0.4320914984327163,91.0,38.0,0.4175824175824176,0.0,0.0,2.0224111378258214,23.350941917434508,222.50395502383793,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,94.99846116045438,108.95046755621793,109.88496872618302,104.05585187367443,9.503154767382977,0.0,2.8945699071166935,23.353112693280192,0.0,220.28936775358142,198.32733450184742,0.9821462232937097,0.10700393393284435,0.0906287106576338,0.016411966697362994,0.001739656012456443,0.4300552478673728,91.0,38.0,0.4175824175824176,0.0,0.0,2.0224111378258214,23.353112693280192,223.18393766069812,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,95.00061837096095,108.96082165895857,109.88496872618302,104.05356738706918,9.503154767382977,0.0,2.8945699088000056,23.350883412303997,0.0,220.9748290634546,199.2514815690719,0.9819551062579143,0.10679495082897827,0.09049520468808162,0.022422937611560514,0.0017734488543469165,0.4281172788905324,91.0,38.0,0.4175824175824176,0.0,0.0,2.0224111378258214,23.350883412303997,223.8693989722546,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.00203550450783,108.97459099159623,109.88496872618302,104.05201328754258,9.503154767382977,0.0,2.8945699098112394,23.34564013388593,0.0,221.66570747872908,200.16185930365873,0.9817239393594377,0.10654383158623795,0.09033119310593177,0.028232564024772134,0.0018091184109215713,0.42627791891620037,91.0,38.0,0.4175824175824176,0.0,0.0,2.0224111378258214,23.34564013388593,224.56027738854033,False,False,0.0,0.0,False,0.0,0,0,0,True
