,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
236,100,0.0,105.16426917895103,116.17277009752262,120.07781766286398,112.73541509978092,10.602401895153552,0.0,0.009715904466852665,70.01789662018831,3.900642110990045,246.74913457950973,252.93356146700197,0.989634576280606,0.09470895906149676,0.08200165882292436,0.08225351684876583,0.01862869366588385,0.373415841039843,90.0,90.0,1.0,0.0,0.0,10.314899249858552,73.91853873117836,246.75885048397657,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,104.31633898798754,115.3685385904731,118.76376535854337,111.91372488289527,10.496377876202017,0.1408254191284977,0.02931011908177461,69.83855168956461,3.081430074162032,244.55312170102974,256.32878823507224,0.9892266772780568,0.09427311192934444,0.08182205646293413,0.09389208656751531,0.005562630975981581,0.366614921569373,90.0,54.0,0.6,0.0,0.0,10.314899249858552,72.91998176372664,244.5824318201115,False,False,0.0,0.0,False,0.0,0,0,0,True
238,97,0.030000000000000027,102.50849971206101,113.72074106751765,116.02358748931682,110.26656343376963,10.284329838298946,0.4224762573854931,0.05302578374755362,69.74711779481733,2.9496972764263654,243.67114161948138,258.63163465687137,0.9887503132006683,0.09375371120998426,0.08165035931710085,0.10887723378853746,0.011742404709154367,0.3595615622176587,91.0,51.0,0.5604395604395604,0.0,0.0,10.314899249858552,72.69681507124369,243.72416740322893,False,False,0.0,0.0,False,0.0,0,0,0,True
239,97,0.030000000000000027,102.46349456107899,113.78895331013584,116.13566074990217,110.27429938499435,10.284329838298945,0.4224762573854931,0.05550869254999502,69.68347137520395,2.9509583924838685,243.15307878315028,260.97834209663773,0.9881865202215225,0.09313900910924955,0.0814677055072885,0.121659091159071,0.006400900015902708,0.3569865875630519,91.0,51.0,0.5604395604395604,0.0,0.0,10.314899249858552,72.63442976768782,243.20858747570028,False,False,0.0,0.0,False,0.0,0,0,0,True
240,96,0.040000000000000036,101.40807099147133,112.81230829063153,114.82160844558156,109.26214563411061,10.17830581934741,0.5633016765139908,0.04953449353885997,60.207808927389316,2.9577033530887475,242.82202928120932,262.9876422515878,0.9875538611206716,0.09244618416705748,0.08128037738758875,0.13613494502851883,0.012320722550552358,0.35226619664755066,91.0,51.0,0.5604395604395604,0.0,0.0,4.669233042202006,63.16551228047806,242.87156377474818,False,False,0.0,0.0,False,0.0,2,2,0,True
241,96,0.040000000000000036,100.91838910616083,112.75241395544253,114.82160844558156,109.12981421606762,10.17830581934741,0.5633016765139908,0.014910537548342928,60.0858311234342,2.0988282526786644,243.46663273355733,265.0568367417267,0.986839751141706,0.09166514966354382,0.08107481942327865,0.1488850878288121,0.007868489771939404,0.3499114505589625,93.0,93.0,1.0,0.0,0.0,4.669233042202006,62.18465937611286,243.48154327110566,False,False,0.0,0.0,False,0.0,0,0,0,True
242,96,0.040000000000000036,100.94853003373731,112.8654768353039,114.82160844558156,109.1566733174703,10.17830581934741,0.5633016765139908,0.002360423470951556,55.28707783675864,1.2389241580330674,243.71445461301485,267.01296835200446,0.986042925257631,0.09079628959395888,0.08084009389702768,0.15919016017475746,0.0038572030469521566,0.34818580909218777,93.0,93.0,1.0,0.0,0.0,1.8548504344915222,56.526001994791706,243.7168150364858,False,False,0.0,0.0,False,0.0,1,1,0,True
243,96,0.040000000000000036,100.99159199555098,113.16573809619382,114.82160844558156,109.35770222345516,10.17830581934741,0.5633016765139908,0.0031477197870324325,55.15556818170724,0.376455959121486,244.13115107925083,268.66883870139213,0.9851792065120215,0.08985679691116091,0.08058074636776154,0.16618681276757383,0.0028618206599531557,0.3473112561415766,94.0,94.0,1.0,0.0,0.0,1.8548504344915222,55.532024140828725,244.13429879903785,False,False,0.0,0.0,False,0.0,0,0,0,True
244,97,0.030000000000000027,102.10880116523617,114.43493598270109,116.13566074990217,110.489366340853,10.284329838298945,0.4224762573854931,0.012403076228764132,55.07644739258464,0.0,244.93716512288216,270.3695634685932,0.984269539387612,0.08886944990829171,0.08030219332424852,0.16769028759363735,0.011703101760590166,0.34858486819769385,95.0,95.0,1.0,0.0,0.0,1.8548504344915222,55.07644739258464,244.94956819911093,False,False,0.0,0.0,False,0.0,0,0,0,True
245,96,0.040000000000000036,101.64992702761258,114.05931277573124,114.82160844558156,110.03155865038683,10.17830581934741,0.5633016765139908,0.04698124804960382,50.28767564664288,0.0,230.8953490570439,271.1318591384435,0.9833583797591153,0.08787794588060993,0.08003409202371678,0.1691802701090303,0.004335940536127266,0.34698021384119804,95.0,95.0,1.0,0.0,0.0,13.856539818305608,50.28767564664288,230.9423303050935,False,True,14.822315867281729,0.06031101746377957,False,0.0,1,1,0,True
246,97,0.030000000000000027,102.84329838298945,136.88726937066522,116.13566074990217,131.93896052869835,10.284329838298945,0.4224762573854931,0.06775471857925397,70.7376617718941,0.11377859058381268,249.82045995503768,250.38025051768042,0.9824478099976492,0.08688752234157104,0.07976954390025318,-0.0012276780428526202,0.2030166478831697,0.42853280807333716,98.0,0.0,0.0,0.0,0.0,13.856539818305608,70.8514403624779,249.88821467361694,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,106.02085683420373,127.82180008390651,119.50543876644403,123.22237069621715,10.602401895153552,0.0,0.06932831165222342,80.20843409951217,0.21263745717613014,256.5783971564943,242.0638892002179,0.9825807076795959,0.08704231181745208,0.07964207344527834,-0.0480497367929255,0.03902144629966177,0.4169582055767222,89.0,0.0,0.0,0.0,0.0,13.856539818305608,80.4210715566883,256.6477254681465,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,105.83326736600344,124.34877981710169,119.50543876644403,119.92987388583238,10.602401895153552,0.0,0.05294541212546244,86.94060570186876,0.6633514340931279,260.9499960179294,237.22054814956027,0.9829937100741896,0.08750790530151356,0.07953969809392304,-0.06427990655649017,0.004666105835846529,0.41475831228856386,90.0,0.0,0.0,0.0,0.0,13.856539818305608,87.60395713596189,261.0029414300548,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,105.46470193183899,118.41737792610886,119.50543876644403,114.27411103487644,10.602401895153552,0.0,0.031664032028430045,88.65382732646323,1.2765875928353523,260.4592252094469,238.30860898989545,0.9835035267819935,0.0880818132380549,0.07944737425519048,-0.039876673804342164,0.05028195876571828,0.3978530318625394,90.0,0.0,0.0,0.0,0.0,13.856539818305608,89.93041491929858,260.4908892414753,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,105.03599693455912,115.03823330604884,119.50543876644403,111.0605067533473,10.602401895153552,0.0,0.012408312408417776,87.65368621480155,2.4188285254675512,258.1253378000166,242.77581445029068,0.983865740114734,0.08849477350515762,0.0793399638125126,0.002080066313858514,0.05833836488812601,0.38340646604153816,91.0,4.0,0.04395604395604396,0.0,0.0,13.856539818305608,90.0725147402691,258.137746112425,False,False,0.0,0.0,False,0.0,0,0,0,True
251,97,0.030000000000000027,102.41821024770775,114.37143787420796,116.13566074990217,110.43701502569583,10.284329838298945,0.4224762573854931,0.016854991703219024,88.526560422493,2.4381781729092737,256.74609723546,244.5400373259848,0.9839824856147885,0.0886382403479026,0.07921272417000536,0.025499851547538355,0.04130762022134593,0.37921416645719386,90.0,0.0,0.0,0.0,0.0,13.856539818305608,90.96473859540228,256.7629522271632,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,105.55476870889417,116.40519437599511,119.74159788110802,112.40455423810144,10.602401895153552,0.0,0.02105234554731772,88.36998420759915,2.416859700061523,254.1831219554736,247.87644083109774,0.983960386061181,0.08862513032943727,0.07909526481104238,0.041291709814768505,0.007761747914847278,0.3797059740397754,91.0,4.0,0.04395604395604396,0.0,0.0,13.856539818305608,90.78684390766067,254.2041743010209,False,False,0.0,0.0,False,0.0,0,0,0,True
253,97,0.030000000000000027,102.50547412610264,114.88481853400431,116.13566074990217,110.92820671756255,10.284329838298945,0.4224762573854931,0.025195159167972436,89.6755418114652,2.2140254133012447,253.24619073627917,249.12728304699553,0.9838488826703087,0.08850686750258077,0.07902304829153267,0.0531521914153277,0.017607292739807774,0.3740816302288066,91.0,3.0,0.03296703296703297,0.0,0.0,13.856539818305608,91.88956722476644,253.27138589544714,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,104.5274018643941,115.16949488610133,118.58226387160043,111.18598204974501,10.496377876202015,0.1408254191284977,0.024120340696333065,89.33430265281115,2.0805060379636275,250.90092143414262,252.54005203249466,0.9836686670584142,0.08830915196046878,0.07896766199085872,0.0687110229646172,0.00813782805433475,0.37071766243473847,91.0,15.0,0.16483516483516483,0.0,0.0,13.856539818305608,91.41480869077478,250.92504177483895,False,False,0.0,0.0,False,0.0,0,0,0,True
255,97,0.030000000000000027,102.39237879364603,114.28432527055169,116.13566074990217,110.30162880237762,10.284329838298945,0.4224762573854931,0.02261405413361328,90.15985453937994,1.9471778002449902,250.05444360552156,254.3913875118451,0.983401148594696,0.08800881455666101,0.07896623897772223,0.08119303339084435,0.012547676081489947,0.3661973943911977,92.0,11.0,0.11956521739130435,0.0,0.0,13.856539818305608,92.10703233962492,250.07705765965517,False,False,0.0,0.0,False,0.0,0,0,0,True
256,97,0.030000000000000027,102.24930712815218,113.71116091744695,116.13566074990217,109.70997153135248,10.284329838298945,0.4224762573854931,0.01969477979904144,85.88235741929483,1.9532365081799572,249.07487434409168,256.8158873443003,0.983063564991373,0.08762762067956083,0.07897952758425884,0.09623765425287438,0.0125593622201699,0.36189912228199217,92.0,19.0,0.20652173913043478,0.0,0.0,11.044611575730924,87.83559392747479,249.09456912389072,False,False,0.0,0.0,False,0.0,1,1,0,True
257,96,0.040000000000000036,100.10043212769128,108.7279039741909,114.82160844558156,104.85546108640854,10.17830581934741,0.5633016765139908,0.0,83.3606420528697,1.1160530654362741,247.5929221461623,262.909591815691,0.9826425694889741,0.0871509332829082,0.07900514140849339,0.1453106325048845,0.051094743857066985,0.3420800787241972,93.0,93.0,1.0,0.0,0.0,11.044611575730924,84.47669511830597,247.5929221461623,False,False,0.0,0.0,False,0.0,0,0,0,True
258,96,0.040000000000000036,100.62422312486844,110.3089003267741,114.82160844558156,106.30070250089442,10.17830581934741,0.5633016765139908,0.0,77.114181755801,0.26750414712140325,247.7072961625796,267.4222999344984,0.9819187059664962,0.08634258743489034,0.07899327737171766,0.17276021184661522,0.01722468112176167,0.34137633458874095,94.0,94.0,1.0,0.0,0.0,8.306462918116472,77.3816859029224,247.7072961625796,False,False,0.0,0.0,False,0.0,1,1,0,True
259,95,0.050000000000000044,99.86731728405923,110.36884592999925,113.71128890887896,106.26109545273572,10.072281800395874,0.7041270956424884,0.0,75.86035799829898,0.0,247.68689658324234,270.76474291337814,0.981024672523515,0.0853490351100401,0.0789550511038232,0.19098894466959745,0.009879358029039678,0.338258356109823,92.0,92.0,1.0,0.0,0.0,8.306462918116472,75.86035799829898,247.68689658324234,False,False,0.0,0.0,False,0.0,0,0,0,True
260,92,0.07999999999999996,97.27411297540912,108.13404018946964,109.96132016796857,104.00211483362267,9.754209743541269,1.1266033530279815,0.029062979058749105,74.81454445135844,0.0,246.85017002496045,272.5920228918771,0.9800282217827802,0.08424164482673901,0.07891934161213134,0.21302907994947312,0.026106420737494695,0.33047626265508906,89.0,89.0,1.0,0.0,0.0,8.306462918116472,74.81454445135844,246.8792330040192,False,False,0.0,0.0,False,0.0,0,0,0,True
261,91,0.08999999999999997,96.2141762424569,107.41657449895042,108.69226317749086,103.19406964285417,9.648185724589732,1.2674287721564792,0.047041763156855154,73.93230433593534,0.0,246.74589337968524,273.86771157041755,0.978906190555642,0.08299999815681196,0.0788263982668845,0.23199593453094386,0.022350992972508036,0.32704345567047466,90.0,90.0,1.0,0.0,0.0,8.306462918116472,73.93230433593534,246.7929351428421,False,False,0.0,0.0,False,0.0,0,0,0,True
262,91,0.08999999999999997,96.07328651517241,107.55602926655112,108.69226317749086,103.20153833952102,9.648185724589732,1.2674287721564792,0.046115573343715965,73.14372193286344,0.0,247.00841609978715,275.0039454813573,0.9776762621021404,0.08164601439463334,0.07865521383209015,0.24541721119020504,0.012190922484519365,0.3260412269581575,92.0,92.0,1.0,0.0,0.0,8.306462918116472,73.14372193286344,247.05453167313087,False,False,0.0,0.0,False,0.0,0,0,0,True
263,90,0.09999999999999998,95.02482790722192,106.79520307331205,107.46696889496393,102.34108596109284,9.542161705638197,1.4082541912849769,0.0377602019179053,72.46891947890066,0.0,247.4103035568473,275.6757113030091,0.9763732201546464,0.0802178062170585,0.07841190420847927,0.2581855741407586,0.014264177788062219,0.32312414437107967,91.0,91.0,1.0,0.0,0.0,8.306462918116472,72.46891947890066,247.44806375876522,False,False,0.0,0.0,False,0.0,0,0,0,True
264,90,0.09999999999999998,94.88406150493763,107.11509615820478,107.46696889496393,102.5127084662177,9.542161705638197,1.4082541912849769,0.025928431760736892,72.07565030747118,0.0,248.3634763312728,276.02758403976827,0.9750005841160003,0.07872053673368506,0.0780855491556274,0.26501459703378505,0.005471733674338857,0.32334998626382155,92.0,92.0,1.0,0.0,0.0,8.306462918116472,72.07565030747118,248.38940476303355,False,False,0.0,0.0,False,0.0,0,0,0,True
265,90,0.09999999999999998,94.93630309429474,107.50050440106094,107.46696889496393,102.74614263198694,9.542161705638197,1.4082541912849769,0.020031939230418017,71.85355260830265,0.0,249.57888668160751,275.9940485336713,0.9736053633702053,0.07720395445342465,0.07769640272342718,0.26693667359837514,0.002657752391229191,0.3241930919119333,92.0,92.0,1.0,0.0,0.0,8.306462918116472,71.85355260830265,249.59891862083794,False,False,0.0,0.0,False,0.0,0,0,0,True
266,90,0.09999999999999998,95.00370288897068,107.9191838264339,107.46696889496393,103.01566760710047,9.542161705638197,1.4082541912849769,0.018062757655403328,71.82849607714489,0.0,250.94472347658234,275.54183360220134,0.9722642093165759,0.07574489188441776,0.07730465225714142,0.26485029094712736,0.004413624222347452,0.3255909316812696,92.0,92.0,1.0,0.0,0.0,8.306462918116472,71.82849607714489,250.96278623423774,False,False,0.0,0.0,False,0.0,0,0,0,True
267,90,0.09999999999999998,95.07348964000643,108.2948593446012,107.46696889496393,103.25006279003156,9.542161705638197,1.4082541912849769,0.017950477250386676,71.96888824310379,0.0,252.4087755147869,274.713943152564,0.970987272447265,0.07435622886541551,0.07690422082232459,0.25995819343207155,0.006337383136733582,0.3273103309756751,92.0,92.0,1.0,0.0,0.0,8.306462918116472,71.96888824310379,252.4267259920373,False,False,0.0,0.0,False,0.0,0,0,0,True
268,90,0.09999999999999998,95.13458917570088,108.48879769140626,107.46696889496393,103.31843548868359,9.542161705638197,1.4082541912849769,0.017832792955547072,72.12224439646829,0.0,253.8185664478821,273.69211435612175,0.9697816109236879,0.07304682281892161,0.0764930586674802,0.25433087727240145,0.005807391312189803,0.32882193147011585,92.0,92.0,1.0,0.0,0.0,8.306462918116472,72.12224439646829,253.83639924083764,False,False,0.0,0.0,False,0.0,0,0,0,True
269,91,0.08999999999999997,96.22467209766437,109.72536410046736,108.69226317749086,104.38610247881546,9.648185724589732,1.2674287721564792,0.017165465927893475,72.29365860060037,0.0,255.07831912204324,272.6590134331452,0.9686456138887637,0.07181541653566734,0.07607174860290285,0.24348846261827126,0.015142045030458615,0.33300595663197585,92.0,92.0,1.0,0.0,0.0,8.306462918116472,72.29365860060037,255.09548458797113,False,False,0.0,0.0,False,0.0,0,0,0,True
270,91,0.08999999999999997,96.3240832779929,110.00320043258787,108.69226317749086,104.55011961096821,9.648185724589732,1.2674287721564792,0.02001572992625933,72.54015125450665,0.0,256.0028130274469,271.34807617804813,0.9676006352940723,0.07068512672229174,0.07565408179113708,0.23298910586110022,0.011813553780221876,0.3351065630755441,91.0,91.0,1.0,0.0,0.0,8.306462918116472,72.54015125450665,256.0228287573732,False,False,0.0,0.0,False,0.0,0,0,0,True
271,91,0.08999999999999997,96.32372165929637,110.15097100599023,108.69226317749086,104.59952521772827,9.648185724589732,1.2674287721564792,0.02011525481587828,68.15711818379366,0.0,256.8799876230241,269.8893683495488,0.9666419152071416,0.06965074499336854,0.07524210163112663,0.22332048273157784,0.008636514336042917,0.3370839323461562,91.0,91.0,1.0,0.0,0.0,5.4945369214960165,68.15711818379366,256.90010287783997,False,False,0.0,0.0,False,0.0,1,1,0,True
272,91,0.08999999999999997,96.31389862495973,110.33736081528096,108.69226317749086,104.69393450308988,9.648185724589732,1.2674287721564792,0.018458799684649252,63.64885798189664,0.0,257.806326451548,268.24427071175876,0.9657629295506421,0.06870495565242814,0.07483836159672526,0.21349711734871998,0.0070931230315758684,0.33940658127232604,92.0,92.0,1.0,0.0,0.0,2.652690339607571,63.64885798189664,257.82478525123264,False,False,0.0,0.0,False,0.0,1,1,0,True
273,91,0.08999999999999997,96.30773787548952,110.57057045228677,108.69226317749086,104.8409092257629,9.648185724589732,1.2674287721564792,0.01533576190309209,59.16627504483515,0.0,244.35997050894218,266.3659634369628,0.9649629638911346,0.06784685333056799,0.07444564771850694,0.20280631732708615,0.006592016552950023,0.34215027952625754,93.0,93.0,1.0,0.0,0.0,14.662518376250715,59.16627504483515,244.37530627084527,False,True,14.81807748462563,0.05716996811386725,False,0.0,1,1,0,True
274,91,0.08999999999999997,96.48185724589732,133.60341403441515,108.69226317749086,126.60098927779512,9.648185724589732,1.2674287721564792,0.02352574057413248,80.7785767104202,0.5830912187118023,265.414008034962,241.45481258003855,0.9642454281171791,0.06708009238421994,0.07406671252357407,0.007329619414858971,0.21334234905831292,0.4317679337333563,96.0,0.0,0.0,0.0,0.0,14.662518376250715,81.361667929132,265.43753377553617,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,105.86086067407078,127.54931271592416,119.35753765833678,120.92600501014005,10.602401895153552,0.0,0.02996849075121477,83.80641930110741,0.9193147872991427,270.73032934231543,233.26303752245116,0.9645823880377403,0.06749280291028195,0.07368829952576517,-0.049855214809583145,0.06755845110848481,0.42855072434175945,93.0,0.0,0.0,0.0,0.0,11.831223075497673,84.72573408840655,270.76029783306666,False,False,0.0,0.0,False,0.0,1,1,0,True
276,99,0.010000000000000009,103.89517879240316,109.30856008874086,118.24721812163418,103.71984413428451,10.496377876202017,0.1408254191284977,0.03018950118868835,76.3944339761054,0.036796504148922105,262.7886233492296,242.20169555534451,0.9652037578746897,0.06823183817681996,0.07323596480813052,0.031218748151803456,0.10887328081793654,0.3696113176511126,94.0,57.0,0.6063829787234043,0.0,0.0,11.831223075497673,76.43123048025433,262.81881285041834,False,False,0.0,0.0,False,0.0,0,0,0,True
277,95,0.050000000000000044,99.8024920566467,111.86158922141735,113.46632140282357,106.18060924300106,10.072281800395874,0.7041270956424884,0.019960764030985123,60.91781945238618,0.7318000808164907,261.18740845094135,243.80642773675072,0.9653635757482558,0.06846151320861868,0.07272850400088574,0.056646923932936286,0.04617340795170973,0.37530793013972175,96.0,20.0,0.20833333333333334,0.0,0.0,3.3306042446899085,61.649619533202674,261.20736921497235,False,False,0.0,0.0,False,0.0,3,3,0,True
278,100,0.0,102.35783945470648,110.86249013483067,119.61037251498485,105.25388795986382,10.602401895153553,0.0,0.0,50.98285381767827,0.0,256.8265078791819,252.55431011690484,0.9653950181178793,0.06854649071575589,0.07226578838480552,0.10716766977051298,0.03658618191516886,0.3615262438565624,101.0,101.0,1.0,0.0,0.0,0.5224182539909776,50.98285381767827,256.8265078791819,False,False,0.0,0.0,False,0.0,1,1,0,True
279,95,0.050000000000000044,99.76898256727839,110.85232763193123,113.69213680334109,105.23029419030084,10.072281800395874,0.7041270956424884,0.012481783674387627,43.02990276193315,0.0,238.61832319571414,255.3941192883147,0.9651393270333708,0.06830409499033882,0.0718989977480574,0.12562564576204427,0.022123745594906888,0.3589535141423165,99.0,99.0,1.0,0.0,0.0,14.317848298763312,43.02990276193315,238.63080497938853,False,True,16.62729073654885,0.06513913178703817,False,0.0,1,1,0,True
280,98,0.020000000000000018,103.9035385725048,139.77974020723408,117.58401759548313,132.65363752032775,10.390353857250481,0.2816508382569954,0.029958931589445736,62.87135613365714,1.098252415038048,258.0763207013247,233.1983966765638,0.9647957226628175,0.06795515767568398,0.07164473461402177,-0.06710648177025383,0.24425541200646225,0.4623587350758699,104.0,0.0,0.0,0.0,0.0,14.317848298763312,63.969608548695184,258.1062796329141,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,106.02401895153551,133.02997771879942,119.72850132949807,126.34875450503787,10.602401895153555,0.0,0.03972235263625623,70.43972981022964,2.00883095691232,268.70922772846507,219.89692028726247,0.9655069534041246,0.06876731462660227,0.07152296595197696,-0.14982452040223748,0.07885228814710259,0.46615132792442227,97.0,0.0,0.0,0.0,0.0,11.48906358108288,72.44856076714196,268.7489500811013,False,False,0.0,0.0,False,0.0,1,1,0,True
282,100,0.0,105.37826197211497,117.81061047513337,119.72850132949807,112.03653828116957,10.602401895153555,0.0,0.03138022156644049,64.66120171290389,2.8881984585456095,266.4052779650461,221.81481114162716,0.9667258971896755,0.07012855726396008,0.07155844815875419,-0.11965600749763497,0.07377606600375193,0.42288567375312125,96.0,7.0,0.07291666666666667,0.0,0.0,8.678634691274219,67.54940017144949,266.43665818661253,False,False,0.0,0.0,False,0.0,1,1,0,True
283,99,0.010000000000000009,101.52433458868087,107.32661249467625,118.50519976864894,102.17404384632721,10.496377876202018,0.1408254191284977,0.0,57.265857253424095,1.148456438411196,257.7698180353532,232.9933984155998,0.9677662620329788,0.07128434232003926,0.07167167280439839,-0.02751260247743838,0.1305627943458093,0.3790978395904275,98.0,98.0,1.0,0.0,0.0,8.678634691274219,58.41431369183529,257.7698180353532,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,102.26463390538754,110.43071050139777,117.38480551905633,105.17750684887372,10.390353857250485,0.2816508382569954,0.009215015279386618,51.83942770451103,1.5477361609072506,252.3391056708901,239.94749343325836,0.9682851905141187,0.07185019682579145,0.07187896650016908,0.02129995345581997,0.05622384538408459,0.3797536483277778,98.0,54.0,0.5510204081632653,0.0,0.0,8.678634691274219,53.38716386541828,252.34832068616947,False,False,0.0,0.0,False,0.0,0,0,0,True
285,97,0.030000000000000027,101.97176006266838,116.00257204524844,115.86901316879555,110.49989141049056,10.284329838298946,0.4224762573854931,0.026775259374425264,51.78162781995048,2.4723118905998698,252.50615293081142,239.8139345568055,0.9685443937573066,0.07211403286565772,0.07219269397931252,0.013898215443689379,0.01399206481474553,0.39555326107307326,98.0,24.0,0.24489795918367346,0.0,0.0,8.678634691274219,54.25393971055035,252.53292819018586,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,104.43874667328957,118.76481693151243,117.95644401715707,113.15041004717213,10.496377876202017,0.1408254191284977,0.04446537866365241,51.97473913623494,2.278543228005314,251.66471321856068,239.00556164245012,0.9688360143271748,0.07241397371268574,0.07253212532683835,0.002275231900588996,0.03212181026653286,0.40102852606332745,98.0,26.0,0.2653061224489796,0.0,0.0,8.678634691274219,54.25328236424025,251.70917859722434,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,104.57431569755082,119.62584705432656,118.16053739022794,114.00146941466751,10.496377876202017,0.1408254191284977,0.048946772250981097,52.87796161130804,2.1192361768828607,251.6756972855146,237.54025197835153,0.9691492850010228,0.07275496993434663,0.07267454846753042,-0.012649802450275744,0.02631619171725715,0.4034534790205532,99.0,26.0,0.26262626262626265,0.0,0.0,8.678634691274219,54.997197788190896,251.72464405776557,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,105.63350511619642,120.6947690565576,119.4852255265539,115.06175674885989,10.602401895153553,0.0,0.04627249414828016,53.846574412156144,2.1036219485688257,251.853950733969,236.3307084483478,0.9695175000758793,0.07316371741783464,0.07274299252000577,-0.027030575162440375,0.024662469632155983,0.40733278188068694,100.0,30.0,0.3,0.0,0.0,8.678634691274219,55.95019636072497,251.90022322811726,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,105.67036810940411,119.81647284466285,119.4852255265539,114.27592683512482,10.602401895153553,0.0,0.04159717007979835,54.02979449770279,1.9066764403233598,251.45604118728818,235.99946113023884,0.9699674713311559,0.07366270002270052,0.07279700180159455,-0.030880985283878094,0.007241430740224136,0.405508941635901,101.0,40.0,0.39603960396039606,0.0,0.0,8.678634691274219,55.93647093802615,251.49763835736798,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,104.24168851938771,117.44179082661199,118.16053739022794,112.06395339263322,10.496377876202017,0.1408254191284977,0.03471808542255883,53.400152369739104,1.8290777754347731,251.0837721547168,236.71820769385474,0.9704329349576151,0.07417916145474605,0.07282933232627019,-0.02000859526642652,0.015584900346209903,0.39828293517109886,104.0,47.0,0.4519230769230769,0.0,0.0,8.678634691274219,55.22923014517388,251.11849024013935,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,103.40310200593528,116.29908508446438,117.96597057193871,111.02009770507811,10.496377876202017,0.1408254191284977,0.012259763127943302,52.524117461075896,2.8071722337141503,251.63420662553864,238.38509318132907,0.9708234644235597,0.07461653361765257,0.072801656322062,-0.002342960879418926,0.01901331674854905,0.39326798221785425,104.0,51.0,0.49038461538461536,0.0,0.0,8.678634691274219,55.331289694790044,251.64646638866657,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,102.62941022230957,116.40338361104789,117.0023210544434,111.15793261560971,10.390353857250481,0.2816508382569954,0.016392761251957877,52.51585990906181,3.3393441970231903,252.42206150965814,238.9840306247246,0.9711063281048198,0.0749437715865309,0.07268069589591697,0.005637145864870585,0.010508285929977473,0.3935145058856798,103.0,47.0,0.4563106796116505,0.0,0.0,8.678634691274219,55.855204106085,252.43845427091009,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,103.61422536320231,117.52626314458155,118.17986718566395,112.26473786215307,10.496377876202018,0.1408254191284977,0.019709210941564637,52.663239023367936,3.77912707048818,252.9679150799439,239.637634665807,0.9713415954822009,0.0752207013182864,0.0725200740408535,0.0078029368900175925,0.004259591093549451,0.3962473784076746,103.0,48.0,0.46601941747572817,0.0,0.0,8.678634691274219,56.442366093856116,252.98762429088546,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,104.8079233303845,117.93289684460376,119.50455532198991,112.68695148668307,10.602401895153552,0.0,0.02591914788828431,47.39956643114393,4.001138686165469,252.82652962291039,241.20929314319318,0.9715640910072197,0.07548511353174833,0.07234214207914656,0.011228023731239472,0.006140416446212354,0.3967686778699733,102.0,50.0,0.49019607843137253,0.0,0.0,5.8686914015307785,51.4007051173094,252.85244877079867,False,False,0.0,0.0,False,0.0,1,1,0,True
295,98,0.020000000000000018,101.138589764756,113.85386801095717,116.95656562481481,108.81826849346469,10.390353857250483,0.2816508382569954,0.010829171206299337,41.622124459729754,1.7193062944524817,253.66305278970995,244.3119907570509,0.9717667330683859,0.07572613245312518,0.07218004851993828,0.03814233007234754,0.031228827648379736,0.38267660081391436,104.0,104.0,1.0,0.0,0.0,3.052780563270371,43.341430754182234,253.67388196091625,False,False,0.0,0.0,False,0.0,1,1,0,True
