,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,98,0.020000000000000018,99.04638002625168,117.4122591242158,116.37908571839083,108.25113659565292,9.904638002625171,0.161703649053575,1.5142649364935956,24.8874641739317,0.0,107.4429190221961,150.75011265550043,0.9390095626066752,0.08347227147990069,0.08278887317767931,0.004051719398759292,0.004665035179517634,0.5607777340460085,101.0,49.0,0.48514851485148514,0.0,0.0,2.2686898331940655,24.8874641739317,108.95718395868968,False,False,0.0,0.0,False,0.0,0,0,0,True
244,98,0.020000000000000018,99.04638002625168,117.46635676946697,116.37908571839083,108.33526670573339,9.904638002625171,0.161703649053575,1.5142649364935956,24.979815176045765,0.0,107.83429568099152,149.66284160442424,0.9393152887724645,0.08382243210750388,0.08283236017412338,-0.004544986999372018,0.0032714712079100544,0.563916658036053,101.0,48.0,0.4752475247524752,0.0,0.0,2.2686898331940655,24.979815176045765,109.3485606174851,False,False,0.0,0.0,False,0.0,0,0,0,True
245,98,0.020000000000000018,99.04638002625168,117.43122702030442,116.37908571839083,108.34891846882118,9.904638002625171,0.161703649053575,1.5142649364935956,25.089045568329713,0.0,108.18831045116481,148.61070030251065,0.939724821831059,0.0842920196060771,0.0828888429687359,-0.012254223758592583,0.0016670021660129257,0.5666799329837013,101.0,48.0,0.4752475247524752,0.0,0.0,2.2686898331940655,25.089045568329713,109.7025753876584,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,101.06773472066499,119.19746779905519,118.95955473090612,110.03566760753773,10.106773472066502,0.0,1.5207115548977992,24.83350275731049,0.0,108.21912799376939,148.37278723436157,0.9402240535258356,0.08486484062582596,0.08295644467752132,-0.022175376238029794,0.01605140205012167,0.5743735259025259,101.0,49.0,0.48514851485148514,0.0,0.0,2.2686898331940655,24.83350275731049,109.73983954866719,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,99.04638002625168,118.33565249676928,116.37908571839083,109.30582008796338,9.904638002625171,0.161703649053575,1.5176959380387216,25.89150559691503,0.0,109.0643487854333,146.41622045598308,0.9408517751931447,0.08557129712311906,0.08312549862091516,-0.03597661278253436,0.002287812721938459,0.576823753601442,99.0,40.0,0.40404040404040403,0.0,0.0,2.2686898331940655,25.89150559691503,110.58204472347202,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,101.06773472066499,118.26500987753735,118.50028702912121,109.32529625895663,10.106773472066502,0.0,1.5225399074065402,24.952034414868887,0.0,108.4731595575541,146.65149760756697,0.9416419087089019,0.08646589815966318,0.08330724905629619,-0.030523830996703537,0.0010456379032880013,0.5741685203220788,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,24.952034414868887,109.99569946496064,False,False,0.0,0.0,False,0.0,0,0,0,True
249,98,0.020000000000000018,99.04638002625168,117.69885499384385,116.37908571839083,108.88572567848227,9.904638002625171,0.161703649053575,1.5186714823866394,25.593232666356506,0.0,109.1006306602195,145.33172833211387,0.9423168547717863,0.08725700943771082,0.08316481996052809,-0.037606484657486394,0.0042917064860710005,0.5759033479258475,98.0,42.0,0.42857142857142855,0.0,0.0,2.2686898331940655,25.593232666356506,110.61930214260613,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,100.895980020476,118.09205766282912,119.08734998223173,109.34195338070529,10.106773472066502,0.0,1.5230610767743806,24.831294422962713,0.0,108.55216487240713,146.32702065151642,0.9430664141813929,0.08813402905720791,0.08304130397337936,-0.03588138120976174,0.0019022892140796396,0.576606909341796,101.0,50.0,0.49504950495049505,0.0,0.0,2.2686898331940655,24.831294422962713,110.07522594918152,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,99.01317974638746,117.527101837193,116.37908571839083,108.89548805538502,9.904638002625171,0.161703649053575,1.5189502555653067,25.51099312518475,0.0,109.13758199522835,145.17900453271423,0.9437981334439025,0.08896355274701287,0.0831699036824807,-0.04180916837065386,0.004380979100595215,0.5778070081983145,99.0,41.0,0.41414141414141414,0.0,0.0,2.2686898331940655,25.51099312518475,110.65653225079365,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,101.06773472066499,118.29232612586846,118.69630816772019,109.68851189834825,10.1067734720665,0.0,1.5232103760108198,24.920854989352616,0.0,108.79928597197178,145.58298657456595,0.944588200238135,0.08986081855227723,0.08331348296635385,-0.03960248519289965,0.0037638244152063986,0.5789218177883939,98.0,49.0,0.5,0.0,0.0,2.2686898331940655,24.920854989352616,110.32249634798261,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,99.04638002625168,117.59254574317502,116.37908571839083,109.12006308820105,9.904638002625171,0.161703649053575,1.1439657176921265,25.419924709992337,0.0,109.68997078542495,144.36952654978174,0.9453279225941575,0.09070290807731514,0.08343657519150204,-0.04613234118534196,0.0037003140231298944,0.5798074637525585,98.0,43.0,0.4387755102040816,0.0,0.0,2.2686898331940655,25.419924709992337,110.83393650311707,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,101.06773472066499,117.71457080565746,118.50028702912121,109.32175482809176,10.106773472066502,0.0,1.3150381667073563,24.626659031242603,0.0,109.22619722663339,145.1552427732455,0.9461329971081497,0.0916214007836091,0.08357110218008128,-0.03625443866050789,0.002191712685472834,0.576410450712934,100.0,50.0,0.5,0.0,0.0,2.2686898331940655,24.626659031242603,110.54123539334074,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,99.04638002625168,117.115349296705,116.37908571839083,108.84601239603977,9.904638002625171,0.161703649053575,1.4034638167689513,25.309066348197913,0.0,109.90624695383372,144.41897919493127,0.9467651932457759,0.09236985851424566,0.08339192599656124,-0.03888203329856082,0.005760047017444268,0.5762969795865247,100.0,41.0,0.41,0.0,0.0,2.2686898331940655,25.309066348197913,111.30971077060266,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,101.06773472066499,118.82069406607627,118.95955473090612,110.51483268022561,10.106773472066502,0.0,1.459096813067381,25.589564617666948,0.0,110.02596527706795,144.55783985976112,0.9474154717378734,0.09313888614762503,0.0832341123908856,-0.04440336784485085,0.011098335126716811,0.5828614573845762,100.0,44.0,0.44,0.0,0.0,2.2686898331940655,25.589564617666948,111.48506209013533,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,100.05705737345835,118.06792952271832,117.83270116125556,109.89915995052623,10.005705737345837,0.0808518245267875,1.4866603410535504,26.26701723820838,0.0,110.31684322832025,144.32261149829836,0.9481338511014945,0.09397110086594662,0.08320765994171325,-0.04934468823303491,0.00260250914423069,0.5823104232203884,97.0,41.0,0.422680412371134,0.0,0.0,2.2686898331940655,26.26701723820838,111.8035035693738,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,100.05705737345835,117.08600212823667,117.48676708368507,109.06679185030809,10.005705737345837,0.0808518245267875,1.501985619131856,26.123540181045776,0.0,110.05992556291719,144.72337645374674,0.9489149079813541,0.09485628860959686,0.08335879340004061,-0.04237419597935525,0.008195304918247718,0.5772168237343026,97.0,48.0,0.4948453608247423,0.0,0.0,2.2686898331940655,26.123540181045776,111.56191118204904,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,100.05705737345835,116.99273286728052,117.39260566382697,109.05177907827839,10.005705737345837,0.0808518245267875,1.5105055144677584,25.953230508793812,0.0,109.95874439798595,145.12324925029316,0.9495807595901482,0.09561560054870846,0.08345299137151779,-0.034588127475723325,0.005812941826454111,0.5745146262054532,99.0,48.0,0.48484848484848486,0.0,0.0,2.2686898331940655,25.953230508793812,111.4692499124537,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,99.91371673932085,116.60477387666785,117.63373453936697,108.7550724866717,10.005705737345837,0.0808518245267875,1.5152415634333978,25.619818784238184,0.0,109.8188602338803,146.15220991299228,0.9501107239836019,0.09624000812394698,0.08331854696750897,-0.026346617631630133,0.0067844604641151135,0.5707610190371818,100.0,51.0,0.51,0.0,0.0,2.2686898331940655,25.619818784238184,111.33410179731369,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,100.02182406036312,117.25010187376782,117.83270116125556,109.40535004874238,10.005705737345837,0.0808518245267875,1.5178739976636881,25.814821092208017,0.0,110.07636706592469,146.73480920048002,0.9505277886991019,0.09672607447495729,0.0832891616020461,-0.026222707831870425,0.0022723345999535872,0.5727202493109338,99.0,46.0,0.46464646464646464,0.0,0.0,2.2686898331940655,25.814821092208017,111.59424106358837,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,100.05705737345835,116.62017172602242,117.5694545980696,108.85710373037253,10.005705737345835,0.0808518245267875,1.51933705523673,25.43198963732488,0.0,110.13060296300692,147.6840920725272,0.950949606996003,0.09719822023874529,0.08343399930913409,-0.018095165492853775,0.004614449029642383,0.567840263858075,99.0,51.0,0.5151515151515151,0.0,0.0,2.2686898331940655,25.43198963732488,111.64994001824365,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,100.05705737345835,117.3085522170138,117.50593928804139,109.52640199325337,10.005705737345837,0.0808518245267875,1.5201501304379985,25.70442667124985,0.0,110.66994016450987,147.88147914355477,0.9512580496720829,0.09753750551269083,0.08361393096694351,-0.01672475555123657,0.0030003653140752143,0.5689299837080432,98.0,46.0,0.46938775510204084,0.0,0.0,2.2686898331940655,25.70442667124985,112.19009029494786,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,100.05705737345835,117.00564944097131,117.48676708368507,109.27053197111097,10.005705737345837,0.0808518245267875,1.5206019531597315,25.730153985584597,0.0,110.97383962707839,148.3625967862685,0.9515368653960159,0.09784793845966662,0.083750836000162,-0.011784114074758663,0.001291562895084156,0.5660180313516581,99.0,48.0,0.48484848484848486,0.0,0.0,2.2686898331940655,25.730153985584597,112.49444158023812,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,100.05705737345835,117.09204182310775,117.39260566382697,109.37343652821909,10.005705737345837,0.0808518245267875,1.5208530122230848,25.859484251738724,0.0,111.32629032793936,148.6631606269877,0.9517384536484116,0.09807702523900222,0.08382679532510375,-0.006779432679745845,0.0009927443660911253,0.5642543724488441,100.0,47.0,0.47,0.0,0.0,2.2686898331940655,25.859484251738724,112.84714334016245,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,100.05705737345835,117.5013057678807,117.83270116125556,109.77710220320166,10.005705737345837,0.0808518245267875,1.5209925065240721,26.39688866427961,0.0,111.81812892576447,148.99455602036255,0.9518511090862649,0.09822583203452802,0.08367175197896766,-0.009111932130449248,0.0037167756192389074,0.5659908417116837,99.0,45.0,0.45454545454545453,0.0,0.0,2.2686898331940655,26.39688866427961,113.33912143228854,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,101.06773472066499,118.20730582134848,118.95955473090612,110.45417567375043,10.106773472066502,0.0,1.5242933175302456,26.6024166555557,0.0,111.7497695903539,149.74680492992022,0.9520071915796869,0.09840570592369384,0.08368675670888012,-0.009429227431513806,0.008263425962962812,0.5671165242465632,97.0,46.0,0.4742268041237113,0.0,0.0,2.2686898331940655,26.6024166555557,113.27406290788416,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,99.04638002625168,116.1906057960488,116.37908571839083,108.58250332811214,9.904638002625171,0.161703649053575,1.5196052569064167,26.99725305765585,0.0,111.82142679036546,149.9352848522622,0.9521756891519211,0.0985858407136341,0.08381503276068462,-0.003063214803054466,0.012222095173514356,0.5595464966276132,97.0,44.0,0.4536082474226804,0.0,0.0,2.2686898331940655,26.99725305765585,113.34103204727188,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,101.06773472066499,117.3685360555966,118.50028702912121,109.68702878407221,10.106773472066502,0.0,1.5235589696421656,26.457269533623844,0.0,111.83259645069533,151.0670358257868,0.9522572639121044,0.0986666222785371,0.08394239156375484,0.007686240652785824,0.002569990946453735,0.5588796119092694,100.0,57.0,0.57,0.0,0.0,2.2686898331940655,26.457269533623844,113.3561554203375,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,99.04638002625168,116.86419060256516,116.37908571839083,109.21300690148193,9.904638002625171,0.161703649053575,1.1441259257432332,27.102791697469122,0.0,112.58886746361648,150.58193094161248,0.9521727349496583,0.09858518795811033,0.08377067919468682,0.005813918215745385,0.00267845048647105,0.5584081653777841,100.0,44.0,0.44,0.0,0.0,2.2686898331940655,27.102791697469122,113.73299338935972,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,101.06773472066499,117.25795590472646,118.95955473090612,109.58170584745872,10.106773472066502,0.0,1.3151230846598025,26.628217212249115,0.0,111.62599268983304,152.28352976779212,0.9521141374276324,0.09853368144673649,0.08361727385288827,0.014313895801568086,0.001816784104729238,0.5560081092834286,98.0,53.0,0.5408163265306123,0.0,0.0,2.2686898331940655,26.628217212249115,112.94111577449284,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,99.04638002625168,116.09233266733794,116.37908571839083,108.47592070446811,9.904638002625171,0.161703649053575,1.4035088772112765,27.010446562038542,0.0,111.71026355767734,152.570282818845,0.9519596934746571,0.09835677116494512,0.08357630749520453,0.02000226902348374,0.008841733941397287,0.5512496581105781,98.0,44.0,0.4489795918367347,0.0,0.0,2.2686898331940655,27.010446562038542,113.11377243488862,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,99.04638002625168,115.25095236978821,116.37908571839083,107.66580528280493,9.904638002625171,0.161703649053575,1.4526741317823595,26.556698700575986,0.0,111.32489223466877,153.69841616744756,0.9517356856476556,0.09809947612374995,0.0835479260599778,0.032865516872677615,0.01256715023790606,0.5454725837615952,98.0,55.0,0.5612244897959183,0.0,0.0,2.2686898331940655,26.556698700575986,112.77756636645113,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,99.04638002625168,115.69852686275833,116.37908571839083,108.04189858983825,9.904638002625171,0.161703649053575,1.4800187602808357,26.441365231018548,0.0,111.52155418514612,154.37897502308005,0.9513511309192356,0.09765685914558522,0.08352429251034146,0.03916423136936987,0.0037780014583810076,0.5453512910130759,98.0,53.0,0.5408163265306123,0.0,0.0,2.2686898331940655,26.441365231018548,113.00157294542696,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,99.04638002625168,115.74548730687583,116.37908571839083,108.03571551977413,9.904638002625171,0.161703649053575,1.4952252340018903,26.303679682364628,0.0,111.82555714891569,155.012573434595,0.950894781426649,0.0971313610454267,0.08351280705386221,0.044345064659463536,0.002438174955482798,0.5440125227118207,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.303679682364628,113.32078238291759,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,99.04638002625168,115.82400034592737,116.37908571839083,108.0526854999357,9.904638002625171,0.161703649053575,1.5036805960462796,26.171400952564586,0.0,112.19055515479585,155.56765880705842,0.9503828196814945,0.09654170142112466,0.08351420851362447,0.04837712455442685,0.002578442802235569,0.5430040524718437,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.171400952564586,113.69423575084213,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,99.04638002625168,115.93344916957642,116.37908571839083,108.09393237641743,9.904638002625171,0.161703649053575,1.5083815629311212,26.071991620406905,0.0,112.59242241715741,156.0132953558728,0.9498314183857032,0.09590659529291393,0.08352872553461806,0.05116703344003798,0.0027280394562931042,0.5423837901767734,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.071991620406905,114.10080398008853,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,100.05705737345835,117.16409662288714,117.83270116125556,109.17719783942988,10.005705737345837,0.0808518245267875,1.5142182199960916,26.022615871414988,0.0,112.96413019209389,156.68189989424118,0.949257549254637,0.0952456844963876,0.08355605205302463,0.04778643106061032,0.011054965489581396,0.5460587917742447,99.0,51.0,0.5151515151515151,0.0,0.0,2.2686898331940655,26.022615871414988,114.47834841208999,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,99.04638002625168,116.68977917594293,116.37908571839083,108.67051644802817,9.904638002625171,0.161703649053575,1.5141630774999024,26.489834528055965,0.0,113.63089627386492,156.37120643668908,0.9487577821640099,0.09465157496953287,0.08375031077886953,0.04476370702777277,0.0035546789967487195,0.5452570562242747,98.0,45.0,0.45918367346938777,0.0,0.0,2.2686898331940655,26.489834528055965,115.14505935136482,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,100.05705737345835,117.11280306831276,117.39260566382697,109.00580452753528,10.005705737345837,0.0808518245267875,1.5173924755869341,26.281061634834643,0.0,113.65699898534962,156.65100903220323,0.9483087234391281,0.0941172735763538,0.08394850931463521,0.04756554073999074,0.005237814251800648,0.5446414964797888,99.0,52.0,0.5252525252525253,0.0,0.0,2.2686898331940655,26.281061634834643,115.17439146093655,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,100.05705737345835,117.82646385066839,117.48676708368507,109.6154013209312,10.005705737345837,0.0808518245267875,1.5191303081115752,26.6730974482533,0.0,114.0688856263216,156.31131226521995,0.9478146176442209,0.09355448580775676,0.0838943234989444,0.042871313253705204,0.009202404193558472,0.5472388187556686,100.0,45.0,0.45,0.0,0.0,2.2686898331940655,26.6730974482533,115.58801593443317,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,100.05705737345835,117.61317648981256,117.83270116125556,109.37400703550189,10.005705737345837,0.0808518245267875,1.5200666718263525,26.836638987433826,0.0,113.94793887535968,156.53083693666292,0.9473866585435591,0.09307564013665155,0.08377507243081804,0.039586136123272685,0.0039474258808194235,0.5470630795394144,97.0,44.0,0.4536082474226804,0.0,0.0,2.2686898331940655,26.836638987433826,115.46800554718604,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,100.05705737345835,117.50182993994204,117.50593928804139,109.22644710816576,10.005705737345837,0.0808518245267875,1.52057182083258,26.85790508974693,0.0,113.61180610660814,156.5349462847622,0.9470275938875371,0.09265765104205068,0.08381258384940207,0.04026905085538236,0.002308937654916973,0.5458875384262913,97.0,44.0,0.4536082474226804,0.0,0.0,2.2686898331940655,26.85790508974693,115.13237792744073,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,99.04638002625168,116.47530677742328,116.37908571839083,108.23160364274005,9.904638002625171,0.161703649053575,1.5176213589527645,26.912508614112042,0.0,113.37686544315274,156.43872522572968,0.9466641706089503,0.09223986663461906,0.08379071082788028,0.04304194939661755,0.007939383359513885,0.5426152354445286,96.0,44.0,0.4583333333333333,0.0,0.0,2.2686898331940655,26.912508614112042,114.8944868021055,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,99.04638002625168,116.17757905231207,116.37908571839083,107.91167332583584,9.904638002625171,0.161703649053575,1.5160534054928212,26.650472699257726,0.0,113.04712753271473,156.64023189180844,0.9462733603761958,0.09179113282893718,0.08376462391820354,0.047564313403207895,0.007355176357970059,0.5410630069733281,97.0,48.0,0.4948453608247423,0.0,0.0,2.2686898331940655,26.650472699257726,114.56318093820755,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,99.04638002625168,116.55602551635945,116.37908571839083,108.21446132639468,9.904638002625171,0.161703649053575,1.515219109549647,26.68280040200405,0.0,113.20148638860113,156.46329209383975,0.9458332713804026,0.09128614447036551,0.0837323234894327,0.04701081891086194,0.0013078296668255706,0.5427693829688179,98.0,48.0,0.4897959183673469,0.0,0.0,2.2686898331940655,26.68280040200405,114.71670549815077,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,99.04638002625168,116.50426934340881,116.37908571839083,108.11998147019973,9.904638002625171,0.161703649053575,1.5147746315879524,26.622167905591127,0.0,113.3218889519127,156.33810846882176,0.945410734294498,0.09080194922597773,0.08369929575599834,0.04676881550403379,0.0012088237594431836,0.5428923103143949,98.0,52.0,0.5306122448979592,0.0,0.0,2.2686898331940655,26.622167905591127,114.83666358350065,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,99.04638002625168,116.61062999576868,116.37908571839083,108.17394740579607,9.904638002625171,0.161703649053575,1.5145375370603802,26.613589649010866,0.0,113.53956487827547,156.10656419144388,0.945001334597252,0.09033338815116951,0.08366500557576222,0.045225505533692964,0.0009781673970255319,0.5438280536032358,98.0,52.0,0.5306122448979592,0.0,0.0,2.2686898331940655,26.613589649010866,115.05410241533585,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,99.04638002625168,116.65186969800624,116.37908571839083,108.17101853546026,9.904638002625171,0.161703649053575,1.5144109087439757,26.60189318199501,0.0,113.76294189447762,155.8337802118284,0.9446216091153227,0.08989946749438504,0.08363072757973926,0.04327169051128508,0.0011229658736994796,0.5446541418458944,98.0,52.0,0.5306122448979592,0.0,0.0,2.2686898331940655,26.60189318199501,115.27735280322159,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,99.04638002625168,116.70216330684148,116.37908571839083,108.18050254134124,9.904638002625171,0.161703649053575,1.5143431954831543,26.59933084951556,0.0,113.99583719468163,155.5107026233777,0.9442761825278886,0.08950544493507287,0.08359677710607652,0.04086014066089381,0.0012919997377927065,0.5456452920803788,98.0,52.0,0.5306122448979592,0.0,0.0,2.2686898331940655,26.59933084951556,115.51018039016478,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,99.04638002625168,116.7457337434511,116.37908571839083,108.18831043486215,9.904638002625171,0.161703649053575,1.514306942426686,26.604518318363283,0.0,114.23007759259639,155.1440545983174,0.9439701803501114,0.08915715146233849,0.08356357062179916,0.03810015435112595,0.001350210254393786,0.546730953139497,98.0,52.0,0.5306122448979592,0.0,0.0,2.2686898331940655,26.604518318363283,115.74438453502307,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,100.05705737345835,117.89010193257877,117.83270116125556,109.2208920899926,10.005705737345837,0.0808518245267875,1.517510818764534,26.614815614099683,0.0,114.37571426727588,155.08665382699417,0.9437071935045628,0.08885864424733365,0.08353145731427218,0.03028011039440892,0.010350995351807144,0.5518824819868415,98.0,52.0,0.5306122448979592,0.0,0.0,2.2686898331940655,26.614815614099683,115.89322508604042,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,99.04638002625168,117.1710350870288,116.37908571839083,108.53226287965138,9.904638002625171,0.161703649053575,1.5159925813384858,26.963014729108316,0.0,114.64328505009684,154.29470445835616,0.9435680544929472,0.0886841014183394,0.08365287512291844,0.025072745596779328,0.0007675048699344177,0.551433450923915,99.0,46.0,0.46464646464646464,0.0,0.0,2.2686898331940655,26.963014729108316,116.15927763143532,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,99.04638002625168,116.5582820611403,116.37908571839083,107.95082958911264,9.904638002625171,0.161703649053575,1.5151856534028505,26.742661269656896,0.0,114.39404866516772,154.11550811560667,0.9434990349248155,0.08859150448856731,0.08376954352934864,0.026139096416211816,0.005265861593881893,0.549731973132259,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.742661269656896,115.90923431857057,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,99.04638002625168,116.83774353597263,116.37908571839083,108.19487594505831,9.904638002625171,0.161703649053575,1.5147562352165531,26.759030418988488,0.0,114.53592967548019,153.65685029802484,0.9434170272747314,0.08848531482527167,0.08387138922200142,0.023596037830856502,0.001290686552817335,0.5517896161620315,99.0,52.0,0.5252525252525253,0.0,0.0,2.2686898331940655,26.759030418988488,116.05068591069674,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,99.04638002625168,116.79722786386833,116.37908571839083,108.14719247792046,9.904638002625171,0.161703649053575,1.5145274246141165,26.728488803366993,0.0,114.6605219020482,153.2387081525473,0.943368684288818,0.08841966450520966,0.08395969342361748,0.021379867589292438,0.0013261966437426232,0.5526390842663711,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.728488803366993,116.17504932666232,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,99.04638002625168,116.81654748218953,116.37908571839083,108.15901300788717,9.904638002625171,0.161703649053575,1.5144053515115874,26.708807039120703,0.0,114.82087731066642,152.80124638874855,0.9433487444559813,0.08838867460943012,0.08403233869260972,0.018866960022276613,0.0010478610554287495,0.5537378683978164,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.708807039120703,116.335282662178,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,99.04638002625168,116.82386087835711,116.37908571839083,108.16421779096163,9.904638002625171,0.161703649053575,1.5143401423287128,26.69369905282706,0.0,114.99655018838763,152.35647122878225,0.9433601911990307,0.08839590673263667,0.08408854849811388,0.016246601272860275,0.0009349222486162871,0.5548123760231406,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.69369905282706,116.51089033071634,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,99.04638002625168,116.82703875272327,116.37908571839083,108.17018598633135,9.904638002625171,0.161703649053575,1.5143052654164704,26.684061576668807,0.0,115.18246994024466,151.90851819444978,0.9434035453012782,0.08844201288983695,0.08412795130535465,0.013582037787028272,0.0008434942062670219,0.5558821679848058,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.684061576668807,116.69677520566113,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,99.04638002625168,116.82337203646168,116.37908571839083,108.1743827779709,9.904638002625171,0.161703649053575,1.5142865886305799,26.6783002667051,0.0,115.37387455866758,151.46423187637893,0.9434785486043026,0.08852668627857699,0.08415065608447668,0.010946725044478998,0.0007643201426901591,0.5569231552058168,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.6783002667051,116.88816114729816,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,99.04638002625168,116.81327159706883,116.37908571839083,108.17703303319387,9.904638002625171,0.161703649053575,1.5142765749373341,26.674996519796732,0.0,115.56811321342894,151.03004599770088,0.943584046958982,0.08864853294101402,0.08415718650308548,0.00839614914870832,0.0007283474699605076,0.557922635669177,99.0,53.0,0.5353535353535354,0.0,0.0,2.2686898331940655,26.674996519796732,117.08238978836629,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,99.04638002625168,116.79736357876888,116.37908571839083,108.1784635172181,9.904638002625171,0.161703649053575,1.4256308451485546,22.49138888745833,0.0,108.98735458862669,150.6117681373228,0.9437182400665252,0.0888053665833249,0.08414844650709676,0.00597202585241261,0.0007141514922085288,0.5588698510508868,99.0,53.0,0.5353535353535354,0.0,0.0,6.624779126026514,22.49138888745833,110.41298543377525,False,True,6.865063418807739,0.058536644205575396,False,0.0,1,1,0,True
