,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
115,99,0.010000000000000009,92.47678396184004,110.1141372763562,111.37077735970364,97.16516680437717,9.53560171026229,0.2154529238792772,0.0,217.45640280266792,94.93181580201716,173.71394583040237,151.43664096715563,0.8975422396018873,0.030271139907635858,0.0722221597637736,0.38042255762040605,0.00420794679935523,0.5519964938455884,115.0,4.0,0.034782608695652174,0.0,0.0,42.042854279990976,312.3882186046851,173.71394583040237,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,92.30416311178834,109.94736162380772,111.37077735970364,97.0252219696686,9.53560171026229,0.2154529238792772,0.0,215.95749252895493,96.23894816375572,173.70256540208754,152.86005670305153,0.8976522321255669,0.03038668922310639,0.07231163491842608,0.3965838608708449,0.003981302733733832,0.548244378777943,115.0,3.0,0.02608695652173913,0.0,0.0,42.042854279990976,312.19644069271067,173.70256540208754,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,92.16733073837035,109.82847196340968,111.37077735970364,96.92045689058837,9.53560171026229,0.2154529238792772,0.0,214.466310048563,97.57988700177971,173.75270727926932,154.40236209934548,0.8976849139891543,0.030416429180290437,0.07236020964685345,0.4134949568582439,0.003487901608441815,0.5443447920420602,115.0,2.0,0.017391304347826087,0.0,0.0,42.042854279990976,312.0461970503427,173.75270727926932,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,92.06444441436311,109.75275725311208,111.37077735970364,96.84630429423993,9.53560171026229,0.2154529238792772,0.0,212.97964727973132,98.94823059558095,173.85556323124834,156.02038220593704,0.8976368279423493,0.030356288406316722,0.07236995007568844,0.4306584792907658,0.0031813211272876995,0.5404058982200151,115.0,1.0,0.008695652173913044,0.0,0.0,42.042854279990976,311.9278778753123,173.85556323124834,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,91.98924582800548,109.71611907290476,111.37077735970364,96.79906961521822,9.53560171026229,0.2154529238792772,0.0,211.4968077938046,100.33877594075139,174.00583423061565,157.6750404927359,0.8975079753986384,0.030206119934922414,0.07234384388020923,0.44767468491770435,0.0031894975026303327,0.5365227626150579,115.0,1.0,0.008695652173913044,0.0,0.0,42.042854279990976,311.835583734556,174.00583423061565,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,91.93734368975207,109.71474211123072,111.37077735970364,96.77558165943981,9.53560171026229,0.2154529238792772,0.0,210.01830394888955,101.74722530959728,174.20020663819233,159.33107574120876,0.8973012034133812,0.029969000721553108,0.07228555199175395,0.46421462310181544,0.0032122667942680017,0.5327777243914308,115.0,1.0,0.008695652173913044,0.0,0.0,42.042854279990976,311.7655292584868,174.20020663819233,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,91.90544284625575,109.74455630173527,111.37077735970364,96.77267580682219,9.53560171026229,0.2154529238792772,0.0,208.5447869560955,103.17001322145819,174.4361521705425,160.95729679917716,0.8970217255803062,0.029650687193556235,0.07219918230722756,0.4800113017808861,0.00332762061229289,0.5292388534271429,115.0,0.0,0.0,0.0,0.0,42.042854279990976,311.7148001775537,174.4361521705425,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,91.89079555675836,109.80155052370475,111.37077735970364,96.7874334171007,9.53560171026229,0.2154529238792772,0.0,207.07674770147622,104.60424145804579,174.71158615433055,162.526523635176,0.8966766830518864,0.029259117773303655,0.07208908978531345,0.4948507185488225,0.003542952236536407,0.5259623964566149,115.0,0.0,0.0,0.0,0.0,42.042854279990976,311.680989159522,174.71158615433055,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,91.8910108689396,109.88205172007213,111.37077735970364,96.8173946765526,9.53560171026229,0.2154529238792772,0.0,205.61461618075563,106.04759045719197,175.0248934462558,164.0152492748075,0.8962747491331647,0.02880396646324228,0.07195970542814617,0.5085618482733693,0.003673734042549493,0.5229957397137852,115.0,1.0,0.008695652173913044,0.0,0.0,42.042854279990976,311.66220663794763,175.0248934462558,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,91.90400850423795,110.06546987543827,111.37077735970364,96.93340227684645,9.53560171026229,0.2154529238792772,0.0,204.23175234221364,107.49621805662609,175.44583121136458,165.32055675907287,0.8958257876725568,0.028296258940304252,0.07181539896183305,0.5197899522223212,0.003722502479848786,0.5208778251068217,115.0,1.0,0.008695652173913044,0.0,0.0,42.042854279990976,311.7279703988397,175.44583121136458,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,91.95103627484778,110.19898806396921,111.37077735970364,97.00258966847045,9.53560171026229,0.2154529238792772,0.0,202.8485930008573,108.93788263952888,175.8836271959366,166.49234605480729,0.8953471589722642,0.02775573100901436,0.07166032905384734,0.529619596675176,0.003896635244084011,0.5189485049080129,115.0,2.0,0.017391304347826087,0.0,0.0,42.042854279990976,311.7864756403862,175.8836271959366,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,91.99798383012379,110.3047253077771,111.37077735970364,97.04562973346133,9.53560171026229,0.2154529238792772,0.0,201.4390662469738,110.38062467330506,176.32012857091368,167.5583981067338,0.8948505996758268,0.027195525745723637,0.07149878502474856,0.5385443835197249,0.003948688759987351,0.5172169112000513,115.0,2.0,0.017391304347826087,0.0,0.0,42.042854279990976,311.81969092027884,176.32012857091368,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,92.03932845546724,110.43926133484636,111.37077735970364,97.11314671621938,9.53560171026229,0.2154529238792772,0.0,200.03282377077036,111.82897987914043,176.78923227949,168.48991413159106,0.8943448164439399,0.026625303701275516,0.07133434972637089,0.5461208836448053,0.0039850268880666576,0.5159560517380151,115.0,3.0,0.02608695652173913,0.0,0.0,42.042854279990976,311.8618036499108,176.78923227949,False,False,0.0,0.0,False,0.0,0,0,0,True
128,91,0.08999999999999997,92.08669769889688,110.6670777896303,111.37077735970364,97.2628638915358,9.53560171026229,0.2154529238792772,0.0,198.70609447725008,63.19375358296264,170.38567394190824,150.00472768447673,0.8938406256910435,0.026057211671725523,0.07117014393232156,0.5510346758617475,0.004278833830910924,0.5156264946497386,115.0,3.0,0.02608695652173913,0.1,0.0,11.99235669537866,261.8998480602127,170.38567394190824,False,False,0.0,0.0,False,0.0,1,0,1,True
129,81,0.18999999999999995,81.84168719465414,90.47517979725212,103.75460640157127,85.1956276286395,8.76504803670574,1.9390763149134949,0.0,194.58252610385162,3.773073548693398,125.88843732639964,128.463062578458,0.8945050128407999,0.02664738579592525,0.07315530655760766,0.49536376639185936,0.20873872966959267,0.40880772146197186,113.0,113.0,1.0,0.2,0.0,7.5533062395839785,198.355599652545,125.88843732639964,False,True,30.22888616920429,0.19362928784809394,False,0.0,1,0,1,True
130,79,0.20999999999999996,63.01563228124587,70.37881215002413,90.21162394250797,69.0631937560401,7.6092175263709185,4.524511401464821,0.0,191.65601515261505,3.0983890955270867,126.87396987727402,148.29587437094185,0.8951161776135106,0.027081236418877653,0.07584792724832183,0.46746268254188406,0.3071723607829559,0.493682790505546,101.0,101.0,1.0,0.1,1.0,7.5533062395839785,194.75440424814215,126.87396987727402,False,False,0.0,0.0,False,0.0,0,0,0,True
131,80,0.19999999999999996,67.79774265398437,80.80735348713881,90.23500224346341,73.36883822035531,7.705536735565487,4.309058477585544,0.0,188.32465094015328,2.384046689148932,131.0544325812608,157.72352312726642,0.8935923444888008,0.02498259424787208,0.07938489768246938,0.645061999197976,0.12753210597604553,0.6273165150589974,86.0,86.0,1.0,0.0,1.0,7.5533062395839785,190.7086976293022,131.0544325812608,False,False,0.0,0.0,False,0.0,0,0,0,True
132,80,0.19999999999999996,69.85488142271986,86.32020307200435,89.94378953332186,75.32193812240905,7.705536735565487,4.309058477585544,0.0,184.83515273333032,1.6534764270635087,134.57159426810608,161.34710958858395,0.8918187840196247,0.02260873966112691,0.08273855200575672,0.7189150502872532,0.0791270221148258,0.5767958804321072,98.0,98.0,1.0,0.0,0.0,7.5533062395839785,186.48862916039383,134.57159426810608,False,False,0.0,0.0,False,0.0,0,0,0,True
133,81,0.18999999999999995,73.61614969083254,90.43842267330857,91.08413374280462,78.6812163630908,7.801855944760056,4.093605553706267,0.0,181.0061352856041,0.8926483576886801,137.08503542523744,161.99282065808,0.8904102645014638,0.020717162623163587,0.08528529858967103,0.7161890689865751,0.06492936975869494,0.5139378861524453,91.0,91.0,1.0,0.0,0.0,7.5533062395839785,181.89878364329277,137.08503542523744,False,False,0.0,0.0,False,0.0,0,0,0,True
134,81,0.18999999999999995,74.46001307659685,91.49065178530275,91.17829516266274,79.40927360096477,7.801855944760056,4.093605553706267,0.0,176.99913560400236,0.1266356231832655,137.55224189071112,161.68046403544,0.889280973988415,0.019214443471323218,0.08709319455785525,0.7011862339443579,0.04577637685370276,0.47925069001662124,95.0,95.0,1.0,0.0,0.0,7.5533062395839785,177.12577122718562,137.55224189071112,False,False,0.0,0.0,False,0.0,0,0,0,True
135,80,0.19999999999999996,74.49199051643829,91.98898930367392,90.13211237303808,79.68426031660007,7.705536735565487,4.309058477585544,0.0,173.05094529873875,0.0,138.47501210294612,159.82358710480418,0.8882646188382612,0.017889118329450504,0.0883821955635183,0.67387665522014,0.030069101164131397,0.4719234790888893,95.0,95.0,1.0,0.0,0.0,7.5533062395839785,173.05094529873875,138.47501210294612,False,False,0.0,0.0,False,0.0,0,0,0,True
136,82,0.18000000000000005,77.32921986892246,94.95575119982735,92.43389499695614,82.11819055149144,7.898175153954624,3.8781526298269897,0.0,168.87361207482346,0.0,140.69207116531103,157.30173090193296,0.8873406598110647,0.01670945924986571,0.0892466062757507,0.6228382924417638,0.04898854480065103,0.48402318700456004,103.0,103.0,1.0,0.0,0.0,7.5533062395839785,168.87361207482346,140.69207116531103,False,False,0.0,0.0,False,0.0,0,0,0,True
137,84,0.16000000000000003,80.26634666060453,98.03016148449697,94.92546128325515,84.66727638234046,8.09081357234376,3.447246782068435,0.0,164.478673236341,0.0,142.46512564774463,154.19703070069116,0.8865761777610812,0.015746498625233564,0.08983424786193119,0.5531402240536807,0.06017698860922606,0.5026173996295585,104.0,104.0,1.0,0.0,0.0,7.5533062395839785,164.478673236341,142.46512564774463,False,False,0.0,0.0,False,0.0,0,0,0,True
138,85,0.15000000000000002,81.7933804884454,99.7125801368151,96.1186115285617,86.03921878067436,8.18713278153833,3.231793858189158,0.0,159.97641109151058,0.0,143.43708267729144,150.6030620924377,0.8860956993520578,0.015118397515604242,0.09041290998582684,0.4850812547742006,0.05081013062712445,0.5181108436899129,103.0,103.0,1.0,0.0,0.0,7.5533062395839785,159.97641109151058,143.43708267729144,False,False,0.0,0.0,False,0.0,0,0,0,True
139,85,0.15000000000000002,81.8713278153833,99.85474654940602,96.1186115285617,86.11082069946059,8.18713278153833,3.231793858189158,0.0,155.39469521712044,0.0,143.34720364340365,146.86692707159344,0.8858938812314834,0.014819034576238899,0.09099198506539051,0.43089164253097795,0.029471422438736777,0.5284690892589132,100.0,100.0,1.0,0.0,0.0,7.5533062395839785,155.39469521712044,143.34720364340365,False,False,0.0,0.0,False,0.0,0,0,0,True
140,86,0.14,82.30325293490488,100.19683357858415,97.07063289832826,86.3792729300611,8.283451990732898,3.0163409343098806,0.0,150.69424166703647,0.0,143.49066127961095,143.74072639133755,0.8859101025725442,0.01477883687601329,0.09155445870295326,0.3964558497973186,0.019730797584481343,0.5336186818849512,101.0,101.0,1.0,0.0,0.0,7.5533062395839785,150.69424166703647,143.49066127961095,False,False,0.0,0.0,False,0.0,0,0,0,True
141,88,0.12,84.16111429028064,101.82368137327967,99.62226617936247,87.7734684567836,8.476090409122035,2.5854350865513265,0.0,145.6920631383073,0.0,143.68582982197668,141.53931119742037,0.8859725496714184,0.014823924046015957,0.09179828259471577,0.35937752617339364,0.02741016962368087,0.5457293876213212,105.0,105.0,1.0,0.0,0.0,7.5533062395839785,145.6920631383073,143.68582982197668,False,False,0.0,0.0,False,0.0,0,0,0,True
142,88,0.12,84.36058715029584,102.23726646235424,99.66906911640956,88.12962033403097,8.476090409122035,2.5854350865513265,0.0,140.76533759779335,0.0,143.23174258987603,138.97111385147565,0.8861136150196349,0.01495870169305873,0.09205765239211025,0.3217954193000819,0.01943112095717192,0.5559520870631405,104.0,104.0,1.0,0.0,0.0,7.5533062395839785,140.76533759779335,143.23174258987603,False,False,0.0,0.0,False,0.0,0,0,0,True
143,89,0.10999999999999999,85.38201721033622,103.78643034600522,100.71525190603421,89.47028535240695,8.572409618316604,2.369982162672049,0.0,136.19697991677165,0.0,143.53250165149,135.89993541150466,0.8863433729192725,0.015189415260723215,0.09241637881653414,0.2795173847798832,0.026098311486613922,0.5697566863937453,105.0,105.0,1.0,0.0,0.0,7.5533062395839785,136.19697991677165,143.53250165149,False,False,0.0,0.0,False,0.0,0,0,0,True
144,92,0.07999999999999996,87.58607123975176,105.80421629599215,103.92225296267173,91.21939399948413,8.86136724590031,1.7236233910342176,0.0,131.45689640809863,0.0,144.5761118730371,134.01797207818421,0.8866004059424745,0.015452632844233682,0.09279558031536765,0.25055681407697855,0.034265087121006794,0.5792201046388621,110.0,110.0,1.0,0.0,0.0,7.5533062395839785,131.45689640809863,144.5761118730371,False,False,0.0,0.0,False,0.0,0,0,0,True
145,91,0.08999999999999997,87.4240232373049,105.85417412030203,102.97023159290518,91.28024567905247,8.76504803670574,1.9390763149134949,0.0,126.74360877094556,0.0,144.35502606382468,131.13402955078732,0.886817050005568,0.015693973405758243,0.09292776276793437,0.21404668246515973,0.01974907389271749,0.5891838839603143,106.0,106.0,1.0,0.0,0.0,7.5533062395839785,126.74360877094556,144.35502606382468,False,False,0.0,0.0,False,0.0,0,0,0,True
146,95,0.050000000000000044,90.38782344555432,108.48558264182901,107.26103541670682,93.58761941406166,9.150324873484015,1.077264619396386,0.0,121.77389453834614,0.0,146.02397736932446,129.90948232566512,0.8871994530796217,0.01612805602655911,0.09307671102213515,0.19106928553437483,0.03631296095991988,0.599755627028922,112.0,112.0,1.0,0.0,0.0,7.5533062395839785,121.77389453834614,146.02397736932446,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,91.323174611467,109.42262573214866,107.7011309141354,94.45087989400172,9.150324873484015,1.077264619396386,0.0,116.65139075024264,0.0,146.01825552136216,128.18798750765188,0.8876275214993893,0.016637018126886095,0.09302572499257289,0.15608670046905102,0.029405313914467067,0.6107902522027142,108.0,108.0,1.0,0.0,0.0,7.5533062395839785,116.65139075024264,146.01825552136216,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,92.89561488787399,110.71270937480203,109.7461380105737,95.62958850604291,9.342963291873152,0.6463587716378316,0.0,111.29024284083101,0.0,145.75009994665194,127.22141614342354,0.8882152942897704,0.0173145195960293,0.09316196603921523,0.13588136169705783,0.028626502874274574,0.6155386451322434,109.0,109.0,1.0,0.0,0.0,7.5533062395839785,111.29024284083101,145.75009994665194,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,92.46644082678584,110.3542118542159,108.65315228390196,95.38847146926562,9.246644082678584,0.8618116955171088,0.0,105.91096322028736,0.0,144.550932651379,125.52035657310957,0.888797682981037,0.01799376990598236,0.09320534283955494,0.11612663019058071,0.012971044175378699,0.6178131952753085,108.0,108.0,1.0,0.0,0.0,7.5533062395839785,105.91096322028736,144.550932651379,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,92.99487132605627,110.89897021054531,109.7461380105737,95.9352157021295,9.342963291873152,0.6463587716378316,0.0,100.58178160216794,0.0,144.0964640019212,124.36752437313791,0.8894167736481899,0.018721998318656907,0.09315509283535713,0.10232765746611308,0.012472993733938722,0.6212492462436302,110.0,110.0,1.0,0.0,0.0,7.5533062395839785,100.58178160216794,144.0964640019212,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,93.03995912828543,110.98906164522866,109.71850727788292,96.09522069470366,9.342963291873152,0.6463587716378316,0.0,95.28098122645335,0.0,143.31894518922084,123.09697000579216,0.8900509622211228,0.019475667828021702,0.09299523491510095,0.08951430905961508,0.008097330727920547,0.6260979757236235,110.0,110.0,1.0,0.0,0.0,7.5533062395839785,95.28098122645335,143.31894518922084,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,93.06605592295364,111.10508663356818,109.71850727788292,96.29254938710817,9.342963291873152,0.6463587716378316,0.0,90.06533765886009,0.0,142.591251488668,121.71039065010687,0.890792525638848,0.02035917887600407,0.09274036795150305,0.0765272261164063,0.005892115921310186,0.6319487066922186,110.0,110.0,1.0,0.0,0.0,7.5533062395839785,90.06533765886009,142.591251488668,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,94.49100740764109,112.0750718477166,113.05082603948588,97.24511345812994,9.631920919456858,0.0,0.0,84.65001551942537,0.0,142.6387389997011,122.68614484187614,0.8916401144933715,0.02137002843982232,0.09240309390546352,0.082828190923586,0.01238766520650136,0.6309976471528926,113.0,113.0,1.0,0.0,0.0,7.5533062395839785,84.65001551942537,142.6387389997011,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,93.20437052246594,110.87202691597643,109.71850727788292,96.31053148641682,9.342963291873152,0.6463587716378316,0.0,79.14141244040984,0.0,140.92239010105544,121.53262520378262,0.8924284273976744,0.02231897814986894,0.09195517535935908,0.07556142254852594,0.004644759998304038,0.6315441775408835,110.0,110.0,1.0,0.0,0.0,7.5533062395839785,79.14141244040984,140.92239010105544,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,94.63749486747193,111.95270882768756,113.06647269142563,97.36784252499574,9.631920919456858,0.0,0.0,73.52494778193861,0.0,141.06732805892005,122.64638906752066,0.8932815976222829,0.02334569484146809,0.09145324382624143,0.08200213326350736,0.008109169115037819,0.6316667238759127,113.0,113.0,1.0,0.0,0.0,7.5533062395839785,73.52494778193861,141.06732805892005,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,94.34601754889022,111.6809878706333,111.97348696475389,97.24338938806108,9.53560171026229,0.2154529238792772,0.0,67.86517270291611,0.0,140.16848804604714,122.93888816164123,0.8940780705687221,0.024307416845792275,0.09096385600496752,0.0826948489119462,0.0033483454344563936,0.6304983357656907,112.0,112.0,1.0,0.0,0.0,7.5533062395839785,67.86517270291611,140.16848804604714,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,94.21052701165273,111.40666360622951,111.11062414507806,97.11341576849858,9.439282501067721,0.4309058477585544,0.0,61.99987665909838,0.0,138.18313984987216,122.64284870048974,0.8948684165957845,0.025260008379810905,0.09051102895715285,0.0758682631437645,0.004015985848523156,0.6333284184021009,110.0,110.0,1.0,0.0,0.0,7.5533062395839785,61.99987665909838,138.18313984987216,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,94.19711291926556,111.2824413128446,111.95784031281414,97.11293749020919,9.53560171026229,0.2154529238792772,0.0,56.17140869997802,0.0,137.36446447216665,123.31824770045928,0.8957231194601816,0.02627287398459712,0.09014489129952662,0.08322593822720313,0.004426798581939085,0.6307077935462927,112.0,112.0,1.0,0.0,0.0,7.5533062395839785,56.17140869997802,137.36446447216665,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,94.0970590556056,111.30292528184138,110.84737758189212,97.23290994777552,9.439282501067721,0.4309058477585544,0.0,50.349189922568996,0.0,134.7467579652476,122.86270000051,0.896518151295562,0.027217219858784135,0.08974788656670003,0.07843443462909852,0.004355970817937253,0.6334985210309627,111.0,67.0,0.6036036036036037,0.0,0.0,7.5533062395839785,50.349189922568996,134.7467579652476,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,94.75841586507869,114.06519916541461,111.93760238741643,99.75234019281591,9.53560171026229,0.2154529238792772,0.0,46.409636345611446,0.0,132.72821911122097,120.73510322251181,0.8973487531244603,0.028199669637426438,0.08939555454791942,0.04841004473802487,0.02482353637202864,0.651726527679104,114.0,54.0,0.47368421052631576,0.0,0.0,7.5533062395839785,46.409636345611446,132.72821911122097,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,95.36516642484635,116.04091750364213,112.98378517704109,101.6094737647099,9.631920919456858,0.0,0.0,43.775628509360025,0.9958701893880085,132.57729202965535,117.67797089591075,0.898373904109237,0.029403976048529557,0.08910608962934027,0.010482039872449925,0.031815295033403815,0.6699650099881976,116.0,49.0,0.4224137931034483,0.0,0.0,7.5533062395839785,44.77149869874803,132.57729202965535,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,94.68111384992115,117.42529531553936,111.93760238741643,102.98343508744657,9.53560171026229,0.2154529238792772,0.0,43.03772949242701,2.1464363924849588,134.17281351498852,112.19027796778784,0.899636972277813,0.03088582162399269,0.08881008411353991,-0.04926529289272402,0.030344615716624418,0.6982275918461602,114.0,41.0,0.35964912280701755,0.0,0.0,7.5533062395839785,45.18416588491197,134.17281351498852,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,95.70049350784858,118.2263246973902,112.98378517704109,103.89368976756258,9.631920919456858,0.0,0.0,42.29785711164526,3.044968819771529,135.30365440526307,106.94773844743871,0.9013011016637927,0.032826150574993274,0.08861075026769402,-0.10102151120991418,0.02429708056864436,0.7242272207528789,113.0,41.0,0.36283185840707965,0.0,0.0,7.5533062395839785,45.34282593141678,135.30365440526307,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,95.75435498308268,118.69150028344217,112.98378517704109,104.55082004167386,9.631920919456858,0.0,0.0,42.14923938527848,3.973914071164362,136.93269961966638,101.24002334103761,0.9032867655128106,0.03513903526655158,0.08843514661349676,-0.15372717874095487,0.0179921717301112,0.7536791978430226,112.0,40.0,0.35714285714285715,0.0,0.0,7.5533062395839785,46.123153456442836,136.93269961966638,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.79464387520855,120.1385763394589,112.98378517704109,106.11637522219522,9.631920919456858,0.0,0.0,43.5234746732337,4.56801463048455,139.6298012916199,94.08523217861982,0.9055955022772804,0.03782544657583613,0.08829985569396374,-0.21951832964693746,0.022793479139239493,0.7977666370586345,112.0,39.0,0.3482142857142857,0.0,0.0,7.5533062395839785,48.09148930371825,139.6298012916199,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,95.86852075357507,120.41633734757566,112.98378517704109,106.70119907805781,9.631920919456858,0.0,0.0,45.43097195098101,4.447662394801226,142.09626010308062,86.65268000808523,0.9083048114103154,0.04097403197740226,0.0882277553222154,-0.28459670643975404,0.015526866000368709,0.8437961753979224,111.0,40.0,0.36036036036036034,0.0,0.0,7.5533062395839785,49.87863434578224,142.09626010308062,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,95.89596699258377,119.32559718381353,112.98378517704109,106.11531467890411,9.631920919456858,0.0,0.0,46.756112780779596,3.919059886573354,143.48156913450825,80.31086800131281,0.9113932042452666,0.04455973600561434,0.08823053183055443,-0.3360917958665374,0.007772370348538893,0.8827114842228088,111.0,43.0,0.38738738738738737,0.0,0.0,7.5533062395839785,50.67517266735295,143.48156913450825,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,95.83988400269861,118.29629928473756,112.98378517704109,105.60799960881354,9.631920919456858,0.0,0.0,47.65153934043794,3.4161242659632,144.46039386810597,74.99835389361635,0.9147536978939085,0.048459141033175876,0.0883099799899216,-0.37741181228773707,0.011292237442631048,0.9187436438555185,110.0,44.0,0.4,0.0,0.0,7.5533062395839785,51.06766360640114,144.46039386810597,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.82807649220594,117.5837068441747,112.98378517704109,105.40555124228692,9.631920919456858,0.0,0.0,48.37086509762086,3.186884483104449,145.5848806990312,70.39843222648274,0.9183712286679164,0.0526515424456679,0.08846026871008719,-0.41298101724503083,0.012971654939904056,0.9536237119300349,109.0,44.0,0.4036697247706422,0.0,0.0,7.5533062395839785,51.55774958072531,145.5848806990312,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,95.82832201578815,116.9951387795688,112.98378517704109,105.33322660843342,9.631920919456858,0.0,0.0,49.02930120306976,2.893236367304384,146.53087101218327,66.38707862395503,0.9222109234476907,0.05709571211088171,0.08867860586988657,-0.4442284084109958,0.01318576193974949,0.9862797055307195,109.0,44.0,0.4036697247706422,0.0,0.0,7.5533062395839785,51.92253757037414,146.53087101218327,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,95.8479643653815,116.42484515216285,112.98378517704109,105.29204245042938,9.631920919456858,0.0,0.0,49.63760257249628,2.6125172965851973,147.39929554229107,62.94601864883328,0.9262354452158513,0.06174820971774766,0.08896313571601414,-0.47123817957689296,0.013219264550733623,1.0152778487059917,109.0,44.0,0.4036697247706422,0.0,0.0,7.5533062395839785,52.25011986908147,147.39929554229107,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,95.91146035218568,115.88747954394556,112.98378517704109,105.29113488920751,9.631920919456858,0.0,0.0,50.191378071072904,2.4787802360636038,148.33553226850475,60.04232428192879,0.9304096788979507,0.06656821140442408,0.08931086428542537,-0.4942209128613838,0.01292037778131469,1.0399601071997793,109.0,44.0,0.4036697247706422,0.0,0.0,7.5533062395839785,52.67015830713651,148.33553226850475,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,96.05306348039747,115.31298149753815,112.98378517704109,105.26311393913008,9.631920919456858,0.0,0.0,50.58452177031603,2.435751776402158,149.2434770324835,57.71312796143174,0.9347026003021638,0.0715195705480302,0.08971843835820123,-0.5126525798356237,0.013181488750983374,1.0588895107077168,108.0,45.0,0.4166666666666667,0.0,0.0,7.5533062395839785,53.02027354671819,149.2434770324835,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,96.0949023555247,114.89795909873128,112.98378517704109,105.38360071640508,9.631920919456858,0.0,0.0,51.062697290501355,2.365444679042077,150.12317500512427,55.79895403974154,0.9390788661965702,0.07656124523115734,0.09018106067604763,-0.5280516478305107,0.012623422108315841,1.0740377512728032,106.0,45.0,0.42452830188679247,0.0,0.0,7.5533062395839785,53.42814196954343,150.12317500512427,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,96.10529490419106,114.25164596123065,112.98378517704109,105.29171183821084,9.631920919456858,0.0,0.0,51.4463560604474,2.2560899959645475,150.76172899766763,54.531093255551966,0.9435135685391319,0.08166436002781104,0.09069205742974312,-0.5378546027489112,0.013357410881549741,1.0812523748604779,107.0,45.0,0.4205607476635514,0.0,0.0,7.5533062395839785,53.702446056411944,150.76172899766763,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,96.10981015994926,113.67602989209591,112.98378517704109,105.25907594225016,9.631920919456858,0.0,0.0,51.79909357994685,2.1214991815112647,151.2902751796703,53.838848540497146,0.9479619927404478,0.0867774670547429,0.0912421550768765,-0.5427880988482059,0.01331374922395077,1.0825862839403597,107.0,45.0,0.4205607476635514,0.0,0.0,7.5533062395839785,53.92059276145811,151.2902751796703,False,False,0.0,0.0,False,0.0,0,0,0,True
