,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
110,99,0.010000000000000009,102.04075181456575,102.66276995998408,102.6773103611784,110.5163304422232,10.220113138727735,0.1008772405941272,1.695025673383525,46.37078111963708,0.0,114.42534946093745,116.01048971981828,1.1033516285507583,0.07868862599218887,0.10238527584100218,-0.04833212246359108,0.005318553393914129,0.616803298489089,97.0,97.0,1.0,0.0,0.0,7.990126968978253,46.37078111963708,116.12037513432098,False,False,0.0,0.0,False,0.0,0,0,0,True
111,98,0.020000000000000018,101.16879672679978,101.96454270157834,101.38270650764264,109.9267028467597,10.11687967267998,0.2017544811882544,1.726024030851835,45.71596326453319,0.0,114.54244284377998,115.42865352588255,1.1052420121300108,0.08050181749317631,0.10295671496642476,-0.05095814132803681,0.004780532097236932,0.6159141747006744,94.0,55.0,0.5851063829787234,0.0,0.0,7.990126968978253,45.71596326453319,116.26846687463181,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,102.08772548584577,102.63425622449114,102.5973837679413,110.81391464974911,10.220113138727735,0.1008772405941272,1.739964385147069,44.99765929199741,0.0,114.99998496904428,115.39178106933272,1.1071189760171056,0.08230644662438898,0.10351934985863562,-0.05452298300907239,0.005580697482799185,0.6200282991493896,96.0,55.0,0.5729166666666666,0.0,0.0,7.990126968978253,44.99765929199741,116.73994935419135,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,101.16879672679978,101.97353319182889,101.44698644894001,110.25987627134838,10.11687967267998,0.2017544811882544,1.7413127646446174,44.62045717848401,0.0,115.07530488696977,114.86523432644384,1.1090168287239797,0.08412312303008906,0.10416194852147787,-0.05764409450086665,0.005210628443652549,0.6192257552835362,93.0,50.0,0.5376344086021505,0.0,0.0,7.990126968978253,44.62045717848401,116.8166176516144,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,102.20113138727733,102.56964782133147,102.61655597229762,111.06496266925048,10.220113138727735,0.1008772405941272,1.7431262323056766,44.00699871386642,0.0,115.43317267643133,114.91214247740996,1.1109179826063993,0.08594181732831374,0.10485294641527755,-0.0599083865627242,0.005879288920444525,0.6222600910512301,95.0,51.0,0.5368421052631579,0.0,0.0,7.990126968978253,44.00699871386642,117.176298908737,False,False,0.0,0.0,False,0.0,0,0,0,True
115,98,0.020000000000000018,100.89039184445922,102.03286396372488,101.20585757339998,110.63773109753342,10.11687967267998,0.2017544811882544,1.7256419772831264,44.24853214857853,0.05273645883097089,116.06226654424394,114.08513608708512,1.1128111022814795,0.08774392897430208,0.10559007413601426,-0.06027899259520547,0.0051405942603910525,0.6206409230643076,96.0,46.0,0.4791666666666667,0.0,0.0,7.990126968978253,44.301268607409504,117.78790852152707,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,101.97378542353098,101.77291937532479,102.39841714605271,110.52343759549944,10.220113138727735,0.1008772405941272,1.7286683542322534,43.315075521095984,0.0,116.19067541546542,114.71063385781305,1.114591635679052,0.0894913655769839,0.10576621967090022,-0.0517727466820738,0.005657020124878202,0.6165582713062292,97.0,52.0,0.5360824742268041,0.0,0.0,7.990126968978253,43.315075521095984,117.91934376969768,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,101.13330563911799,102.69438473225742,101.64595307082857,111.67420634705148,10.11687967267998,0.2017544811882544,1.4896057706769537,44.11553705553823,0.0,117.77337619682473,113.66220219638419,1.1161050315540268,0.09098962713690222,0.10585309385580889,-0.06502076484402061,0.007857846132411408,0.6250525683718389,96.0,42.0,0.4375,0.0,0.0,7.990126968978253,44.11553705553823,119.26298196750169,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,103.23346604775489,102.43429959602749,103.77846943512043,111.55708617824293,10.323346604775491,0.0,1.609303994190562,43.067869268456285,0.0,117.57183657350951,115.00637203547713,1.117876504097452,0.09272036595202315,0.10609935424996336,-0.05865051349379067,0.004766571191670904,0.6207463870937294,95.0,52.0,0.5473684210526316,0.0,0.0,7.990126968978253,43.067869268456285,119.18114056770008,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,102.12316304288906,103.0362032845909,102.68007128232583,112.34449873300417,10.220113138727735,0.1008772405941272,1.4660534584543665,43.637557384253775,0.0,119.049948584394,114.65024003321206,1.1194806017449146,0.09425097909240994,0.10668678018020059,-0.06618439220736091,0.007240837254467783,0.6255256391951542,97.0,45.0,0.4639175257731959,0.0,0.0,7.990126968978253,43.637557384253775,120.51600204284837,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,102.20113138727733,102.15010859367983,102.5973837679413,111.51369991047571,10.220113138727735,0.1008772405941272,1.5980315890324226,43.58445572644778,0.0,119.533080274762,115.09751520747349,1.1212155143375728,0.09588934127688949,0.10744247191308831,-0.06130248888406131,0.00550839894763714,0.6201525476617175,95.0,45.0,0.47368421052631576,0.0,0.0,7.990126968978253,43.58445572644778,121.13111186379442,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,101.97100987956897,102.00932116585984,102.50322234808317,111.4785593659053,10.220113138727735,0.1008772405941272,1.511401639356478,43.506725043276106,0.0,120.1116789524715,115.59141638969683,1.1227823101865042,0.09736309099520238,0.10815662573100994,-0.05370989628901925,0.005718376180641945,0.616909204324871,96.0,47.0,0.4895833333333333,0.0,0.0,7.990126968978253,43.506725043276106,121.62308059182797,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,102.11814244270057,102.31305298220829,102.7443512236232,111.91550444392671,10.220113138727735,0.1008772405941272,1.4329599195476201,43.725528502575486,0.0,121.06150028318754,116.02271463111177,1.124096011184278,0.09861954505884984,0.10850331340516262,-0.05294383948899813,0.00398210344188805,0.6176105579642454,97.0,47.0,0.4845360824742268,0.0,0.0,7.990126968978253,43.725528502575486,122.49446020273516,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,103.17606538722978,102.21690447180288,103.6957819207359,111.90054473552372,10.32334660477549,0.0,1.5852102031645368,43.103913413599486,0.0,121.38146354916267,117.5015920800448,1.1253700554673063,0.09981415145023476,0.1090500628126463,-0.04159671623233328,0.004009226830073108,0.6123942159027693,97.0,52.0,0.5360824742268041,0.0,0.0,7.990126968978253,43.103913413599486,122.96667375232721,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,101.16879672679978,102.13711769455632,101.64595307082857,111.8710414193357,10.11687967267998,0.2017544811882544,1.6604366064069003,44.37602376779274,0.0,123.07927150306351,117.01042745631706,1.126357600089549,0.10072033470753619,0.10967424531516115,-0.04552788347889562,0.004160338343533812,0.6136750048717714,95.0,42.0,0.4421052631578947,0.0,0.0,7.990126968978253,44.37602376779274,124.73970810947041,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,103.23346604775489,102.485501435075,103.65067418379485,112.31648573998834,10.32334660477549,0.0,1.7061395845806928,44.01867509256195,0.0,122.78625146686504,118.17560020503694,1.1274032730409376,0.10167886655853271,0.11029744496747,-0.035817380870997576,0.00451011325985521,0.6097052497119115,97.0,47.0,0.4845360824742268,0.0,0.0,7.990126968978253,44.01867509256195,124.49239105144574,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,103.23346604775489,102.66782837979463,103.65067418379485,112.5609866687519,10.32334660477549,0.0,1.728366951023983,43.87560937262804,0.0,123.07463870329426,119.15844600903715,1.1281967055952788,0.10239287358427318,0.11085260665810727,-0.027534083565031852,0.0038747237543987185,0.6065102525617271,96.0,48.0,0.5,0.0,0.0,7.990126968978253,43.87560937262804,124.80300565431824,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,101.16879672679978,101.80778952418619,101.64595307082857,111.64806764056486,10.11687967267998,0.2017544811882544,1.7322285493289875,44.86794130148721,0.0,124.09591140847674,118.99660955567956,1.1287759203501815,0.10290203025425564,0.11132938871451266,-0.026017749623539088,0.007906904625301026,0.6032453255807588,96.0,42.0,0.4375,0.0,0.0,7.990126968978253,44.86794130148721,125.82813995780573,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,103.01607551062962,101.42487626520327,103.4546530451959,111.25557671189148,10.32334660477549,0.0,1.7402877010440456,43.638711680736506,0.0,123.1991838937063,121.02638633567219,1.1292998228498425,0.1033600478321279,0.1117511000560342,-0.0011016395252557453,0.008842293015121015,0.5922531679760156,98.0,54.0,0.5510204081632653,0.0,0.0,7.990126968978253,43.638711680736506,124.93947159475034,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,101.11361782190724,101.74021399636959,101.64595307082857,111.5914599981831,10.11687967267998,0.2017544811882544,1.7376468765632844,44.61864272536787,0.0,124.44076303742357,120.93212541013118,1.1291974717816402,0.10326277378851947,0.11159971415645058,-0.0005925702187828188,0.004703575072197683,0.5936344877873572,96.0,43.0,0.4479166666666667,0.0,0.0,7.990126968978253,44.61864272536787,126.17840991398685,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,102.20113138727733,101.49632053902603,102.7443512236232,111.31541100313758,10.220113138727735,0.1008772405941272,1.7394058905968344,44.255543906381014,0.0,124.20539492787691,122.18015609472833,1.1290855152543773,0.10315799740427997,0.1114167747816147,0.009977630639744054,0.005206646445914772,0.5884766370262323,96.0,48.0,0.5,0.0,0.0,7.990126968978253,44.255543906381014,125.94480081847374,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,102.20113138727733,101.78299153274392,102.7443512236232,111.59489351131305,10.220113138727735,0.1008772405941272,1.7402810292163604,44.16419286620464,0.0,124.61703186441622,123.14151578560764,1.1287562357057481,0.10282842766253115,0.11134905936260633,0.01667680332380137,0.004056874861526852,0.5867994240996519,97.0,49.0,0.5051546391752577,0.0,0.0,7.990126968978253,44.16419286620464,126.35731289363258,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,102.20113138727733,102.14337551668282,102.68007128232583,111.93808751373405,10.220113138727735,0.1008772405941272,1.7407187210768187,44.41387479405566,0.0,125.26906838086018,123.67821155125064,1.1283032087581548,0.10236587301471897,0.11140378770393107,0.019933720722256507,0.004849461352976921,0.5862313877717162,97.0,46.0,0.4742268041237113,0.0,0.0,7.990126968978253,44.41387479405566,127.009787101937,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,102.20113138727733,101.77447391365459,102.5973837679413,111.47789294801072,10.220113138727735,0.1008772405941272,1.740938839676877,44.20785551651039,0.0,125.5234822139188,124.5011214055373,1.1277970359177363,0.10184956138013031,0.11149676510978618,0.029184556938294248,0.003391665093528237,0.5810986767090845,98.0,48.0,0.4897959183673469,0.0,0.0,7.990126968978253,44.20785551651039,127.26442105359567,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,101.16879672679978,101.47835552580791,101.64595307082857,111.08651548713253,10.11687967267998,0.2017544811882544,1.73772121124547,44.637824798913215,0.0,126.23374068223688,124.668718950558,1.1270891023430047,0.10115181795822026,0.11144298500300258,0.032542231023846166,0.004272415049006337,0.579165659805317,97.0,44.0,0.4536082474226804,0.0,0.0,7.990126968978253,44.637824798913215,127.97146189348236,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,101.16879672679978,100.88900139849798,101.64595307082857,110.37173154009616,10.11687967267998,0.2017544811882544,1.7359864050968368,44.36260550500141,0.0,126.24764520851993,125.42567062288859,1.1263292196699424,0.10040661497564374,0.11135265432858654,0.04243406770538104,0.008097498955395955,0.5741608767241766,97.0,46.0,0.4742268041237113,0.0,0.0,7.990126968978253,44.36260550500141,127.98363161361677,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,101.16879672679978,101.14809915126084,101.64595307082857,110.56787658256383,10.11687967267998,0.2017544811882544,1.7350501054147984,44.27913699406458,0.0,126.61923658465179,125.92352454245636,1.1253745764047476,0.09947436846896685,0.11121521877334474,0.0479586815368443,0.003816239596804828,0.5735032125131113,97.0,46.0,0.4742268041237113,0.0,0.0,7.990126968978253,44.27913699406458,128.35428669006657,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,101.16879672679978,101.25908612151699,101.64595307082857,110.59406756949178,10.11687967267998,0.2017544811882544,1.7345442370263289,44.22071503922348,0.0,127.06352896846829,126.31039149176796,1.124328921990539,0.09845625607742448,0.11104500392092279,0.05166605615646226,0.003584483394637344,0.5726459774041481,97.0,46.0,0.4742268041237113,0.0,0.0,7.990126968978253,44.22071503922348,128.79807320549463,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,101.16879672679978,101.36299147082438,101.64595307082857,110.60844579663156,10.11687967267998,0.2017544811882544,1.7342706305684379,44.17580128322424,0.0,127.54168576512097,126.59335309177214,1.1232359626876043,0.09739466828922827,0.11085100918444508,0.05392757385084076,0.003620008443269973,0.5721270204388872,97.0,46.0,0.4742268041237113,0.0,0.0,7.990126968978253,44.17580128322424,129.2759563956894,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,101.16879672679978,101.4685554447485,101.64595307082857,110.62348179470692,10.11687967267998,0.2017544811882544,1.734122485794169,44.14520156593317,0.0,128.04112802303337,126.77075071785222,1.122129730206242,0.09632243709115121,0.11064141121102164,0.05490174590716447,0.0036363888383091373,0.5719794132641401,97.0,46.0,0.4742268041237113,0.0,0.0,7.990126968978253,44.14520156593317,129.77525050882753,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,101.16879672679978,101.56980132705789,101.64595307082857,110.63517641768769,10.11687967267998,0.2017544811882544,1.73404218490081,44.125786968007326,0.0,128.55036013602304,126.84690246162295,1.1210396235804574,0.09526778356785721,0.11042382474367961,0.054764335988704914,0.0036058221090803414,0.5721610466135658,97.0,45.0,0.4639175257731959,0.0,0.0,7.990126968978253,44.125786968007326,130.28440232092385,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,101.16879672679978,101.6657354060781,101.64595307082857,110.64455494840918,10.11687967267998,0.2017544811882544,1.7339986107160232,44.11542131793419,0.0,129.06259018387183,126.82712012637343,1.1199901707259605,0.0942541110139153,0.11020516679200576,0.053658885652481926,0.0034737079915136476,0.5726496540566576,97.0,45.0,0.4639175257731959,0.0,0.0,7.990126968978253,44.11542131793419,130.79658879458785,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,101.16879672679978,101.75475792877222,101.64595307082857,110.65165071571792,10.11687967267998,0.2017544811882544,1.7339749399714206,44.11197576222407,0.0,129.57306504900615,126.71831526842979,1.1190018906329788,0.09330087533574768,0.10999171435377939,0.05171807005067689,0.0033492355172174875,0.5734173473727987,97.0,45.0,0.4639175257731959,0.0,0.0,7.990126968978253,44.11197576222407,131.30703998897758,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,101.16879672679978,101.83585532111971,101.64595307082857,110.65683402164198,10.11687967267998,0.2017544811882544,1.7339620673953482,44.113659300758755,0.0,130.0787093417356,126.52841301813864,1.1180916499693616,0.09242396228975583,0.10978914967973381,0.049064455106157624,0.003125898484670823,0.5744361730327397,97.0,45.0,0.4639175257731959,0.0,0.0,7.990126968978253,44.113659300758755,131.81267140913093,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,101.16879672679978,101.90818984751137,101.64595307082857,110.66039009791893,10.11687967267998,0.2017544811882544,1.7339550595348674,44.11893654485263,0.0,130.57759435933562,126.26617624145585,1.1172729899106766,0.09163603475169099,0.10960259817552309,0.045814269562121056,0.0028421779256382986,0.5756759366751044,98.0,46.0,0.46938775510204084,0.0,0.0,7.990126968978253,44.11893654485263,132.3115494188705,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,101.16879672679978,101.95967216732949,101.64595307082857,110.65013399899092,10.11687967267998,0.2017544811882544,1.7339512403917723,44.114060448403,0.0,131.06693431884437,125.95245714495498,1.1165563590743335,0.09094678590385463,0.10943662268653223,0.04221742255110157,0.00249396439573653,0.5770205276620599,99.0,46.0,0.46464646464646464,0.0,0.0,7.990126968978253,44.114060448403,132.80088555923615,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,101.16879672679978,101.99128726635965,101.64595307082857,110.627537725205,10.11687967267998,0.2017544811882544,1.7339491568621717,44.08649781286307,0.0,131.55843604987626,125.6071229494239,1.1159462409001466,0.09036015556461208,0.10929486075714426,0.038485807552582796,0.0020644923184907587,0.5784071219465874,99.0,46.0,0.46464646464646464,0.0,0.0,7.990126968978253,44.08649781286307,133.29238520673843,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,101.16879672679978,102.00866577931514,101.64595307082857,110.59865049534726,10.11687967267998,0.2017544811882544,1.7339480190298542,44.02952884853375,0.0,132.0384791673314,125.24441024093731,1.115442190523894,0.08987535958770672,0.10918001233001756,0.03474837903453476,0.00159858768172137,0.579807478516663,99.0,46.0,0.46464646464646464,0.0,0.0,7.990126968978253,44.02952884853375,133.77242718636126,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,101.16879672679978,102.04351493065712,101.64595307082857,110.59751682243723,10.11687967267998,0.2017544811882544,1.7339473970271728,43.97035185154204,0.0,132.53205751193667,124.84684838110877,1.1150408337158129,0.08948885358254337,0.1090938946927564,0.030751745262194253,0.0012965138675060806,0.5814016841850648,98.0,45.0,0.45918367346938777,0.0,0.0,7.990126968978253,43.97035185154204,134.26600490896385,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,102.20113138727734,103.02994234802861,102.6630161518058,111.636522940085,10.220113138727735,0.1008772405941272,1.7372760207804832,43.91770279585628,0.0,132.93586960885705,124.47992218488601,1.114744427149914,0.08920270022814236,0.10903813949940903,0.024398278674942576,0.010373310244797557,0.5861946587128749,98.0,45.0,0.45918367346938777,0.0,0.0,7.990126968978253,43.91770279585628,134.67314562963753,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,102.20113138727734,103.36392320361952,102.64418670498839,111.98612703403903,10.220113138727735,0.1008772405941272,1.7390672866557806,44.21212710757576,0.0,133.40491115485213,123.76018568625486,1.114603228524445,0.08906424685718795,0.10898599711873631,0.015520779999546338,0.009789230016117298,0.589509389201402,98.0,42.0,0.42857142857142855,0.0,0.0,7.990126968978253,44.21212710757576,135.1439784415079,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,101.16879672679978,102.20613840895383,101.64595307082857,110.74238861842821,10.11687967267998,0.2017544811882544,1.7367035139707774,44.29890397228838,0.0,133.54749197793694,123.2000003481296,1.1146634865925056,0.0891227499171205,0.10892944990410436,0.012496812735417726,0.005080495049739923,0.5868833202855965,97.0,42.0,0.4329896907216495,0.0,0.0,7.990126968978253,44.29890397228838,135.28419549190772,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,101.16879672679978,101.96406135121839,101.64595307082857,110.49549328881383,10.11687967267998,0.2017544811882544,1.735432803962753,44.1415158533468,0.0,133.64300355180194,122.8818920677398,1.1147902660897038,0.08924453464710894,0.10890667830587616,0.01159921466206527,0.0055343305307012855,0.5871502046592131,98.0,44.0,0.4489795918367347,0.0,0.0,7.990126968978253,44.1415158533468,135.3784363557647,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,101.16879672679978,102.02309139070441,101.64595307082857,110.57474934400737,10.11687967267998,0.2017544811882544,1.7347488201220032,44.061000957728126,0.0,133.9931192146454,122.50475374786396,1.1149338884076294,0.08938133988108879,0.10891157890211413,0.009213758515275238,0.0033418357905147878,0.5888538364581424,98.0,45.0,0.45918367346938777,0.0,0.0,7.990126968978253,44.061000957728126,135.7278680347674,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,101.16879672679978,102.0115378189473,101.64595307082857,110.58068245820985,10.11687967267998,0.2017544811882544,1.7343801797414118,43.98521538569085,0.0,134.43256767621676,122.13916899974527,1.115126432457952,0.08956479764920496,0.10894495152435613,0.006570540271156546,0.0026075087751228705,0.5902421335763657,98.0,45.0,0.45918367346938777,0.0,0.0,7.990126968978253,43.98521538569085,136.16694785595817,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,102.20113138727734,102.97156897582477,102.6630161518058,111.64372674670564,10.220113138727735,0.1008772405941272,1.737510206958738,43.939851981380976,0.0,134.84466856467392,121.8306161757263,1.1153715672036206,0.08979880043262958,0.10900404119552098,0.001487652105349805,0.00814834926559664,0.5949525738282411,98.0,45.0,0.45918367346938777,0.0,0.0,7.990126968978253,43.939851981380976,136.58217877163267,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,102.20113138727733,102.84027362284934,102.6773103611784,111.53616274576297,10.220113138727735,0.1008772405941272,1.739194166428428,43.784622603482724,0.0,135.35250249522997,121.6676529140554,1.1157228196315896,0.09013428189245046,0.10906800440052862,-0.0017165103120164067,0.004067106853592307,0.5951810392604423,99.0,46.0,0.46464646464646464,0.0,0.0,7.990126968978253,43.784622603482724,137.0916966616584,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,102.20113138727734,103.37841899094363,102.64418670498839,112.15903498329023,10.220113138727735,0.1008772405941272,1.7401013045996052,44.248559814339046,0.0,136.14968642503416,120.93342062810014,1.1161367161703133,0.09052695927500091,0.10920959854639097,-0.009860731212216726,0.007620972450297615,0.5995157370641567,98.0,43.0,0.4387755102040816,0.0,0.0,7.990126968978253,44.248559814339046,137.88978772963378,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,102.20113138727734,103.0785347405122,102.6630161518058,111.89201501747522,10.220113138727735,0.1008772405941272,1.7405906006778917,44.45381266375391,0.0,136.3920706392116,120.51790203939376,1.1167134450594465,0.09108159481920394,0.1093312919842573,-0.013477869626393111,0.002360652640153802,0.5995427313784101,98.0,43.0,0.4387755102040816,0.0,0.0,7.990126968978253,44.45381266375391,138.1326612398895,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,102.20113138727733,102.9802473385222,102.61655597229762,111.85127253584314,10.220113138727735,0.1008772405941272,1.740854855782134,44.62197064786924,0.0,136.48976992895018,120.15421067316916,1.117350220113244,0.0916944581634807,0.1094461743492285,-0.015530784679870563,0.0023148917909511127,0.60002149945337,98.0,43.0,0.4387755102040816,0.0,0.0,7.990126968978253,44.62197064786924,138.23062478473233,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,102.20113138727733,102.25965994578095,102.7443512236232,111.13961308959375,10.220113138727735,0.1008772405941272,1.7409977530636995,44.08152058896159,0.0,136.37000255210796,120.6389019510114,1.117999990828927,0.09232962609585742,0.10948226788533558,-0.010818574539422487,0.006793587711289633,0.596283689328383,97.0,48.0,0.4948453608247423,0.0,0.0,7.990126968978253,44.08152058896159,138.11100030517167,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,102.20113138727734,103.06947501426797,102.64418670498839,112.07174219288,10.220113138727735,0.1008772405941272,1.741075122210272,44.462937034248846,0.0,137.08134414107369,120.21361364173184,1.1185343875996063,0.0928400060352959,0.10965654369456138,-0.014987507550633078,0.003754619373504476,0.6007971049162532,97.0,44.0,0.4536082474226804,0.0,0.0,7.990126968978253,44.462937034248846,138.82241926328396,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,102.20113138727733,102.26284329817604,102.68007128232583,111.25567568091988,10.220113138727735,0.1008772405941272,1.7411170641036826,37.075171650964286,0.0,137.1739504928539,120.63084162588163,1.1191375373972559,0.09342214072158013,0.10978870269267228,-0.009945253289377638,0.005588805109228327,0.5963896605850619,98.0,48.0,0.4897959183673469,0.0,0.0,3.813961155671109,37.075171650964286,138.91506755695758,False,False,0.0,0.0,False,0.0,1,1,0,True
163,99,0.010000000000000009,102.20113138727734,101.91597625393501,102.6630161518058,110.92409762745814,10.220113138727735,0.1008772405941272,1.7411398285265596,36.1766949590808,0.0,138.2710733863131,121.37788152375244,1.1196093657410162,0.09387426187125023,0.10995135748162009,-0.0008579592214266855,0.006923541805463021,0.591946096690133,99.0,99.0,1.0,0.0,0.0,3.813961155671109,36.1766949590808,140.01221321483968,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,102.20113138727734,102.21392910813306,102.6630161518058,111.27412002512364,10.220113138727735,0.1008772405941272,1.741152198950659,35.611278046641246,0.0,138.34685512381776,121.82696856742521,1.1198616439316842,0.09411358542471426,0.11005685404668925,0.0037824848446630253,0.0028238032022284325,0.5914916389895482,99.0,99.0,1.0,0.0,0.0,3.813961155671109,35.611278046641246,140.08800732276842,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,102.20113138727734,102.32099455369656,102.64418670498839,111.40677022398502,10.220113138727735,0.1008772405941272,1.7411589290556408,35.16783755369754,0.0,138.36336244658804,122.15016071871705,1.1200003001690404,0.09424393904930742,0.11011228337132967,0.007006889772509255,0.0025514751803221384,0.5904967434344113,98.0,98.0,1.0,0.0,0.0,3.813961155671109,35.16783755369754,140.10452137564369,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,101.16879672679978,101.43309213820827,101.64595307082857,110.45039846385515,10.11687967267998,0.2017544811882544,1.7378336306527309,34.791017438315826,0.0,138.510378751688,122.36302165133735,1.1200567316492371,0.09429987037091139,0.11009693261169864,0.011626348442008447,0.008539456520512537,0.5863644378637878,97.0,97.0,1.0,0.0,0.0,3.813961155671109,34.791017438315826,140.24821238234074,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,102.20113138727734,102.2938492992671,102.6630161518058,111.38604646407009,10.220113138727735,0.1008772405941272,1.7393731413168392,34.3129095024875,0.0,138.9609031952922,122.73218850387607,1.1200051873321577,0.09425389499140162,0.11004583759252244,0.013825790893541379,0.0031583073870915085,0.5885557547082194,98.0,98.0,1.0,0.0,0.0,3.813961155671109,34.3129095024875,140.70027633660902,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,101.16879672679978,101.43875522060428,101.64595307082857,110.44957487975825,10.11687967267998,0.2017544811882544,1.7368714270108456,33.919958827293456,0.0,139.13863693647346,122.93938635410038,1.119905178038973,0.09416201592819781,0.10996049468458814,0.017548225580040145,0.006387655943903903,0.5846449295854164,99.0,99.0,1.0,0.0,0.0,3.813961155671109,33.919958827293456,140.8755083634843,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,102.20113138727734,102.32629940635917,102.64418670498839,111.40072277124516,10.220113138727735,0.1008772405941272,1.738854030344171,33.44053538429556,0.0,139.73275004280634,123.25727365272964,1.1197234057385075,0.09399295443901776,0.1098512048666992,0.018874893002854314,0.004717966445920216,0.587064016448485,99.0,99.0,1.0,0.0,0.0,3.813961155671109,33.44053538429556,141.4716040731505,False,False,0.0,0.0,False,0.0,0,0,0,True
