,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
105,97,0.030000000000000027,91.11626846328035,102.34618259534084,105.35935731641409,98.06394453433569,9.21806012436149,0.3127530511819905,1.904510706073622,118.38002295266286,0.001082105134972089,192.06523473744517,206.88649068499072,0.991753357568409,0.09753835588150614,0.11212426651964952,0.11170106346110123,0.012656314862804486,0.3991839213831711,95.0,21.0,0.22105263157894736,0.0,0.0,9.693383224298284,118.38110505779782,193.96974544351878,False,False,0.0,0.0,False,0.0,0,0,0,True
106,97,0.030000000000000027,90.84003462335914,102.20504359607989,105.35935731641409,97.86059513422235,9.21806012436149,0.3127530511819905,1.8952881868893923,118.13139964939285,0.11437693258156867,192.2859525875962,210.0408044053249,0.9910316607124325,0.0967377243562153,0.11201659606551218,0.12925036867511716,0.009656189770111595,0.39510171683800877,95.0,20.0,0.21052631578947367,0.0,0.0,9.693383224298284,118.24577658197441,194.1812407744856,False,False,0.0,0.0,False,0.0,0,0,0,True
107,97,0.030000000000000027,90.68141620177194,102.04572807684653,105.35935731641409,97.62542890880488,9.21806012436149,0.3127530511819905,1.8949863630389134,117.81035875241803,0.31164135002683047,192.5119052433103,213.35443364489242,0.9902097392506493,0.09581772168266442,0.11198522485028661,0.14703522714789213,0.008191213593789055,0.3908123937624116,95.0,21.0,0.22105263157894736,0.0,0.0,9.693383224298284,118.12200010244486,194.40689160634923,False,False,0.0,0.0,False,0.0,0,0,0,True
108,97,0.030000000000000027,91.02068753160624,102.98071022014025,105.13394142622938,98.4219746272225,9.218060124361488,0.3127530511819905,1.9673039665617387,118.01301637176141,0.37120335417241956,193.00219126523288,215.50766485098157,0.9892879080821324,0.09477904392233712,0.11202723759689719,0.1590803893341332,0.004809463162670812,0.3895757493679633,95.0,14.0,0.14736842105263157,0.0,0.0,9.693383224298284,118.38421972593383,194.9694952317946,False,False,0.0,0.0,False,0.0,0,0,0,True
109,96,0.040000000000000036,90.27118491521566,102.32468625960246,104.25377776873624,97.69304323018211,9.123028576687659,0.417004068242654,2.0149334634258476,118.20621158202992,0.4685023726420259,193.5364150620003,217.43675636011534,0.9882910224746719,0.09366427773198212,0.11199744435928356,0.16903576456887523,0.005557247277145247,0.3855097795826603,94.0,12.0,0.1276595744680851,0.0,0.0,9.693383224298284,118.67471395467194,195.55134852542614,False,False,0.0,0.0,False,0.0,0,0,0,True
110,96,0.040000000000000036,90.18328531789061,102.08126716137343,104.25377776873624,97.35138703283354,9.123028576687659,0.417004068242654,2.0207897409467592,118.10756223064911,0.6068069604534163,193.76838920418007,219.60926696747816,0.987245985685834,0.09249038931213042,0.11201436612829037,0.18082688225450808,0.006168926541828464,0.38238696646340264,94.0,16.0,0.1702127659574468,0.0,0.0,9.693383224298284,118.71436919110252,195.78917894512682,False,False,0.0,0.0,False,0.0,0,0,0,True
111,96,0.040000000000000036,90.11372852223464,102.20564703212546,104.25377776873624,97.35201875402181,9.123028576687659,0.417004068242654,2.0033810742603784,118.05391654585978,0.7652782803264369,194.06071573870975,221.65739770408896,0.98614123177189,0.09124492149628456,0.11207431705648976,0.19082405674680472,0.004880977641454518,0.3805749846660862,94.0,17.0,0.18085106382978725,0.0,0.0,9.693383224298284,118.81919482618622,196.06409681297012,False,False,0.0,0.0,False,0.0,0,0,0,True
112,95,0.050000000000000044,89.56711085222689,102.33837324740227,103.1462054993806,97.35311437603353,9.027997029013829,0.5212550853033175,2.0109257734767763,118.56265911500465,0.33586256066483733,194.33379224661888,222.46522995606725,0.9849894306050381,0.08994233313009284,0.11217513297005033,0.19454132120421253,0.0042813844227792405,0.38004700156223165,94.0,13.0,0.13829787234042554,0.0,0.0,9.693383224298284,118.89852167566949,196.34471802009566,False,False,0.0,0.0,False,0.0,0,0,0,True
113,95,0.050000000000000044,89.56655688370142,102.25646235714397,103.1462054993806,97.14775937922452,9.027997029013829,0.5212550853033175,2.006362972300885,113.2464650874643,0.0,194.50551722140023,223.35497309830384,0.983825569595874,0.08862332213821911,0.11229372360720198,0.19916745340138214,0.004637279161904451,0.37874812657878126,94.0,13.0,0.13829787234042554,0.0,0.0,6.322660525565253,113.2464650874643,196.5118801937011,False,False,0.0,0.0,False,0.0,1,1,0,True
114,95,0.050000000000000044,88.73312791463026,99.49997720064566,103.1462054993806,94.40250647118481,9.027997029013829,0.5212550853033175,1.9787930020228044,111.51139798646938,0.0,195.57058275934594,227.00120139703876,0.9826442025665839,0.08728239914792521,0.11242527427059135,0.23056530658880434,0.02790172596321578,0.3656225063284283,95.0,95.0,1.0,0.0,0.0,6.322660525565253,111.51139798646938,197.54937576136874,False,False,0.0,0.0,False,0.0,0,0,0,True
115,94,0.06000000000000005,89.28677602822486,100.77990903050713,101.99487052207418,95.4690470066455,8.932965481339998,0.625506102363981,1.9917518947935362,110.28724937629468,0.0,195.5282548737376,228.2161628886058,0.9812686765884141,0.08572447316006555,0.11254881036059074,0.24070995173158458,0.006558930297046776,0.3674089528389892,93.0,93.0,1.0,0.0,0.0,6.322660525565253,110.28724937629468,197.52000676853115,False,False,0.0,0.0,False,0.0,0,0,0,True
116,94,0.06000000000000005,89.32965481339998,100.99598604892928,101.99487052207418,95.52205684096711,8.932965481339998,0.625506102363981,1.9922408955900004,109.03727941033358,0.0,194.9927195308951,229.21504736175063,0.979840805400024,0.08411038142245572,0.1126412954201818,0.248031663548534,0.0054070817749172625,0.3663140952535215,91.0,91.0,1.0,0.0,0.0,6.322660525565253,109.03727941033358,196.9849604264851,False,False,0.0,0.0,False,0.0,0,0,0,True
117,94,0.06000000000000005,89.32965481339998,101.16545201841268,101.99487052207418,95.52888505048864,8.932965481339998,0.625506102363981,1.9859016868649495,107.7633316073029,0.0,194.45018852315843,230.04446586541212,0.9783797763228319,0.08246182605608517,0.11270140433614133,0.25356400524258643,0.005507187499237703,0.3653182212731867,91.0,91.0,1.0,0.0,0.0,6.322660525565253,107.7633316073029,196.4360902100234,False,False,0.0,0.0,False,0.0,0,0,0,True
118,94,0.06000000000000005,89.32965481339998,101.33548257569713,101.99487052207418,95.5354842110861,8.932965481339998,0.625506102363981,1.9729633175424155,106.46494600681473,0.0,193.92147724154472,230.70385381178912,0.976897659654042,0.08079254924975685,0.11272803120570828,0.2576018387930456,0.005788836158026622,0.36456012015998274,91.0,91.0,1.0,0.0,0.0,6.322660525565253,106.46494600681473,195.89444055908714,False,False,0.0,0.0,False,0.0,0,0,0,True
119,94,0.06000000000000005,89.32965481339998,101.49508745178365,101.99487052207418,95.53253192652585,8.932965481339998,0.625506102363981,1.9629772327801238,105.14165382518478,0.0,193.39891094331173,231.20363688207962,0.9754044485449874,0.07911392868459936,0.11272055179561494,0.26044054502036257,0.006140894252797511,0.3639925391673141,91.0,91.0,1.0,0.0,0.0,6.322660525565253,105.14165382518478,195.36188817609187,False,False,0.0,0.0,False,0.0,0,0,0,True
120,94,0.06000000000000005,89.32965481339998,101.65258124784191,101.99487052207418,95.52868073714436,8.932965481339998,0.625506102363981,1.9568423373993518,103.79297728617777,0.0,192.88720106396278,231.54592615631196,0.9739080776739094,0.07743500299735291,0.11267873111161174,0.26220489945381775,0.0064456982082256534,0.36363666893563956,91.0,91.0,1.0,0.0,0.0,6.322660525565253,103.79297728617777,194.84404340136214,False,False,0.0,0.0,False,0.0,0,0,0,True
121,94,0.06000000000000005,89.32965481339998,101.87174648991201,101.99487052207418,95.58446593028438,8.932965481339998,0.625506102363981,1.953401597449825,102.4769087970769,0.0,192.51038567567682,231.6690501884741,0.9724155924994788,0.07576377026988126,0.11260275859947314,0.2623446113945249,0.006863035318416542,0.3637589803220357,92.0,92.0,1.0,0.0,0.0,6.322660525565253,102.4769087970769,194.46378727312663,False,False,0.0,0.0,False,0.0,0,0,0,True
122,94,0.06000000000000005,89.32965481339998,102.07541908813765,101.99487052207418,95.62835526086793,8.932965481339998,0.625506102363981,1.9515566915006264,101.18107968533039,0.0,192.28764575606039,231.5885016224106,0.9709376956018337,0.0741122241306447,0.1124936316772823,0.2611475821559218,0.007020871112486761,0.3641138211413121,93.0,93.0,1.0,0.0,0.0,6.322660525565253,101.18107968533039,194.239202447561,False,False,0.0,0.0,False,0.0,0,0,0,True
123,94,0.06000000000000005,89.32965481339998,102.22751530496183,101.99487052207418,95.6274762492537,8.932965481339998,0.625506102363981,1.950590797165678,99.86039303287677,0.0,192.07195049041962,231.35585683952294,0.9694830717763846,0.07249006718023014,0.11235262326727431,0.2591822378275993,0.007023489722088497,0.36453019179608903,93.0,93.0,1.0,0.0,0.0,6.322660525565253,99.86039303287677,194.0225412875853,False,False,0.0,0.0,False,0.0,0,0,0,True
124,94,0.06000000000000005,89.32965481339998,102.37573357098809,101.99487052207418,95.62700971308729,8.932965481339998,0.625506102363981,1.950091438997129,98.51437200421036,0.0,191.88432890999852,230.974993790609,0.9680565252728031,0.07090265200717752,0.11218105203632232,0.25644008991710787,0.007084221521992062,0.36514362456934446,93.0,93.0,1.0,0.0,0.0,6.322660525565253,98.51437200421036,193.83442034899565,False,False,0.0,0.0,False,0.0,0,0,0,True
125,94,0.06000000000000005,89.32965481339998,102.51942250464357,101.99487052207418,95.62676697855109,8.932965481339998,0.625506102363981,1.9498348153647678,97.14253061681818,0.0,191.72373890748383,230.4504418080396,0.9666629026816589,0.06935532798186148,0.11198061591155402,0.2529272069672738,0.00707583343294618,0.3659480280801805,93.0,93.0,1.0,0.0,0.0,6.322660525565253,97.14253061681818,193.6735737228486,False,False,0.0,0.0,False,0.0,0,0,0,True
126,94,0.06000000000000005,89.32965481339998,102.65803246994417,101.99487052207418,95.62664199134153,8.932965481339998,0.625506102363981,1.9497031789419745,95.74437356571572,0.0,191.58884911767794,229.78727986016958,0.9653069939800876,0.06785333297687787,0.11175336392961498,0.24865967730667676,0.00699695041264508,0.36693724457742727,93.0,93.0,1.0,0.0,0.0,6.322660525565253,95.74437356571572,193.5385522966199,False,False,0.0,0.0,False,0.0,0,0,0,True
127,94,0.06000000000000005,89.32965481339998,102.79108644962461,101.99487052207418,95.62657793396625,8.932965481339998,0.625506102363981,1.9496355998944792,94.31939604461641,0.0,191.47807119084004,228.9910639326191,0.9639934645449987,0.06640172019215432,0.11150166658472987,0.24366074102440888,0.006915510964831983,0.36810512165567977,93.0,93.0,1.0,0.0,0.0,6.322660525565253,94.31939604461641,193.42770679073453,False,False,0.0,0.0,False,0.0,0,0,0,True
128,94,0.06000000000000005,89.32965481339998,103.01439535039451,101.99487052207418,95.71596145701942,8.932965481339998,0.625506102363981,1.949600816388374,92.95649988226542,0.0,191.5385943904306,227.97153910429878,0.9627268065523149,0.06500530722865512,0.11122818321267607,0.23702531337881,0.0072876810630632645,0.3698552252672919,95.0,95.0,1.0,0.0,0.0,6.322660525565253,92.95649988226542,193.48819520681897,False,False,0.0,0.0,False,0.0,0,0,0,True
129,94,0.06000000000000005,89.32965481339998,103.23587408284062,101.99487052207418,95.80998433992532,8.932965481339998,0.625506102363981,1.949582845436899,91.6614993455064,0.0,191.74955997343102,226.73053554353234,0.9615175839908832,0.0636755867151361,0.1109364999700283,0.22889927523331285,0.007554972041740745,0.3719240130838118,95.0,95.0,1.0,0.0,0.0,6.322660525565253,91.6614993455064,193.69914281886793,False,False,0.0,0.0,False,0.0,0,0,0,True
130,94,0.06000000000000005,89.32965481339998,103.3745561404357,101.99487052207418,95.83444870817924,8.932965481339998,0.625506102363981,1.9495735184867167,90.36613017462643,0.0,191.97882720367537,225.35084992517082,0.9603752855529504,0.06242282324601241,0.11063034772559208,0.22015978202698938,0.007366340307125685,0.3739704467200708,95.0,95.0,1.0,0.0,0.0,6.322660525565253,90.36613017462643,193.92840072216208,False,False,0.0,0.0,False,0.0,0,0,0,True
131,94,0.06000000000000005,89.32965481339998,103.47859902202168,101.99487052207418,95.83444424627974,8.932965481339998,0.625506102363981,1.9495686534360372,89.04591228596107,0.0,192.24151291414245,223.86712142522327,0.9593034111687428,0.06125062716560838,0.11031300518772745,0.21105790388127604,0.007027172740402793,0.3760941821211686,95.0,95.0,1.0,0.0,0.0,6.322660525565253,89.04591228596107,194.1910815675785,False,False,0.0,0.0,False,0.0,0,0,0,True
132,94,0.06000000000000005,89.32965481339998,103.57428174715598,101.99487052207418,95.83444193233876,8.932965481339998,0.625506102363981,1.9495661023263289,87.70036901325236,0.0,192.54987012147865,222.28771020014142,0.9583037530774424,0.06016069582015142,0.10998770506707796,0.20156734898452888,0.00672750427291237,0.37836725188252274,95.0,95.0,1.0,0.0,0.0,6.322660525565253,87.70036901325236,194.49943622380496,False,False,0.0,0.0,False,0.0,0,0,0,True
133,95,0.050000000000000044,90.12283550775737,104.59982955757334,103.1462054993806,96.70192043241894,9.027997029013829,0.5212550853033175,1.9540669093704535,86.41703517974491,0.0,193.76864987412392,220.83408614194872,0.9573782793327832,0.059154901144324465,0.1096577988236752,0.18775420174875146,0.012681608251742799,0.383215788010869,96.0,96.0,1.0,0.0,0.0,6.322660525565253,86.41703517974491,195.72271678349438,False,False,0.0,0.0,False,0.0,0,0,0,True
134,94,0.06000000000000005,89.32965481339998,103.853512087965,101.99487052207418,95.94052677087942,8.932965481339998,0.625506102363981,1.951944032875253,85.12502737897815,0.0,193.75202343984168,218.97544457605787,0.9565583452485207,0.05826436429233737,0.10935721669946433,0.1778738941383053,0.004858465878416677,0.38348434539859255,95.0,95.0,1.0,0.0,0.0,6.322660525565253,85.12502737897815,195.70396747271693,False,False,0.0,0.0,False,0.0,0,0,0,True
135,94,0.06000000000000005,89.32965481339998,103.92122587720388,101.99487052207418,95.93952092105708,8.932965481339998,0.625506102363981,1.9508270062023962,83.80823534068325,0.0,194.21897910985967,217.04908922092812,0.9558134733017697,0.05745839143834508,0.10905710934303073,0.16736738510043558,0.004868800372028062,0.38633294420053493,95.0,95.0,1.0,0.0,0.0,6.322660525565253,83.80823534068325,196.16980611606206,False,False,0.0,0.0,False,0.0,0,0,0,True
136,94,0.06000000000000005,89.32965481339998,103.98071972849915,101.99487052207418,95.93899416123229,8.932965481339998,0.625506102363981,1.9502367393543254,82.46618363550955,0.0,194.71592562870342,215.06324001450315,0.9551471829321969,0.05674059343348592,0.108760681333201,0.1563743984383807,0.0047691697537245534,0.3893203774700012,95.0,95.0,1.0,0.0,0.0,6.322660525565253,82.46618363550955,196.66616236805774,False,False,0.0,0.0,False,0.0,0,0,0,True
137,94,0.06000000000000005,89.32965481339998,104.0953929383302,101.99487052207418,95.9975666634279,8.932965481339998,0.625506102363981,1.9499235357501343,81.15723727951266,0.0,195.29780500738417,212.9627175982471,0.9545620201799213,0.056113496657249476,0.10847105198524717,0.144412731629965,0.004831285592429174,0.3927282334334943,95.0,95.0,1.0,0.0,0.0,6.322660525565253,81.15723727951266,197.24772854313431,False,False,0.0,0.0,False,0.0,0,0,0,True
138,94,0.06000000000000005,89.32965481339998,104.18594149694817,101.99487052207418,96.04253526133498,8.932965481339998,0.625506102363981,1.949756681954554,79.86829670596224,0.0,195.9120473590266,210.7716466233731,0.954063751355086,0.05558318424729649,0.10819167234880435,0.13180877110319744,0.004675436686414341,0.39629344755560986,95.0,95.0,1.0,0.0,0.0,6.322660525565253,79.86829670596224,197.86180404098116,False,False,0.0,0.0,False,0.0,0,0,0,True
139,94,0.06000000000000005,89.32965481339998,104.29836792711235,101.99487052207418,96.1165661847077,8.932965481339998,0.625506102363981,1.9496674530372886,78.62873928092803,0.0,195.46198729192966,208.4681492183349,0.9536558726650688,0.0551532352443844,0.10792564179133295,0.11839463271950328,0.004546967149758504,0.40020032564583047,95.0,53.0,0.5578947368421052,0.0,0.0,6.322660525565253,78.62873928092803,197.41165474496694,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,90.25894308679572,105.6023521652852,103.19120081322349,97.29770152792733,9.027997029013827,0.5212550853033175,1.952429143482465,77.62932121836435,0.0,195.29786935931133,206.0569978662732,0.9533429625063647,0.05482843353602662,0.10767605041348453,0.09874282980455126,0.014625035093631139,0.4080616579585433,96.0,50.0,0.5208333333333334,0.0,0.0,6.322660525565253,77.62932121836435,197.2502985027938,False,False,0.0,0.0,False,0.0,0,0,0,True
141,94,0.06000000000000005,89.26909980173656,105.3040843411577,101.99487052207418,97.0149477979922,8.932965481339998,0.625506102363981,1.9466143401356109,77.30002518033149,0.0,195.92884470200033,202.7477840471897,0.9531704620962633,0.054653889842558236,0.10747558681794103,0.07849905711934177,0.0067329555580994795,0.4125391885350537,96.0,44.0,0.4583333333333333,0.0,0.0,6.322660525565253,77.30002518033149,197.87545904213596,False,False,0.0,0.0,False,0.0,0,0,0,True
142,97,0.030000000000000027,91.67310290427761,107.40554389145315,105.48242396694216,98.95680823051734,9.218060124361486,0.3127530511819905,1.939587338290519,76.52871588477164,0.0,196.0236094656621,200.82466412267866,0.9531363491519229,0.05463214557588716,0.10729998670752353,0.055038526373061156,0.02449617499361235,0.42346101563967353,98.0,48.0,0.4897959183673469,0.0,0.0,6.322660525565253,76.52871588477164,197.96319680395263,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,93.35732608034643,109.35113720839828,107.62635646777987,100.76701440974438,9.408123219709147,0.1042510170606635,1.9587811400072923,75.91325351630755,0.2240011222445466,196.3293627990405,199.09988338206023,0.9532698793002906,0.05478524179234865,0.10723776281631922,0.030694688541467903,0.03411611532746733,0.43298316059455716,98.0,47.0,0.47959183673469385,0.0,0.0,6.322660525565253,76.1372546385521,198.28814393904779,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,93.36164989617677,110.14199008221728,107.65310843964612,101.52805087474302,9.408123219709147,0.1042510170606635,1.9768600638172518,76.04154022212651,0.3827229850657543,196.9981134707466,196.6110017394891,0.9535768575784752,0.0551201676806806,0.10726506897804873,0.0036083321557999356,0.029119305015637937,0.4409720810135303,96.0,40.0,0.4166666666666667,0.0,0.0,6.322660525565253,76.42426320719227,198.97497353456384,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,94.09621810864334,110.2447516551527,108.5427986519209,101.6701481738118,9.503154767382977,0.0,1.9954510104819954,75.58951790048009,0.46998504037721256,196.93638654693564,194.90904873625726,0.9540740812190622,0.05565428500024057,0.10740847703727519,-0.012683765890741772,0.019447442897479177,0.44460866074864447,97.0,43.0,0.44329896907216493,0.0,0.0,6.322660525565253,76.0595029408573,198.93183755741762,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,93.25014869916664,110.22049393908944,107.39146367461449,101.70569260455287,9.408123219709147,0.1042510170606635,2.0005399368569607,75.98769941279023,0.8667134734714884,197.84052239004168,192.08001847178235,0.9546762662347481,0.056303985364518395,0.10758101735592895,-0.030909163353998105,0.012133609449863417,0.4499544681349391,96.0,38.0,0.3958333333333333,0.0,0.0,6.322660525565253,76.85441288626173,199.84106232689865,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,93.61299011700437,110.75211445343264,107.49437098587102,102.26774246102893,9.408123219709147,0.1042510170606635,2.0015541876622014,76.5885768845204,0.6324823922468292,197.95305723205502,188.82227500422073,0.9553979192052482,0.057087750582848894,0.1077641654248099,-0.051931891658776895,0.012561390017810436,0.4577129308416478,96.0,37.0,0.3854166666666667,0.0,0.0,6.322660525565253,77.22105927676724,199.95461141971722,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,94.18248846204614,110.24501771302579,108.3840611981458,101.88479034129719,9.503154767382975,0.0,2.0059427239169687,76.26116911065623,0.8930685115878063,197.57726532040334,186.96131848934073,0.9562504082755201,0.058013518999831336,0.10797311724535288,-0.05974113228036373,0.0033608639536777383,0.45895786647364434,95.0,41.0,0.43157894736842106,0.0,0.0,6.322660525565253,77.15423762224404,199.58320804432032,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,93.6108961251456,110.18995791316982,107.49437098587102,101.92720482154324,9.408123219709147,0.1042510170606635,2.003296116667537,76.52518222497679,0.6779350620415698,197.46518000905948,184.26573156204196,0.9571440842584062,0.05899054672857875,0.10813868895200539,-0.07412629342885531,0.0023568056779032245,0.4644750615884596,94.0,38.0,0.40425531914893614,0.0,0.0,6.322660525565253,77.20311728701836,199.46847612572702,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,94.17830609810495,109.97371699235903,108.3840611981458,101.82921536401703,9.503154767382975,0.0,2.005986065612325,76.14345800799582,0.9310889145742028,197.19550980848953,182.6760757678287,0.9581222123751638,0.06005837920338657,0.10832751773640274,-0.07916105867124014,0.003010638516912012,0.4667582694977341,94.0,41.0,0.43617021276595747,0.0,0.0,6.322660525565253,77.07454692257002,199.20149587410185,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,93.60820282033876,109.92260302496081,107.49437098587102,101.8895115165642,9.408123219709147,0.1042510170606635,2.0034261149647667,76.37029207886215,0.7324661333388629,197.164443353107,180.2478437287389,0.9591208096826861,0.0611548569720098,0.10847242674873432,-0.09142219322745311,0.003602682041069595,0.47233251448171687,96.0,38.0,0.3958333333333333,0.0,0.0,6.322660525565253,77.10275821220101,199.16786946807176,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,94.18462948411083,109.56951501758792,108.3840611981458,101.676441151884,9.503154767382975,0.0,2.006219011837394,75.82659126641066,0.9727661721133788,196.96313362096117,179.06238990929683,0.9601884077955063,0.06232515727969763,0.1086425726044753,-0.09363694766113459,0.005208677258831102,0.4738380752752319,96.0,42.0,0.4375,0.0,0.0,6.322660525565253,76.79935743852404,198.96935263279858,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,93.60033002542025,109.45633571412117,107.49437098587102,101.68862161387023,9.408123219709147,0.1042510170606635,2.0035785962490915,75.85424110171589,0.7776844039304007,197.09581266271195,177.10042518104663,0.9612560836266066,0.06350167605913529,0.10877071896338245,-0.102996283881891,0.005585507523314321,0.47860693125804055,97.0,38.0,0.3917525773195876,0.0,0.0,6.322660525565253,76.63192550564628,199.09939125896105,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,94.18907120871435,109.38839248703478,108.3840611981458,101.7470117499696,9.503154767382975,0.0,2.0064155517999036,75.36680516499707,1.0457462962215938,197.25184458312447,176.09609389215763,0.9623723900729735,0.06472950955592091,0.10892651818332191,-0.10489864251698999,0.0058683022325763095,0.4809309451943153,96.0,40.0,0.4166666666666667,0.0,0.0,6.322660525565253,76.41255146121867,199.25826013492437,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,93.61972904779446,109.48093117843437,107.49437098587102,101.95714936472793,9.408123219709147,0.1042510170606635,2.0042505653517577,75.63522535996661,0.8272124012691304,197.74093493393056,174.10953369959432,0.9634864322909996,0.06596093563340562,0.10904505661272182,-0.11549117257459948,0.00637483319974798,0.4865685860573213,96.0,33.0,0.34375,0.0,0.0,6.322660525565253,76.46243776123575,199.74518549928231,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,94.22059399578048,109.1413895166175,108.3840611981458,101.76940054887119,9.503154767382975,0.0,2.007424138093496,75.1347816329284,1.0714450814862846,197.90669066203355,173.35220538112262,0.9646564089529537,0.06725177829955231,0.1091957129528112,-0.1161821365577613,0.007012574079866901,0.48747001392683176,96.0,38.0,0.3958333333333333,0.0,0.0,6.322660525565253,76.20622671441468,199.91411480012704,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,93.6377405395949,109.25722031643998,107.49437098587102,102.00710443191942,9.408123219709147,0.1042510170606635,2.0048289018860466,75.43025991906923,0.8557148466671152,198.4552955507803,171.58935605055368,0.9658150487451429,0.06853611062586844,0.10931227901741192,-0.1258267669277426,0.007299435605429247,0.4925992152522614,97.0,30.0,0.30927835051546393,0.0,0.0,6.322660525565253,76.28597476573634,200.46012445266635,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,94.25051465178406,109.02198599841782,108.3840611981458,101.92061204426773,9.503154767382975,0.0,2.00769117605242,75.04685898914187,1.0771871583518235,198.7362352901743,170.95143125028167,0.9670228438828387,0.06987222652466392,0.10946332763232967,-0.12642683923281664,0.007570221880216371,0.49337609874749433,96.0,35.0,0.3645833333333333,0.0,0.0,6.322660525565253,76.12404614749369,200.74392646622672,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,93.66536121830542,109.00974438965326,107.49437098587102,102.04294745290275,9.408123219709147,0.1042510170606635,2.0049947350549955,75.34877154048525,0.8630699012217868,199.2924684347243,169.4360578464994,0.9682179220836578,0.07120021280014839,0.10958237658839813,-0.1348384137245181,0.007887247562038586,0.497227998513669,97.0,29.0,0.29896907216494845,0.0,0.0,6.322660525565253,76.21184144170704,201.2974631697793,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,94.28546020291179,108.83191343911855,108.3840611981458,102.01259120529342,9.503154767382975,0.0,2.007664756189271,75.0206480617549,1.0442992704002347,199.59501825876896,168.98820560552667,0.9694536949236229,0.0725704068260616,0.10973648963400089,-0.1347150812729279,0.007993980560146271,0.49740623664296085,96.0,33.0,0.34375,0.0,0.0,6.322660525565253,76.06494733215513,201.60268301495822,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,93.68121329212663,108.7759089265347,107.49437098587102,102.0960169289975,9.408123219709147,0.1042510170606635,2.004943879336743,75.35925794944181,0.8482946703277865,200.1988653554938,167.70666766486295,0.970670978062383,0.07392599677146953,0.10985796699221635,-0.14199326834559114,0.008106098674142127,0.5001827517118613,96.0,27.0,0.28125,0.0,0.0,6.322660525565253,76.2075526197696,202.20380923483054,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,94.32628747040711,108.54216910191738,108.3840611981458,102.01385699309252,9.503154767382975,0.0,2.007534598874126,74.99169840160562,0.9745391911741367,200.41389450027836,167.54855976109138,0.9719216675777609,0.0753154373761464,0.110013485521642,-0.14030353741508245,0.00801021394979099,0.49908767870176546,96.0,31.0,0.3229166666666667,0.0,0.0,6.322660525565253,75.96623759277975,202.42142909915248,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,94.27232002446371,108.5816046263193,108.3840611981458,102.1868171378888,9.503154767382975,0.0,2.00888157461711,74.84274784840693,1.200686964397487,200.95767745813532,167.3510163329179,0.973142372969599,0.07667748196889912,0.1101330443883675,-0.13938908827691193,0.007941582179724837,0.49890952483393347,96.0,30.0,0.3125,0.0,0.0,6.322660525565253,76.04343481280442,202.96655903275243,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,94.28981739052871,108.41711956857422,108.3840611981458,102.1669216335098,9.503154767382975,0.0,2.0098349169016165,74.65311094103339,1.395498093297046,201.42244622101495,167.31795796248946,0.974340653509509,0.07801995018620085,0.1102194917305078,-0.13745867032433723,0.007811253617644622,0.4975534906072814,97.0,30.0,0.30927835051546393,0.0,0.0,6.322660525565253,76.04860903433044,203.43228113791656,False,False,0.0,0.0,False,0.0,0,0,0,True
