,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
114,100,0.0,100.79204016427138,117.65462825533679,118.51901149162875,110.12468700622173,10.106773472066502,0.0,1.5478252527716063,18.738384355917766,7.528666860928243,119.76139327375026,130.7913076767453,0.9489468697150956,0.09784968179828538,0.07085517113411002,-0.13696906105523032,0.009363229545984666,0.6236334411375173,102.0,50.0,0.49019607843137253,0.0,0.0,2.3932441576696957,26.26705121684601,121.30921852652186,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,100.77407525491344,117.4481583995886,118.51901149162875,110.14984084106584,10.106773472066502,0.0,1.5479510418784637,18.659036005741033,7.795014554332149,120.71357053212799,131.86216076878546,0.9509439015735686,0.1001342823173047,0.07122845244089658,-0.1275656277752843,0.007941922144287435,0.6184984664805598,102.0,51.0,0.5,0.0,0.0,2.3932441576696957,26.45405056007318,122.26152157400645,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,100.75645469635933,117.14204802529119,118.51901149162875,110.06322287865736,10.106773472066502,0.0,1.5480767041279264,18.507824551221276,8.059297564905863,121.61542598296205,133.23912423512303,0.952774660528188,0.10222914101072086,0.07156493595241208,-0.11576521219039908,0.007019390948128035,0.6122663787998152,101.0,52.0,0.5148514851485149,0.0,0.0,2.3932441576696957,26.567122116127138,123.16350268708997,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,100.73963921477315,116.87506847513279,118.51901149162875,109.99227336680416,10.106773472066502,0.0,1.5482018218001679,18.297102220982282,8.334290667621033,122.51166057132411,134.88306725161897,0.954412074363647,0.10410335836777844,0.0718559196537949,-0.10203409631163682,0.006496280354042446,0.6056386822882717,101.0,54.0,0.5346534653465347,0.0,0.0,2.3932441576696957,26.631392888603315,124.05986239312428,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,100.72599641508648,116.77020973939018,118.51901149162875,110.05108291256454,10.106773472066502,0.0,1.548328681279759,18.151374242412242,8.622228828389474,123.55092020740669,136.63186900385756,0.9558360145124954,0.10573394834225744,0.07209661796446779,-0.08798063714585999,0.0049319215305937,0.5995998129107402,101.0,54.0,0.5346534653465347,0.0,0.0,2.3932441576696957,26.773603070801716,125.09924888868645,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,100.711610500273,116.57508826243337,118.51901149162875,110.00236279667419,10.106773472066502,0.0,1.5484565585951344,17.966124854998892,8.907329658588743,124.57221107405651,138.57579223305294,0.9570475650006228,0.1071223477026972,0.07228693351546081,-0.07258650098062104,0.004540813919008673,0.5929583051924967,101.0,55.0,0.5445544554455446,0.0,0.0,2.3932441576696957,26.873454513587635,126.12066763265165,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,100.69696810925657,116.41551657231369,118.51901149162875,109.96325700555333,10.106773472066502,0.0,1.5485837573054946,17.749844116607512,9.198303852077084,125.5519149412511,140.679287152368,0.9580345856324728,0.10825464426639657,0.07242808441044978,-0.05622911810128507,0.004137740727746396,0.5862627378323142,101.0,55.0,0.5445544554455446,0.0,0.0,2.3932441576696957,26.948147968684594,127.10049869855659,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,100.68451634871724,116.29366232571753,118.51901149162875,109.93502562359305,10.106773472066502,0.0,1.5487119119692616,17.510130571041476,9.495826831932042,126.49334547497958,142.90463631827922,0.9587902720825022,0.1091229931688891,0.07252361909386038,-0.039269949202008006,0.003656746275735784,0.5796015870057942,101.0,55.0,0.5445544554455446,0.0,0.0,2.3932441576696957,27.005957402973518,128.04205738694884,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,100.67394041336789,116.20828481012266,118.51901149162875,109.91615562545944,10.106773472066502,0.0,1.5488420928274083,17.253649316037965,9.799611814457444,127.39726279811387,145.21536299978527,0.9593127237305694,0.10972513069544235,0.07257863780788772,-0.02202885873224697,0.0035600397410354293,0.5730337515067829,101.0,55.0,0.5445544554455446,0.0,0.0,2.3932441576696957,27.053261130495407,128.94610489094129,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,100.66489881066329,116.15691825731378,118.51901149162875,109.90436697458615,10.106773472066502,0.0,1.548974853293923,16.985359440298197,10.108758803447657,128.2626691370434,147.5774562341003,0.9596042643061219,0.11006359687298714,0.07259901693184884,-0.004780030297032701,0.003925292204004764,0.5666001190170523,101.0,56.0,0.5544554455445545,0.0,0.0,2.3932441576696957,27.094118243745854,129.8116439903373,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,100.65712511608311,116.14545086468095,118.51901149162875,109.9056271700791,10.106773472066502,0.0,1.549110337262741,16.716627169940974,10.421985446824934,129.0953145948242,149.95101686104812,0.9596707317651598,0.11014492335631235,0.07259068421228798,0.012156714389566978,0.004605810844474897,0.5603859804782689,101.0,56.0,0.5544554455445545,0.0,0.0,2.3932441576696957,27.138612616765908,130.64442493208693,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,100.65017298913762,116.25995441527124,118.51901149162875,110.00219737528198,10.106773472066502,0.0,1.5492482403085848,16.541923706274662,10.735788440538732,129.98415263215927,152.21007393740567,0.9595219549656411,0.10998019334248114,0.07255910040072026,0.02760228156509542,0.005351584524598728,0.554983484884815,101.0,56.0,0.5544554455445545,0.0,0.0,2.3932441576696957,27.277712146813393,131.53340087246784,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,100.64064418406329,116.27460382949913,118.51901149162875,109.98290178426205,10.106773472066502,0.0,1.5493858538040024,16.351246421893876,11.033719570543212,130.8154946687376,154.45448159953526,0.9591825600940338,0.10959754172386442,0.07250970626401598,0.042810423935323035,0.005685297176267346,0.5493069751482742,101.0,56.0,0.5544554455445545,0.0,0.0,2.3932441576696957,27.38496599243709,132.36488052254163,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,100.63041172782877,116.37266632822129,118.51901149162875,110.02174975008927,10.106773472066502,0.0,1.5495199259561383,16.202886872302873,11.32316390485543,131.6335387555916,156.60082676294275,0.9586603157953277,0.1090056165624802,0.07244497250730444,0.056947178206834516,0.006311907876647404,0.544184696182197,101.0,57.0,0.5643564356435643,0.0,0.0,2.3932441576696957,27.526050777158304,133.18305868154772,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,100.62048483375406,116.43287940108355,118.51901149162875,110.00593710099236,10.106773472066502,0.0,1.54964956170587,16.043361144705038,11.596279897347202,132.39399763374269,158.68695885348794,0.957973546622869,0.10822521876317828,0.0723668628603583,0.07053654570915513,0.006523080387130772,0.5390925257945085,101.0,57.0,0.5643564356435643,0.0,0.0,2.3932441576696957,27.63964104205224,133.94364719544856,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,100.61135000388742,116.51609966585411,118.51901149162875,109.99412054990466,10.106773472066502,0.0,1.5497733622229424,15.875487325860906,11.857613210742763,133.08438414790396,160.68987067926258,0.9571333558369146,0.10726879461006733,0.07227541211027873,0.08337964107548057,0.006637551112164415,0.5342953254234208,101.0,58.0,0.5742574257425742,0.0,0.0,2.3932441576696957,27.73310053660367,134.6341575101269,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,100.60430004487671,116.61945989996364,118.51901149162875,109.98498813136817,10.106773472066502,0.0,1.549891946475489,15.699576756666195,12.108208065489668,133.7111407429674,162.5894222709277,0.9561531973924173,0.10615148259844494,0.07216991089597043,0.0953289853991707,0.006629488336410558,0.529837144782719,101.0,58.0,0.5742574257425742,0.0,0.0,2.3932441576696957,27.807784822155863,135.26103268944289,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,100.59912507546477,116.74142120055902,118.51901149162875,109.97869899009554,10.106773472066502,0.0,1.5500058780913994,15.51632026596981,12.349241741497375,134.280593551692,164.36701256199746,0.9550481347643005,0.10489026974560149,0.07204920481513173,0.10626133346644846,0.006493913514099807,0.5257645090216796,101.0,59.0,0.5841584158415841,0.0,0.0,2.3932441576696957,27.865562007467183,135.8305994297834,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,100.59560249074161,116.93631117182184,118.51901149162875,110.02814507091851,10.106773472066502,0.0,1.550115706019812,15.379546970361801,12.581393638772775,134.85260273495453,165.94971288180434,0.9538344837474814,0.10350358972494536,0.07191208476346363,0.11548689018752929,0.00642894208512001,0.5224350402437559,101.0,59.0,0.5841584158415841,0.0,0.0,2.3932441576696957,27.960940609134575,136.40271844097435,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,100.59183908078239,117.1427827873049,118.51901149162875,110.07822740882725,10.106773472066502,0.0,1.550220706488785,15.291762072098866,12.774276944700725,135.4259749766596,167.3259415861282,0.952536976797792,0.10201961193750184,0.07175827654463818,0.12303635148877723,0.006158090740524811,0.5196724094938393,101.0,60.0,0.594059405940594,0.0,0.0,2.3932441576696957,28.066039016799593,136.97619568314838,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,100.58813965783375,117.29960179460024,118.51901149162875,110.07407349555248,10.106773472066502,0.0,1.5503135610083134,15.200386422914997,12.898067841608215,135.9291419607318,168.5453512831567,0.9511786506064395,0.10046464378822606,0.07158764144440886,0.1295412010687168,0.005527058885270714,0.5171631382792303,101.0,60.0,0.594059405940594,0.0,0.0,2.3932441576696957,28.098454264523212,137.47945552174014,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,100.58827906256346,117.45584184417498,118.51901149162875,110.06343707472672,10.106773472066502,0.0,1.5503848860999645,15.09498908649798,12.999370730998063,136.55589421489225,169.60852093061055,0.949773173306071,0.0988542755913496,0.07139987966934114,0.13500080016463123,0.0048360840708145305,0.5150697799425504,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.09435981749604,138.10627910099223,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,100.59081816382789,117.62588519666383,118.51901149162875,110.06139996407911,10.106773472066502,0.0,1.5504358830394533,14.981294601696506,13.100885751328423,137.18748358986363,170.50164722557543,0.9483349616141794,0.09720488332818238,0.07119645266605053,0.13926392270613458,0.004300912393952317,0.5134691470670428,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.08218035302493,138.7379194729031,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,100.59403773304308,117.80089540078129,118.51901149162875,110.06148440621824,10.106773472066502,0.0,1.5504749730087215,14.860462805329316,13.207611139787145,137.82650200200553,171.21976331642287,0.9468805377673573,0.09553525988633829,0.07098041775977289,0.14229435646719152,0.004164181647611243,0.512338771396496,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.06807394511646,139.37697697501426,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,100.59713451638294,117.98059261667866,118.51901149162875,110.0652450005503,10.106773472066502,0.0,1.5505080879891802,14.736047545314737,13.320965690323625,138.48282040440318,171.758182191373,0.9454265806184627,0.09386441645299523,0.07075595408274386,0.14406013392357434,0.004010815074152274,0.5116808186310351,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.05701323563836,140.03332849239237,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,100.59972812220724,118.15815840546294,118.51901149162875,110.06813716145646,10.106773472066502,0.0,1.5505387520980987,14.607560091836834,13.43935913305578,139.15449547796678,172.11903527753879,0.9439897598878811,0.09221140841140019,0.07052810599528449,0.14460211649714433,0.0038847850427367074,0.5114594314310208,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.046919224892612,140.70503423006488,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,100.60173283124038,118.33182424945232,118.51901149162875,110.07023337095556,10.106773472066502,0.0,1.550568675786751,14.474651586932275,13.562636513656653,139.843302762171,172.3062225197152,0.9425857282773121,0.09059418306390536,0.07030239541571025,0.1439712042141791,0.0038653957729799667,0.5116503627347594,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.037288100588928,141.39387143795776,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,100.60312334913687,118.4998711465718,118.51901149162875,110.07154196791866,10.106773472066502,0.0,1.5505987667231085,14.33699395436104,13.691000938432824,140.55120369177934,172.32536286477216,0.941229042676808,0.08902948737666275,0.07008451108679065,0.1422294758961081,0.0037986197504157847,0.5122256812135737,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.027994892793863,142.10180245850245,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,100.60386149769738,118.66067235727517,118.51901149162875,110.07204158585475,10.106773472066502,0.0,1.5506295430085404,14.194264088616835,13.824766146733635,141.27976841866513,172.18370199912573,0.9399330543006726,0.08753273957059801,0.06987996823388175,0.13945017281171432,0.0036883111861549236,0.5131548484988088,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.01903023535047,142.83039796167367,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,100.6039175401047,118.81274238937841,118.51901149162875,110.07172031207944,10.106773472066502,0.0,1.550661328051917,14.046145182198313,13.964270472446984,142.03007832927455,171.88997110137603,0.9387097973777248,0.08611789751421155,0.06969378098031909,0.13571668599824532,0.003538207386324045,0.5144058103613739,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.010415654645296,143.58073965732646,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,100.60327748482021,118.9547524538441,118.51901149162875,110.07058374020757,10.106773472066502,0.0,1.5506943460928042,13.892328778170134,14.109842942217325,142.8026945890114,171.45423013916073,0.9375698931582657,0.08479734309444986,0.06953018032422725,0.1311210819478897,0.003395463393237526,0.5159458656169282,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,28.00217172038746,144.3533889351042,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,100.60194473906097,119.08553864592045,118.51901149162875,110.06865658568762,10.106773472066502,0.0,1.5507287707776372,13.732516821290831,14.261789995702609,143.59765958465732,170.887702984869,0.9365224759708385,0.08358179050189951,0.06939240174403535,0.12576234463503763,0.003248699952974066,0.5177423605194236,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.99430681699344,145.14838835543495,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,100.59993955608559,119.20410698925915,118.51901149162875,110.06598175065194,10.106773472066502,0.0,1.5507647505300381,13.566423380095877,14.420390519086297,144.4145195433715,170.2026074872386,0.9355751447232643,0.08248022265000683,0.06928255714854667,0.11974445924457275,0.0030643277941513453,0.5197632058306325,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.986813899182174,145.96528429390156,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,100.59729747242403,119.3100201260249,118.51901149162875,110.06297188517122,10.106773472066502,0.0,1.5508024218930592,13.394129543623848,14.585891141036324,145.25306658666605,169.41159885284247,0.9347339411874713,0.08149985764135706,0.06920159595902015,0.11317052091997441,0.0029424675345732726,0.5219793353336746,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.980020684660172,146.8038690085591,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,100.59405669142583,119.40298140812016,118.51901149162875,110.06002590075451,10.106773472066502,0.0,1.550841900716442,13.216079858287967,14.758278079612168,146.1129299242965,168.52762893635105,0.9340034046304098,0.08064620297443478,0.06914935463494391,0.1061417813702014,0.002817833392364235,0.5243634996124736,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.974357937900137,147.66377182501296,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,100.5902598262935,119.48210177417482,118.51901149162875,110.0568542932413,10.106773472066502,0.0,1.550883237524492,13.032402253182383,14.937209447053458,146.99217284253717,167.564538653805,0.933386632724466,0.07992311740793859,0.06912467399627732,0.09876398327237122,0.0027056133722916775,0.5268861627929142,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.96961170023584,148.54305608006166,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,100.5859786490152,119.54690096372613,118.51901149162875,110.05339212015541,10.106773472066502,0.0,1.5509264088727392,12.84309243184081,15.122427413576387,147.888556469212,166.53664918170762,0.9328852591402269,0.07933277685933456,0.0691255606973541,0.09114235194073567,0.002650700100504135,0.529519141234821,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.965519845417198,149.43948287808473,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,100.58130038064826,119.59714612885605,118.51901149162875,110.04964606575415,10.106773472066502,0.0,1.5509713741814402,12.64806544107407,15.31378077309385,148.79967726066388,165.4585145444803,0.932499504753108,0.0788757248995307,0.06914938998745893,0.08337920875380282,0.002602572312106294,0.5322350530224799,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.96184621416792,150.35064863484533,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,100.57631497353503,119.63280925292995,118.51901149162875,110.04565491814887,10.106773472066502,0.0,1.5510181099488176,12.44718221180216,15.511205712187929,149.7230288931305,164.3447167831791,0.9322282587411997,0.07855095844161411,0.06919312148337264,0.07557244937582028,0.0024872322146534554,0.5350070106480487,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.958387923990088,151.27404700307932,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,100.57111124712506,119.65404566064207,118.51901149162875,110.04147223520356,10.106773472066502,0.0,1.5510666236832154,12.240263547367215,15.714704360615917,150.65606076288876,163.2096826141658,0.9320691763466227,0.0783560336639745,0.06925350745579983,0.06781450892482324,0.002313286236222637,0.5378083335890694,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.954967907983132,152.20712738657198,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,100.56577494106841,119.66117929566462,118.51901149162875,110.03715769899941,10.106773472066502,0.0,1.5511169558756597,12.027097900737514,15.924329915478802,151.59623887683574,162.06751481012998,0.9320187864206722,0.0782871843502605,0.06932727795828915,0.060191658178539255,0.0020902568960276635,0.5406122956598431,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.951427816216317,153.1473558327114,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,100.56038716273096,119.65468950029982,118.51901149162875,110.03277218465588,10.106773472066502,0.0,1.5511691765118618,11.807446047461294,16.140177861776635,152.5411075323803,160.93183680145887,0.9320726043322006,0.07833944757866962,0.06941129211765816,0.052783550204950846,0.0018282599303542347,0.5433919383144411,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.94762390923793,154.09227670889214,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,100.55502290868893,119.63519728397395,118.51901149162875,110.02837454596997,10.106773472066502,0.0,1.551223379757903,11.581044190036273,16.36238121929629,153.48834873582942,159.8156510091137,0.9322252470025401,0.07850679300608729,0.06950264987174445,0.045662962526544955,0.001537687042790143,0.5461199827761862,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.943425409332562,155.03957211558733,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,100.54974966513956,119.60345042701658,118.51901149162875,110.02401929253875,10.106773472066502,0.0,1.551279678513161,11.347606251517442,16.5911080880385,154.43583671454724,158.73121207372589,0.9324705476027985,0.07878225284702292,0.06959876299080585,0.03889568886577409,0.0012289084312115835,0.5487688690179486,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.938714339555943,155.9871163930604,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,100.54462615665494,119.56030738190111,118.51901149162875,110.01975481464008,10.106773472066502,0.0,1.5513381994821855,11.10682572904764,16.826560362532277,155.38168560400408,157.68991618345348,0.9328016680858541,0.07915805035581411,0.06969738802093456,0.03254053896164902,0.0011038954690299318,0.5513109402299404,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.93338609157992,156.93302380348626,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,100.53970130706591,119.50672022856438,118.51901149162875,110.01562201576327,10.106773472066502,0.0,1.5513990789345131,10.85837728693568,17.0689729456519,156.32428904169058,156.7022074465179,0.9332112082942038,0.07962572526068148,0.06979662664530202,0.026649409316181177,0.0011630233690641699,0.5537187785420989,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.927350232587578,157.87568812062509,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,100.53501345727585,119.44371707813816,118.51901149162875,110.01165329929707,10.106773472066502,0.0,1.5514624591297639,10.601918176914348,17.318613084020924,157.2623509163646,155.77750186000847,0.9336913108864259,0.08017625516924835,0.06989490080932428,0.02126739330163065,0.001226085197803616,0.5559656825585223,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.92053126093527,158.81381337549436,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,100.53058986695214,119.49132478493331,118.51901149162875,110.1174816814115,10.106773472066502,0.0,1.5515284853270428,10.44669932142183,17.57474489718308,158.30348199542436,154.8051885667039,0.9342337617428245,0.08080017244662299,0.06999091083945161,0.015257479566132947,0.001118138740772889,0.5587384830078946,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.021444218604913,159.85501048075142,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,100.52209036963376,119.40424494481839,118.51901149162875,110.10783814763548,10.106773472066502,0.0,1.5515947530616518,10.284862846531354,17.76840384398584,159.30290761777553,153.9199551135143,0.9348449373258368,0.08150484895094215,0.07008473287253428,0.010070693311457666,0.001246423595093029,0.5608563456463292,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.053266690517194,160.8545023708372,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,100.51586523604223,119.31305068628853,118.51901149162875,110.101370736232,10.106773472066502,0.0,1.5516495091662215,10.117087752139062,17.944723813205396,160.27345054978744,153.12591591885453,0.9355111481294385,0.08227459003770135,0.07017423649024665,0.005636517420542127,0.0014642283435289988,0.5627360458366539,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.061811565344456,161.82510005895367,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,100.51210939218538,119.21883131521359,118.51901149162875,110.0976941545759,10.106773472066502,0.0,1.551694668125156,9.943495106344377,18.117622358097965,161.2287456138139,152.42609609526966,0.9362208790525512,0.08309608410231735,0.07025812842612877,0.0019116710378378331,0.0016724603707030119,0.5643633404198198,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.06111746444234,162.78044028193906,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,100.50959405042121,119.12133454389657,118.51901149162875,110.09531227176325,10.106773472066502,0.0,1.5517337806526892,9.763940227731158,18.29238259994608,162.1733682000386,151.82377304300186,0.9369638278321915,0.0839573519090715,0.07033554430129334,-0.0011197514693445346,0.0018336905644986204,0.5657195997108518,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.05632282767724,163.72510198069128,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,100.5077958447325,119.02119742541527,118.51901149162875,110.09361511768778,10.106773472066502,0.0,1.551769824136568,9.578184573294857,18.4712009488317,163.1094844515976,151.32158710921536,0.9377303096874613,0.08484708518500521,0.07040584919362171,-0.0034647891171480476,0.0019392315933606942,0.5667922448923417,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.049385522126556,164.66125427573417,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,100.50648462954808,118.91939246963405,118.51901149162875,110.09234958899911,10.106773472066502,0.0,1.551804888416258,9.38595676631244,18.655127999900298,164.03854428085987,150.92120613121008,0.9385110485961567,0.08575441833912859,0.07046855126262296,-0.005129714308305703,0.0020014247657521417,0.5675742231890751,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.041084766212737,165.59034916927612,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,100.50553589368178,118.81698126930918,118.51901149162875,110.09138950661335,10.106773472066502,0.0,1.5518403409984272,9.186973274065839,18.844788182046486,164.96187018247366,150.62323635352968,0.9392971266843997,0.08666887785553694,0.07052326719535228,-0.006123477499052921,0.0020558316445916025,0.5680636849703006,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.031761456112324,166.5137105234721,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,100.50486091098975,118.7150196479537,118.51901149162875,110.09065135439685,10.106773472066502,0.0,1.5518770506449333,8.98094522889226,19.040649908345088,165.8808559028694,150.42722819720473,0.9400799970288103,0.0875804030791221,0.07056971452596099,-0.006459195665003482,0.0020837013826688544,0.5682637283435643,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.021595137237348,167.43273295351435,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,100.50438174270312,118.61451984103074,118.51901149162875,110.0900646143848,10.106773472066502,0.0,1.5519155647522511,8.767580688718555,19.24312677382648,166.7970171335809,150.33171984780276,0.940851521749605,0.08847939549275274,0.07060771920232738,-0.006154762066567448,0.002086297583396449,0.5681820555345362,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,28.010707462545035,168.34893269833316,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,100.50402311225031,118.5164341018915,118.51901149162875,110.08956224078723,10.106773472066502,0.0,1.5519562303207677,8.546585486359383,19.452614570027517,167.71198489390414,150.33429723753997,0.9416040192359155,0.08935677821709813,0.07063723143610326,-0.005233018311556199,0.002066091035422986,0.5678305068248324,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.9992000563869,169.2639411242249,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,100.5037106163104,118.42164659073032,118.51901149162875,110.08907848979423,10.106773472066502,0.0,1.551999271155087,8.317663670423283,19.669503755406247,168.62747653188734,150.4316621384384,0.9423303130909314,0.09020405728377892,0.0706583445598674,-0.003721678047373855,0.002025122744085235,0.5672244906440899,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.98716742582953,170.17947580304244,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,100.5033712628069,118.33096866316392,118.51901149162875,110.08854934367857,10.106773472066502,0.0,1.5520448355247882,8.080517812788187,19.894182555869552,169.54525831690052,150.61970496690327,0.943023779014849,0.09101338031387077,0.07067131242290778,-0.0016530895754961125,0.0019652169850939774,0.5663823489652584,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.97470036865774,171.0973031524253,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,100.50293478528118,118.2451357125529,118.51901149162875,110.08791374344628,10.106773472066502,0.0,1.5520930251254486,7.8348492239365495,20.127036593800305,170.46710562652183,150.89358074597914,0.943678387448054,0.0917775900415273,0.0706765615518692,0.0009361174781734446,0.0018989348589296517,0.5653247019975712,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.961885817736857,172.0191986516473,False,False,0.0,0.0,False,0.0,0,0,0,True
