,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,100,0.0,114.29936010747775,111.76944779886689,111.22346858392692,125.66740185236982,11.48313702002573,0.0,3.791066405242929,2.833307095794581,19.04959487201778,453.4251334900509,229.0944074339024,1.1865722322377723,0.10210083616920447,0.14267020452514875,0.03851519036110632,0.001518657684698237,0.4024261603470758,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.882901967812362,457.2161998952938,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,114.29805985335207,111.77877545380143,111.22346858392692,125.66595015706169,11.48313702002573,0.0,3.7903270758152683,2.8330569719731447,19.05126961589425,455.71425268301243,228.5391005640279,1.1864685175643666,0.10200177237933583,0.1426608719236999,0.03625410895234593,0.001482702294350338,0.4030374892083074,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.884326587867392,459.5045797588277,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,114.29645222439254,111.78451353690755,111.22346858392692,125.6642036975418,11.48313702002573,0.0,3.789627137695349,2.8327314714635947,19.05342358329051,458.0058524632342,227.97805561104724,1.1863894752260684,0.10192649346600587,0.14264033601145779,0.033990668508851726,0.001549589251630522,0.4036626638858204,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.886155054754106,461.7954796009295,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,114.29458058836352,111.78678017712065,111.22346858392692,125.66220524817135,11.48313702002573,0.0,3.7889674699970204,2.832339679199685,19.055996210663935,460.3013153982246,227.41474401785354,1.1863347477285173,0.10187466541623616,0.14260937764147652,0.03173234824042216,0.0016398270971900812,0.40429982334580583,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.88833588986362,464.0902828682216,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,114.29249108431415,111.78571532060042,111.22346858392692,125.66000038766116,11.48313702002573,0.0,3.788349835392623,2.831891444110229,19.05892220461645,462.6018996760343,226.85249728118,1.1863039159645865,0.10184588300941932,0.14256894929083844,0.029486514139437224,0.0016983742874431302,0.40494697878312946,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.89081364872668,466.39024951142693,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,114.29023169333357,111.78147811275304,111.22346858392692,125.65763662768552,11.48313702002573,0.0,3.7877765701058275,2.8313971900662165,19.0621328784217,464.9087245027023,226.2944877523539,1.1862965004893593,0.10183967177296016,0.1425201493631397,0.027260416979711648,0.0017256220730664383,0.40560203121801897,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.893530068487916,468.69650107280813,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,114.28418429689732,111.77165702752032,111.22346858392692,125.65225404836059,11.48313702002573,0.0,3.7868391275207633,2.8312151493884947,19.0640328029697,467.21867281414393,225.74629930876048,1.186311962659972,0.10185549000461028,0.14246419566652405,0.02507927992535152,0.001753036735448747,0.4062514568851528,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.895247952358194,471.0055119416647,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,114.27745634797816,111.75818050562566,111.22346858392692,125.64583332541282,11.48313702002573,0.0,3.7856999427840545,2.831164486343068,19.065045150607887,469.5333194648341,225.21158738706168,1.186349490539709,0.10189253270909046,0.1424023754337103,0.022954387736133914,0.001880759722960533,0.40689666641725114,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.896209636950953,473.31901940761816,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,114.27119975612965,111.74226692441233,111.22346858392692,125.63953983710344,11.48313702002573,0.0,3.784587940466936,2.831136080665648,19.065816967822798,471.85419753657675,224.6927890465763,1.186408180890615,0.10194989947104664,0.1423360407231765,0.020889652144549825,0.001985025823498566,0.4075384332879284,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.896953048488445,475.6387854770437,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,114.26520324940242,111.72003709791514,111.22346858392692,125.62880082759385,11.48313702002573,0.0,3.7836034574434723,2.8265254156920863,19.066556913120912,474.1914336165834,224.1962205325881,1.1864871219463153,0.10202667245769173,0.1422665897914736,0.018917921354727446,0.002057975683418899,0.40815651354883054,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.893082328812998,477.9750370740269,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,114.26223199567083,111.6951881266899,111.22346858392692,125.61752397224426,11.48313702002573,0.0,3.783091372925117,2.813915708511014,19.071254628827614,476.5657900813608,223.72450098982512,1.1865850901667687,0.10212163534920234,0.14219542044237296,0.0170454322645737,0.002092629512093027,0.4087576924934943,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.88517033733863,480.3488814542859,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,114.26211143652257,111.68259436597401,111.22346858392692,125.62219045298235,11.48313702002573,0.0,3.783169526117634,2.806169380787901,19.083256093990315,478.97034121067503,223.26537520777805,1.1867008952726323,0.10223359085794329,0.14212394926502764,0.01517664014107913,0.0020649501487221998,0.40940342298931737,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.889425474778214,482.7535107367927,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,114.2548079410688,111.66096874090732,111.22346858392692,125.61872660601801,11.48313702002573,0.0,3.782727669531731,2.8014358127603396,19.092002311194204,481.38915174039533,222.82787505079756,1.1868344081661282,0.10236232315838674,0.14205365203513678,0.013375298761493681,0.002022240404391415,0.41001764593504897,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.893438123954542,485.17187940992704,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,114.24753619214525,111.63887715757548,111.22346858392692,125.61655173513213,11.48313702002573,0.0,3.7820281367508026,2.8013668046180142,19.09764796285877,483.82653034754264,222.41246647714902,1.1869846603033782,0.10250684798552172,0.14198584040992876,0.011640378121826977,0.001947164737570116,0.4106235342057117,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.899014767476782,487.60855848429344,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,114.23983679602527,111.61054379435073,111.22346858392692,125.60895746815831,11.48313702002573,0.0,3.781177804289935,2.8012807185658675,19.098828374141107,486.2708789297156,222.0253912667252,1.1871506983311106,0.10266619551412723,0.14192175418258554,0.010012775970854001,0.0018634540737057267,0.4111933073606905,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.900109092706973,490.05205673400553,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,114.23548127452467,111.58359618828449,111.22346858392692,125.6042763685527,11.48313702002573,0.0,3.7806907892211292,2.801261751169026,19.09935950634803,488.7256488895938,221.66526366236758,1.187331138350164,0.10283899694104484,0.14186251041860656,0.008478097157341574,0.0018174458695846454,0.4117494942272636,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.900621257517056,492.5063396788149,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,114.23230430514859,111.55664720049093,111.22346858392692,125.6007277828567,11.48313702002573,0.0,3.7805535967644484,2.801252689548406,19.099677322789592,491.18963210310255,221.33208504580358,1.1875248308965412,0.10302409809727928,0.14180916107877942,0.007034846186175847,0.0017426482492911885,0.41228591628021266,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.900930012337998,494.970185699867,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,114.22991108581357,111.52964026441393,111.22346858392692,125.5980400029654,11.48313702002573,0.0,3.7806832841309146,2.8012473603189547,19.099889549063366,493.661715083181,221.02591336531654,1.1877306682500515,0.103220385964967,0.1417626492413484,0.005683572498829093,0.001643435810888941,0.4127998906230972,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.90113690938232,497.4423983673119,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,114.22821662490456,111.5026803522823,111.22346858392692,125.59613297870327,11.48313702002573,0.0,3.7809964663386664,2.8012439183342055,19.100016340048477,496.14073035143593,220.74670159696117,1.1879475527033556,0.10342676111832469,0.14172379257347467,0.004425365955496707,0.0015233609573774404,0.41328910738583485,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.90126025838268,499.9217268177746,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,114.22720079280893,111.4758937731738,111.22346858392692,125.59496057789924,11.48313702002573,0.0,3.7814370980288663,2.801241899052395,19.10006352415556,498.62544540410926,220.49427640771427,1.1881743878865367,0.10364213092943482,0.14169327264530313,0.0032615063793306432,0.0013858611436386007,0.413751298371743,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.901305423207955,502.4068825021381,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,114.22684525277505,111.44940540247117,111.22346858392692,125.59448536119655,11.48313702002573,0.0,3.7819684587358413,2.8012411205891246,19.100034855450822,501.11459080459286,220.26833958917004,1.1884100757010678,0.10386540771820343,0.1416716273444859,0.002193317416672539,0.0012899267814896174,0.4141842193860664,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.901275976039948,504.8965592633287,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,114.22712403268923,111.42333092366587,111.22346858392692,125.59467028906303,11.48313702002573,0.0,3.782564931249921,2.8012414770352634,19.099934544469427,503.60688484584045,220.0684772494311,1.1886535152266169,0.10409550857517944,0.14165924573225544,0.0012220938430803096,0.0012038889573122097,0.41458566921188966,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.90117602150469,507.38944977709036,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,114.22800201628736,111.39777255347559,111.22346858392692,125.59547428142425,11.48313702002573,0.0,3.7832068560054326,2.8012428808563326,19.099767700428934,506.10105550546507,219.8941732798824,1.1889036025879165,0.10433135592630798,0.1416563652361763,0.0003490677936315502,0.0011067556421069766,0.41495351550167425,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.901010581285266,509.8842623614705,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,114.2294352685018,111.37281704383605,111.22346858392692,125.59685022166035,11.48313702002573,0.0,3.7838777399508405,2.8012452447931935,19.099540339698322,508.5958606189972,219.7448248199733,1.189159231315711,0.10457187840514456,0.1416630711507052,-0.00042460720815776855,0.0010048823604947928,0.4152857260137731,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.900785584491516,512.3797383589481,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,114.23137193464814,111.348535157368,111.22346858392692,125.59874447792768,11.48313702002573,0.0,3.784562850850765,2.801248475489342,19.09925928204183,511.0901064420142,219.6197582465322,1.1894192929968221,0.10481601184036882,0.14167929842354457,-0.0010978669231695222,0.000962236602502807,0.41558040345895797,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.900507757531173,514.874669292865,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,114.23375340474709,111.32498205499758,111.22346858392692,125.60109730342697,11.48313702002573,0.0,3.7852485779139435,2.801252471715236,19.098932008758204,513.5826645031657,219.51824477546145,1.1896826781480263,0.10506270029801419,0.14170483568984496,-0.0016697485498188252,0.0009817844642039685,0.41583582202160035,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.900184480473442,517.3679130810797,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,114.23651562173447,111.30219825569873,111.22346858392692,125.60384373618596,11.48313702002573,0.0,3.785922201748553,2.801257124711688,19.098566504438928,516.0724866106387,219.4395151036897,1.189948277321062,0.10531089718732711,0.1417393314889614,-0.0021394077178044472,0.0010099167229180976,0.41605046376990007,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.899823629150617,519.8584088123873,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,114.23959046693383,111.28021096166866,111.22346858392692,125.60691477529528,11.48313702002573,0.0,3.786571874002132,2.8012623195865918,19.098171091828693,518.5586178845565,219.38277272594792,1.1902149824806152,0.10555956647324764,0.1417823025641108,-0.002506141639093801,0.0010418327243098837,0.4162230533360525,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.899433411415284,522.3451897585586,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,114.2429071763701,111.25903561654279,111.22346858392692,125.61023869836028,11.48313702002573,0.0,3.7871866961027356,2.8012679372325833,19.097754265614597,521.040207712981,219.34720569333203,1.1904816887094514,0.10580768405182292,0.14183314410696177,-0.0027694184764995035,0.0010809962250426222,0.4163525894189334,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.89902220284718,524.8273944090837,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,114.24639375126281,111.23935828081561,111.22346858392692,125.61451107133408,11.48313702002573,0.0,3.787756836105041,2.8020424938044872,19.09731788644305,523.5180491921053,219.3313159964434,1.1907472962937473,0.10605423934560843,0.1418911417695901,-0.0029336486382570727,0.0011386890706565366,0.4164414565995661,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.899360380247536,527.3058060282103,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,114.24951161159977,111.21997691017383,111.22346858392692,125.61831028304782,11.48313702002573,0.0,3.788221309064612,2.803453598888357,19.096212694436414,525.990541609439,219.33480767019648,1.1910107613358123,0.10629828211223295,0.14195548804081684,-0.0029947387193757966,0.001181603923996639,0.4164849197894796,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.89966629332477,529.7787629185036,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,114.25265955839039,111.20105625346044,111.22346858392692,125.62176091674314,11.48313702002573,0.0,3.7886019946672005,2.8051720630377446,19.094474065824606,528.4566337929743,219.35722000066298,1.1912709967108046,0.10653883042344618,0.14202528732757935,-0.0029505178318611166,0.001211028747459301,0.416482908552108,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.89964612886235,532.2452357876415,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,114.25599473443378,111.18291493507701,111.22346858392692,125.62516680176853,11.48313702002573,0.0,3.788935155297148,2.8070154675581422,19.09239587647246,530.9158864004411,219.3977736495129,1.1915269050010087,0.10677489961040199,0.14209957754752248,-0.002801669407477606,0.001234566823364386,0.41643669098355146,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.8994113440306,534.7048215557382,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,114.25940030195405,111.16558907128005,111.22346858392692,125.62852049069346,11.48313702002573,0.0,3.789231816015935,2.80887750462486,19.090180462534022,533.3680018963563,219.45565316215973,1.191777414065029,0.10700553418146248,0.14217735034799697,-0.002549571595216492,0.001238506001438094,0.4163471412263566,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.899057967158882,537.1572337123722,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,114.26275280250003,111.14905931882731,111.22346858392692,125.63175908639163,11.48313702002573,0.0,3.789486087661265,2.81069083523246,19.087952081523017,535.8128209479843,219.53006242725934,1.1920214832349145,0.10722981286934496,0.142257567736376,-0.0021959387752571126,0.0012235980668749257,0.41621531584972915,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.898642916755477,539.6023070356456,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,114.26595879539548,111.1332993236852,111.22346858392692,125.63481800455077,11.48313702002573,0.0,3.7896870219350856,2.8124089777880954,19.08579039537116,538.2503170586854,219.62023168750105,1.1922581056215225,0.10744685000812318,0.14233917848479388,-0.001742824924479948,0.0011908613123019075,0.41604257013915175,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.898199373159255,542.0400040806204,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,114.26894785107248,111.11828412841484,111.22346858392692,125.63763955805848,11.48313702002573,0.0,3.7898251887391785,2.8139976970173257,19.083750441305074,540.6805872985508,219.72541614301315,1.1924863110469812,0.10765579740209849,0.14242113451324817,-0.0011926713755552522,0.001141545222297541,0.415830561551192,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.8977481383224,544.47041248729,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,114.27166515472776,111.10399264870337,111.22346858392692,125.64017493863257,11.48313702002573,0.0,3.789894662511996,2.8154307906911287,19.081872659443164,543.1038435474534,219.84489207823665,1.1927051698371023,0.10785584693639665,0.14250240689913735,-0.000548353233829587,0.0010771033259050213,0.41558123295421695,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.89730345013429,546.8937382099654,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,114.27406765822998,111.09040872818804,111.22346858392692,125.64238469324933,11.48313702002573,0.0,3.7898930241905413,2.8166880279547404,19.080187830181828,545.5204034357514,219.97795193397556,1.1929137972421746,0.10804623374574025,0.14258200115764882,0.00018678483114402676,0.0009991645335036274,0.41529678803075487,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.896875858136568,549.3102964599419,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,114.27612219947775,111.07752153996839,111.22346858392692,125.64423856251608,11.48313702002573,0.0,3.789820769891519,2.8177541225920173,19.07871949791679,547.9306804068552,220.12389897793406,1.1931113582521968,0.10822623974773078,0.14265897149390447,0.0010089062849247064,0.000911845962513386,0.4149796614626492,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.896473620508807,551.7205011767468,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,114.27780455693177,111.06532572573042,111.22346858392692,125.64571512064519,11.48313702002573,0.0,3.7896806640319687,2.8186181918150712,19.07748518307567,550.3351728544999,220.28204183613056,1.1932970725974017,0.10839519736530775,0.14273243377833808,0.0019136737044950739,0.0008353820625393383,0.41463248605009895,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.896103374890743,554.1248535185318,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,114.27909891090297,111.05382141575149,111.22346858392692,125.6468013768652,11.48313702002573,0.0,3.7894771934933145,2.8192734333033536,19.076497027555583,552.734452469218,220.45168900430602,1.1934702197564726,0.1085524932895745,0.14280157704358895,0.002896251766131212,0.0007595340439743888,0.4142580583742178,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.895770460858937,556.5239296627113,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,114.27999744609133,111.04301415239387,111.22346858392692,125.64749236163503,11.48313702002573,0.0,3.7892161397944086,2.819716890452066,19.075762188818334,555.1291519820616,220.63214343583905,1.1936301438242196,0.10869757215953742,0.14286567334635406,0.003951320855015056,0.000694844669968021,0.41385930419776706,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.8954790792704,558.918368121856,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,114.28049996599225,111.03291470507553,111.22346858392692,125.64779068126589,11.48313702002573,0.0,3.788904245587511,2.8199492423840793,19.075283135805243,557.5199525116305,220.82269731469046,1.1937762581144367,0.10882994005595381,0.14292408588167957,0.005073100028597132,0.0006474314177234688,0.4134392445346272,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.895232378189323,561.3088567572181,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,114.2806134600179,111.02353876340757,111.22346858392692,125.64770602201885,11.48313702002573,0.0,3.788548947195416,2.819974588156518,19.075057920714784,559.9075707247562,221.02262713520977,1.1939080493929537,0.10894916772287835,0.1429762752799307,0.00625537819276698,0.0006551214900481708,0.41300096311465617,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.895032508871303,563.6961196719516,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,114.28035160002185,111.01490650295872,111.22346858392692,125.6472545922431,11.48313702002573,0.0,3.788158150956973,2.8198002112192895,19.075080461630765,562.2927460179799,221.231189216178,1.1940250816521885,0.10905489344402619,0.14302180405762754,0.007491552431237053,0.0006541269295391237,0.41254757578372614,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.894880672850054,566.0809041689369,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,114.27973416138201,111.00704202668551,111.22346858392692,125.64645849949997,11.48313702002573,0.0,3.787740038562629,2.8194363188147227,19.075340851300847,564.6762279189322,221.4476157734194,1.1941269993530033,0.10914682551290474,0.14306033923181274,0.008774672471229048,0.000644553353386766,0.4120822022003784,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.89477717011557,568.4639679574949,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,114.2787863735196,110.99997269211725,111.22346858392692,125.64534506637588,11.48313702002573,0.0,3.787302892556144,2.8188957556150536,19.075825697192204,567.0587638951931,221.67111166522903,1.1942135300732644,0.10922474424653436,0.1430916531429743,0.010097490290878832,0.0006266408492289923,0.411607940024971,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.894721452807257,570.8460667877492,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,114.27753820993536,110.99372833948314,111.22346858392692,125.64394609344856,11.48313702002573,0.0,3.7868549373416025,2.8181936934269216,19.07651849256008,569.4410877439459,221.9008519096728,1.1942844865154938,0.1092885035028627,0.14311562256322144,0.011452513891560373,0.0006007561787384388,0.41112784165173755,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.894712185987,573.2279426812875,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,114.27602363060734,110.98834043937869,111.22346858392692,125.64229708096049,11.48313702002573,0.0,3.786404193675779,2.8173473002299954,19.07740001534046,571.8239087192659,222.13598005422102,1.1943397678385568,0.10933803167181413,0.1431322261939763,0.012832064281434538,0.0006084303185963799,0.4106448934156818,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.894747315570456,575.6103129129417,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,114.27427979095253,110.98384118059145,111.22346858392692,125.6404364225506,11.48313702002573,0.0,3.7859583461743096,2.816375392661366,19.078448750061277,574.2079015356088,222.37560745755647,1.1943793602903985,0.10937333211930904,0.143141540680618,0.014228334749733779,0.000606552552687914,0.41016199711899626,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.894824142722644,577.9938598817831,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,114.27234623205551,110.9802625196759,111.22346858392692,125.63840458526,11.48313702002573,0.0,3.7855246241795895,2.815298076570731,19.07964132706524,576.5936973663852,222.61881352180745,1.1944033371303218,0.10939448307246472,0.14314373529017163,0.01563345155541405,0.0005951107079999989,0.4096819536672628,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.89493940363597,580.3792219905648,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,114.27026406679927,110.97763521400844,111.22346858392692,125.63624329020502,11.48313702002573,0.0,3.785109696693648,2.814136380587801,19.080952972842773,578.9818759357785,222.86464689172595,1.194411857840048,0.10940163694247673,0.14313906541227733,0.017039535207266768,0.0005930623140025073,0.4092074485826022,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.895089353430574,582.7669856324721,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,114.2680751760713,110.97598785956949,111.22346858392692,125.63399470799322,11.48313702002573,0.0,3.784719582149685,2.8129118878308867,19.082357965024205,581.3729587805507,223.11212761608337,1.194405166632738,0.10939501908929565,0.1431278650534566,0.018438761572389262,0.0006130387794564998,0.4087410391654573,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.89526985285509,585.1576783627004,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,114.26582142846297,110.97534595371317,111.22346858392692,125.63170068226323,11.48313702002573,0.0,3.784359573698314,2.8116463709754287,19.083830085493897,583.7674037368354,223.36025024629714,1.1943835902781652,0.10937492603912187,0.14311053850035493,0.01982342211269425,0.0006220258574781304,0.40828514310314556,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.895476456469325,587.5517633105337,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,114.26354393590137,110.97573100182788,111.22346858392692,125.6294019937568,11.48313702002573,0.0,3.784034180493075,2.8103614359042135,19.08534306512341,586.1656006851805,223.60798782839612,1.1943475352703155,0.1093417231719284,0.14308755132954276,0.021185982611524806,0.0006205048909843046,0.4078420283651977,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.895704501027623,589.9496348656736,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,114.26128235650228,110.9771596851312,111.22346858392692,125.62713767613832,11.48313702002573,0.0,3.7837470852208557,2.8090781790779373,19.08687101375969,588.5678685657077,223.85429672719184,1.1942974843707996,0.10929584190170753,0.14305942094000093,0.022519139811748377,0.000651169998699982,0.4074138042758239,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.895949192837627,592.3516156509286,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,114.25907425464331,110.97964310497483,111.22346858392692,125.62494439342511,11.48313702002573,0.0,3.7835011178655304,2.8078168635927647,19.088388829341167,590.9744536545277,224.0981222061439,1.1942339925676988,0.10923777637697314,0.1430267067800724,0.023815875440935247,0.0006721605518462509,0.407002413706209,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.896205692933933,594.7579547723932,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,114.25695452686396,110.98318611699945,111.22346858392692,125.62285588740829,11.48313702002573,0.0,3.7832982454347217,2.806596618625275,19.089872580349642,593.3855290727694,224.33840467307135,1.1941576824948101,0.10916807973329914,0.142990000433902,0.025069507147448395,0.0006812949835942424,0.406609626377992,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.896469198974916,597.1688273182041,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,114.25495490072618,110.9877867663458,111.22346858392692,125.62090250188189,11.48313702002573,0.0,3.7831395771313208,2.805435166603227,19.09129985624066,595.8011954810589,224.57408649065243,1.1940692393608583,0.10908735993341911,0.1429499157236793,0.02627373591340103,0.0006784195794118911,0.4062370333099302,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.896735022843888,599.5843350581903,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,114.25310351224269,110.99343583292881,111.22346858392692,125.61911078887078,11.48313702002573,0.0,3.783025384219517,2.8043485819826968,19.092650081028502,598.2214828952355,224.80411924165054,1.1939694054421217,0.10899627523371118,0.1429070789737943,0.02742268954735968,0.000664033863347828,0.40588604246930915,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.8969986630112,602.004508279455,False,False,0.0,0.0,False,0.0,0,0,0,True
