,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,90,0.09999999999999998,84.97957296621004,97.59498336081928,101.14057316385401,88.96047070307081,8.65927723933999,1.38239692739208,0.0,140.1547298420306,0.0,272.6661432655678,153.16535812095216,0.9405171969471431,0.0681727085153194,0.08683767802719072,0.3690450025041953,0.03766816048426419,0.49537437476224044,85.0,85.0,1.0,0.0,0.0,8.26572342985443,140.1547298420306,272.6661432655678,False,False,0.0,0.0,False,0.0,0,0,0,True
260,90,0.09999999999999998,85.0702320196695,99.920835373913,101.14057316385401,90.94667110880266,8.65927723933999,1.38239692739208,0.0,134.39229802891344,0.0,273.6356585857417,154.3850959108932,0.9392121670233762,0.0666519484142923,0.08682509847570168,0.37487765289653835,0.012959326630255869,0.5056612084415159,85.0,85.0,1.0,0.0,0.0,4.561460755309305,134.39229802891344,273.6356585857417,False,False,0.0,0.0,False,0.0,1,1,0,True
261,90,0.09999999999999998,85.71812778315058,101.0470975799118,101.14057316385401,91.82931333674604,8.65927723933999,1.38239692739208,0.0,134.85021892499606,0.0,274.75196977236345,154.4785714948354,0.937998977004497,0.06522000612512238,0.08708531358531306,0.3672518635689409,0.012287459456812703,0.5150729022519648,85.0,85.0,1.0,0.0,0.0,4.561460755309305,134.85021892499606,274.75196977236345,False,False,0.0,0.0,False,0.0,0,0,0,True
262,92,0.07999999999999996,87.76068301782668,103.30747709118006,103.29290984842378,93.74244826376028,8.851705622436436,1.105917541913664,0.0,129.1509550134596,0.0,275.3554225629238,154.46400425207912,0.9369769435451755,0.06399402707797949,0.08759424585096698,0.3594045219920212,0.026565106628852902,0.5246457641525566,84.0,84.0,1.0,0.0,0.0,0.8853997593473184,129.1509550134596,275.3554225629238,False,False,0.0,0.0,False,0.0,1,1,0,True
263,93,0.06999999999999995,89.02327132389905,105.02117117338294,104.37347883364532,95.16733079951419,8.947919813984658,0.967677849174456,0.0,129.59667694735427,0.0,275.5773278317518,153.8163119123415,0.9360846598250809,0.06291575139371955,0.08811130380149318,0.3457993018604867,0.036444324660255566,0.5319090916257009,85.0,85.0,1.0,0.0,0.0,0.8853997593473184,129.59667694735427,275.5773278317518,False,False,0.0,0.0,False,0.0,0,0,0,True
264,94,0.06000000000000005,90.20153176954943,106.4686777621736,105.39487912743445,96.36868983353907,9.044134005532879,0.829438156435248,0.0,123.98606165606378,0.0,257.1548300585541,152.74251327760234,0.9353356124123108,0.06200736155440565,0.08854791700948483,0.33085213886531095,0.04123088153926483,0.5367293174004628,84.0,84.0,1.0,0.0,0.0,15.429289803513246,123.98606165606378,257.1548300585541,False,True,18.225499522620535,0.0661830115111695,False,0.0,1,1,0,True
265,93,0.06999999999999995,89.32677597143667,137.44271104844427,104.37347883364532,124.29711846697586,8.947919813984658,0.967677849174456,0.0,153.08941358842137,0.35461748331386755,284.0318687207811,119.67328106280341,0.9347041263478332,0.06125283705913083,0.08877230595594834,-0.02622199173457985,0.3308122756010879,0.762122473688065,86.0,0.0,0.0,0.0,0.0,15.429289803513246,153.44403107173522,284.0318687207811,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,96.2141915482221,113.50977972434795,113.43447984819416,102.8830649299249,9.621419154822213,0.0,0.0,148.99444987502997,0.0,281.1639255957916,119.5979811866496,0.9366400930941021,0.06349916624736689,0.08877508510266602,-0.05436569111439813,0.019744948191134933,0.6915650404530229,80.0,18.0,0.225,0.0,0.0,11.744475021297262,148.99444987502997,281.1639255957916,False,False,0.0,0.0,False,0.0,1,1,0,True
267,96,0.040000000000000036,92.32265219843038,101.30990565614997,108.31361258899155,92.0073408802091,9.236562388629325,0.552958770956832,0.0,143.7548415971378,0.0,272.9423329654324,126.60168811949123,0.9387290555496335,0.06586895945785469,0.0892749619893072,0.014964717531938048,0.09439583938015575,0.6201715037217845,83.0,83.0,1.0,0.0,0.0,11.744475021297262,143.7548415971378,272.9423329654324,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,94.05672543735615,103.59840153654625,111.33621140345434,94.19762990682862,9.52520496327399,0.138239692739208,0.0,126.50909860037133,0.0,266.4444582180775,134.33949798639932,0.9402978005408876,0.06760846742788518,0.08999383091870683,0.08782402544416609,0.05348803024846459,0.6013241105965745,86.0,86.0,1.0,0.0,0.0,4.2940744604923164,126.50909860037133,266.4444582180775,False,False,0.0,0.0,False,0.0,2,2,0,True
269,97,0.030000000000000027,93.06900354596199,105.02300872709259,109.0362634158916,95.53234311937308,9.332776580177546,0.414719078217624,0.0,117.3001109145552,0.0,262.26595997835665,138.3527526751983,0.9412285113880863,0.06860481937822824,0.09084149572622452,0.12826423037051354,0.029013170347056083,0.5914289609370893,88.0,88.0,1.0,0.0,0.0,0.6605793031431508,117.3001109145552,262.26595997835665,False,False,0.0,0.0,False,0.0,1,1,0,True
270,99,0.010000000000000009,94.67365374515924,109.13937001809383,111.04752604472824,99.27811964140375,9.525204963273989,0.138239692739208,0.0,97.56033720855346,0.0,235.75658074085672,140.26090870183273,0.9417787149032133,0.06916558518189948,0.09166908987322162,0.14880927583639647,0.019915357518698905,0.5844810479584452,89.0,89.0,1.0,0.0,0.0,14.145394844451403,97.56033720855346,235.75658074085672,False,True,24.591464039945766,0.09445611185845591,False,0.0,3,3,0,True
271,98,0.020000000000000018,94.28990771725766,149.45086920553226,109.99300209474909,135.93667427725936,9.428990771725768,0.276479385478416,0.0,126.54905258689041,0.25547300539455975,268.2298295345272,100.80304159104953,0.9420099159396628,0.06939626612383254,0.09208836267589877,-0.23714150003341866,0.384478890725357,0.882198644811391,93.0,0.0,0.0,0.0,0.0,10.46242101653898,126.80452559228497,268.2298295345272,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,96.2141915482221,104.49571094601481,111.96637277123985,95.35788524344291,9.621419154822213,0.0,0.0,114.02843327786731,0.0,257.4966310695312,108.2737034162746,0.9449092986431008,0.07276436229155861,0.09209493930946017,-0.1466854130054241,0.11221646570421195,0.6767965741176469,87.0,87.0,1.0,0.0,0.0,6.757305722077511,114.02843327786731,257.4966310695312,False,False,0.0,0.0,False,0.0,1,1,0,True
273,99,0.010000000000000009,94.23295800203982,102.42941684621834,110.94497247745072,93.71824118527067,9.525204963273989,0.138239692739208,0.0,107.57372521913646,0.0,249.3809931204525,116.78925904750699,0.947029640441577,0.07526987849034653,0.09171726019464845,-0.04935660767582103,0.10558060115618213,0.6327080893728109,91.0,91.0,1.0,0.0,0.0,6.757305722077511,107.57372521913646,249.3809931204525,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,94.19333955114226,102.5899829047157,112.12570598130709,94.04706785884257,9.621419154822213,0.0,0.0,88.96626421273417,0.0,227.24850929254725,126.3249821240984,0.9484466767792441,0.07697045335423221,0.09117357814568935,0.05155871809076713,0.08066560926836791,0.5980980740797953,90.0,90.0,1.0,0.0,0.0,13.634910557552832,88.96626421273417,227.24850929254725,False,True,14.289076811747792,0.05915881268092918,False,0.0,2,2,0,True
275,96,0.040000000000000036,92.36562388629322,144.89507022417388,108.05036602580562,132.98364816935754,9.236562388629324,0.552958770956832,0.0,122.6998475052179,0.27267475678262754,258.90264594376487,89.4802779257301,0.949119866391459,0.07781413257580647,0.09054260766284802,-0.306993048003959,0.32457319119137223,0.9304704630651217,94.0,0.0,0.0,0.0,0.0,13.634910557552832,122.97252226200052,258.90264594376487,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,96.21419154822209,124.98964265111123,112.38520371000912,115.16926493757143,9.621419154822213,0.0,0.0,136.04010915303462,0.0,267.9636254215094,76.87583898462802,0.9524142114782597,0.08167273656390095,0.09020939785964373,-0.41745085699291107,0.06216935614985465,0.9523172277678235,87.0,0.0,0.0,0.0,0.0,13.634910557552832,136.04010915303462,267.9636254215094,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,96.21419154822209,109.60749199951063,112.38520371000912,101.47268977071134,9.621419154822213,0.0,0.0,136.11940490572326,0.0,264.05637679775623,79.65355069512653,0.9565789761587613,0.08650758780415313,0.09023870543553386,-0.3917509526055132,0.0815149225484198,0.8793126953313116,88.0,30.0,0.3409090909090909,0.0,0.0,13.634910557552832,136.11940490572326,264.05637679775623,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.25784139379266,106.08514373507124,112.38520371000912,98.63040837638961,9.621419154822213,0.0,0.0,128.1604597749876,0.8628677175037753,259.7968713694443,85.95361067006442,0.9604602841262693,0.09100330401318588,0.09049508410494198,-0.3363343871571153,0.09332611015823293,0.8298290245376074,91.0,36.0,0.3956043956043956,0.0,0.0,9.941971190282471,129.02332749249138,259.7968713694443,False,False,0.0,0.0,False,0.0,1,1,0,True
279,99,0.010000000000000009,91.75213380882658,99.11222646725054,111.20447020615275,92.47488958757883,9.52520496327399,0.138239692739208,0.0,117.37200378163304,0.0,253.30662278851014,98.04585440896662,0.9638157524586252,0.09488245829749938,0.0909487909650923,-0.22325937557928305,0.13379263863455074,0.7283056843822006,94.0,94.0,1.0,0.0,0.0,6.322360864865738,117.37200378163304,253.30662278851014,False,False,0.0,0.0,False,0.0,1,1,0,True
280,99,0.010000000000000009,92.03019330212722,100.44937509856716,111.40343682804134,93.9428484483825,9.52520496327399,0.138239692739208,0.0,107.46303676359011,0.0,248.77292710103455,108.99991613844081,0.9661467471192073,0.09757869406512958,0.09150118055428597,-0.1250451571153121,0.09361197039306235,0.680017712262875,95.0,95.0,1.0,0.0,0.0,2.727874286932584,107.46303676359011,248.77292710103455,False,False,0.0,0.0,False,0.0,1,1,0,True
281,99,0.010000000000000009,93.90516818257791,102.7912120907984,111.60240344992992,96.25443350296415,9.52520496327399,0.138239692739208,0.0,103.65792617177975,0.0,244.0082428043362,117.81110749757231,0.9676042436732215,0.09925602958797967,0.09218334828773597,-0.05345177340012799,0.051909737851247216,0.6526289040448052,95.0,95.0,1.0,0.0,0.0,2.727874286932584,103.65792617177975,244.0082428043362,False,False,0.0,0.0,False,0.0,0,0,0,True
282,97,0.030000000000000027,92.49269924656988,101.84620775677743,108.77948788841182,95.40634214555297,9.332776580177546,0.414719078217624,0.0,94.01207797484574,0.0,225.15785528639265,124.74438762920673,0.9684275488629865,0.10017895162543558,0.09302626656897414,0.018752674485276517,0.04966353917772221,0.6138166918395187,96.0,96.0,1.0,0.0,0.0,13.509471317183555,94.01207797484574,225.15785528639265,False,True,14.499684911899168,0.0605016846117263,False,0.0,1,1,0,True
283,99,0.010000000000000009,95.25204963273988,143.2479560021177,110.55628099165673,134.16246339226728,9.52520496327399,0.138239692739208,0.0,126.32889187614394,2.7535024615810446,257.3137695887882,92.05271261874573,0.9686109870283657,0.10037310623304643,0.09366269883895638,-0.29809269391090876,0.3516613735089852,0.9067195804548522,98.0,0.0,0.0,0.0,0.0,13.509471317183555,129.082394337725,257.3137695887882,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,96.2141915482221,114.71173421260814,111.59004703983118,107.74482757389836,9.621419154822211,0.0,0.0,132.36321798710597,0.2585240671667872,256.72800806522804,88.9310254459688,0.9714262683430027,0.10359948537446902,0.09406625082272949,-0.3066265417428874,0.014454528037626275,0.8064334227753456,91.0,13.0,0.14285714285714285,0.0,0.0,13.509471317183555,132.62174205427274,256.72800806522804,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,95.686873799393,107.81235534791037,111.59004703983118,101.5827703544268,9.621419154822211,0.0,0.0,132.95984786930387,0.27471141884648254,253.95809648823476,92.70871713788964,0.9742055664909941,0.10681971057321712,0.09401992907697952,-0.25109728846107393,0.060251166734316776,0.7536391281841373,96.0,28.0,0.2916666666666667,0.0,0.0,13.509471317183555,133.23455928815036,253.95809648823476,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,94.87627777757399,105.38549813671449,111.59004703983118,99.57388748469354,9.621419154822211,0.0,0.0,132.3776730933179,1.3753058294599338,251.42595786816588,98.91326604100631,0.9763827923687309,0.10938904567256531,0.09351274806350764,-0.17408669462723916,0.06740259352729083,0.7142017740294581,95.0,36.0,0.37894736842105264,0.0,0.0,13.509471317183555,133.75297892277783,251.42595786816588,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,92.00228144010117,103.84900995334155,108.40201585209971,98.3466836567157,9.332776580177546,0.414719078217624,0.0,133.29720414662611,2.053039138643424,250.40288347354334,103.46627193976448,0.9778202581180263,0.11114686602324864,0.09255066158632136,-0.11691955465306751,0.0649946695253632,0.6864140028065757,95.0,35.0,0.3684210526315789,0.0,0.0,13.509471317183555,135.35024328526953,250.40288347354334,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,93.05775849503016,104.92140786372157,109.88905002170519,99.55119094719959,9.428990771725768,0.276479385478416,0.0,134.43781705333672,2.285465554410237,248.9868738366749,108.4339140977481,0.978775691384327,0.11236795270156033,0.09135163929064534,-0.07178625470473937,0.03924850280386847,0.6664960678205067,93.0,37.0,0.3978494623655914,0.0,0.0,13.509471317183555,136.72328260774697,248.9868738366749,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,95.10166335688456,105.9974416075396,112.64845027319507,100.70731333624015,9.621419154822213,0.0,0.0,134.81194375291963,2.1988348948792646,246.21250819626331,115.08492276340357,0.9793033261446602,0.11308302971286806,0.09030972944040837,-0.0282298461614906,0.022614396550315663,0.6458389765372914,93.0,40.0,0.43010752688172044,0.0,0.0,13.509471317183555,137.0107786477989,246.21250819626331,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,93.34511199892061,104.2662894836336,110.28698326548235,99.12314461988812,9.428990771725768,0.276479385478416,0.0,135.28661872311835,1.932837175430761,243.77084182451546,121.10561654525232,0.9794293112949461,0.11329194577721076,0.08967104072615731,0.017066456714314695,0.030214003206620033,0.6166949643216914,93.0,40.0,0.43010752688172044,0.0,0.0,13.509471317183555,137.2194558985491,243.77084182451546,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,95.09405769841784,105.46700124703065,112.51989039060032,100.26080902664305,9.621419154822213,0.0,0.0,129.34192003821477,1.9430924345996847,241.15561876609485,128.15850568882203,0.9791489225568535,0.11299996107172836,0.08928704077800037,0.06589059076328399,0.02169851859822153,0.5948173411368697,92.0,43.0,0.4673913043478261,0.0,0.0,9.9648853539955,131.28501247281446,241.15561876609485,False,False,0.0,0.0,False,0.0,1,1,0,True
292,98,0.020000000000000018,92.26099694480432,102.03975713548088,109.76049013911044,96.93216826973432,9.428990771725768,0.276479385478416,0.0,128.53111704730406,0.3431305210100428,238.83883345073474,135.8792386924516,0.9784290071815706,0.1121654953522612,0.08920949219260929,0.1396522382645267,0.04099793438246133,0.5545588834443114,92.0,92.0,1.0,0.0,0.0,9.9648853539955,128.8742475683141,238.83883345073474,False,False,0.0,0.0,False,0.0,0,0,0,True
293,96,0.040000000000000036,90.32023326451795,100.77317205824117,107.42741849535766,95.59154211223857,9.236562388629324,0.552958770956832,0.0,128.20992483669187,0.0,237.04045282794505,142.53348512956808,0.9770431891391127,0.11056181576428219,0.08915400710179648,0.2123746833074867,0.04372249365039294,0.5271135334446069,91.0,91.0,1.0,0.0,0.0,9.9648853539955,128.20992483669187,237.04045282794505,False,False,0.0,0.0,False,0.0,0,0,0,True
294,94,0.06000000000000005,89.35570348859885,100.20966935669679,105.24745107809713,94.86629727929976,9.04413400553288,0.829438156435248,0.0,121.86303932337738,0.0,236.25466755639744,147.57126685096836,0.9750303859070366,0.10824347907849356,0.08891159086867419,0.2642279913937943,0.03911794407848257,0.5128926572282335,91.0,91.0,1.0,0.0,0.0,6.2626218818123265,121.86303932337738,236.25466755639744,False,False,0.0,0.0,False,0.0,1,1,0,True
295,92,0.07999999999999996,87.57925056351127,98.86865048083759,103.05318945146401,93.3645772483379,8.851705622436436,1.105917541913664,0.0,115.5174522641181,0.0,235.75077999029412,151.75580582159483,0.9726083098991241,0.10545798651170184,0.08871709920183551,0.3084781624848618,0.0431679827093027,0.4992519073568234,91.0,91.0,1.0,0.0,0.0,2.571078029917701,115.5174522641181,235.75077999029412,False,False,0.0,0.0,False,0.0,1,1,0,True
296,89,0.10999999999999999,85.07454218841791,96.75302472514483,99.61743113484376,91.10232409666473,8.563063047791768,1.520636620131288,0.0,102.83579509559394,0.0,217.3666184347172,154.62021223129375,0.9698760501346358,0.1023184440276224,0.08860890343416356,0.34889795675506685,0.05414276031761078,0.4846308860291867,90.0,90.0,1.0,0.0,0.0,13.041997106083034,102.83579509559394,217.3666184347172,False,True,17.909607982244506,0.07612162203972407,False,0.0,2,2,0,True
297,89,0.10999999999999999,85.35794903908631,127.57461480179037,99.61743113484376,119.74236944245892,8.563063047791768,1.520636620131288,0.0,130.49448788527945,1.2612663811920133,244.9265474382835,126.6630285643471,0.966908081341223,0.09890740492467728,0.08851468427573088,0.036243232029784654,0.2630879298255146,0.6832364613338422,96.0,0.0,0.0,0.0,0.0,13.041997106083034,131.75575426647146,244.9265474382835,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,95.25204963273988,105.77864638019427,110.66978203360972,99.24741892725166,9.52520496327399,0.138239692739208,0.0,129.08754400181323,0.2147182293842802,238.60974509093194,131.55416421776258,0.9666898187430789,0.09863341774561969,0.0887645641831131,0.09161172303363782,0.016712273056960224,0.5772037594365156,90.0,33.0,0.36666666666666664,0.0,0.0,13.041997106083034,129.30226223119752,238.60974509093194,False,False,0.0,0.0,False,0.0,0,0,0,True
299,96,0.040000000000000036,91.679941509353,103.23120035967695,107.52758301399247,96.78929975496743,9.236562388629324,0.552958770956832,0.0,128.62257060337058,0.46432334158054567,235.80374061540113,135.85054687207807,0.9659535540628263,0.09778445136287953,0.08858389064046562,0.13672943744273197,0.03459885035076059,0.5542293187076031,92.0,29.0,0.31521739130434784,0.0,0.0,13.041997106083034,129.08689394495113,235.80374061540113,False,False,0.0,0.0,False,0.0,0,0,0,True
300,96,0.040000000000000036,91.14236757649398,103.39239462170451,107.52758301399247,96.8353769259603,9.236562388629324,0.552958770956832,0.0,122.54235203214238,1.2468561836252512,234.37433393051487,139.98573526436607,0.9648506760629794,0.09651385266140029,0.08836209732956847,0.17840230228216963,0.025052649860371996,0.5433441386478797,94.0,30.0,0.3191489361702128,0.0,0.0,9.331769208954102,123.78920821576763,234.37433393051487,False,False,0.0,0.0,False,0.0,1,1,0,True
301,95,0.050000000000000044,88.73817275828286,99.18022043703206,106.34684951013611,92.75785645714474,9.140348197081103,0.69119846369604,0.0,120.73195366921975,0.0,231.4178105237967,147.1523643374701,0.9634277992597063,0.09487372402867877,0.08811759449635327,0.25859130178165035,0.05913604001145171,0.507685768396414,92.0,92.0,1.0,0.0,0.0,9.331769208954102,120.73195366921975,231.4178105237967,False,False,0.0,0.0,False,0.0,0,0,0,True
302,93,0.06999999999999995,86.62206534282832,98.84842905191542,104.16688209287558,92.26234318597795,8.947919813984658,0.967677849174456,0.0,120.39898219297217,0.0,231.55185390914576,152.47081737843027,0.9614540079789806,0.09259337859399312,0.08780322238774577,0.31431292652701115,0.048928793212438655,0.4952437492760128,90.0,90.0,1.0,0.0,0.0,9.331769208954102,120.39898219297217,231.55185390914576,False,False,0.0,0.0,False,0.0,0,0,0,True
303,90,0.09999999999999998,85.68883487169101,98.41232070814269,100.73112377625533,91.63507058691737,8.65927723933999,1.38239692739208,0.0,120.23501932530007,0.0,231.37933267240817,154.7896204465429,0.9592687252013686,0.0900442432897561,0.08772411652411181,0.3461913216189213,0.04222056868616809,0.48856802359866347,88.0,88.0,1.0,0.0,0.0,9.331769208954102,120.23501932530007,231.37933267240817,False,False,0.0,0.0,False,0.0,0,0,0,True
304,89,0.10999999999999999,85.57781453694159,98.59795316554644,99.69735772808086,91.57290308686798,8.563063047791768,1.520636620131288,0.0,120.07252979229784,0.0,232.0807961395193,155.8890250090773,0.9569808044923324,0.0873713152730456,0.0877222824115198,0.36502268611137306,0.030992877475798243,0.4867698764832019,87.0,87.0,1.0,0.0,0.0,9.331769208954102,120.07252979229784,232.0807961395193,False,False,0.0,0.0,False,0.0,0,0,0,True
305,89,0.10999999999999999,85.52370950520125,98.91543369953762,99.69735772808086,91.62192322064477,8.563063047791768,1.520636620131288,0.0,120.00785953584261,0.0,232.92172674172588,156.67094903762055,0.954622365091535,0.0846155534948366,0.087779183271569,0.3783389169809104,0.021007369166196176,0.48655979093725776,86.0,86.0,1.0,0.0,0.0,9.331769208954102,120.00785953584261,232.92172674172588,False,False,0.0,0.0,False,0.0,0,0,0,True
306,89,0.10999999999999999,85.47589141574288,99.19318757109149,99.69735772808086,91.62795890565008,8.563063047791768,1.520636620131288,0.0,119.9949313289044,0.0,233.80642947337478,157.17511919460998,0.9522381559610007,0.08183140945223186,0.08788100146402833,0.38727340109844827,0.014001309652890643,0.48718274482597906,87.0,87.0,1.0,0.0,0.0,9.331769208954102,119.9949313289044,233.80642947337478,False,False,0.0,0.0,False,0.0,0,0,0,True
307,89,0.10999999999999999,85.38725721118328,99.42864607385786,99.69735772808086,91.59359246500914,8.563063047791768,1.520636620131288,0.0,120.0358487317354,0.0,234.7033435743502,157.44383084883296,0.9498681728813972,0.0790668984133519,0.08801774090558936,0.39283127727481926,0.00987931256645984,0.48850293841452375,86.0,86.0,1.0,0.0,0.0,9.331769208954102,120.0358487317354,234.7033435743502,False,False,0.0,0.0,False,0.0,0,0,0,True
308,89,0.10999999999999999,85.28968746160699,99.7449136823763,99.69735772808086,91.63618609375762,8.563063047791768,1.520636620131288,0.0,120.2182656186227,0.0,235.69597758352904,157.3962748945375,0.9475469368024921,0.07636300088764232,0.08818262956350631,0.3943759492246114,0.00947150494177672,0.4911413647984447,86.0,86.0,1.0,0.0,0.0,9.331769208954102,120.2182656186227,235.69597758352904,False,False,0.0,0.0,False,0.0,0,0,0,True
309,90,0.09999999999999998,86.16915032800554,100.99723454583258,100.79675616011984,92.54322931606549,8.65927723933999,1.38239692739208,0.0,120.47624495396862,0.0,236.54831984069563,157.19579650882477,0.9453143561857977,0.07376650340032039,0.08837103142043481,0.3948607712790764,0.01681190306174337,0.49450378740600753,86.0,86.0,1.0,0.0,0.0,9.331769208954102,120.47624495396862,236.54831984069563,False,False,0.0,0.0,False,0.0,0,0,0,True
310,89,0.10999999999999999,85.2854503987149,100.41365042594013,99.69735772808086,91.78185731762564,8.563063047791768,1.520636620131288,0.0,120.82295070595148,0.0,237.34275422975992,156.4795038109655,0.9431590714881011,0.07126714812462003,0.08843370500653093,0.38948755006887026,0.01237754678617571,0.4956746468839547,86.0,86.0,1.0,0.0,0.0,9.331769208954102,120.82295070595148,237.34275422975992,False,False,0.0,0.0,False,0.0,0,0,0,True
311,89,0.10999999999999999,85.06130518439386,100.52677247469633,99.69735772808086,91.67430145419124,8.563063047791768,1.520636620131288,0.0,115.1075234080058,0.0,238.3579317387406,155.65008906435006,0.9411640941557395,0.06895810854586568,0.0885169407635132,0.3831222472142336,0.013023929176915725,0.4999319809301303,86.0,86.0,1.0,0.0,0.0,5.617743027327872,115.1075234080058,238.3579317387406,False,False,0.0,0.0,False,0.0,1,1,0,True
312,90,0.09999999999999998,85.92533557068191,101.80253963132715,100.79675616011984,92.64184313235805,8.65927723933999,1.38239692739208,0.0,109.33588237597624,0.0,239.3323383929951,154.64430559314275,0.9393454288150996,0.06685741565738956,0.08862092115743933,0.3757765941582358,0.01953507128787557,0.5058616141297698,87.0,87.0,1.0,0.0,0.0,1.8946445335276523,109.33588237597624,239.3323383929951,False,False,0.0,0.0,False,0.0,1,1,0,True
313,89,0.10999999999999999,85.06633309187198,101.20834212307744,99.69735772808086,91.93069894047579,8.563063047791768,1.520636620131288,0.0,109.68677269118585,0.0,240.25393717603592,153.13332119814618,0.9376875010096196,0.06494922287684128,0.08859547125631108,0.3628570059326028,0.014822639303325284,0.5095203741091243,88.0,88.0,1.0,0.0,0.0,1.8946445335276523,109.68677269118585,240.25393717603592,False,False,0.0,0.0,False,0.0,0,0,0,True
314,89,0.10999999999999999,84.87287547113694,101.16120482420807,99.69735772808086,91.74150433904592,8.563063047791768,1.520636620131288,0.0,103.85090604077448,0.0,225.89552921883063,151.669474102019,0.9362675789926591,0.06331964564873523,0.08859053554937422,0.35100342492783015,0.015267822854299746,0.5153686664413295,88.0,88.0,1.0,0.0,0.0,13.553731753129835,103.85090604077448,225.89552921883063,False,True,15.380573936648021,0.06374677697250755,False,0.0,1,1,0,True
315,90,0.09999999999999998,86.44659224695168,135.9924044052127,100.79675616011984,123.16412949371671,8.65927723933999,1.38239692739208,0.0,133.9178883314659,1.1816622292172918,255.4618213789778,116.47382585692613,0.9350819374168061,0.06196347516055789,0.08860635568277422,-0.03242516840471212,0.3470260027251593,0.7630130637410643,91.0,0.0,0.0,0.0,0.0,13.553731753129835,135.09955056068318,255.4618213789778,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,96.2141915482221,112.60022806538673,113.40608448423421,102.1915073292038,9.621419154822213,0.0,0.0,134.64670322175064,0.0,250.63605577592,117.27968227577358,0.9367510375243624,0.06393729131707908,0.08836137978519781,-0.058395418154482445,0.03134393390808517,0.6862538801904436,83.0,21.0,0.25301204819277107,0.0,0.0,13.553731753129835,134.64670322175064,250.63605577592,False,False,0.0,0.0,False,0.0,0,0,0,True
317,97,0.030000000000000027,93.07728256667279,107.47271300649489,109.26698410699942,97.71315258163665,9.332776580177546,0.414719078217624,0.0,133.9317943654392,0.0,247.3662434635421,119.0739533762781,0.9385749513774189,0.06602551307757017,0.08867284945330778,-0.04883710946973034,0.02308007265970587,0.6676676003377198,88.0,26.0,0.29545454545454547,0.0,0.0,13.553731753129835,133.9317943654392,247.3662434635421,False,False,0.0,0.0,False,0.0,0,0,0,True
318,96,0.040000000000000036,91.85022699048558,107.13328758122253,107.63245810987243,97.54906354392448,9.236562388629324,0.552958770956832,0.0,134.21448210726442,0.0,245.4286595805195,119.573123904928,0.9402892839465535,0.06795887936266395,0.08925414542123213,-0.03729389230289458,0.02133480899227575,0.6655332071807532,88.0,26.0,0.29545454545454547,0.0,0.0,13.553731753129835,134.21448210726442,245.4286595805195,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,93.52686518874368,109.48806471991755,109.98135217045719,99.82908513496618,9.428990771725768,0.276479385478416,0.0,135.19383505281021,0.0,244.4398709947182,120.06641135546761,0.9418356268003866,0.06970846939035777,0.08977033955831834,-0.03888521097221035,0.009728278292717095,0.6785564934479716,90.0,29.0,0.32222222222222224,0.0,0.0,13.553731753129835,135.19383505281021,244.4398709947182,False,False,0.0,0.0,False,0.0,0,0,0,True
320,97,0.030000000000000027,92.73709713706116,110.30447105125687,109.04137466575655,100.69395982997659,9.332776580177546,0.414719078217624,0.0,137.81778476829584,0.0,245.3867472599211,118.8033149699673,0.9432822623627602,0.07134401333498333,0.09045529856600183,-0.05471400039880627,0.015686769745128233,0.6895826833319638,92.0,31.0,0.33695652173913043,0.0,0.0,13.553731753129835,137.81778476829584,245.3867472599211,False,False,0.0,0.0,False,0.0,0,0,0,True
