,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
250,99,0.010000000000000009,103.7983562458819,108.30870241472,107.45704127444606,111.03550276515269,10.38427961584855,0.1940091880564299,1.570294735954396,86.54415796303836,0.0,143.193154264785,284.71329901193224,1.0525001860860246,0.05856981681708553,0.09025449357222069,0.02654747612658407,0.004688710804763701,0.3195837341243938,107.0,32.0,0.29906542056074764,0.0,0.0,7.3664890727901255,86.54415796303836,144.7634490007394,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,102.779813982698,107.89034524568837,106.2094240779375,110.66789561873101,10.27938790255715,0.3880183761128598,1.5694430709031926,86.93399310737423,0.0,143.49978092249782,283.0323778441813,1.053167751909666,0.059224850624796765,0.09045043661242423,0.021296737308431714,0.0019034373010571443,0.3200466676011436,106.0,30.0,0.2830188679245283,0.0,0.0,7.3664890727901255,86.93399310737423,145.069223993401,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,102.77548492995754,107.38635120063043,106.2094240779375,110.21955903065567,10.27938790255715,0.3880183761128598,1.5689527042427598,86.89446122090811,0.0,143.43067732315387,281.85545072148847,1.0538970586689786,0.05994398124704829,0.09063582007369518,0.01973881826849999,0.005535427318897493,0.3198147003137345,106.0,32.0,0.3018867924528302,0.0,0.0,7.3664890727901255,86.89446122090811,144.99963002739662,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,103.80503742718832,108.04530562350837,107.45704127444606,110.96662716981027,10.38427961584855,0.1940091880564299,1.570481432188328,86.66213353889549,0.0,143.14651339712555,281.2671863724261,1.0546296167010882,0.06066865028158493,0.0908033855957825,0.01536065174437615,0.0028423953819442446,0.32224883110813335,107.0,33.0,0.308411214953271,0.0,0.0,7.3664890727901255,86.66213353889549,144.71699482931388,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,103.62008898765735,107.62458410943876,107.15327245947796,110.60785940857978,10.38427961584855,0.1940091880564299,1.5713628565483386,86.2468293398855,0.0,142.88559019239057,280.7958747224653,1.0554159775150018,0.06144217981005895,0.09101743520001816,0.017129990698618876,0.0029910800419898783,0.3209425893690437,106.0,37.0,0.3490566037735849,0.0,0.0,7.3664890727901255,86.2468293398855,144.4569530489389,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,102.7734493318869,107.52398318108109,106.2094240779375,110.57961350135648,10.27938790255715,0.3880183761128598,1.5700603898351784,86.54340541570858,0.0,143.42264738579266,279.4813156193217,1.0561427458621,0.062168572315929496,0.09106708610677035,0.013756483444251752,0.0028918024336544073,0.3218630853385024,106.0,29.0,0.27358490566037735,0.0,0.0,7.3664890727901255,86.54340541570858,144.99270777562785,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,103.80932185755056,107.9711506752535,107.45704127444606,111.11947592086176,10.38427961584855,0.1940091880564299,1.5711216907881769,86.44631586316206,0.0,143.33469034558988,278.96720621851426,1.0569002774554448,0.06292829770609361,0.09110384557628746,0.009691648258486433,0.0028298309592944748,0.323726960588329,107.0,31.0,0.2897196261682243,0.0,0.0,7.3664890727901255,86.44631586316206,144.90581203637805,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,103.6946115820863,107.70645199987862,107.47233405970304,110.92884191212748,10.38427961584855,0.1940091880564299,1.566591856585327,86.26415516524749,0.0,143.340859426178,278.7330882783387,1.057706064660071,0.06373115421983241,0.09119385003151737,0.00778103921205963,0.0021056370907797826,0.32366875319705357,106.0,34.0,0.32075471698113206,0.0,0.0,7.3664890727901255,86.26415516524749,144.90745128276333,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,103.83890943161349,108.31283577291507,107.45704127444606,111.6325418771391,10.38427961584855,0.1940091880564299,1.56961249366231,86.64227472043443,0.0,143.7224337437754,277.87729377986966,1.0585251352729927,0.06454283406589781,0.0913410323879688,0.0015968890826546487,0.00503066439373256,0.32624827408329693,105.0,29.0,0.2761904761904762,0.0,0.0,7.3664890727901255,86.64227472043443,145.29204623743772,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,104.73131310809411,108.41314000759849,108.49725462702531,111.82079461713839,10.48917132913995,0.0,1.5733488622500094,86.4199266232069,0.0,143.39893417243965,277.96140839929654,1.059422934415873,0.06542897243392254,0.09153906033805714,-3.1103216178737444e-05,0.003670700482484221,0.32646232945437553,103.0,32.0,0.3106796116504854,0.0,0.0,7.3664890727901255,86.4199266232069,144.97228303468967,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,102.79387902557148,107.5926285763304,106.2094240779375,111.05856517045525,10.27938790255715,0.3880183761128598,1.5719956289122645,82.52455830596035,0.0,143.90151618225244,276.5782039009036,1.06032623936966,0.0663174394080048,0.09176279883798681,-0.00207844513908146,0.005727589664656799,0.32557306839326783,102.0,27.0,0.2647058823529412,0.0,0.0,4.572435500852963,82.52455830596035,145.4735118111647,False,False,0.0,0.0,False,0.0,1,1,0,True
261,100,0.0,104.40633602836307,107.46117179948735,108.4883355379968,111.00949934554443,10.48917132913995,0.0,1.5745568096095444,81.66388968481048,0.0,146.4373635423372,277.6053676394131,1.061234313202758,0.06721463799691965,0.0919604840941505,0.003347518985074643,0.004841350168295217,0.32426666442965646,104.0,104.0,1.0,0.0,0.0,4.572435500852963,81.66388968481048,148.01192035194674,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,102.79387902557148,106.6088649466588,106.2094240779375,110.2039186230625,10.27938790255715,0.3880183761128598,1.5722283007140134,81.39544741822313,0.0,146.25770240657843,277.2059267706918,1.062038102523697,0.0680051688092413,0.09216589449354873,0.007118123158503883,0.010659391651667656,0.3223093426089837,103.0,103.0,1.0,0.0,0.0,4.572435500852963,81.39544741822313,147.82993070729245,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,104.538012998942,108.08424632992819,108.40088965598652,111.79877635721606,10.48917132913995,0.0,1.5743927558604978,81.15062409921528,0.0,147.22157512340274,277.52257009675014,1.0627593578637948,0.06871728333837168,0.09233215776632145,0.00635387358559501,0.007524774373227382,0.3253098427670662,104.0,104.0,1.0,0.0,0.0,4.572435500852963,81.15062409921528,148.79596787926323,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,103.84279615848548,107.46698059880646,107.45704127444606,111.23275689502017,10.38427961584855,0.1940091880564299,1.5737540381411288,80.93410991853254,0.0,146.32407788624064,277.51263077238974,1.0634671997863387,0.06942288483021006,0.09239428534629777,0.006211837560203172,0.0024818150277714354,0.32395514537642095,103.0,103.0,1.0,0.0,0.0,4.572435500852963,80.93410991853254,147.89783192438176,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,104.89171329139947,108.39625360259879,108.7199512562116,112.26420435825133,10.48917132913995,0.0,1.5751504156746097,80.78334797656117,0.0,146.9391489574931,277.8363284260025,1.0641622753523758,0.07011255131251866,0.09249028018347111,0.0015360885920292604,0.007757208077113531,0.32665195537846214,103.0,103.0,1.0,0.0,0.0,4.572435500852963,80.78334797656117,148.51429937316772,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,103.84279615848548,107.49151041801849,107.45704127444606,111.39516036941389,10.38427961584855,0.1940091880564299,1.5741139946409775,80.71538667143878,0.0,145.91465795075285,277.8018592824301,1.0649212924577327,0.07085656356251516,0.09269576288196,0.0025131167087389166,0.004525295442052355,0.3245517313677467,102.0,102.0,1.0,0.0,0.0,4.572435500852963,80.71538667143878,147.48877194539384,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,104.74320474387028,108.12859420966834,108.49725462702531,112.11886689732555,10.48917132913995,0.0,1.5753094565216192,80.55958332327137,0.0,146.29920436308885,278.17051969978706,1.0656484695652364,0.07156640769309983,0.09292581661350047,0.002323554701392313,0.0033739158737277454,0.3257794202054664,104.0,104.0,1.0,0.0,0.0,4.572435500852963,80.55958332327137,147.87451381961046,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,103.84279615848548,107.37105806090167,107.45704127444606,111.39525833000789,10.38427961584855,0.1940091880564299,1.5741750748939798,80.48342578018003,0.0,145.43743610234657,278.2565029133315,1.0663611152000712,0.0722609402864997,0.09316438472169607,0.004361093511033172,0.005631677134409708,0.3238954031318158,102.0,102.0,1.0,0.0,0.0,4.572435500852963,80.48342578018003,147.01161117724055,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,104.86785194553788,108.13214470707022,108.40088965598652,112.2411856648478,10.48917132913995,0.0,1.5753253336159216,80.3167523381133,0.0,145.72764224256207,278.52524786224774,1.0670258804397599,0.07290623159265605,0.09341706155666314,0.005257775775576018,0.0038503707182219703,0.3250515950889915,105.0,105.0,1.0,0.0,0.0,4.572435500852963,80.3167523381133,147.302967576178,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,103.84279615848548,107.17951704094615,107.45704127444606,111.30978647843853,10.38427961584855,0.1940091880564299,1.5741720090719018,80.1462093850939,0.0,144.769638291973,278.8027720957476,1.067651224774329,0.07352112876759923,0.0935492678732558,0.00873434118274313,0.006882032207471025,0.322474567948431,102.0,102.0,1.0,0.0,0.0,4.572435500852963,80.1462093850939,146.3438103010449,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,103.84279615848548,107.13135700676952,107.45704127444606,111.30930091378424,10.38427961584855,0.1940091880564299,1.573504249182159,79.96941964284161,0.0,144.52313798594196,279.1284563634242,1.0682082875756251,0.07406665255423295,0.09369259134498137,0.011447008601750769,0.005063206676436851,0.32212064821626313,103.0,103.0,1.0,0.0,0.0,4.572435500852963,79.96941964284161,146.0966422351241,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,103.84279615848548,107.08955384788058,107.45704127444606,111.30902063365868,10.38427961584855,0.1940091880564299,1.5731167694179742,79.78615429876095,0.0,144.34814768972672,279.49594378998967,1.0687103625894507,0.07455635770981735,0.09384672284643739,0.013772284671190715,0.003972556875661394,0.32173135266986785,103.0,103.0,1.0,0.0,0.0,4.572435500852963,79.78615429876095,145.92126445914468,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,103.84279615848548,107.05313436953577,107.45704127444606,111.30885847937644,10.38427961584855,0.1940091880564299,1.5728914439360424,79.59617615911826,0.0,144.2078187981924,279.89985069489995,1.069164576668602,0.074997648280646,0.09400993531858849,0.015924956972292688,0.0032967248944295235,0.32130900760781966,103.0,103.0,1.0,0.0,0.0,4.572435500852963,79.59617615911826,145.78071024212844,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,103.84279615848548,107.02149744013256,107.45704127444606,111.30876445701783,10.38427961584855,0.1940091880564299,1.5727601408127119,79.39923934205035,0.0,144.09879894411293,280.33539452921343,1.0695745557478276,0.07539442792732565,0.09417974756810091,0.018023780688917874,0.0028520831919036146,0.32085645943625507,103.0,103.0,1.0,0.0,0.0,4.572435500852963,79.39923934205035,145.67155908492563,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,103.84279615848548,106.99425259754736,107.45704127444606,111.30870982165838,10.38427961584855,0.1940091880564299,1.572683473048829,79.19508895932852,0.0,144.01738187613552,280.7981832061121,1.0699420057115367,0.07574866984188063,0.0943533341815662,0.020130870820559452,0.0025321587536908346,0.32037685440404096,103.0,103.0,1.0,0.0,0.0,4.572435500852963,79.19508895932852,145.59006534918436,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,103.84279615848548,106.97112654528084,107.45704127444606,111.3086780069592,10.38427961584855,0.1940091880564299,1.5726386199841367,78.98346078646581,0.0,143.9596268821616,281.2840979352774,1.0702676423817352,0.07606133924569883,0.09452777556948501,0.022275109677720246,0.0022760694480694057,0.31987352077350933,103.0,103.0,1.0,0.0,0.0,4.572435500852963,78.98346078646581,145.53226550214572,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,104.88547411160003,107.86383443083547,108.40088965598652,112.25773223051375,10.48917132913995,0.0,1.574423924950761,78.76140482397709,0.0,144.56210168608922,281.8211531604284,1.0705517345708508,0.0763329314468798,0.0947002089187642,0.022913282982036598,0.007543110556488796,0.3209996948487867,105.0,105.0,1.0,0.0,0.0,4.572435500852963,78.76140482397709,146.13652561103999,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,103.84279615848548,106.92961868116811,107.45704127444606,111.30941529679058,10.38427961584855,0.1940091880564299,1.5736417820546929,78.53389130763215,0.0,143.81006365700497,282.3485757537064,1.0708084233868163,0.07658771233080346,0.09473955893808798,0.026707408228994606,0.004647433835003727,0.3181806837658014,102.0,102.0,1.0,0.0,0.0,4.572435500852963,78.53389130763215,145.38370543905967,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,104.73412528334782,107.68018826026257,108.49725462702531,112.10822722750815,10.48917132913995,0.0,1.5750031623602554,78.29678804066361,0.0,144.58845463147972,283.16564212046916,1.0709999932473446,0.07677747564965945,0.09477760733488345,0.028208929778685433,0.004427895609513641,0.3191063205745794,104.0,104.0,1.0,0.0,0.0,4.572435500852963,78.29678804066361,146.16345779383997,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,103.84279615848548,106.89771937164488,107.45704127444606,111.3096595011231,10.38427961584855,0.1940091880564299,1.5739768151316582,78.05225615406039,0.0,143.97725640545474,283.72496402327033,1.0711625228002315,0.07693922397790735,0.09480598646887625,0.03230303880013454,0.004763667118929516,0.3166505398942784,103.0,103.0,1.0,0.0,0.0,4.572435500852963,78.05225615406039,145.5512332205864,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,103.84279615848548,106.88848756263455,107.45704127444606,111.30922429809438,10.38427961584855,0.1940091880564299,1.5733856709317702,77.79876734998102,0.0,144.01027078296812,284.2935177350819,1.0712579165855596,0.07703372115490241,0.09483417021411852,0.0355944503192064,0.002917583349127866,0.3161175022410088,103.0,103.0,1.0,0.0,0.0,4.572435500852963,77.79876734998102,145.5836564538999,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,103.84279615848548,106.88468562797738,107.45704127444606,111.3089742669229,10.38427961584855,0.1940091880564299,1.5730445579033676,77.535993546997,0.0,144.05036187697033,284.86587338155056,1.0713002478750724,0.07707506538639866,0.09486328330140355,0.038396024207483476,0.0018520758189350035,0.3155971929666993,103.0,103.0,1.0,0.0,0.0,4.572435500852963,77.535993546997,145.6234064348737,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,103.84279615848548,106.88536191464325,107.45704127444606,111.30883034141789,10.38427961584855,0.1940091880564299,1.572847370379983,77.26359464644017,0.0,144.09290084999984,285.43755274135333,1.0712984082668213,0.07707217110255493,0.09489362825867674,0.04088745828183592,0.0011603254875156015,0.3150905541311107,103.0,103.0,1.0,0.0,0.0,4.572435500852963,77.26359464644017,145.6657482203798,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,103.84279615848548,106.88988812154015,107.45704127444606,111.30874733802156,10.38427961584855,0.1940091880564299,1.5727331862529308,76.98121809222528,0.0,144.13358147854987,286.0047058942592,1.0712582921264515,0.077030954339394,0.09492502846355531,0.04317005047181553,0.0010203260609372693,0.31459863767484786,103.0,103.0,1.0,0.0,0.0,4.572435500852963,76.98121809222528,145.7063146648028,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,103.84279615848548,106.89782132790123,107.45704127444606,111.30869938240062,10.38427961584855,0.1940091880564299,1.5726669577468118,76.68849841454931,0.0,144.16847804370553,286.563925840804,1.0711840815966194,0.07695561801777462,0.09495703009347857,0.0452993820652627,0.0011303202506821358,0.3141225014519139,103.0,103.0,1.0,0.0,0.0,4.572435500852963,76.68849841454931,145.74114500145234,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,103.84279615848548,106.90882356202047,107.45704127444606,111.30867162760079,10.38427961584855,0.1940091880564299,1.5726284840405191,76.3850567568772,0.0,144.1940905611428,287.11214355322954,1.0710789952025164,0.07684940050986969,0.09498902081642534,0.04730464799871788,0.0012046032564614758,0.3136631747206299,103.0,103.0,1.0,0.0,0.0,4.572435500852963,76.3850567568772,145.7667190451833,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,103.84279615848548,106.92261522107052,107.45704127444606,111.30865553746634,10.38427961584855,0.1940091880564299,1.5726061004686838,76.07050038560125,0.0,144.2073779120511,287.6465696066051,1.070945719474546,0.07671500706861459,0.0950203010336367,0.04920001928994059,0.0012944159224372864,0.3132216587990042,103.0,103.0,1.0,0.0,0.0,4.572435500852963,76.07050038560125,145.77998401251978,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,103.84279615848548,106.93894836100687,107.45704127444606,111.3086461947884,10.38427961584855,0.1940091880564299,1.5725930595747897,75.74442218174045,0.0,144.2057794281262,288.1646625200444,1.0707866544628817,0.0765548550629889,0.09505012924811772,0.05099128691475754,0.0013769604401388624,0.3127989414291573,103.0,103.0,1.0,0.0,0.0,4.572435500852963,75.74442218174045,145.77837248770098,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,103.84279615848548,106.95759164643489,107.45704127444606,111.30864076178747,10.38427961584855,0.1940091880564299,1.57258545168181,75.40640011402068,0.0,144.1872255431633,288.66411214805544,1.070604050611247,0.07637121052187508,0.09507775417106498,0.05267972411240536,0.0014561969920405126,0.3123960119469672,103.0,103.0,1.0,0.0,0.0,4.572435500852963,75.40640011402068,145.7598109948451,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,103.84279615848548,106.97832214768263,107.45704127444606,111.30863759782595,10.38427961584855,0.1940091880564299,1.5725810077503537,75.05599669265527,0.0,144.15013821820253,289.14283127481895,1.070400082624443,0.07616626164661593,0.09510244059006384,0.05426431458274857,0.0016054932219951227,0.3120138701251548,103.0,103.0,1.0,0.0,0.0,4.572435500852963,75.05599669265527,145.7227192259529,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,103.84279615848548,107.00092116112748,107.45704127444606,111.30863575275954,10.38427961584855,0.1940091880564299,1.572578408885314,74.69275840311735,0.0,144.09342195129418,289.5989513881375,1.0701768871080422,0.0759421560953986,0.09512349255090975,0.055743024367979045,0.0017130505934818477,0.311653525503652,103.0,103.0,1.0,0.0,0.0,4.572435500852963,74.69275840311735,145.66600036017948,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,103.84279615848548,107.02517238944931,107.45704127444606,111.30863467542913,10.38427961584855,0.1940091880564299,1.5725768873506836,74.31621511917248,0.0,144.01644628079606,290.0308202731342,1.0699365796229807,0.07570101770830788,0.09514027526664304,0.057113517356198365,0.0017806961707957647,0.3113159867059119,103.0,103.0,1.0,0.0,0.0,4.572435500852963,74.31621511917248,145.58902316814675,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,103.84279615848548,107.05086149510969,107.45704127444606,111.30863404561961,10.38427961584855,0.1940091880564299,1.5725759956255614,73.92587949441129,0.0,143.98094489320027,290.4370000524705,1.0696812602309547,0.07544495177577344,0.09515223588728,0.05837355025701679,0.001810671780942557,0.31100224199777354,104.0,104.0,1.0,0.0,0.0,4.572435500852963,73.92587949441129,145.55352088882583,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,103.84279615848548,107.07777643538213,107.45704127444606,111.30863367701485,10.38427961584855,0.1940091880564299,1.5725754725051944,73.52124633149447,0.0,143.95106469734645,290.8162648915345,1.0694130127391461,0.07517604408451226,0.09515892255242231,0.059521185895190044,0.0018056474989104686,0.3107132333875625,104.0,104.0,1.0,0.0,0.0,4.572435500852963,73.52124633149447,145.52364016985166,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,103.84279615848548,107.10570821906471,107.45704127444606,111.308633461055,10.38427961584855,0.1940091880564299,1.5725751653447002,73.10179192829399,0.0,143.90996198477424,291.16759794691586,1.0691339005820386,0.07489635670079509,0.09516000082551487,0.06055490612985267,0.0017686880971294235,0.3104498270455637,104.0,104.0,1.0,0.0,0.0,4.572435500852963,73.10179192829399,145.48253715011893,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,103.84279615848548,107.13445186251676,107.45704127444606,111.30863333440193,10.38427961584855,0.1940091880564299,1.572574984837261,72.66697340008449,0.0,143.85758159369945,291.4901873588451,1.0688459609545358,0.07460792212176406,0.09515526655352473,0.061473671407852315,0.0017031924346425005,0.3102127828669198,104.0,104.0,1.0,0.0,0.0,4.572435500852963,72.66697340008449,145.43015657853672,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,103.84279615848548,107.16380740581761,107.45704127444606,111.30863326005553,10.38427961584855,0.1940091880564299,1.5725748786762304,72.21622797690688,0.0,143.79407036861377,291.7834212274736,1.0685511980513258,0.07431273665917174,0.09514465432412116,0.06227695340734853,0.0016128180455258045,0.31000272573272425,104.0,104.0,1.0,0.0,0.0,4.572435500852963,72.21622797690688,145.36664524729,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,103.84279615848548,107.19358090164394,107.45704127444606,111.30863321637594,10.38427961584855,0.1940091880564299,1.5725748161947901,71.74897227519578,0.0,143.71976031989473,292.04688160027564,1.0682515758455273,0.07401275348997569,0.09512824093863673,0.06296475488070867,0.0015013987185171244,0.3098201205490791,104.0,104.0,1.0,0.0,0.0,4.572435500852963,71.74897227519578,145.29233513608952,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,103.84279615848548,107.22358532303075,107.45704127444606,111.30863319069297,10.38427961584855,0.1940091880564299,1.5725747793963167,71.2646015427268,0.0,143.6351497622891,292.28033755169105,1.0679490106192124,0.07370987557962605,0.095106243630049,0.06353762342637424,0.0013728602448682338,0.30966525256084515,104.0,104.0,1.0,0.0,0.0,4.572435500852963,71.2646015427268,145.20772454168542,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,103.84279615848548,107.25364135891905,107.45704127444606,111.30863317558052,10.38427961584855,0.1940091880564299,1.5725747577103002,70.7624888759079,0.0,143.54088289158162,292.483737467218,1.0676453633571097,0.0734059485748789,0.09507901308693247,0.06399666160541317,0.001231137943574398,0.3095382138274415,104.0,104.0,1.0,0.0,0.0,4.572435500852963,70.7624888759079,145.11345764929192,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,103.84279615848548,107.34115602704033,107.45704127444606,111.36837131515826,10.38427961584855,0.1940091880564299,1.5725747449229472,70.30172255687677,0.0,143.49746640301603,292.5996227146237,1.0673424320816651,0.07310275372325217,0.0950470216608858,0.06389081674456802,0.0013841786112418926,0.3096306917506002,104.0,104.0,1.0,0.0,0.0,4.572435500852963,70.30172255687677,145.07004114793898,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,103.84279615848548,107.42367532402083,107.45704127444606,111.42390915434595,10.38427961584855,0.1940091880564299,1.5725747373787435,69.87961675002884,0.0,143.44982296270575,292.6329886650489,1.0670488894206116,0.07280897793305878,0.09501148862563807,0.06336405538805198,0.0015596822811889538,0.3097861489209012,104.0,104.0,1.0,0.0,0.0,4.572435500852963,69.87961675002884,145.0223977000845,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,103.84279615848548,107.45107223216304,107.45704127444606,111.42390915125483,10.38427961584855,0.1940091880564299,1.5725747329256656,69.44204970035214,0.0,143.34700572020023,292.6389577073318,1.0667709762704256,0.07253086623630951,0.09497350205086363,0.0629001568107297,0.0012292585299706047,0.30983353294131655,104.0,104.0,1.0,0.0,0.0,4.572435500852963,69.44204970035214,144.9195804531259,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,103.84279615848548,107.47702239245591,107.45704127444606,111.42390914943144,10.38427961584855,0.1940091880564299,1.5725747302959738,68.98845508057542,0.0,143.23814664100212,292.6189765893221,1.0665073506227276,0.07226704747494181,0.09493351933337704,0.062439620336795634,0.0010088495270568307,0.3099026142695083,104.0,104.0,1.0,0.0,0.0,4.572435500852963,68.98845508057542,144.8107213712981,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,103.84279615848548,107.50157829204241,107.45704127444606,111.42390914835532,10.38427961584855,0.1940091880564299,1.572574728742401,68.51824581952062,0.0,143.12429764734128,292.5744395717257,1.0662576170457316,0.07201710270701218,0.09489213564992321,0.061950191935692046,0.000851291769153106,0.30999241713886755,104.0,104.0,1.0,0.0,0.0,4.572435500852963,68.51824581952062,144.6968723760837,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,103.84279615848548,107.52474244595744,107.45704127444606,111.42390914771993,10.38427961584855,0.1940091880564299,1.572574727824224,68.03081334227798,0.0,143.0065212810699,292.50673840021426,1.0660218836644115,0.07178112083557067,0.09485002100096926,0.06141558684033642,0.0007295867527636649,0.31010177035358694,104.0,104.0,1.0,0.0,0.0,4.572435500852963,68.03081334227798,144.5790960088941,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,103.84279615848548,107.54649266424568,107.45704127444606,111.42390914734459,10.38427961584855,0.1940091880564299,1.5725747272813786,67.52552678254939,0.0,142.88587244686968,292.4172870104146,1.0658005036089981,0.07155943945335896,0.09480787478660233,0.06082891756908544,0.0006284473758802129,0.31022935581689176,104.0,104.0,1.0,0.0,0.0,4.572435500852963,67.52552678254939,144.45844717415108,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,103.84279615848548,107.6447969616763,107.45704127444606,111.50470641280194,10.38427961584855,0.1940091880564299,1.5725747269603316,67.08252943182006,0.0,142.84417836076847,292.2295313231844,1.065593924026374,0.07135249362840793,0.09476639177847537,0.05957855457940575,0.0012631081452117894,0.3106337728636218,104.0,104.0,1.0,0.0,0.0,4.572435500852963,67.08252943182006,144.4167530877288,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,103.84279615848548,107.69598274121267,107.45704127444606,111.53918513989893,10.38427961584855,0.1940091880564299,1.572574726770402,66.65778433263199,0.0,142.76609948129664,291.9905898564178,1.0654119605501875,0.07117013340328329,0.09472710774610264,0.0581646570416451,0.0012099869535485287,0.31097153215996226,104.0,104.0,1.0,0.0,0.0,4.572435500852963,66.65778433263199,144.33867420806703,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,103.84279615848548,107.71127747975478,107.45704127444606,111.53918513982138,10.38427961584855,0.1940091880564299,1.5725747266580092,66.21748131641856,0.0,142.6582362474563,291.7363536511091,1.0652564994011195,0.071014247593251,0.09469076855084713,0.056857956933215825,0.0008448993436502178,0.31123765713792795,104.0,104.0,1.0,0.0,0.0,4.572435500852963,66.21748131641856,144.23081097411432,False,False,0.0,0.0,False,0.0,0,0,0,True
