,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,100,0.0,102.64210668287339,102.84608367964063,103.10134851740338,110.61762697129761,10.32334660477549,0.0,1.7496744728742804,107.34223824726733,3.809608380962085,108.17258963368701,124.18311784385591,1.0941611887505502,0.07328104495593739,0.08619500259721327,0.02713648815909367,0.005967727918562286,0.5915350877921655,98.0,32.0,0.32653061224489793,0.0,0.0,16.933336944763607,111.15184662822942,109.92226410656129,False,False,0.0,0.0,False,0.0,1,1,0,True
124,100,0.0,101.89460073698969,100.61421096994351,103.10134851740338,108.37233099918451,10.32334660477549,0.0,1.7111642712636441,105.48227222884665,2.7857552563156096,108.30750929320402,126.67025539131576,1.0957290330514415,0.07482740554879523,0.08633929452645328,0.05675179203634402,0.02449818559996067,0.573752559044989,99.0,99.0,1.0,0.0,0.0,16.933336944763607,108.26802748516226,110.01867356446766,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,102.07661591078701,101.13275249203086,103.10134851740338,109.01998833025738,10.32334660477549,0.0,1.7087958412109054,104.08932376260917,1.7545026988695116,108.5594321455358,128.63885141668828,1.0966257015409453,0.07571152059657509,0.08642625358305227,0.07692828798900944,0.010491243324996466,0.5690123532361793,96.0,96.0,1.0,0.0,0.0,16.933336944763607,105.84382646147868,110.2682279867467,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,102.16106617626885,101.24387614502893,103.10134851740338,109.1823333657827,10.32334660477549,0.0,1.7132973111037886,102.75516291920042,0.7211053121976538,108.59362664734019,130.49632378906276,1.097051222439434,0.07613150893348086,0.08646361834164708,0.09437800379226935,0.005760364520005936,0.5631333064902855,96.0,96.0,1.0,0.0,0.0,16.933336944763607,103.47626823139807,110.30692395844397,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,102.1982359233453,101.31668993479248,103.10134851740338,109.26370047735199,10.32334660477549,0.0,1.719652349850351,101.44218220960789,0.0,108.86973540674624,132.28098237167364,1.0970746511889522,0.07615561681667685,0.08645507196001963,0.11021669713992102,0.0032603068795129253,0.5574824048992344,95.0,95.0,1.0,0.0,0.0,16.933336944763607,101.44218220960789,110.5893877565966,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,102.53104276174639,101.63193758429637,103.10134851740338,109.57143193156848,10.32334660477549,0.0,1.7375591493206473,100.09111624840402,0.0,109.78359550979793,133.75039330478072,1.0967439089640028,0.07583102128681422,0.08640534453192636,0.1217996893592114,0.002246720983470618,0.553897957373257,99.0,99.0,1.0,0.0,0.0,16.933336944763607,100.09111624840402,111.52115465911858,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,103.23346604775487,102.35622037533696,103.10134851740338,110.29444336896348,10.32334660477549,0.0,1.7820384161847664,98.76171934529685,0.0,110.41754550584429,134.49552144684714,1.096158147091986,0.0752555207303075,0.08632379782051211,0.1246363689333361,0.008004967938673275,0.5542024702368857,98.0,98.0,1.0,0.0,0.0,16.933336944763607,98.76171934529685,112.19958392202905,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,103.23346604775487,102.4822574277944,103.10134851740338,110.36550111274016,10.32334660477549,0.0,1.80158338808526,97.45336317646367,0.0,110.35407053858864,135.11461253645612,1.0955010083162695,0.0746105168490803,0.08622539793621588,0.12714576790516713,0.006278400745601849,0.5526016496983372,99.0,63.0,0.6363636363636364,0.0,0.0,16.933336944763607,97.45336317646367,112.1556539266739,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,103.23346604775487,102.69693905698628,103.10134851740338,110.52632804420196,10.32334660477549,0.0,1.8037380182084668,96.26375787387039,0.0,109.22656416646126,135.5190219968732,1.0947875933827806,0.07391052021484619,0.08611572639585281,0.1279629374466393,0.006065431678145638,0.5520403014541502,99.0,55.0,0.5555555555555556,0.0,0.0,16.933336944763607,96.26375787387039,111.03030218466972,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,103.04547074641519,102.848829367675,103.10134851740338,110.61778742188949,10.32334660477549,0.0,1.786596586763049,95.31186602570781,0.0,108.38901240906256,135.7715411466016,1.0940582244099732,0.07319501438930483,0.08600192551727734,0.1278298491247481,0.0053146377277870525,0.5517304869282694,100.0,52.0,0.52,0.0,0.0,16.933336944763607,95.31186602570781,110.17560899582561,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,102.93492707499482,103.17851069405367,103.10134851740338,110.90088769990987,10.32334660477549,0.0,1.768001774435195,94.73420469862357,0.0,108.15470539639016,135.69437896995132,1.0933369752234132,0.07248742311185534,0.08589000629782091,0.12445021588532298,0.006575012865679868,0.5531268579786293,100.0,49.0,0.49,0.0,0.0,16.933336944763607,94.73420469862357,109.92270717082535,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,102.82560443630452,103.50515549433264,103.10134851740338,111.18779292752393,10.32334660477549,0.0,1.7521815057841374,94.54464661804744,0.007844874677612967,108.29510234481873,135.2905719930221,1.0926908647000448,0.07185373991531527,0.08578768735157201,0.11807741563182428,0.0073262948441534335,0.5555171915927145,100.0,45.0,0.45,0.0,0.0,16.933336944763607,94.55249149272505,110.04728385060287,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,102.7745474425131,103.52137485471603,103.10134851740338,111.15452222487725,10.32334660477549,0.0,1.743416362438464,94.37635106471528,0.06576272748110834,108.42816047866003,134.87054565570946,1.0921789191176896,0.07135212308708923,0.08570123361232199,0.1126245560576685,0.004773472798313848,0.5567811764998102,100.0,43.0,0.43,0.0,0.0,16.933336944763607,94.4421137921964,110.1715768410985,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,102.75969373799369,103.6497575287826,103.10134851740338,111.25301042634528,10.32334660477549,0.0,1.7408460035903366,94.32439956667292,0.1328329983110066,108.65338772778867,134.32213664433027,1.0917813974065056,0.07096282528490286,0.08563185485920718,0.10632795410413338,0.004257060775429042,0.5588875229406927,100.0,41.0,0.41,0.0,0.0,16.933336944763607,94.45723256498393,110.394233731379,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,102.75797220894869,103.7427961572002,103.10134851740338,111.32628343797734,10.32334660477549,0.0,1.7419717415266724,94.35013861101446,0.19798465859852055,108.9143608943857,133.68068900453346,1.0915122962653268,0.07069957515372143,0.08558167294089002,0.09954101370472924,0.003585800940445415,0.5611585450429821,100.0,39.0,0.39,0.0,0.0,16.933336944763607,94.54812326961297,110.65633263591236,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,102.75921003924344,103.74264800737807,103.10134851740338,111.31292622425617,10.32334660477549,0.0,1.7443225898619783,94.36297407504867,0.25961203158052815,109.1222868394784,133.03938951455874,1.0913774221700936,0.07056807050201992,0.08555147496018142,0.09328738235043485,0.0022595073525132838,0.5630818870431076,100.0,38.0,0.38,0.0,0.0,16.933336944763607,94.6225861066292,110.86660942934039,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,102.75728805411066,103.68788418778217,103.10134851740338,111.25282057128733,10.32334660477549,0.0,1.7463883632230246,94.31756470891108,0.3216154761708232,109.2602851682031,132.4528538441799,1.0913617507050009,0.07055345422150032,0.08554020611864455,0.08802139318263774,0.00149342434092369,0.5646318471173253,99.0,37.0,0.37373737373737376,0.0,0.0,16.933336944763607,94.6391801850819,111.00667353142612,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,102.75259254816946,103.64640162032006,103.10134851740338,111.21636410744782,10.32334660477549,0.0,1.7477079207045747,87.27758499447928,0.38686555517897814,109.37622498824513,131.90780074126326,1.0914412819831083,0.0706320394659639,0.08554572223736236,0.0833781919010098,0.001203726829266916,0.5661073870525167,101.0,38.0,0.37623762376237624,0.0,0.0,12.756624143533244,87.66445054965826,111.1239329089497,False,False,0.0,0.0,False,0.0,1,1,0,True
141,100,0.0,102.11919435393608,101.96953476240016,103.10134851740338,109.43255959172804,10.32334660477549,0.0,1.7152129693181566,85.88172461181209,0.0,110.22264982113836,133.0396144962665,1.0915993898714316,0.07078748725612524,0.08556572408354178,0.09898846774340443,0.01608130918469811,0.5559860287633104,102.0,102.0,1.0,0.0,0.0,12.756624143533244,85.88172461181209,111.93786279045652,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,102.80327153400785,102.86989246998964,103.10134851740338,110.38154637614815,10.32334660477549,0.0,1.7396333435244065,84.78146723628043,0.0,111.33370440987655,133.27107054368025,1.0914402185517311,0.0706279287617118,0.0855792771364924,0.10134788246837023,0.001566746452364292,0.5587431560245886,100.0,100.0,1.0,0.0,0.0,12.756624143533244,84.78146723628043,113.07333775340095,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,103.23346604775487,103.27672290797582,103.10134851740338,110.79527158698322,10.32334660477549,0.0,1.775810905410744,83.65573837590695,0.0,111.7315018737951,133.0956961531078,1.0912307372405996,0.07041781759414822,0.08559811774415124,0.09857622527382204,0.003016539282654432,0.5608109280862872,99.0,99.0,1.0,0.0,0.0,12.756624143533244,83.65573837590695,113.50731277920585,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,103.23346604775487,103.31162242409535,103.10134851740338,110.81502276978455,10.32334660477549,0.0,1.7922372844957575,82.5087695565813,0.0,111.82827913423898,132.88542224641589,1.0910730161752364,0.07025839077271441,0.08562525912683018,0.09586730382251854,0.002216838833987851,0.5615377316714771,99.0,99.0,1.0,0.0,0.0,12.756624143533244,82.5087695565813,113.62051641873474,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,103.23346604775487,103.33867138059142,103.10134851740338,110.83133677499333,10.32334660477549,0.0,1.7923496583719716,81.34016002828974,0.0,111.92880066719164,132.64809938322784,1.09096490614963,0.07014771331788272,0.0856584405328407,0.09319155930155082,0.0016374582135106,0.5623181811891267,100.0,100.0,1.0,0.0,0.0,12.756624143533244,81.34016002828974,113.72115032556361,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,103.23346604775487,103.3504620802075,103.10134851740338,110.83615214311078,10.32334660477549,0.0,1.7876466641307598,80.14950147977163,0.0,112.02349150183045,132.39898582042372,1.0909044103293568,0.07008400705491195,0.08569545621335962,0.09064256988041063,0.0011256290317119293,0.56307550672993,100.0,100.0,1.0,0.0,0.0,12.756624143533244,80.14950147977163,113.81113816596121,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,103.23346604775487,103.35429431601078,103.10134851740338,110.83695472683092,10.32334660477549,0.0,1.7821410861693823,78.93637789585577,0.0,112.11655755825124,132.14604002181633,1.090887417531222,0.07006339538852499,0.08573413593734013,0.08823580267424122,0.0007277905444067992,0.5638126152047084,100.0,100.0,1.0,0.0,0.0,12.756624143533244,78.93637789585577,113.89869864442063,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,103.23346604775487,103.3526030983425,103.10134851740338,110.83595630940911,10.32334660477549,0.0,1.7776339256298346,77.70036541210507,0.0,112.2085578124931,131.89478544087723,1.09090937852893,0.07008155392210465,0.08577249170471318,0.0859745212081009,0.0005837965031352861,0.5645209893653977,100.0,100.0,1.0,0.0,0.0,12.756624143533244,77.70036541210507,113.98619173812293,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,103.23346604775487,103.4466222708589,103.10134851740338,110.9413025010646,10.32334660477549,0.0,1.7743931623098335,76.54764475559374,0.0,112.40650313781907,131.54951168742176,1.0909656323127241,0.07013402596068234,0.0858087786371123,0.08265709084534847,0.0011798687491179495,0.5658940759924134,100.0,100.0,1.0,0.0,0.0,12.756624143533244,76.54764475559374,114.18089630012891,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,103.23346604775487,103.52086000376656,103.10134851740338,111.0311211838176,10.32334660477549,0.0,1.7722116310752143,75.46405278078882,0.0,112.61081028093669,131.13000020105858,1.0910747837360377,0.07023936955055884,0.08584262668497962,0.07862968293295197,0.0014408218712382698,0.5674206523794881,100.0,100.0,1.0,0.0,0.0,12.756624143533244,75.46405278078882,114.3830219120119,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,103.23346604775487,103.53185073383642,103.10134851740338,111.05997530509654,10.32334660477549,0.0,1.7707991001532963,74.38963899640615,0.0,112.77204222184649,130.6994979846255,1.0912478876595124,0.07040864038112808,0.08587357294735325,0.07468857228581177,0.0011097796732854794,0.5687329821043305,100.0,100.0,1.0,0.0,0.0,12.756624143533244,74.38963899640615,114.54284132199979,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,103.23346604775487,103.51008378404482,103.10134851740338,111.06005522898083,10.32334660477549,0.0,1.769906975114385,73.29555378232791,0.0,112.81362808593809,130.29076271798408,1.0914799079882502,0.07063693024944095,0.08590066877767683,0.07115547418195751,0.0007914653613785331,0.5698460278186969,100.0,63.0,0.63,0.0,0.0,12.756624143533244,73.29555378232791,114.58353506105247,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,103.23346604775487,103.5163603288787,103.10134851740338,111.09542712371606,10.32334660477549,0.0,1.769352900096239,72.21653559813056,0.0,111.92476054425312,129.87575090650876,1.0917594760710063,0.07091302709312339,0.08592296087850303,0.0676019384883376,0.0008030972828353647,0.5710861709655233,100.0,57.0,0.57,0.0,0.0,12.756624143533244,72.21653559813056,113.69411344434936,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,103.05476551617552,103.55048566627818,103.10134851740338,111.16561155958428,10.32334660477549,0.0,1.7593254488272538,71.35657037105054,0.0,111.29827876703276,129.42661375763393,1.09208372028719,0.0712340998839787,0.08594021641079136,0.06367672427946999,0.0009064894480799232,0.5725419744695581,101.0,55.0,0.5445544554455446,0.0,0.0,12.756624143533244,71.35657037105054,113.05760421586001,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,102.95113684039777,103.7084235191089,103.10134851740338,111.37409074141318,10.32334660477549,0.0,1.7491360625029495,70.79232546658703,0.0,111.17104932187381,128.81953875592845,1.092456529632331,0.07160398244590627,0.08595283096749079,0.05793037713553203,0.001876497127334938,0.5749902132062756,101.0,52.0,0.5148514851485149,0.0,0.0,12.756624143533244,70.79232546658703,112.92018538437677,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,102.87868147693221,103.85706057722899,103.10134851740338,111.58128514401156,10.32334660477549,0.0,1.7417388145775292,70.49987644068123,0.008433533617455913,111.3577284230647,128.06382669610284,1.0929095825695232,0.07205400368126266,0.08596287146088827,0.05067185988059218,0.00262952110483616,0.5778864234857329,101.0,50.0,0.49504950495049505,0.0,0.0,12.756624143533244,70.50830997429868,113.09946723764223,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,102.82849427919176,103.8821694346538,103.10134851740338,111.66692616975838,10.32334660477549,0.0,1.7382370001123777,70.34163076917993,0.06704796377236533,111.6905215841226,127.28300577885241,1.0934671701548384,0.07260816414300968,0.08597227663801318,0.043476609877676674,0.0019144429225718327,0.580385793901513,100.0,47.0,0.47,0.0,0.0,12.756624143533244,70.4086787329523,113.42875858423498,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,102.82317885809648,103.83817924588851,103.10134851740338,111.68853865919704,10.32334660477549,0.0,1.7391723254577216,70.21174747404133,0.12080672033196493,112.02700189798558,126.5461750503673,1.0941217196232655,0.07325890238359248,0.08598153723668293,0.03704999988656739,0.0009002797793772381,0.5824746331602173,100.0,45.0,0.45,0.0,0.0,12.756624143533244,70.3325541943733,113.7661742234433,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,102.82150268954416,103.78345857746757,103.10134851740338,111.7065351219984,10.32334660477549,0.0,1.7420654030331368,70.10102849895887,0.1709388151695792,112.3676432295777,125.86406499030312,1.0948517561725903,0.07398487902895964,0.08599054584610542,0.03135049217132924,0.0007676201978642214,0.584344064183844,100.0,44.0,0.44,0.0,0.0,12.756624143533244,70.27196731412845,114.10970863261083,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,102.82292681728835,103.72325520578065,103.10134851740338,111.7243922663092,10.32334660477549,0.0,1.7453950108111393,70.00507565993401,0.216245119351963,112.71193289030383,125.24215830192588,1.0956370151776702,0.07476594113740884,0.08599933615894928,0.026324306526798964,0.0012683501247300008,0.5859934011327554,100.0,43.0,0.43,0.0,0.0,12.756624143533244,70.22132077928597,114.45732790111497,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,102.82622939774126,103.6546926829058,103.10134851740338,111.73700792412188,10.32334660477549,0.0,1.7483060260939165,69.91619391196107,0.25581441824101336,113.05396246129297,124.68881413642347,1.0964587951741231,0.07558347463366785,0.08600805587387489,0.021990104483720317,0.00168252562337081,0.5873808298363482,100.0,42.0,0.42,0.0,0.0,12.756624143533244,70.17200833020209,114.80226848738688,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,102.83034558747201,103.59036107103104,103.10134851740338,111.75598260494344,10.32334660477549,0.0,1.7505782144423427,69.83984354348536,0.2893994791334291,113.4006960942899,124.19980158279584,1.0972986174299726,0.07641908035143266,0.08601684500576319,0.018238574747039594,0.0019183073255313848,0.5885694096437597,100.0,40.0,0.4,0.0,0.0,12.756624143533244,70.12924302261878,115.15127430873224,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,102.83534002306328,103.5310473051488,103.10134851740338,111.78051126095073,10.32334660477549,0.0,1.7522791711288932,69.78100609820771,0.31613731145715107,113.75621961494028,123.77010279505042,1.0981408016581895,0.07725712779593434,0.08602593942221272,0.01498113456068217,0.002029018329545819,0.5895794318612522,100.0,39.0,0.39,0.0,0.0,12.756624143533244,70.09714340966487,115.50849878606917,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,102.84095286464945,103.47680488047287,103.10134851740338,111.80925125810623,10.32334660477549,0.0,1.7535401743850172,69.74373824798437,0.3351860856192477,114.12294376652753,123.39464643198093,1.098972043764982,0.07808434089627192,0.08603561315820847,0.012148215785461436,0.002054890031265657,0.5904298200108593,100.0,38.0,0.38,0.0,0.0,12.756624143533244,70.07892433360361,115.87648394091255,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,102.84695630274032,103.4155037521156,103.10134851740338,111.82789653657709,10.32334660477549,0.0,1.7544827234320952,69.71808540688153,0.3458965852086413,114.48925882416901,123.08049119726871,1.0997810176702099,0.07888940736629631,0.08604612654572116,0.009825137336646342,0.0021161169949688026,0.5910506141898721,100.0,38.0,0.38,0.0,0.0,12.756624143533244,70.06398199209016,116.2437415476011,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,102.85246098340427,103.3549511003022,103.10134851740338,111.8435750073696,10.32334660477549,0.0,1.7551621400173452,69.70185641303148,0.34880113529898904,114.85409185945912,122.82688861436988,1.100555328478374,0.07965996480625086,0.08605751778585301,0.007996682030520248,0.002134218783959646,0.59147920190268,100.0,38.0,0.38,0.0,0.0,12.756624143533244,70.05065754833046,116.60925399947646,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,102.857594014676,103.3010607267995,103.10134851740338,111.86149717974288,10.32334660477549,0.0,1.7556443169885636,69.69791256204476,0.34421502512723046,115.22118403238454,122.62717640497375,1.1012835427541925,0.08038461285610246,0.08606971108612486,0.006583005759871832,0.0020746342952430315,0.5917665639585317,100.0,38.0,0.38,0.0,0.0,12.756624143533244,70.04212758717199,116.97682834937311,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,102.86256083770192,103.24448847222361,103.10134851740338,111.87059457223971,10.32334660477549,0.0,1.7559957194281643,69.69789567743531,0.33228025056190447,115.58224572266357,122.48403645015352,1.1019564536615511,0.08105416766640135,0.08608259407978057,0.005624950689369398,0.0020343590872387313,0.5918712686315567,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.03017592799722,117.33824144209174,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,102.86676209278804,103.23731641706826,103.10134851740338,111.92635970623138,10.32334660477549,0.0,1.756235445937593,69.74933432831091,0.3135773128222896,115.9862603696868,122.34806855048866,1.102564676282761,0.08165928218660645,0.08609587137135298,0.004544484582290629,0.0015995109270810972,0.5921772991284208,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.0629116411332,117.7424958156244,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,102.87309928690944,103.23711387951835,103.10134851740338,111.98608255655553,10.32334660477549,0.0,1.7565253090257267,69.85518487653434,0.2849538936066387,116.42792710226215,122.21230318837371,1.1031455685239184,0.08223316858350223,0.08612193986444647,0.003338951430340728,0.001111074835343332,0.592544723268826,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.14013877014098,118.18445241128788,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,102.8784831550147,103.1471414149034,103.10134851740338,111.94825159252751,10.32334660477549,0.0,1.7567615154176381,69.9197724394781,0.24915339211347853,116.81053259263224,122.16651029087372,1.1037388991796755,0.08281141074584386,0.08617330965175247,0.003133076047655324,0.0012421335883213212,0.5922808468962532,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.16892583159158,118.56729410804988,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,102.87570389971026,103.14032165802071,103.10134851740338,111.99822519253225,10.32334660477549,0.0,1.756517843532845,70.03786185716838,0.21806325894473422,117.2491149013043,122.12753715025639,1.1043214256022817,0.08337199206817902,0.0862469919162681,0.002868379937967702,0.000866016886585155,0.5923642124728701,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.25592511611312,119.00563274483714,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,102.87408865311605,103.12031854896034,103.10134851740338,112.03167274666382,10.32334660477549,0.0,1.7560947539471048,70.19307166329942,0.19054903627393882,117.71909299128838,122.10856711869944,1.1048942704305038,0.08391699004602897,0.08634273462453633,0.0027594470414345823,0.0008236778551942145,0.5923525195062275,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.38362069957336,119.47518774523549,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,102.86979279478695,103.00472460124536,103.10134851740338,111.95871239231367,10.32334660477549,0.0,1.7554607226109717,70.2823423740072,0.17126531731465566,118.1194470982696,122.20519103485746,1.105453461238446,0.08444372965646477,0.08645938791214436,0.003953174847346516,0.0016448013545338747,0.5915759288301269,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.45360769132185,119.87490782088058,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,102.85778684568012,102.94913262228444,103.10134851740338,111.94561878417417,10.32334660477549,0.0,1.7543819724032326,70.37177056698222,0.17051505148047696,118.53765643214528,122.35740692997639,1.1059698240179028,0.08492499915352754,0.08659247589480962,0.005631227824605101,0.0016247867093966886,0.5908568879226526,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.5422856184627,120.29203840454852,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,102.84657559536005,102.86193269985787,103.10134851740338,111.89204256162427,10.32334660477549,0.0,1.7532009294849653,70.4204192024157,0.18727033698591744,118.92998340021094,122.5968227475219,1.1064336366358525,0.0853526252563159,0.08673826151443138,0.008179210639701302,0.0019268367954321949,0.5897096313812595,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.60768953940162,120.6831843296959,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,102.83239953002453,102.76722283151601,103.10134851740338,111.82261840527532,10.32334660477549,0.0,1.751914974368346,70.41462831515496,0.2257688468280734,119.29103625789081,122.93094843340927,1.106826929995877,0.08571036128221947,0.08689078097740516,0.011654930185255683,0.002196146602125554,0.5882032612301182,100.0,37.0,0.37,0.0,0.0,12.756624143533244,70.64039716198303,121.04295123225916,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,102.816690159876,102.70424434076342,103.10134851740338,111.77849671856785,10.32334660477549,0.0,1.7506210564396931,70.38029756374951,0.2880639819950006,119.65300394938816,123.32805261004923,1.1071313059443144,0.08598145350469477,0.08704285522181211,0.01565409899875226,0.0020610672211956982,0.5866051836952852,100.0,38.0,0.38,0.0,0.0,12.756624143533244,70.6683615457445,121.40362500582786,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,102.80225231205979,102.65368834910265,103.10134851740338,111.7381232426552,10.32334660477549,0.0,1.7494852938891432,70.31952487454862,0.3723580581777233,120.0155534244184,123.77571277834996,1.1073381326142164,0.08615857428080528,0.0871874623204782,0.020051932681297208,0.001855368603193208,0.5848841229886869,100.0,38.0,0.38,0.0,0.0,12.756624143533244,70.69188293272634,121.76503871830754,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,102.78880574057837,102.61855794585392,103.10134851740338,111.70452333479777,10.32334660477549,0.0,1.7485593448585737,70.23763944925363,0.4770378783856004,120.38209923512908,124.2585033498994,1.107441906506972,0.0862373016947338,0.08731759098279278,0.024692413402388164,0.0016026211745888048,0.5831108483567901,100.0,39.0,0.39,0.0,0.0,12.756624143533244,70.71467732763924,122.13065857998765,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,102.77686685443928,102.67875141626513,103.10134851740338,111.76476564482826,10.32334660477549,0.0,1.7478636119774418,70.22659251783922,0.5987015884491804,120.84084815202256,124.68110045103768,1.1074408750206548,0.08621669370437424,0.08742693089882024,0.02847152106984855,0.00188538083378062,0.5819284442927244,100.0,40.0,0.4,0.0,0.0,12.756624143533244,70.8252941062884,122.588711764,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,102.77125506870311,102.64335234181873,103.10134851740338,111.7135324598035,10.32334660477549,0.0,1.7476037438632042,70.17011941911632,0.7272154581214134,121.25412329981928,125.13909662662236,1.1073577980304201,0.08611958279857354,0.08751244707423533,0.03267182021076086,0.001409719554484106,0.5802577840857273,100.0,42.0,0.42,0.0,0.0,12.756624143533244,70.89733487723772,123.0017270436825,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,102.76218281074668,102.6125481801521,103.10134851740338,111.65939580278196,10.32334660477549,0.0,1.7473339139653083,70.0674725466081,0.8664118628119764,121.63440736114353,125.62789696387362,1.1071860826207591,0.08593989538574702,0.08756943333127987,0.03719288116057884,0.0010936234992050692,0.5785226188503251,100.0,43.0,0.43,0.0,0.0,12.756624143533244,70.93388440942007,123.38174127510884,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,102.75401743234629,102.60810199197486,103.10134851740338,111.62574965732344,10.32334660477549,0.0,1.7470764801212795,69.93738401614726,1.01451301527369,122.00480599032556,126.12114348930216,1.106921967757454,0.08567407640177294,0.08759525445321852,0.04168952589708312,0.000868570447801651,0.5768987894348502,100.0,43.0,0.43,0.0,0.0,12.756624143533244,70.95189703142096,123.75188247044684,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,102.74840426310692,102.61784346853302,103.10134851740338,111.59976764603557,10.32334660477549,0.0,1.7469410452288288,69.78455543218055,1.1680291936801452,122.36778678534085,126.60464853817254,1.1065696025963345,0.08532608782168369,0.08758982321553085,0.04600233963963515,0.0006282566748851061,0.5753826471592028,100.0,44.0,0.44,0.0,0.0,12.756624143533244,70.9525846258607,124.11472783056968,False,False,0.0,0.0,False,0.0,0,0,0,True
