alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6186956026040151,0.10383236891517558,1.2490965575313013,1.4066431488534197,0.08083927582544281,0.014887160917139935,13.172309725888724,5.523635236232486,3.1805424403202602,0.4137693497110639,1.7930027115018778,0.29842019386909896,0.1978343538235331,0.3090329415223422,0.7077299789666786,0.09269975142495161,1.440339842593302,0.4872274194851426,7.60060316557059,8.466747982816937,0.723094665179733,1.895009504093742,1.0164903856983611,0.3838888727707905,0.42603495410957865,0.11811918221008852,0.1784656162864614,2.515495155652866,0.31394918888157536,0.11375707190833945,2,93.6,0.06399999999999999,130.51986161633607,127.66872864203681,11.69154377849298,1.000793229102427,0.10766435179483039,0.09970453768815954,0.077492449940715,0.030583304097586066,0.49303583754140706,89.75,0.0,0.0,0.7280452602133726,69.69992040710098,3.9241179872609164,0.0071487639267572515,5.8448434621247,0.0,0.15,2.844890891529438,0.022413855725432943,0.0,0.0,0.45,0.45,0.0,1.0,0.006285714285714286,0.0,1.0,0.0,0.2,0.0,False,
0.6025722313685206,0.09305674931880542,1.235332424487535,1.1949609740373137,0.07739353795449594,0.006669996745303034,9.604643978881706,6.999059232440363,4.610262917636012,0.4481604166451181,1.8684472529976086,0.38483923198825354,0.14511120328567548,0.20413649949532597,0.5907215582821022,0.08069174076448637,1.8268578156359019,0.5119379499182677,8.720110320604537,5.840805769473377,0.7844082379078057,2.309700897713337,1.0481683054686373,0.4187554934156541,0.4126572454963855,0.19994491655966626,0.20452591230610867,1.91409362594724,0.34120926080209146,0.1283207460165138,0,92.55,0.07449999999999998,114.79682133128169,126.43449018620251,11.433001588632138,1.1323961783122873,0.08787222301831367,0.10243530001360104,0.011209375729551992,0.02529473097404441,0.43646091221192185,86.5,0.0,0.0,0.9559895578230277,48.16706647042997,5.974962805578371,0.0,6.770654092838046,0.0,0.2,2.4431302073548293,0.03098529522921477,0.0,0.0,0.3,0.3,0.0,1.0,0.006857142857142857,0.002142857142857143,1.0,0.0,0.22142857142857142,0.0,False,
0.6025722313685206,0.09305674931880542,1.235332424487535,1.1949609740373137,0.07739353795449594,0.006669996745303034,9.604643978881706,6.999059232440363,4.610262917636012,0.4481604166451181,1.8684472529976086,0.38483923198825354,0.14511120328567548,0.20413649949532597,0.5907215582821022,0.08069174076448637,1.8268578156359019,0.5119379499182677,8.720110320604537,5.840805769473377,0.7844082379078057,2.309700897713337,1.0481683054686373,0.4187554934156541,0.4126572454963855,0.19994491655966626,0.20452591230610867,1.91409362594724,0.34120926080209146,0.1283207460165138,1,83.7,0.16299999999999998,104.36022635675106,114.37039369791015,10.339732392960668,1.1351334262858779,0.09103815973993376,0.11660314569454718,0.16639382185405222,0.02671078453913835,0.3879965052023713,86.45,0.0,0.0,2.091628160069175,62.729556277168896,3.4623817778860073,0.008276937093738012,2.816230176580396,0.0,0.15,3.246921437996689,0.0266902055432414,0.0,0.0,0.45,0.45,0.0,1.0,0.007214285714285714,0.0014285714285714286,1.0,0.0,0.18571428571428572,0.0,False,
0.6025722313685206,0.09305674931880542,1.235332424487535,1.1949609740373137,0.07739353795449594,0.006669996745303034,9.604643978881706,6.999059232440363,4.610262917636012,0.4481604166451181,1.8684472529976086,0.38483923198825354,0.14511120328567548,0.20413649949532597,0.5907215582821022,0.08069174076448637,1.8268578156359019,0.5119379499182677,8.720110320604537,5.840805769473377,0.7844082379078057,2.309700897713337,1.0481683054686373,0.4187554934156541,0.4126572454963855,0.19994491655966626,0.20452591230610867,1.91409362594724,0.34120926080209146,0.1283207460165138,2,92.3,0.07700000000000001,111.4537366924573,125.53883777118119,11.402118278019948,1.1528892428942275,0.0930757579535014,0.10565321054937078,0.07292771110859167,0.026645886845857242,0.4118005252598649,91.45,0.0,0.0,0.9880697443271563,46.64309561917841,3.452014539974351,0.0,6.08075258288601,0.0,0.15,2.4275563289011624,0.03262763215416615,0.0,0.0,0.3,0.3,0.0,1.0,0.007071428571428572,0.002857142857142857,1.0,0.0,0.2642857142857143,0.0,False,
0.5986738099843973,0.09905365838436747,1.164905392867945,1.1853509914574438,0.08549914767019885,0.01698292260461868,12.833108304160119,6.353782240751415,3.095024303731173,0.6349769787182846,1.7244178251200262,0.32881880570493927,0.18775599548462862,0.2766663264063146,0.5207773735919036,0.07735735699063581,2.0081401855044656,0.3804216132881971,4.768005336329926,4.601109576535406,0.49832204598259167,1.8134345265044975,2.165094722208118,0.4890708500888637,0.46302074888935363,0.2250612729429458,0.26733971172410037,1.6091303360703262,0.3395524755971405,0.13873946637147186,0,99.75,0.0025000000000000022,120.52574429571682,127.22880565171833,11.619931293857752,1.0825158690230106,0.09427856303419668,0.09634827276014515,-0.0038432876669993003,0.02245925177842255,0.40258914129194256,84.55,0.0,0.0,0.034684866592867965,25.025847226827192,7.215382995949774,0.25220004469445734,1.4957216986523083,0.0,0.1,2.416334271690984,0.027000916169491327,0.0,0.0,0.3,0.3,0.0,1.0,0.006285714285714286,0.0014285714285714286,1.0,0.0,0.22857142857142856,0.0,False,
0.5986738099843973,0.09905365838436747,1.164905392867945,1.1853509914574438,0.08549914767019885,0.01698292260461868,12.833108304160119,6.353782240751415,3.095024303731173,0.6349769787182846,1.7244178251200262,0.32881880570493927,0.18775599548462862,0.2766663264063146,0.5207773735919036,0.07735735699063581,2.0081401855044656,0.3804216132881971,4.768005336329926,4.601109576535406,0.49832204598259167,1.8134345265044975,2.165094722208118,0.4890708500888637,0.46302074888935363,0.2250612729429458,0.26733971172410037,1.6091303360703262,0.3395524755971405,0.13873946637147186,1,98.8,0.01200000000000001,119.36008513053339,125.51406966577625,11.509265281535296,1.0824874585430042,0.0947755711174703,0.10691762237994511,-0.00214039152741708,0.020931895723278145,0.40146590748344996,81.35,0.0,0.0,0.16648735964576622,58.5785535353764,5.875114353676054,0.0,6.3005904210198755,0.0,0.1,1.3831152514017755,0.030833364560502372,0.0,0.0,0.2,0.2,0.0,1.0,0.005857142857142858,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.5986738099843973,0.09905365838436747,1.164905392867945,1.1853509914574438,0.08549914767019885,0.01698292260461868,12.833108304160119,6.353782240751415,3.095024303731173,0.6349769787182846,1.7244178251200262,0.32881880570493927,0.18775599548462862,0.2766663264063146,0.5207773735919036,0.07735735699063581,2.0081401855044656,0.3804216132881971,4.768005336329926,4.601109576535406,0.49832204598259167,1.8134345265044975,2.165094722208118,0.4890708500888637,0.46302074888935363,0.2250612729429458,0.26733971172410037,1.6091303360703262,0.3395524755971405,0.13873946637147186,2,99.0,0.010000000000000009,117.12620335763123,126.15045607475402,11.532563389392655,1.0990803169565102,0.09579315320727333,0.09865628689867961,-0.0026834202443628574,0.025302336954829335,0.4012787733692966,83.35,0.0,0.0,0.1387394663714719,49.7315261765081,4.839139284873742,0.009879719726733256,3.993693489778175,0.0,0.25,3.424052954208146,0.039520146913146016,0.0,0.0,0.5,0.5,0.0,1.0,0.0067142857142857134,0.002857142857142857,1.0,0.0,0.29285714285714287,0.0,False,
0.5772898107281962,0.09553641196651258,1.1112999993740214,1.4450711436224566,0.07924028371589023,0.008710267160771135,15.688149289023784,6.088607978807277,3.771741260832423,0.3786790581153602,1.7134031294396599,0.2958203683921494,0.2596583618954981,0.2143499510540943,0.534952073078964,0.1427821628460208,1.920458108679955,0.5220123293370531,6.233608445890511,6.522782696227973,0.6075179225513321,1.4048757064168962,2.875680614583919,0.6218744996896,0.5688593566030191,0.17005207336238592,0.25138773627593025,1.8651696231993364,0.18525781341679481,0.18173448366048117,0,99.8,0.0020000000000000018,143.30401859422514,119.8816467780626,11.09077399375273,0.8468600511260392,0.09736921823772214,0.05573270584445852,0.07325019261257286,0.011693989244027762,0.39181056772031203,75.05,0.0,0.0,0.036346896732096234,77.37022485532518,8.588215420037525,0.0,6.590559340721841,0.0,0.25,3.1508415005760426,0.019839240272277178,0.0,0.0,0.5,0.5,0.0,1.0,0.0061428571428571435,0.0,1.0,0.0,0.21428571428571427,0.0,False,
0.5772898107281962,0.09553641196651258,1.1112999993740214,1.4450711436224566,0.07924028371589023,0.008710267160771135,15.688149289023784,6.088607978807277,3.771741260832423,0.3786790581153602,1.7134031294396599,0.2958203683921494,0.2596583618954981,0.2143499510540943,0.534952073078964,0.1427821628460208,1.920458108679955,0.5220123293370531,6.233608445890511,6.522782696227973,0.6075179225513321,1.4048757064168962,2.875680614583919,0.6218744996896,0.5688593566030191,0.17005207336238592,0.25138773627593025,1.8651696231993364,0.18525781341679481,0.18173448366048117,1,99.35,0.006500000000000006,144.74069320865846,119.8339576102856,11.040765493780901,0.8413020248574409,0.09041035058949339,0.061826011124240896,-0.02329823532153792,0.0259984767760986,0.4220602553173515,80.9,0.0,0.0,0.11812741437931276,25.511744734493725,7.870478695133684,0.10193512933529196,1.701291423944308,0.0,0.1,1.2547079446317528,0.021048522564728094,0.0,0.0,0.25,0.25,0.0,1.0,0.006214285714285715,0.0,1.0,0.0,0.2,0.0,False,
0.5772898107281962,0.09553641196651258,1.1112999993740214,1.4450711436224566,0.07924028371589023,0.008710267160771135,15.688149289023784,6.088607978807277,3.771741260832423,0.3786790581153602,1.7134031294396599,0.2958203683921494,0.2596583618954981,0.2143499510540943,0.534952073078964,0.1427821628460208,1.920458108679955,0.5220123293370531,6.233608445890511,6.522782696227973,0.6075179225513321,1.4048757064168962,2.875680614583919,0.6218744996896,0.5688593566030191,0.17005207336238592,0.25138773627593025,1.8651696231993364,0.18525781341679481,0.18173448366048117,2,99.65,0.003500000000000003,143.45796093830535,121.47409964597622,11.074104493762121,0.8572933742027825,0.098211505404363,0.06000871951037194,-0.009291469634696205,0.017294003859619662,0.4175584250311525,76.0,0.0,0.0,0.06360706928116841,64.98753421913163,6.798840252330953,0.11821148673748796,6.873700171471368,0.0,0.15,2.4748155746463234,0.020037846570698323,0.0,0.0,0.4,0.4,0.0,1.0,0.006285714285714286,0.0007142857142857143,1.0,0.0,0.20714285714285716,0.0,False,
0.604096550363823,0.10018223189559582,1.188158943225678,1.3616990234899014,0.07693013270172683,0.017917824919408354,14.119808630263586,6.262175705252408,5.926538528038497,0.3806068932529047,2.0771269298405057,0.4016071458962909,0.17899293837995522,0.34153209908961557,0.5410337488891568,0.1657152932597289,1.4165449715002494,0.4310509102536188,6.272929751069845,4.874131724010545,0.4334957130828444,2.3659217638245336,2.851481306796331,0.38598895868824346,0.4356533011358362,0.10101393208599439,0.16828880993389284,1.9284430092961515,0.17316045807111563,0.11050330260596844,0,99.15,0.008500000000000008,136.08373800230422,126.9279614573293,11.7805959220826,0.9487375085689236,0.08285397965060207,0.0651812115042748,-0.05263258275304071,0.01665138088725531,0.5467884955584367,87.65,0.0,0.0,0.09392780721507318,71.85945178026937,6.529621866021903,0.19917596801167387,5.877286004423566,0.0,0.25,4.524149787683207,0.03265374418068856,0.0,0.0,0.65,0.65,0.0,1.0,0.006285714285714286,0.0,1.0,0.0,0.2571428571428571,0.0,False,
0.604096550363823,0.10018223189559582,1.188158943225678,1.3616990234899014,0.07693013270172683,0.017917824919408354,14.119808630263586,6.262175705252408,5.926538528038497,0.3806068932529047,2.0771269298405057,0.4016071458962909,0.17899293837995522,0.34153209908961557,0.5410337488891568,0.1657152932597289,1.4165449715002494,0.4310509102536188,6.272929751069845,4.874131724010545,0.4334957130828444,2.3659217638245336,2.851481306796331,0.38598895868824346,0.4356533011358362,0.10101393208599439,0.16828880993389284,1.9284430092961515,0.17316045807111563,0.11050330260596844,1,91.65,0.08349999999999999,127.59475671854008,115.19587232297559,10.889476714663342,0.9220266903549377,0.05275614799468233,0.0740120807685086,0.0956392497565671,0.020499410061287998,0.4928370361646411,84.6,0.0,0.0,0.9227025767598365,114.51390983451293,4.635980609995913,0.0,4.612845639906361,0.0,0.35,5.712936912909179,0.03683182835659803,0.0,0.0,0.85,0.85,0.0,1.0,0.006357142857142856,0.0,1.0,0.0,0.25,0.0,False,
0.604096550363823,0.10018223189559582,1.188158943225678,1.3616990234899014,0.07693013270172683,0.017917824919408354,14.119808630263586,6.262175705252408,5.926538528038497,0.3806068932529047,2.0771269298405057,0.4016071458962909,0.17899293837995522,0.34153209908961557,0.5410337488891568,0.1657152932597289,1.4165449715002494,0.4310509102536188,6.272929751069845,4.874131724010545,0.4334957130828444,2.3659217638245336,2.851481306796331,0.38598895868824346,0.4356533011358362,0.10101393208599439,0.16828880993389284,1.9284430092961515,0.17316045807111563,0.11050330260596844,2,100.0,0.0,134.57088918108607,129.57613704776026,11.881589432256783,0.9765899157215678,0.1014214519427394,0.06762073623403066,-0.036359907950071726,0.023338039629238597,0.5399498740900428,86.4,0.0,0.0,0.0,34.92582925645767,4.70667705904777,0.0015554595359287716,2.812313323568728,0.0,0.15,2.0900745812163177,0.025556101111458382,0.0,0.0,0.3,0.3,0.0,1.0,0.006071428571428571,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.5638435235215821,0.10442652660066652,1.1974351900614255,1.2916784103734633,0.06811874703613728,0.011493991184238692,16.727059516731334,7.32165136126684,4.214501152009019,0.6659178235380205,1.8189332413109174,0.36428349731678444,0.20285101973355432,0.24775883655225522,0.5593131314816565,0.14030960699698175,1.9255237621874093,0.4939582593701798,8.315987866816265,8.407864318040257,0.5314521701044768,1.4132439125076526,1.510779940419431,0.5180271247415164,0.33962064703594574,0.22431653673183669,0.1799169305894327,1.7937480436760516,0.3077535961680061,0.11155798954670307,0,95.4,0.046,125.59511083992535,123.98016762642013,11.423531713186001,1.0095102497500004,0.08258439504599854,0.08896570041589287,-0.025354856546262933,0.013606057047793468,0.4227040767012154,67.2,0.0,0.0,0.5131667519148341,82.92287541659849,11.94036876579532,0.04113800827204702,7.098282125369023,0.0,0.2,2.0950943639609116,0.021376770196220418,0.0,0.0,0.25,0.25,0.0,1.0,0.005571428571428572,0.0007142857142857143,1.0,0.0,0.25,0.0,False,
0.5638435235215821,0.10442652660066652,1.1974351900614255,1.2916784103734633,0.06811874703613728,0.011493991184238692,16.727059516731334,7.32165136126684,4.214501152009019,0.6659178235380205,1.8189332413109174,0.36428349731678444,0.20285101973355432,0.24775883655225522,0.5593131314816565,0.14030960699698175,1.9255237621874093,0.4939582593701798,8.315987866816265,8.407864318040257,0.5314521701044768,1.4132439125076526,1.510779940419431,0.5180271247415164,0.33962064703594574,0.22431653673183669,0.1799169305894327,1.7937480436760516,0.3077535961680061,0.11155798954670307,1,99.6,0.0040000000000000036,131.51020213096027,129.35264583704725,11.9264544930118,1.0077123794193859,0.08203519831162419,0.0905242699803454,-0.02132089857873793,0.017874804099246196,0.4220192354961867,70.75,0.0,0.0,0.044623195818681224,85.14380758085214,11.801618047304775,0.0,6.158190713254717,0.0,0.15,2.441590897307742,0.019551820821939372,0.0,0.0,0.3,0.3,0.0,1.0,0.005214285714285715,0.0007142857142857143,1.0,0.0,0.18571428571428572,0.0,False,
0.5638435235215821,0.10442652660066652,1.1974351900614255,1.2916784103734633,0.06811874703613728,0.011493991184238692,16.727059516731334,7.32165136126684,4.214501152009019,0.6659178235380205,1.8189332413109174,0.36428349731678444,0.20285101973355432,0.24775883655225522,0.5593131314816565,0.14030960699698175,1.9255237621874093,0.4939582593701798,8.315987866816265,8.407864318040257,0.5314521701044768,1.4132439125076526,1.510779940419431,0.5180271247415164,0.33962064703594574,0.22431653673183669,0.1799169305894327,1.7937480436760516,0.3077535961680061,0.11155798954670307,2,95.9,0.041000000000000036,122.46036411731396,123.37024294328162,11.48340347268907,1.0235192311560193,0.08495609915982211,0.07846298583069258,0.05360789165408016,0.011749549130851383,0.3965993733076922,71.4,0.0,0.0,0.45738775714148244,100.69943089424588,9.252718881903318,0.0,3.6290792621291716,0.0,0.15,2.77102629521648,0.018212382014455818,0.0,0.0,0.35,0.35,0.0,1.0,0.005642857142857143,0.0014285714285714286,1.0,0.0,0.19285714285714287,0.0,False,
0.6174299001703957,0.09747307738704314,1.253532541142118,1.3580149666424333,0.08201106400679996,0.014966515438882468,13.287245885519063,7.084836590179133,5.6631354429547045,0.49421349335672693,1.7983056364021008,0.41359457438738767,0.20349909075977063,0.22995987366671722,0.7868078563260925,0.14457516108747892,1.7946099975408298,0.40564639578339284,9.396195380680059,8.710553637777256,0.5006997012158336,2.583130486253942,1.6164473234985355,0.6028545538279919,0.4368036274250857,0.14247333147208366,0.21978094952409516,2.23501506410269,0.2814759030913241,0.18989347799361844,0,97.3,0.027000000000000024,133.78341381374062,131.65998910360918,12.19687162531281,1.0076670057396366,0.08599199654042436,0.08959159358382338,0.23817442664275026,0.0168345654903913,0.3726192326503134,87.9,0.0,0.0,0.5127123905827697,89.8704913099483,5.3688144210785635,0.006709160310263673,5.85209345030399,0.0,0.3,4.8962031975251055,0.03848515055100509,0.0,0.0,0.65,0.65,0.0,1.0,0.006285714285714286,0.0,1.0,0.0,0.2642857142857143,0.0,False,
0.6174299001703957,0.09747307738704314,1.253532541142118,1.3580149666424333,0.08201106400679996,0.014966515438882468,13.287245885519063,7.084836590179133,5.6631354429547045,0.49421349335672693,1.7983056364021008,0.41359457438738767,0.20349909075977063,0.22995987366671722,0.7868078563260925,0.14457516108747892,1.7946099975408298,0.40564639578339284,9.396195380680059,8.710553637777256,0.5006997012158336,2.583130486253942,1.6164473234985355,0.6028545538279919,0.4368036274250857,0.14247333147208366,0.21978094952409516,2.23501506410269,0.2814759030913241,0.18989347799361844,1,94.75,0.05249999999999999,129.27516878232657,128.477885778578,11.87722082732157,1.0197512131169013,0.09961891803107878,0.09454052220688416,0.2511761835169215,0.01652550456503037,0.3653581214629914,86.15,0.0,0.0,0.9969407594664969,79.402525541375,4.14618585983071,0.0,2.229552493820216,0.0,0.1,2.0788555939639943,0.05055504881903135,0.0,0.14014616307323655,0.25,0.25,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.22857142857142856,0.014285714285714285,False,
0.6174299001703957,0.09747307738704314,1.253532541142118,1.3580149666424333,0.08201106400679996,0.014966515438882468,13.287245885519063,7.084836590179133,5.6631354429547045,0.49421349335672693,1.7983056364021008,0.41359457438738767,0.20349909075977063,0.22995987366671722,0.7868078563260925,0.14457516108747892,1.7946099975408298,0.40564639578339284,9.396195380680059,8.710553637777256,0.5006997012158336,2.583130486253942,1.6164473234985355,0.6028545538279919,0.4368036274250857,0.14247333147208366,0.21978094952409516,2.23501506410269,0.2814759030913241,0.18989347799361844,2,90.3,0.097,123.71794068420984,125.12258290613552,11.319398846513327,1.040155806016178,0.10568940739193329,0.11257976889200019,0.13353113375544717,0.010623579198808932,0.3960869989366234,92.0,0.0,0.0,1.8419667365380987,87.95640839306051,3.230032749613801,0.0,7.714270999685731,0.0,0.3,3.709200083466971,0.036956155324156484,0.0,0.0,0.45,0.45,0.0,1.0,0.006999999999999999,0.0014285714285714286,1.0,0.0,0.2714285714285714,0.0,False,
0.5628820585416163,0.08479333823533486,1.2790076468494036,1.3768345278843288,0.057006498364385025,0.016270520877362277,10.614226679493934,5.317969106882049,3.3109351665504234,0.4584458769086449,2.0242151357521063,0.34243647402760835,0.21635245023844635,0.20862915230862344,0.7022069468011276,0.1438033434594094,1.2761765044745825,0.37411035362163547,7.879996037076041,7.1021955095083005,0.6979021494278697,1.6427690214934296,3.0525992429270836,0.3467634887157397,0.4174028178238651,0.16337259131870646,0.27608243728078935,2.385971260943359,0.24231683038891186,0.1048513790073839,0,96.75,0.032499999999999994,137.79130942027805,134.77525327727665,12.37439898326798,1.0007778438361083,0.07179233285262755,0.08670494147421201,-0.05476622344860864,0.026124501310170068,0.6071800126184814,73.7,0.0,0.0,0.34076698177399767,52.374508097688036,10.126239825065491,0.54316868312007,9.346449396310012,0.0,0.2,2.470167768679601,0.010148695037051517,0.0,0.0,0.35,0.35,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5628820585416163,0.08479333823533486,1.2790076468494036,1.3768345278843288,0.057006498364385025,0.016270520877362277,10.614226679493934,5.317969106882049,3.3109351665504234,0.4584458769086449,2.0242151357521063,0.34243647402760835,0.21635245023844635,0.20862915230862344,0.7022069468011276,0.1438033434594094,1.2761765044745825,0.37411035362163547,7.879996037076041,7.1021955095083005,0.6979021494278697,1.6427690214934296,3.0525992429270836,0.3467634887157397,0.4174028178238651,0.16337259131870646,0.27608243728078935,2.385971260943359,0.24231683038891186,0.1048513790073839,1,92.45,0.07549999999999998,131.79049808006374,130.3200862739031,11.824425695122738,1.0087371466437056,0.08184155732082847,0.07949823723572316,0.03147198938441115,0.02275456476480516,0.5585897720179982,74.1,0.0,0.0,0.7916279115057484,57.45839193904304,7.250555322533229,0.15280927549746573,8.070449620771706,0.0,0.2,3.357245202357536,0.011985241620903744,0.0,0.0,0.55,0.55,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5628820585416163,0.08479333823533486,1.2790076468494036,1.3768345278843288,0.057006498364385025,0.016270520877362277,10.614226679493934,5.317969106882049,3.3109351665504234,0.4584458769086449,2.0242151357521063,0.34243647402760835,0.21635245023844635,0.20862915230862344,0.7022069468011276,0.1438033434594094,1.2761765044745825,0.37411035362163547,7.879996037076041,7.1021955095083005,0.6979021494278697,1.6427690214934296,3.0525992429270836,0.3467634887157397,0.4174028178238651,0.16337259131870646,0.27608243728078935,2.385971260943359,0.24231683038891186,0.1048513790073839,2,98.25,0.017499999999999998,137.76986400828497,137.88506677994184,12.566250130295387,1.0213945612957236,0.08080458345666201,0.08790078859997988,-0.2082149981882834,0.03021450870974755,0.7021170358371739,72.35,0.0,0.0,0.1834899132629218,35.07069329023373,8.39825251990749,0.009928730586017709,6.001956147599061,0.0,0.1,1.3146751946522912,0.009143630736610207,0.0,0.0,0.2,0.2,0.0,1.0,0.0034285714285714284,0.0007142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.6057117556289686,0.10878596828127346,1.308151682543463,1.4635107509813914,0.05269138721654322,0.01937054837475488,14.791934734930415,6.887249559513501,4.343911213500295,0.44371105241670283,1.7791590501058316,0.283075951504579,0.17306169903988988,0.33617317180486156,0.7392928025831953,0.08261267902064312,1.6508250912617561,0.31674819750366867,6.324586392222,7.883561063623851,0.45418174825147245,1.9708820008293362,2.394518232794648,0.3504468238023218,0.36933441313705606,0.248754011583749,0.2089612783323494,2.0058733474448425,0.23243130877891022,0.1874419265260613,0,96.05,0.03949999999999999,141.62476081360148,136.9205318972584,12.56479691082996,0.9781717907412165,0.09065724614575343,0.06443924310504283,-0.052511604682057914,0.022159158680928888,0.48929595026004924,86.05,0.0,0.0,0.740395609777942,97.35424613626438,7.163179140830468,0.0,8.173760266849808,0.0,0.1,2.4297120004836104,0.01605678754297656,0.0,0.0,0.35,0.35,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.6057117556289686,0.10878596828127346,1.308151682543463,1.4635107509813914,0.05269138721654322,0.01937054837475488,14.791934734930415,6.887249559513501,4.343911213500295,0.44371105241670283,1.7791590501058316,0.283075951504579,0.17306169903988988,0.33617317180486156,0.7392928025831953,0.08261267902064312,1.6508250912617561,0.31674819750366867,6.324586392222,7.883561063623851,0.45418174825147245,1.9708820008293362,2.394518232794648,0.3504468238023218,0.36933441313705606,0.248754011583749,0.2089612783323494,2.0058733474448425,0.23243130877891022,0.1874419265260613,1,99.2,0.008000000000000007,149.1053118221218,141.3189193411447,12.976864690831153,0.9580413946148967,0.06949600121894692,0.05759343670944893,0.07807717193814473,0.016009153160739885,0.44102919802830376,83.3,0.0,0.0,0.14995354122084903,83.12412293317996,7.455981538259796,0.0,6.293445204953091,0.0,0.1,1.6632523245600062,0.017329067380773954,0.0,0.0,0.25,0.25,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.6057117556289686,0.10878596828127346,1.308151682543463,1.4635107509813914,0.05269138721654322,0.01937054837475488,14.791934734930415,6.887249559513501,4.343911213500295,0.44371105241670283,1.7791590501058316,0.283075951504579,0.17306169903988988,0.33617317180486156,0.7392928025831953,0.08261267902064312,1.6508250912617561,0.31674819750366867,6.324586392222,7.883561063623851,0.45418174825147245,1.9708820008293362,2.394518232794648,0.3504468238023218,0.36933441313705606,0.248754011583749,0.2089612783323494,2.0058733474448425,0.23243130877891022,0.1874419265260613,2,99.7,0.0030000000000000027,144.87173203689255,141.46412619150334,13.042272274958327,0.9922598326110865,0.09357571730971308,0.0821946575198891,-0.01613241133649199,0.019012752350977217,0.4774964327056315,80.6,0.0,0.0,0.056232577957818386,75.97872353709678,6.23162512389206,0.053459498440849774,5.187180034120368,0.0,0.05,0.832684983329998,0.013990459651324774,0.0,0.0,0.15,0.15,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5969051964562688,0.08628600325245459,1.2206490130167698,1.448204001404315,0.07425656029271369,0.019973860408382504,9.76143547869872,5.0862822509674945,4.034661271716171,0.40825348040512344,1.849357394294818,0.30192288408109164,0.15661554872401992,0.24120286438205135,0.703460740599745,0.15992365069460457,2.1051038345435167,0.4409823217499602,6.055513738560238,4.931577642287637,0.7617060209977408,2.153197779317711,2.623828053091451,0.3594688180213803,0.30503510464434125,0.13551401127077678,0.16491363272241727,1.5657469453530268,0.31260202956553085,0.09422922515612879,0,93.7,0.063,139.0597083707035,124.68436696909684,11.437481251967135,0.9123964440625464,0.0776985788341651,0.0726847982877605,0.015701077867795253,0.026168306436150767,0.38312211331847473,86.15,0.0,0.0,0.5936441184836114,59.18979880518841,5.326817603566793,0.0,7.037579569402192,0.0,0.1,1.1803257904054836,0.015931140614383964,0.0,0.0,0.25,0.25,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.19285714285714287,0.0,False,
