alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5864107845486517,0.09832251507548154,1.2818954708643058,1.3681000045617262,0.06381784440210332,0.013927992347803033,11.950108612256699,6.292770529997858,4.093559064794106,0.5859444420452765,1.6942444423402268,0.30286877415978103,0.22196088840373993,0.30696666964433195,0.6549651249367344,0.10125399011912867,1.592273122910718,0.29481938475657044,6.424840271840958,6.241154512753861,0.6616554951054164,2.11656345872329,2.5459533550626747,0.5861691939421113,0.40672925976516333,0.16577390145142368,0.24967552535656057,2.0008491712790493,0.2473043592135149,0.14426536172795756,2,98.85,0.01150000000000001,137.04729195332845,138.25451337603437,12.671536729493663,1.0312217079482673,0.08106821041333129,0.09923165643690793,-0.03806946235022554,0.018847527119938902,0.494712403227109,77.7,0.0,0.0,0.16590516598715124,62.62670021452068,6.884110248829572,0.0,5.519321339812167,0.0,0.15,2.227793795543822,0.015570735638847725,0.0,0.0,0.3,0.3,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.6061307995303487,0.08801850881428411,1.2812286255677607,1.3072712577277181,0.06949121382878502,0.00925665897130482,12.232156224516885,6.601891374720765,4.219740263169887,0.5996724532912935,1.5366304472411925,0.23569494403478639,0.16489245812594763,0.27267261033253587,0.6383005319162897,0.12191411276143277,1.7988372316460455,0.3575651807851318,8.704406215118693,5.36406302298368,0.6671089849152644,1.9406195711188001,1.9945874789235913,0.5403741987650457,0.4724150568198978,0.14138938313301394,0.18641719988136568,1.8651023124565707,0.2978573482378894,0.1687554763787656,0,97.6,0.023999999999999994,129.66991206851552,137.58330642860113,12.504791385541344,1.0877586012724707,0.10258853656961024,0.10625797482360107,-0.0415402974518262,0.013162605650889456,0.45313010285514554,85.7,0.0,0.0,0.4050131433090375,4.443257592925565,5.3813989945548935,0.0,0.46461466862676754,0.0,0.0,0.0,0.019908680734193114,0.0,0.0,0.0,0.0,0.0,1.0,0.005285714285714286,0.0007142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.6061307995303487,0.08801850881428411,1.2812286255677607,1.3072712577277181,0.06949121382878502,0.00925665897130482,12.232156224516885,6.601891374720765,4.219740263169887,0.5996724532912935,1.5366304472411925,0.23569494403478639,0.16489245812594763,0.27267261033253587,0.6383005319162897,0.12191411276143277,1.7988372316460455,0.3575651807851318,8.704406215118693,5.36406302298368,0.6671089849152644,1.9406195711188001,1.9945874789235913,0.5403741987650457,0.4724150568198978,0.14138938313301394,0.18641719988136568,1.8651023124565707,0.2978573482378894,0.1687554763787656,1,89.85,0.10149999999999999,119.97184518092999,125.47710143702511,11.51183920072633,1.0652190152839522,0.0825456731116628,0.08606675982892567,0.21796837772784042,0.020393733558361413,0.373698785700944,87.3,0.0,0.0,1.7128680852444707,99.68180251614805,3.695198953492155,0.0,8.226793980626212,0.0,0.1,1.6762742249682039,0.03373759174957587,0.0,0.0,0.25,0.25,0.0,1.0,0.005785714285714286,0.0,1.0,0.0,0.19285714285714287,0.0,False,
0.6061307995303487,0.08801850881428411,1.2812286255677607,1.3072712577277181,0.06949121382878502,0.00925665897130482,12.232156224516885,6.601891374720765,4.219740263169887,0.5996724532912935,1.5366304472411925,0.23569494403478639,0.16489245812594763,0.27267261033253587,0.6383005319162897,0.12191411276143277,1.7988372316460455,0.3575651807851318,8.704406215118693,5.36406302298368,0.6671089849152644,1.9406195711188001,1.9945874789235913,0.5403741987650457,0.4724150568198978,0.14138938313301394,0.18641719988136568,1.8651023124565707,0.2978573482378894,0.1687554763787656,2,99.45,0.0055,131.7438887718717,138.9908440912686,12.741818681271381,1.0774070202261905,0.07877887546440013,0.10148827677612997,-0.04153736497727847,0.01341556998661676,0.45377301852884366,92.75,0.0,0.0,0.09281551200832108,51.174664045488605,3.2329590693478467,0.01727651342362747,2.296690055287365,0.0,0.15,2.7269796611988233,0.020676764288438676,0.0,0.0,0.35,0.35,0.0,1.0,0.006214285714285715,0.0014285714285714286,1.0,0.0,0.20714285714285716,0.0,False,
0.6024338360134528,0.09018485630613281,1.2889337483417724,1.1385893435459689,0.04944626430169525,0.017368679939298998,10.063965580815251,6.436849211911303,4.603281639364209,0.5360677492254812,1.9761306378023202,0.2034003213578025,0.179118490229613,0.26285323367237234,0.7559758614111233,0.13426678995356126,2.0629540013946834,0.316587828574028,6.647131580736355,5.6683159774967224,0.5097561373159606,2.2388804656647077,1.921121705521161,0.5608422160702996,0.44312920369292064,0.12693607495619127,0.21617714238395835,1.6137451651464403,0.2482594377469572,0.14153327271127308,0,88.15,0.11850000000000002,99.3818712836855,124.8231479272004,11.361950991632725,1.296364845385048,0.13644599474890978,0.12339421520251503,0.2663827219945162,0.02420881125308393,0.32123846606563744,86.9,0.0,0.0,1.677169281628586,68.65758834203231,5.144069711163593,0.0,8.076497170942778,0.0,0.0,0.0,0.016877772922007536,0.0,0.0,0.0,0.0,0.0,1.0,0.004214285714285715,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.6024338360134528,0.09018485630613281,1.2889337483417724,1.1385893435459689,0.04944626430169525,0.017368679939298998,10.063965580815251,6.436849211911303,4.603281639364209,0.5360677492254812,1.9761306378023202,0.2034003213578025,0.179118490229613,0.26285323367237234,0.7559758614111233,0.13426678995356126,2.0629540013946834,0.316587828574028,6.647131580736355,5.6683159774967224,0.5097561373159606,2.2388804656647077,1.921121705521161,0.5608422160702996,0.44312920369292064,0.12693607495619127,0.21617714238395835,1.6137451651464403,0.2482594377469572,0.14153327271127308,1,94.15,0.058499999999999996,105.25586444349415,133.52142791477144,12.135311240637789,1.3161242761202565,0.15502775258607682,0.13344252774450518,0.014230206238748105,0.017169446478106337,0.3900565724715782,84.45,0.0,0.0,0.8279696453609475,20.812414406750467,5.2433991786215035,0.0,2.693951395115589,0.0,0.0,0.0,0.019282249259833278,0.0,0.0,0.0,0.0,0.0,1.0,0.005642857142857143,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.6024338360134528,0.09018485630613281,1.2889337483417724,1.1385893435459689,0.04944626430169525,0.017368679939298998,10.063965580815251,6.436849211911303,4.603281639364209,0.5360677492254812,1.9761306378023202,0.2034003213578025,0.179118490229613,0.26285323367237234,0.7559758614111233,0.13426678995356126,2.0629540013946834,0.316587828574028,6.647131580736355,5.6683159774967224,0.5097561373159606,2.2388804656647077,1.921121705521161,0.5608422160702996,0.44312920369292064,0.12693607495619127,0.21617714238395835,1.6137451651464403,0.2482594377469572,0.14153327271127308,2,84.4,0.15599999999999997,95.07206160215054,120.00203646507153,10.87860083600456,1.2958071886975056,0.11974140456132643,0.1281631349759788,0.3044391635675688,0.03062197955175075,0.31209543333032624,88.55,0.0,0.0,2.2079190542958598,82.71718416249595,3.3774524725952695,0.0,8.124152863422307,0.0,0.05,0.8113812080438132,0.01437259078331636,0.0,0.0,0.1,0.1,0.0,1.0,0.004214285714285715,0.002142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.5662728221246721,0.10072579625928338,1.208878976626114,1.3736386069222648,0.06136859409254672,0.00964947898320027,11.289958181461042,5.042516110687467,4.799475037309998,0.6452765847452521,1.9176298582584494,0.3036344625365622,0.22328669456345107,0.26666986826868144,0.718686777514363,0.12934847716079828,1.4960502644387579,0.37066757818528423,6.566770078059639,5.645570129596013,0.5186496431251716,2.350997386964294,2.143549705224095,0.5500133655862628,0.5136403997470147,0.21864852416436376,0.17497237478577926,1.6027172433163197,0.23725571882644372,0.16393799545150833,0,100.0,0.0,139.5364032286398,132.05732360544033,12.088789766261138,0.9524857801473262,0.07976050251296604,0.04384495335688885,0.041534435550644955,0.01226857519420476,0.48913093028091587,67.9,0.0,0.0,0.0,40.57362932187105,12.2673976158361,0.015404834084955044,4.614571651451486,0.0,0.1,1.9957658988295173,0.00896655957166207,0.0,0.0,0.3,0.3,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5662728221246721,0.10072579625928338,1.208878976626114,1.3736386069222648,0.06136859409254672,0.00964947898320027,11.289958181461042,5.042516110687467,4.799475037309998,0.6452765847452521,1.9176298582584494,0.3036344625365622,0.22328669456345107,0.26666986826868144,0.718686777514363,0.12934847716079828,1.4960502644387579,0.37066757818528423,6.566770078059639,5.645570129596013,0.5186496431251716,2.350997386964294,2.143549705224095,0.5500133655862628,0.5136403997470147,0.21864852416436376,0.17497237478577926,1.6027172433163197,0.23725571882644372,0.16393799545150833,1,99.65,0.003500000000000003,139.03316083387784,131.0188862935849,12.046479002079224,0.9532296626278913,0.08074689271323529,0.06131710415710959,-0.020241195786953194,0.016345427827300304,0.509542613608487,70.25,0.0,0.0,0.05737829840802792,54.13809268661689,11.259470010734878,0.0,6.790345816714202,0.0,0.15,2.542016550168895,0.010210290541629875,0.0,0.0,0.4,0.4,0.0,1.0,0.004857142857142857,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5662728221246721,0.10072579625928338,1.208878976626114,1.3736386069222648,0.06136859409254672,0.00964947898320027,11.289958181461042,5.042516110687467,4.799475037309998,0.6452765847452521,1.9176298582584494,0.3036344625365622,0.22328669456345107,0.26666986826868144,0.718686777514363,0.12934847716079828,1.4960502644387579,0.37066757818528423,6.566770078059639,5.645570129596013,0.5186496431251716,2.350997386964294,2.143549705224095,0.5500133655862628,0.5136403997470147,0.21864852416436376,0.17497237478577926,1.6027172433163197,0.23725571882644372,0.16393799545150833,2,99.9,0.0010000000000000009,137.41922497265733,130.57503349405445,12.07670097649488,0.9663690591115264,0.08032162562066633,0.08087226304283517,0.046617093565232234,0.016057870298828776,0.4912075538101658,69.65,0.0,0.0,0.016393799545150835,69.92869277283049,9.881277107893506,0.06646627678224475,7.6707132080327955,0.0,0.15,2.798943196701134,0.009524234116321684,0.0,0.0,0.45,0.45,0.0,1.0,0.005,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.6001302677933997,0.08207720908086132,1.2449522153530717,1.280368521831465,0.07413998655351316,0.012274121848099577,13.255655190394712,5.192059601042339,3.60994305356975,0.5515046469366347,1.5977931614805703,0.24920010135317533,0.24352113591583452,0.2876807513793256,0.6949299947234778,0.1057369553777595,1.736690862104621,0.3307908871024405,7.002407169875146,6.558176404409322,0.5220226922143926,2.0830764722741897,2.4419046691419095,0.427680271987089,0.4486213081164347,0.2201853078641281,0.22360909541532625,2.164239259848661,0.3048672193540539,0.1476399561031581,0,97.05,0.029500000000000005,127.15173940454274,131.47412872002297,12.082261250001562,1.0536151758574628,0.0774808361377269,0.09065475524190167,-0.061327930810182306,0.025973454869538566,0.4753190375959327,87.55,0.0,0.0,0.43553787050431636,66.80961615596773,4.8475432248433865,0.00861192811226763,6.9517941630335685,0.0,0.25,2.9776334417839605,0.017841272313662507,0.0,0.0,0.5,0.5,0.0,1.0,0.006428571428571429,0.0007142857142857143,1.0,0.0,0.2,0.0,False,
0.6001302677933997,0.08207720908086132,1.2449522153530717,1.280368521831465,0.07413998655351316,0.012274121848099577,13.255655190394712,5.192059601042339,3.60994305356975,0.5515046469366347,1.5977931614805703,0.24920010135317533,0.24352113591583452,0.2876807513793256,0.6949299947234778,0.1057369553777595,1.736690862104621,0.3307908871024405,7.002407169875146,6.558176404409322,0.5220226922143926,2.0830764722741897,2.4419046691419095,0.427680271987089,0.4486213081164347,0.2201853078641281,0.22360909541532625,2.164239259848661,0.3048672193540539,0.1476399561031581,1,93.55,0.06449999999999999,122.99823544868293,126.73439762103708,11.646527974627988,1.0601609094788862,0.08426505410401215,0.10353434792922858,0.07832695394811916,0.02745264634744348,0.4251281739526072,86.5,0.0,0.0,0.95227771686537,85.21703706478542,3.95180140010018,0.0,7.515292300750784,0.0,0.25,3.2688812726497587,0.021141230301354785,0.0,0.0,0.55,0.55,0.0,1.0,0.006928571428571428,0.0014285714285714286,1.0,0.0,0.19285714285714287,0.0,False,
0.6001302677933997,0.08207720908086132,1.2449522153530717,1.280368521831465,0.07413998655351316,0.012274121848099577,13.255655190394712,5.192059601042339,3.60994305356975,0.5515046469366347,1.5977931614805703,0.24920010135317533,0.24352113591583452,0.2876807513793256,0.6949299947234778,0.1057369553777595,1.736690862104621,0.3307908871024405,7.002407169875146,6.558176404409322,0.5220226922143926,2.0830764722741897,2.4419046691419095,0.427680271987089,0.4486213081164347,0.2201853078641281,0.22360909541532625,2.164239259848661,0.3048672193540539,0.1476399561031581,2,96.8,0.031999999999999994,125.89169140913835,131.05120654032697,12.051137444617734,1.066977666396243,0.07607147198911704,0.1073978795864434,-0.04484356848685345,0.026544812675737516,0.47137765857735126,92.7,0.0,0.0,0.4724478595301059,61.655669314279045,2.8768466515527362,0.0,5.0012507643337285,0.0,0.15,1.820025083579298,0.01324772243110297,0.0,0.0,0.3,0.3,0.0,1.0,0.006071428571428571,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.5818438608913388,0.09858350484499565,1.286052704868503,1.3601222889107105,0.05537876105993594,0.009537328658458319,10.66764776347022,5.3990194562659495,5.144526082414841,0.5301770677500894,1.957812737678117,0.294944488165991,0.2052118004474529,0.3321813228895609,0.7444823967022309,0.1309336095074096,1.7342635398481832,0.3066482980053258,5.645257390664172,4.924466511365764,0.5730729820309564,2.43605598118612,2.099064735483476,0.49722038043706324,0.4738363703903484,0.23272049472324988,0.22684739642727525,2.181061029577289,0.31555499874090065,0.10236724615727924,0,100.0,0.0,138.897721576813,139.32877327095716,12.860527048685032,1.0229752267585788,0.07654803295027082,0.08306784826352391,0.19546924122478332,0.012601701466142617,0.3917715603364079,75.4,0.0,0.0,0.0,62.686382786754805,10.211975039434808,0.0,5.457070767243633,0.0,0.1,1.350996464387596,0.01083816658309473,0.0,0.0,0.15,0.15,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5818438608913388,0.09858350484499565,1.286052704868503,1.3601222889107105,0.05537876105993594,0.009537328658458319,10.66764776347022,5.3990194562659495,5.144526082414841,0.5301770677500894,1.957812737678117,0.294944488165991,0.2052118004474529,0.3321813228895609,0.7444823967022309,0.1309336095074096,1.7342635398481832,0.3066482980053258,5.645257390664172,4.924466511365764,0.5730729820309564,2.43605598118612,2.099064735483476,0.49722038043706324,0.4738363703903484,0.23272049472324988,0.22684739642727525,2.181061029577289,0.31555499874090065,0.10236724615727924,1,99.4,0.006000000000000005,136.34808376264917,138.53959862087615,12.78336388639292,1.0373683253830213,0.09300864523351565,0.08288057775659044,0.09773840246539556,0.012231873130565177,0.41747036514892855,77.65,0.0,0.0,0.06142034769436755,60.07807010881892,9.122214898242111,0.0,7.053965347771471,0.0,0.05,0.714796528777251,0.012564875941103285,0.0,0.0,0.15,0.15,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5818438608913388,0.09858350484499565,1.286052704868503,1.3601222889107105,0.05537876105993594,0.009537328658458319,10.66764776347022,5.3990194562659495,5.144526082414841,0.5301770677500894,1.957812737678117,0.294944488165991,0.2052118004474529,0.3321813228895609,0.7444823967022309,0.1309336095074096,1.7342635398481832,0.3066482980053258,5.645257390664172,4.924466511365764,0.5730729820309564,2.43605598118612,2.099064735483476,0.49722038043706324,0.4738363703903484,0.23272049472324988,0.22684739642727525,2.181061029577289,0.31555499874090065,0.10236724615727924,2,94.7,0.053000000000000005,132.4736240411926,133.73459502428054,12.178919115104724,1.045162638981557,0.0835391661624091,0.12527066630427014,-0.02668078163159998,0.026772343816728893,0.4689220700286062,77.6,0.0,0.0,0.54254640463358,47.20926224548446,7.283662218076105,0.30855921816282184,6.788809332166906,0.0,0.15,1.9457898710608006,0.013415391509387881,0.0,0.0,0.3,0.3,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5681541178231627,0.0949087505939007,1.2054724094972846,1.2462325372851661,0.05703949379731761,0.013818795248054476,14.172330405978315,5.854856485246334,4.826062088552231,0.6354660248702089,1.7078180089356094,0.2448684408251022,0.19631710408569197,0.26750182075021084,0.6884671280548458,0.10231618311058058,1.6002989289159035,0.39800044407058177,6.999193221416745,6.276407456061588,0.5746229420285862,2.176765098837074,2.023724806312664,0.43556299251345043,0.41770826505550696,0.13958912884985056,0.16790085351595097,2.310560464991063,0.3019686774747763,0.15234047520976246,0,99.3,0.007000000000000001,127.0529937766308,131.95326208672503,11.970341026308036,1.065590226721517,0.09445222688162255,0.10080036575570199,-0.157653940508196,0.027860921365121787,0.564009413084072,69.75,0.0,0.0,0.10663833264683371,53.14636199472132,10.541835555459459,0.3646624603499965,9.091503319914882,0.0,0.2,2.607190943340181,0.011029889830920998,0.0,0.0,0.4,0.4,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5681541178231627,0.0949087505939007,1.2054724094972846,1.2462325372851661,0.05703949379731761,0.013818795248054476,14.172330405978315,5.854856485246334,4.826062088552231,0.6354660248702089,1.7078180089356094,0.2448684408251022,0.19631710408569197,0.26750182075021084,0.6884671280548458,0.10231618311058058,1.6002989289159035,0.39800044407058177,6.999193221416745,6.276407456061588,0.5746229420285862,2.176765098837074,2.023724806312664,0.43556299251345043,0.41770826505550696,0.13958912884985056,0.16790085351595097,2.310560464991063,0.3019686774747763,0.15234047520976246,1,100.0,0.0,126.76168330209127,130.83642196294994,12.054724094972846,1.0483679997411437,0.0799127607446236,0.07737109690771819,0.080216702413541,0.008576224105647155,0.4494139880832684,71.65,0.0,0.0,0.0,78.09605978123759,9.931399670518504,0.0,6.406864854047906,0.0,0.1,1.3003325802941208,0.012836846868144848,0.0,0.0,0.25,0.25,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5681541178231627,0.0949087505939007,1.2054724094972846,1.2462325372851661,0.05703949379731761,0.013818795248054476,14.172330405978315,5.854856485246334,4.826062088552231,0.6354660248702089,1.7078180089356094,0.2448684408251022,0.19631710408569197,0.26750182075021084,0.6884671280548458,0.10231618311058058,1.6002989289159035,0.39800044407058177,6.999193221416745,6.276407456061588,0.5746229420285862,2.176765098837074,2.023724806312664,0.43556299251345043,0.41770826505550696,0.13958912884985056,0.16790085351595097,2.310560464991063,0.3019686774747763,0.15234047520976246,2,99.55,0.004500000000000004,121.97863780746093,129.75614084927497,12.00047783654547,1.0855406518027417,0.10100785669944409,0.09842395095322162,0.05012082368189367,0.015498104197464401,0.46122790010276093,71.75,0.0,0.0,0.0685532138443931,63.04103747252158,8.864099651373133,0.0,5.4322188812566345,0.0,0.1,1.2971050256435208,0.013776962803743565,0.0,0.0,0.15,0.15,0.0,1.0,0.004714285714285714,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5725006173540443,0.08947996246460195,1.2709307037130027,1.1453789271120651,0.06021791644955619,0.018143356105087126,12.834346016980962,6.052642102940953,4.682682429289757,0.6115932550134173,1.9936505654286079,0.20160262294654935,0.23182987413169986,0.23152098789875175,0.6894831920176647,0.13288254353688497,2.052474721242426,0.30254217951630613,9.033645157698851,7.082240038443443,0.566652021033033,1.9810798516720804,1.9361137843614207,0.4394770358327776,0.4004441664616689,0.1652416635502093,0.26104213392683145,2.0950303565601054,0.23925901116973056,0.13670339138640503,0,92.75,0.07249999999999998,103.97539419611287,128.8537672398939,11.787882276938097,1.2820787283648887,0.14638076372679118,0.13052527709914374,0.05521720784583676,0.020748105164361725,0.3784095640930653,73.05,0.0,0.0,0.9910995875514363,75.5805611758651,9.267560542300764,0.0,5.612997727969338,0.0,0.1,1.7983908874620518,0.012220291750802486,0.0,0.0,0.2,0.2,0.0,1.0,0.005714285714285714,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.5725006173540443,0.08947996246460195,1.2709307037130027,1.1453789271120651,0.06021791644955619,0.018143356105087126,12.834346016980962,6.052642102940953,4.682682429289757,0.6115932550134173,1.9936505654286079,0.20160262294654935,0.23182987413169986,0.23152098789875175,0.6894831920176647,0.13288254353688497,2.052474721242426,0.30254217951630613,9.033645157698851,7.082240038443443,0.566652021033033,1.9810798516720804,1.9361137843614207,0.4394770358327776,0.4004441664616689,0.1652416635502093,0.26104213392683145,2.0950303565601054,0.23925901116973056,0.13670339138640503,1,93.25,0.0675,105.72873738548856,130.878279030915,11.851428812123746,1.2798398483062479,0.14590269917774606,0.1298608560979438,0.06215587627951983,0.02892431574340983,0.37581313933507704,79.9,0.0,0.0,0.9227478918582339,53.55904984191162,7.039308594776289,0.0,6.083750690457831,0.0,0.1,1.4657251397500832,0.010870093044111274,0.0,0.0,0.2,0.2,0.0,1.0,0.006785714285714286,0.002857142857142857,1.0,0.0,0.11428571428571428,0.0,False,
0.5725006173540443,0.08947996246460195,1.2709307037130027,1.1453789271120651,0.06021791644955619,0.018143356105087126,12.834346016980962,6.052642102940953,4.682682429289757,0.6115932550134173,1.9936505654286079,0.20160262294654935,0.23182987413169986,0.23152098789875175,0.6894831920176647,0.13288254353688497,2.052474721242426,0.30254217951630613,9.033645157698851,7.082240038443443,0.566652021033033,1.9810798516720804,1.9361137843614207,0.4394770358327776,0.4004441664616689,0.1652416635502093,0.26104213392683145,2.0950303565601054,0.23925901116973056,0.13670339138640503,2,85.95,0.1405,99.32519059576559,121.00535342284718,10.92364939841326,1.2583720783910397,0.10843103660138957,0.13861953056291482,0.25339245518167053,0.013915181689580988,0.3269537258628702,75.3,0.0,0.0,1.92068264897899,75.4588925259072,6.253848119844575,0.0,4.229705109147171,0.0,0.1,2.075804423008877,0.011268870753135932,0.0,0.0,0.35,0.35,0.0,1.0,0.004857142857142857,0.002857142857142857,1.0,0.0,0.1357142857142857,0.0,False,
0.5835143699274283,0.09919329870063232,1.2677467564170364,1.371386269492987,0.06164822029659936,0.010762447351443247,10.237997717923479,6.334680733362456,4.4928328587441015,0.5736454654953382,1.5526388173030905,0.25044953841450246,0.17250320674574135,0.24887132312594665,0.7178548655829771,0.10149822042336387,1.6556839490037714,0.4208265440632366,7.478644375340895,5.833066227239499,0.6252814670196102,2.0580556690986365,2.5308301053108417,0.42726296751619774,0.5262484549246336,0.13231857867963362,0.2669552692209239,1.8417709675406977,0.3541549606100269,0.15383631667368192,0,100.0,0.0,138.52741722555444,138.719740388299,12.677467564170366,1.0165348491273414,0.09473976244795299,0.07643156304167553,-0.11136306810574062,0.014199056344293725,0.5091347580131553,76.5,0.0,0.0,0.0,62.333607649792626,9.933164094903583,0.009539279742903584,9.356388712176392,0.0,0.05,0.7573707221555717,0.013627790590657825,0.0,0.0,0.05,0.05,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5835143699274283,0.09919329870063232,1.2677467564170364,1.371386269492987,0.06164822029659936,0.010762447351443247,10.237997717923479,6.334680733362456,4.4928328587441015,0.5736454654953382,1.5526388173030905,0.25044953841450246,0.17250320674574135,0.24887132312594665,0.7178548655829771,0.10149822042336387,1.6556839490037714,0.4208265440632366,7.478644375340895,5.833066227239499,0.6252814670196102,2.0580556690986365,2.5308301053108417,0.42726296751619774,0.5262484549246336,0.13231857867963362,0.2669552692209239,1.8417709675406977,0.3541549606100269,0.15383631667368192,1,99.7,0.0030000000000000027,138.84629053675906,139.17678595064834,12.639435161477854,1.014973143379804,0.09496314758572075,0.06927840845817508,-0.03490951346823679,0.016195831929525444,0.48001202673645504,79.1,0.0,0.0,0.04615089500210458,48.493386289761695,8.607511441495515,0.0577670109816931,9.385506602458502,0.0,0.1,1.5240903108249622,0.015257191067535501,0.0,0.0,0.2,0.2,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5835143699274283,0.09919329870063232,1.2677467564170364,1.371386269492987,0.06164822029659936,0.010762447351443247,10.237997717923479,6.334680733362456,4.4928328587441015,0.5736454654953382,1.5526388173030905,0.25044953841450246,0.17250320674574135,0.24887132312594665,0.7178548655829771,0.10149822042336387,1.6556839490037714,0.4208265440632366,7.478644375340895,5.833066227239499,0.6252814670196102,2.0580556690986365,2.5308301053108417,0.42726296751619774,0.5262484549246336,0.13231857867963362,0.2669552692209239,1.8417709675406977,0.3541549606100269,0.15383631667368192,2,97.5,0.025,134.63634325760913,136.32927597301247,12.360530875066106,1.031904243838193,0.09702530901488968,0.09334497542620732,-0.0872161992425845,0.030185588162154164,0.5157666826323808,76.95,0.0,0.0,0.38459079168420474,52.60025528018027,7.16066104576409,0.0,8.90963135892812,0.0,0.15,2.3634889914434587,0.010450069385917795,0.0,0.0,0.25,0.25,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5697608454069515,0.08254115560055647,1.2394873373718864,1.1883187888753042,0.0701823605545791,0.01179485579354045,12.924658765553868,5.186014261118802,6.008070558533094,0.6428557359936515,1.5258627376558245,0.22426068911849262,0.2419099815246371,0.29442030808718267,0.659094275404066,0.10519150835609109,2.036141668426993,0.4355616161141219,9.208744706268673,5.33045111199696,0.5815252135108141,2.380281311345457,2.5707278777111986,0.5374364451679119,0.47022146195962555,0.1426081882984035,0.1916592252692067,1.79521640291276,0.2842717184629479,0.1453692255009464,0,94.2,0.057999999999999996,115.73395606622458,129.17435878178435,11.675970718043171,1.1399476477314057,0.08573672477281183,0.09844729263268259,0.016404633546568147,0.02590915348616756,0.3957599828802122,78.0,0.0,0.0,0.843141507905489,41.34489651493989,8.115543657158124,0.12989032414744758,5.697004839550733,0.0,0.2,2.3856104043992845,0.015334188108068659,0.0,0.0,0.35,0.35,0.0,1.0,0.007142857142857143,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5697608454069515,0.08254115560055647,1.2394873373718864,1.1883187888753042,0.0701823605545791,0.01179485579354045,12.924658765553868,5.186014261118802,6.008070558533094,0.6428557359936515,1.5258627376558245,0.22426068911849262,0.2419099815246371,0.29442030808718267,0.659094275404066,0.10519150835609109,2.036141668426993,0.4355616161141219,9.208744706268673,5.33045111199696,0.5815252135108141,2.380281311345457,2.5707278777111986,0.5374364451679119,0.47022146195962555,0.1426081882984035,0.1916592252692067,1.79521640291276,0.2842717184629479,0.1453692255009464,1,99.25,0.007500000000000007,117.96595713285217,133.37491821604587,12.301911823415974,1.1585827581972579,0.10478663703231113,0.10602060539361655,0.01921674210870215,0.01359925393354039,0.3908291922776427,76.6,0.0,0.0,0.1090269191257098,76.08220068624608,7.878469767570939,0.00022506268106088357,9.451735374167885,0.0,0.1,1.8035677602743483,0.01480421128996827,0.0,0.0,0.3,0.3,0.0,1.0,0.007142857142857143,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
