,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,97,0.030000000000000027,102.23222905271265,136.4295298112274,132.97886704746477,110.76272244083252,10.232906363324359,0.410900777129265,0.7534240391268252,29.42458864320596,0.036644580243740954,119.14349548292662,247.39658767919656,0.8227987173228064,0.054498213606809995,0.05120415117045518,0.0092742705260192,0.01622191551005412,0.4314919945461173,106.0,41.0,0.3867924528301887,0.0,0.0,3.5851543740499636,29.461233223449703,119.89691952205345,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,105.23128605191332,138.6668949024446,137.41284885511928,112.71810406628276,10.549388003427175,0.0,0.7574900738184671,27.04664439919296,0.3613063765444331,117.97747354881861,246.1425416318712,0.8238074478005449,0.05578604844903214,0.051239759354937145,-0.008044534980277525,0.026948045936998212,0.439515843655555,108.0,42.0,0.3888888888888889,0.0,0.0,3.5851543740499636,27.407950775737394,118.73496362263708,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,104.31926823852791,140.3572296034309,135.870817899677,114.25624537537469,10.443894123392903,0.136966925709755,0.7585956981184592,27.029378057350872,0.6792782530032357,118.56216835385128,241.65612992811734,0.8250709897984427,0.05737815810947777,0.05146238782097846,-0.03707867447389644,0.029404585357360152,0.4503686931036528,106.0,28.0,0.2641509433962264,0.0,0.0,3.5851543740499636,27.708656310354108,119.32076405196973,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,105.35449167862126,141.76471604734402,137.26341581584785,115.62151835851662,10.549388003427175,0.0,0.7609043786330427,27.374391423412334,0.8480562627752011,119.25908037283723,237.15482969662122,0.8267479310793601,0.059490664839090976,0.05176612174050129,-0.06561115871528775,0.02871754447688732,0.4609380943993885,107.0,29.0,0.27102803738317754,0.0,0.0,3.5851543740499636,28.222447686187536,120.01998475147028,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,105.32190045350973,142.65522019093328,137.26341581584785,116.61898488001687,10.549388003427175,0.0,0.7621540199351959,28.7563588785755,1.378106232362466,121.28395828099211,231.76302532153576,0.8288141086556428,0.06209200464982769,0.052172783156623916,-0.09568573771393206,0.02440882591194321,0.4720238916871943,106.0,29.0,0.27358490566037735,0.0,0.0,3.5851543740499636,30.134465110937967,122.0461123009273,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,105.29040321335097,141.5949979151825,137.26341581584785,116.07431933031965,10.549388003427175,0.0,0.7628131853456623,29.656456521742772,1.60654004917625,122.65278246979531,227.43144322220118,0.8312856263807589,0.06520589374549472,0.052670229925366914,-0.11589581576390665,0.008122907059136089,0.47687766933699705,104.0,35.0,0.33653846153846156,0.0,0.0,3.5851543740499636,31.26299657091902,123.41559565514098,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,105.24325567280073,140.33677032990838,137.26341581584785,115.39143287637505,10.549388003427175,0.0,0.7631536206647322,29.941284358763017,1.7616396196511575,123.50563804133253,224.35808870814068,0.8339917652108063,0.06861620524510355,0.05323873814799754,-0.12729687312498397,0.009819588984047983,0.4793160189394432,104.0,40.0,0.38461538461538464,0.0,0.0,3.5851543740499636,31.702923978414173,124.26879166199727,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,105.1957574566988,139.87932328437577,137.26341581584785,115.37267883694714,10.549388003427175,0.0,0.7633301533590247,30.26125972081176,1.9216106351558697,124.526067796756,221.74218123961276,0.8367889506224524,0.07214116211412339,0.05386076166574494,-0.13622438193976197,0.012157649500423452,0.4830762787709196,104.0,42.0,0.40384615384615385,0.0,0.0,3.5851543740499636,32.18287035596763,125.28939795011502,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,105.17632668279398,139.15376175257128,137.26341581584785,115.13453665974191,10.549388003427175,0.0,0.7634259505088821,30.36982311923493,2.004623032777416,125.35228304091649,219.85183530288936,0.8396355264708214,0.0757294082843591,0.05452270251447748,-0.14124343295682043,0.014644524790953312,0.4848340210149953,104.0,46.0,0.4423076923076923,0.0,0.0,3.5851543740499636,32.37444615201235,126.11570899142538,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,105.152374701664,138.70088729911126,137.26341581584785,115.11576942828178,10.549388003427175,0.0,0.763476874953017,30.486027481987655,2.0672626723189307,126.21642400938082,218.41436381962598,0.8424677438569435,0.07930120510217986,0.05520659357599682,-0.14433403053263022,0.015573738839054779,0.4863800827602399,104.0,47.0,0.4519230769230769,0.0,0.0,3.5851543740499636,32.55329015430659,126.97990088433383,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,105.14116069093183,138.2590675285217,137.26341581584785,115.09744160956738,10.549388003427175,0.0,0.7188183560407284,24.188078806456005,2.0845754657437197,119.61828625273236,217.4187121069521,0.8452551606989684,0.08281925474549182,0.05589448880795893,-0.14553350686020528,0.016059675314788698,0.4870018060246702,104.0,47.0,0.4519230769230769,0.0,0.0,7.220226276526384,26.272654272199723,120.33710460877309,False,True,7.480889988857186,0.05852767454541084,False,0.0,1,1,0,True
133,100,0.0,105.49388003427174,167.19246796376495,137.26341581584785,139.59391052016463,10.549388003427175,0.0,0.7396442974256994,48.31870824957331,4.170159468272084,145.2542246196567,187.48965995903504,0.8479698556535237,0.08624924945865946,0.056567157642552976,-0.3131246094180698,0.20104151757216165,0.6228788823517152,107.0,0.0,0.0,0.0,0.0,7.220226276526384,52.488867717845395,145.9938689170824,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,105.49388003427174,150.82521292757565,137.26341581584785,126.66854561729488,10.549388003427175,0.0,0.7508696492089573,60.07229172640515,1.1244998829624626,152.83335363832168,173.92786284730718,0.8531589138519736,0.09285387769454245,0.057356683892765534,-0.3652891496718556,0.010437768796159416,0.6114577358359685,97.0,0.0,0.0,0.0,0.0,7.220226276526384,61.19679160936761,153.58422328753065,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,105.49388003427174,143.5153701319922,137.26341581584785,121.31512880830203,10.549388003427175,0.0,0.7566724995280278,66.73924781138106,0.0,156.98645680649602,167.6759085311629,0.8588994860931493,0.10017352493030152,0.05813505774938008,-0.378488780246462,0.042420413843059376,0.6058025935359448,98.0,0.0,0.0,0.0,0.0,7.220226276526384,66.73924781138106,157.74312930602406,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,105.49388003427174,135.9141622845133,137.26341581584785,115.6346880145507,10.549388003427175,0.0,0.7597058709377271,67.87732167259492,0.0,156.7583105959684,169.0251620624974,0.8646274969105026,0.10748371983145937,0.058874346383654505,-0.3546860340420738,0.07943961369914773,0.5790423628411037,99.0,1.0,0.010101010101010102,0.0,0.0,7.220226276526384,67.87732167259492,157.51801646690612,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,105.49388003427174,134.24842834571803,137.26341581584785,114.88417376725145,10.549388003427175,0.0,0.7613279008483773,68.28979259944599,0.0,155.9195871985561,172.04014953262725,0.8698065094801513,0.11409833586575899,0.05952242642563795,-0.3270361850374897,0.0643705216203682,0.565812605234829,99.0,8.0,0.08080808080808081,0.0,0.0,7.220226276526384,68.28979259944599,156.68091509940447,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,105.49388003427174,133.40244185450538,137.26341581584785,114.74941491774388,10.549388003427175,0.0,0.7621956769029921,68.57629051522639,0.0,155.20520517293843,175.90112349396975,0.8743955648846381,0.11996542063138856,0.06006372218422681,-0.2989733058808497,0.04854366287359928,0.5532994032644535,100.0,11.0,0.11,0.0,0.0,7.220226276526384,68.57629051522639,155.96740084984143,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,105.47714586062509,132.6093514623389,137.26341581584785,114.58230071102085,10.549388003427175,0.0,0.762660152189413,68.71863154373187,0.0,154.55793785893397,180.55518784747866,0.8784071589994816,0.12510107233412754,0.06048964865934405,-0.2697093229240861,0.03761289578542803,0.5395734315776812,101.0,13.0,0.12871287128712872,0.0,0.0,7.220226276526384,68.71863154373187,155.3205980111234,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,105.37789154560579,132.46938703871626,137.26341581584785,114.90574423471152,10.549388003427175,0.0,0.7629088743303911,69.28674688147301,0.0,154.38954804027907,185.34921662461022,0.8818417734710238,0.12950563795357548,0.06079528521703659,-0.24244059607458937,0.025575898633182353,0.5280205481985896,102.0,15.0,0.14705882352941177,0.0,0.0,7.220226276526384,69.28674688147301,155.15245691460944,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,105.29238840454983,131.85495776951876,137.26341581584785,114.75165557605177,10.549388003427175,0.0,0.7630421202925888,69.79930123701104,0.0,154.15986244203827,190.75767467093934,0.8847484252001822,0.13324123552393968,0.060983508674031045,-0.2134405508150981,0.021128366309263485,0.5143895618130441,103.0,18.0,0.17475728155339806,0.0,0.0,7.220226276526384,69.79930123701104,154.92290456233087,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,105.2375215703832,131.12086107157592,137.26341581584785,114.4251003519746,10.549388003427175,0.0,0.763113532504482,70.0519603034758,0.0,153.80879181702142,196.90022941521127,0.8871184729357389,0.13629595123750973,0.06105751603169514,-0.18162798164733035,0.019087492527786413,0.49966969483053214,103.0,22.0,0.21359223300970873,0.0,0.0,7.220226276526384,70.0519603034758,154.5719053495259,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,105.20227130753011,130.6659578969959,137.26341581584785,114.27151516174845,10.549388003427175,0.0,0.7631518203511052,70.19209510174132,0.0,153.44760320918363,203.4976873340632,0.8889273854894233,0.13863735653792458,0.06102281719108797,-0.14864568119411659,0.01563312360966325,0.48567434744573934,103.0,24.0,0.23300970873786409,0.0,0.0,7.220226276526384,70.19209510174132,154.21075502953474,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,105.18776250778046,130.37995903609772,137.26341581584785,114.19606078586202,10.549388003427175,0.0,0.7631723561126429,70.27450776727754,0.0,153.0966301718574,210.38114411381335,0.8901763881936979,0.14026582098288273,0.06088968045627654,-0.11535861396188121,0.012075241777811278,0.472419905416151,103.0,25.0,0.24271844660194175,0.0,0.0,7.220226276526384,70.27450776727754,153.85980252797006,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,105.18988359233356,130.6572405199665,137.26341581584785,114.54663829016233,10.549388003427175,0.0,0.7631833743890493,70.7072734680519,0.0,153.13858082908789,216.9873194096947,0.8908798391104515,0.14119842106744368,0.06067155287482953,-0.08527519222947613,0.00547195020128547,0.46188225829691953,103.0,25.0,0.24271844660194175,0.0,0.0,7.220226276526384,70.7072734680519,153.90176420347694,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,104.31596145776652,130.37684763913856,135.96446339650635,114.3487842349285,10.443894123392903,0.136966925709755,0.7615129647777952,71.79296226728492,0.0,153.66350674757285,222.5749351670625,0.8911047246882283,0.1415194970417183,0.06038738747340877,-0.05986983888656176,0.005495719773706364,0.4519031308103562,103.0,22.0,0.21359223300970873,0.0,0.0,7.220226276526384,71.79296226728492,154.42501971235066,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,104.3296798216947,130.24608934473926,136.19607911472116,114.2320622584194,10.443894123392903,0.136966925709755,0.7606275171102976,72.77410672172851,0.0,153.57670250180865,228.52492493704437,0.8909415126322038,0.14133917116783978,0.06006322595401869,-0.03580875316162883,0.004437522522548154,0.4430125363424865,100.0,23.0,0.23,0.0,0.0,7.220226276526384,72.77410672172851,154.33733001891895,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,104.2858193383363,128.66691486765936,136.29811669474938,112.7916245743155,10.443894123392903,0.136966925709755,0.7601577898109593,72.38178271011114,0.0,152.56158729544308,236.15612676413443,0.8904341930342762,0.14069957931318705,0.05983065741609986,-0.0027049949325343727,0.014668584202505322,0.42916940762765404,101.0,34.0,0.33663366336633666,0.0,0.0,7.220226276526384,72.38178271011114,153.32174508525404,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,102.22027391742444,127.42192078620897,133.1165793196645,111.57078847814604,10.232906363324359,0.410900777129265,0.7565557620609185,72.75901551969497,0.0,152.52385954610182,241.85078529759,0.8894643367541576,0.13944073145347236,0.05981333585640544,0.02958784094008074,0.01915006202395841,0.41765095089496385,100.0,30.0,0.3,0.0,0.0,7.220226276526384,72.75901551969497,153.28041530816273,False,False,0.0,0.0,False,0.0,0,0,0,True
150,94,0.06000000000000005,99.16424723221543,124.7025798469329,128.99832761534572,109.01071763252926,9.916424723221542,0.82180155425853,0.749617049253265,73.54317341220383,0.0,152.9814759164413,246.14653306600283,0.8880367535540611,0.13759825111911864,0.059713196716554305,0.06052055239632261,0.03349918521036689,0.40439660057461796,98.0,28.0,0.2857142857142857,0.0,0.0,7.220226276526384,73.54317341220383,153.73109296569456,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,94.94449203084454,120.12004961477004,123.68158983217779,104.78251074651347,9.494449203084457,1.36966925709755,0.7392325749473116,74.20767856305113,0.0,153.4187315612167,249.7080732834106,0.8861882260460725,0.1352172297232365,0.0596309934887644,0.09707683014761101,0.05778129449583598,0.38827053896868546,97.0,29.0,0.29896907216494845,0.0,0.0,7.220226276526384,74.20767856305113,154.15796413616403,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,94.94449203084454,119.95733885455027,123.68158983217779,104.35621785005164,9.494449203084457,1.36966925709755,0.733725709388724,74.4661378499555,0.0,153.40330924212128,253.43232426103805,0.8838539677779522,0.13220631876094097,0.05961327057484091,0.12793012776747772,0.03933580985516106,0.3835578946384606,97.0,34.0,0.35051546391752575,0.0,0.0,7.220226276526384,74.4661378499555,154.13703495151,False,False,0.0,0.0,False,0.0,0,0,0,True
153,90,0.09999999999999998,94.94449203084454,119.98001305062934,123.68158983217779,104.04163193154588,9.494449203084457,1.36966925709755,0.7308031515822577,74.41857346367854,0.0,153.20008288338212,257.1339010425865,0.8811352091663955,0.1286960425878637,0.05965663877291306,0.15373324879036504,0.02564411132783706,0.3794393379571895,98.0,37.0,0.37755102040816324,0.0,0.0,7.220226276526384,74.41857346367854,153.93088603496437,False,False,0.0,0.0,False,0.0,0,0,0,True
154,90,0.09999999999999998,94.94449203084454,120.5601529104861,123.68158983217779,104.16974481850396,9.494449203084457,1.36966925709755,0.7292509359371926,74.49939218380834,0.0,153.32765998314625,260.2553379642782,0.8781197467830779,0.12480010273467512,0.05975324872597284,0.17171376389221185,0.012129475112324714,0.3774874411783885,98.0,38.0,0.3877551020408163,0.0,0.0,7.220226276526384,74.49939218380834,154.05691091908344,False,False,0.0,0.0,False,0.0,0,0,0,True
155,90,0.09999999999999998,94.94449203084454,120.75227830115065,123.68158983217779,103.93695776651586,9.494449203084457,1.36966925709755,0.7284259193830396,74.35002031745185,0.0,153.44736273990333,263.1846494953054,0.8749341721941718,0.12068212595545183,0.059895713887066486,0.1867363351442647,0.007295295415386496,0.374784095504615,100.0,41.0,0.41,0.0,0.0,7.220226276526384,74.35002031745185,154.17578865928635,False,False,0.0,0.0,False,0.0,0,0,0,True
156,90,0.09999999999999998,94.88252263263112,121.22939027991384,123.68158983217779,103.9306270288837,9.494449203084457,1.36966925709755,0.7279870997582825,74.25321846779609,0.0,153.79435942411317,265.63684904756934,0.8716274662396921,0.11640643904973438,0.06007116761593376,0.19727924578659659,0.0029897786078371853,0.3733407490972426,101.0,42.0,0.4158415841584158,0.0,0.0,7.220226276526384,74.25321846779609,154.52234652387145,False,False,0.0,0.0,False,0.0,0,0,0,True
157,90,0.09999999999999998,94.85148199392722,121.7374760878592,123.68158983217779,103.940056528466,9.494449203084457,1.36966925709755,0.7277535318811861,74.19485306593663,0.0,154.284096921281,267.5809627918879,0.8682699580865763,0.1120647097003629,0.06026809381303699,0.20395114106383633,0.004345071874651919,0.3725174363735854,101.0,41.0,0.40594059405940597,0.0,0.0,7.220226276526384,74.19485306593663,155.01185045316217,False,False,0.0,0.0,False,0.0,0,0,0,True
158,90,0.09999999999999998,94.84240835495532,122.24410670742324,123.68158983217779,103.94519977265202,9.494449203084457,1.36966925709755,0.7276291277937148,74.14946377025521,0.0,154.85318690661728,269.01844591664246,0.8649205572950682,0.10773388806142177,0.060474842045846945,0.2073804692410751,0.006576355835598286,0.3722106228592308,101.0,41.0,0.40594059405940597,0.0,0.0,7.220226276526384,74.14946377025521,155.580816034411,False,False,0.0,0.0,False,0.0,0,0,0,True
159,90,0.09999999999999998,94.84736313302551,122.88250421871712,123.68158983217779,104.06546979608437,9.494449203084457,1.36966925709755,0.7275628235513814,74.21839800501407,0.0,155.582774726161,269.8175315301031,0.8616268740552562,0.10347629811053823,0.06067996772722712,0.2069187043572152,0.008980686855127748,0.37288720608243014,101.0,40.0,0.39603960396039606,0.0,0.0,7.220226276526384,74.21839800501407,156.3103375497124,False,False,0.0,0.0,False,0.0,0,0,0,True
160,90,0.09999999999999998,94.86618062523223,123.35380442952733,123.68158983217779,104.05509612764187,9.494449203084457,1.36966925709755,0.7275274626185935,74.25976641107731,0.0,156.3069652210465,270.1453169327536,0.8584448866101841,0.09936479138123715,0.06087361670501029,0.2043507895713962,0.00940585344691333,0.3736175096433847,101.0,40.0,0.39603960396039606,0.0,0.0,7.220226276526384,74.25976641107731,157.0344926836651,False,False,0.0,0.0,False,0.0,0,0,0,True
161,90,0.09999999999999998,94.88923638846967,123.74204959023223,123.68158983217779,103.99055206008981,9.494449203084457,1.36966925709755,0.7275085925964875,74.21450829236352,0.0,156.96739330892507,270.0848571746992,0.8554019825547814,0.09543537145270124,0.06104574419453522,0.20040592203004706,0.009100110872337442,0.3745231364625363,101.0,39.0,0.38613861386138615,0.0,0.0,7.220226276526384,74.21450829236352,157.69490190152155,False,False,0.0,0.0,False,0.0,0,0,0,True
162,90,0.09999999999999998,94.91251388304491,124.21068323967239,123.68158983217779,104.01216447667287,9.494449203084457,1.36966925709755,0.7274985168325689,74.1665471091576,0.0,157.6536538339909,269.55576376720455,0.8525138162348153,0.09170878744855593,0.061187257310715545,0.19437749889468414,0.00937781839046179,0.37610956938356666,101.0,38.0,0.37623762376237624,0.0,0.0,7.220226276526384,74.1665471091576,158.38115235082347,False,False,0.0,0.0,False,0.0,0,0,0,True
163,90,0.09999999999999998,94.9386820974488,124.67454068352833,123.68158983217779,104.0520471934957,9.494449203084457,1.36966925709755,0.7274931337498451,74.13119582077266,0.0,158.3740002661384,268.56281291585407,0.8498063584023081,0.08821877794191506,0.06129153314951084,0.18636126726434357,0.00945432540542179,0.3781802917096722,101.0,37.0,0.36633663366336633,0.0,0.0,7.220226276526384,74.13119582077266,159.10149339988826,False,False,0.0,0.0,False,0.0,0,0,0,True
164,90,0.09999999999999998,94.94449203084454,125.11460868170278,123.68158983217779,104.09799345514934,9.494449203084457,1.36966925709755,0.7274902562036107,74.135165721757,0.0,159.12682666859646,267.129794066329,0.8473034611893249,0.08499614393197849,0.06135401245964581,0.1765688195465225,0.009288470685364302,0.3806848303997536,100.0,37.0,0.37,0.0,0.0,7.220226276526384,74.135165721757,159.8543169248001,False,False,0.0,0.0,False,0.0,0,0,0,True
165,90,0.09999999999999998,94.94449203084454,125.75646938400077,123.68158983217779,104.34034364309417,9.494449203084457,1.36966925709755,0.7274887171897151,74.38157896956109,0.0,160.1042142394296,265.054914514506,0.8450251727058513,0.08206660431123285,0.061372273885967395,0.16341853100819898,0.010948441753631287,0.38444459249323054,100.0,37.0,0.37,0.0,0.0,7.220226276526384,74.38157896956109,160.83170295661932,False,False,0.0,0.0,False,0.0,0,0,0,True
166,90,0.09999999999999998,94.94449203084454,125.90939735642982,123.68158983217779,104.21196131509411,9.494449203084457,1.36966925709755,0.7274878936535825,74.50530992805142,0.0,160.90771144372994,262.827106990254,0.8430149210664434,0.07948562056231115,0.06134780550375418,0.15091535713593285,0.00812576969135289,0.387212456924326,100.0,38.0,0.38,0.0,0.0,7.220226276526384,74.50530992805142,161.6351993373835,False,False,0.0,0.0,False,0.0,0,0,0,True
167,90,0.09999999999999998,94.94449203084454,126.18258597414973,123.68158983217779,104.21675568799031,9.494449203084457,1.36966925709755,0.7274874527600559,74.6366974310859,0.0,161.7040148003614,260.32611084828204,0.841254407564825,0.07722945595838684,0.061280639387577496,0.13764726793508636,0.007334703810462311,0.390655443874694,100.0,39.0,0.39,0.0,0.0,7.220226276526384,74.6366974310859,162.43150225312144,False,False,0.0,0.0,False,0.0,0,0,0,True
168,90,0.09999999999999998,94.94449203084454,126.44631934587183,123.68158983217779,104.24763552690284,9.494449203084457,1.36966925709755,0.7274872166105943,74.80200385597057,0.0,162.52053532038678,257.5613813345881,0.8397473499695955,0.07530243148453333,0.06117424497682863,0.12352050439367654,0.00679961061952008,0.39446710047754413,100.0,40.0,0.4,0.0,0.0,7.220226276526384,74.80200385597057,163.24802253699738,False,False,0.0,0.0,False,0.0,0,0,0,True
169,90,0.09999999999999998,94.94449203084454,126.68541301641972,123.68158983217779,104.29268341930626,9.494449203084457,1.36966925709755,0.7274870900688608,75.01618167609814,0.0,163.3691490539543,254.5575581503461,0.8384988579486337,0.07371054118759632,0.06103405677219314,0.10859753062307717,0.006304009196986644,0.3986037846962861,100.0,41.0,0.41,0.0,0.0,7.220226276526384,75.01618167609814,164.09663614402314,False,False,0.0,0.0,False,0.0,0,0,0,True
170,90,0.09999999999999998,94.94449203084454,126.70762753287806,123.68158983217779,104.19421038941191,9.494449203084457,1.36966925709755,0.7274870222319916,75.13684027095647,0.0,164.10364403918499,251.53152044964583,0.8375130098162646,0.0724583786521116,0.060866974539935975,0.09437954022380723,0.004305341918302173,0.40232399548879566,100.0,42.0,0.42,0.0,0.0,7.220226276526384,75.13684027095647,164.83113106141698,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,94.94449203084454,126.79595083852607,123.68158983217779,104.18256804970926,9.494449203084457,1.36966925709755,0.7274869858509749,75.24864728548596,0.0,164.8302937220896,248.4171594432975,0.8367711330893035,0.07152137300743393,0.060679415559090975,0.08003500528939433,0.0035832887361882644,0.40643283084356163,100.0,43.0,0.43,0.0,0.0,7.220226276526384,75.24864728548596,165.5577807079406,False,False,0.0,0.0,False,0.0,0,0,0,True
172,90,0.09999999999999998,94.94449203084454,126.85515748805557,123.68158983217779,104.17830480089613,9.494449203084457,1.36966925709755,0.7274869663321835,68.96161535106934,0.0,165.55526246364371,245.24359178741975,0.836267752283678,0.07089181747960846,0.06047939206215614,0.0656420197999181,0.003047680165340677,0.4106612669566321,100.0,46.0,0.46,0.0,0.0,3.3819292471718003,68.96161535106934,166.2827494299759,False,False,0.0,0.0,False,0.0,1,1,0,True
173,90,0.09999999999999998,94.94449203084454,126.0383451841732,123.68158983217779,103.484825495634,9.494449203084457,1.36966925709755,0.7274869558562584,68.23285227836804,0.0,166.69882381782799,242.88683643542439,0.8359964061161153,0.07056074409411084,0.060275133477748856,0.05749188113228156,0.0044129070845538,0.41163577016716973,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,68.23285227836804,167.42631077368424,False,False,0.0,0.0,False,0.0,0,0,0,True
174,90,0.09999999999999998,94.94449203084454,126.32654801155046,123.68158983217779,103.7156294286045,9.494449203084457,1.36966925709755,0.727486950231736,67.71803749010657,0.0,167.22507021597912,240.24187825605173,0.8358557955550039,0.07039786970140474,0.06006777138907069,0.04644870894081305,0.0014806429814319213,0.41594036184133476,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,67.71803749010657,167.95255716621085,False,False,0.0,0.0,False,0.0,0,0,0,True
175,91,0.08999999999999997,95.99943083118728,127.54952784777466,125.22362078762006,104.73541447360984,9.599943083118728,1.232702331387795,0.7291632705487154,67.18931110170244,0.0,167.52044788948663,237.91597119589713,0.8358859047294083,0.0704536950457925,0.05986850944954977,0.03116343851679036,0.00961612863911641,0.42283452074870115,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,67.18931110170244,168.24961116003536,False,False,0.0,0.0,False,0.0,0,0,0,True
176,91,0.08999999999999997,95.99943083118728,127.39157300796327,125.03454924247592,104.64440498540625,9.59994308311873,1.232702331387795,0.730051891605981,66.55655854625185,0.0,167.3261786734327,235.55894743040975,0.8361549154321695,0.07080316997948952,0.0597906107263556,0.020158845075849103,0.0049899520063025025,0.4253563471843904,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,66.55655854625185,168.05623056503867,False,False,0.0,0.0,False,0.0,0,0,0,True
177,92,0.07999999999999996,97.05436963153001,128.6698814605865,126.55824789913305,105.75640440997448,9.705436963153,1.09573540567804,0.73219964650472,65.99896378057169,0.0,167.129509096403,233.44731386895626,0.8365815067452915,0.07135409368617654,0.05968756007998353,0.005419187804478335,0.013389880303111964,0.4319662965152319,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,65.99896378057169,167.86170874290772,False,False,0.0,0.0,False,0.0,0,0,0,True
178,92,0.07999999999999996,97.05436963153,128.67885667922997,126.52947390901964,105.84921043305701,9.705436963153002,1.09573540567804,0.7333385657842326,65.52026952241842,0.0,166.6109177693626,231.29793109874595,0.8372246793044171,0.07217217132106231,0.0596646152738879,-0.008019545595248919,0.0086971846058241,0.4355366277192624,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,65.52026952241842,167.34425633514684,False,False,0.0,0.0,False,0.0,0,0,0,True
179,94,0.06000000000000005,99.02208369392599,130.75108993311372,129.1405503608768,107.65961920613712,9.916424723221544,0.82180155425853,0.7372956342729016,64.93896243540156,0.0,166.74453072063318,229.68739152650903,0.8380537368651881,0.07322365107653817,0.059714585613503325,-0.02098051193788885,0.021760276475437487,0.44284627622377126,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,64.93896243540156,167.48182635490608,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,103.09004324259234,135.46653957797025,134.69944565288924,111.67947154473188,10.338400243358631,0.27393385141951,0.7460991825063825,64.42684167554125,0.0,168.50352166327826,228.92029760142802,0.8390479615671224,0.07449177920028287,0.0596779089136058,-0.04182034273959576,0.05052056856075746,0.45649123756937326,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,64.42684167554125,169.24962084578465,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,105.49388003427174,137.86185362658904,137.79880034903073,113.83042532754342,10.549388003427175,0.0,0.7541197999454881,63.71215616147154,0.0,169.34292669320584,228.85724432386974,0.8403265919119531,0.07612186644671881,0.05971500366495905,-0.06316632795481983,0.050179840836658954,0.46481241906820187,101.0,101.0,1.0,0.0,0.0,3.3819292471718003,63.71215616147154,170.09704649315134,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,105.49388003427174,137.64367694323303,137.79880034903073,113.84915299298986,10.549388003427175,0.0,0.7583741158000632,62.995901959517504,0.0,170.2254607592874,229.01236772966746,0.8419048682607224,0.07811203576769084,0.060033717802104904,-0.07652853487517199,0.029842627677435347,0.46639410206401966,102.0,102.0,1.0,0.0,0.0,3.3819292471718003,62.995901959517504,170.98383487508744,False,False,0.0,0.0,False,0.0,0,0,0,True
