,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,94,0.06000000000000005,98.67734958091813,126.4893983739282,128.75294641964356,103.57356501569863,9.916424723221546,0.82180155425853,0.5841672170951224,45.734369603064714,0.0,141.75467340958966,259.2791415456056,0.8296532707348592,0.062218846352005606,0.04853803556988395,0.11226417876324701,0.023749219085131078,0.3920230652145625,101.0,101.0,1.0,0.0,0.0,1.1732391416074148,45.734369603064714,142.33884062668477,False,False,0.0,0.0,False,0.0,0,0,0,True
123,94,0.06000000000000005,98.46973574425513,126.63191531978237,128.75294641964356,103.6107405130794,9.916424723221546,0.82180155425853,0.6183017406739852,41.22907864328535,0.0,141.4039804166951,261.4001726454668,0.8291482065097057,0.06154097301175645,0.048754423424372535,0.12738485466968072,0.014521496639166178,0.39000159903862697,103.0,103.0,1.0,0.0,0.0,1.1732391416074148,41.22907864328535,142.0222821573691,False,False,0.0,0.0,False,0.0,0,0,0,True
124,94,0.06000000000000005,98.45683011798212,128.18442556078364,128.75294641964356,104.7814198442944,9.916424723221546,0.82180155425853,0.6231955634309629,37.77392849511699,0.0,142.36525787220407,261.9686935043267,0.8284991677594302,0.06068019943482439,0.04896814081026499,0.1292072126921734,0.003691957232677514,0.3934346386077351,103.0,103.0,1.0,0.0,0.0,1.1732391416074148,37.77392849511699,142.98845343563502,False,False,0.0,0.0,False,0.0,0,0,0,True
125,95,0.050000000000000044,99.70649194137505,130.80432179133703,130.1075416876619,106.82688787175957,10.021918603255818,0.684834628548775,0.6294498682470153,35.06750347349789,0.0,143.358453615085,261.2719134006516,0.8278892413097564,0.05987439626169673,0.049164843286753614,0.11864986276133598,0.021837651148132,0.400650884983001,103.0,103.0,1.0,0.0,0.0,1.1732391416074148,35.06750347349789,143.98790348333202,False,False,0.0,0.0,False,0.0,0,0,0,True
126,95,0.050000000000000044,99.86985301610483,131.9463035008084,130.1075416876619,107.69205905396537,10.021918603255818,0.684834628548775,0.6345412023322863,32.999128341619645,0.0,143.93262611840913,259.4331515875051,0.8274719783859122,0.05932397458677898,0.04929106645412748,0.1031278433843494,0.022598494108942414,0.40570516353042435,100.0,100.0,1.0,0.0,0.0,1.1732391416074148,32.999128341619645,144.56716732074142,False,False,0.0,0.0,False,0.0,0,0,0,True
127,96,0.040000000000000036,100.98820413288959,133.5003810177716,131.54347202749761,108.93030799907005,10.12741248329009,0.54786770283902,0.637101479532362,31.031753316534765,0.0,144.86815650992153,257.4762425972312,0.827308418771483,0.059107767236773426,0.049348853392803226,0.08515487320143021,0.02624568865169762,0.4119847879839025,100.0,100.0,1.0,0.0,0.0,1.1732391416074148,31.031753316534765,145.5052579894539,False,False,0.0,0.0,False,0.0,0,0,0,True
128,96,0.040000000000000036,101.08997067406189,133.88370758194475,131.47643116505282,109.25119341694645,10.127412483290088,0.54786770283902,0.6369307737195569,29.235262519082763,0.0,145.5689174854308,255.06896618033926,0.8274179239343111,0.05924556511233377,0.04939716604906544,0.06903802678547108,0.019550116089811536,0.4156940869714473,99.0,99.0,1.0,0.0,0.0,1.1732391416074148,29.235262519082763,146.20584825915037,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,102.17533908428419,134.89464187333002,132.8792378486985,110.12133404969246,10.232906363324362,0.410900777129265,0.6354159670154984,27.21212162581832,0.0,146.59666807223823,253.05356215570777,0.8277612211046043,0.059691064420335026,0.04937155389057533,0.05391022967503882,0.020124279857351875,0.42052538568070263,100.0,100.0,1.0,0.0,0.0,1.1732391416074148,27.21212162581832,147.23208403925372,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,103.31412951440512,136.09501824421338,134.28401190342686,111.17815402812884,10.338400243358633,0.27393385141951,0.6370819939614067,25.09487067831059,0.0,147.4924477634167,251.2425558149212,0.8283082745219543,0.06040292618902576,0.04931590622853986,0.03924224606321161,0.021903809822814365,0.42545958459147315,101.0,101.0,1.0,0.0,0.0,1.1732391416074148,25.09487067831059,148.1295297573781,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,104.43894123392901,137.70567096018695,135.8830242878137,112.60083867732784,10.443894123392903,0.136966925709755,0.6400682408200813,23.25931576082104,0.0,148.66106660722608,249.419909142548,0.8290361199124161,0.061347953915858545,0.04922992313677971,0.020609259767118148,0.02607559527468729,0.43233139550965627,99.0,99.0,1.0,0.0,0.0,1.1732391416074148,23.25931576082104,149.30113484804616,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,104.33235088372143,137.6520851418678,135.8030976945766,112.68926212742284,10.443894123392903,0.136966925709755,0.6376739171313226,21.57093929098758,0.0,149.78497350470545,247.57092169525674,0.8299888319664166,0.06257366867439382,0.049236795090319495,0.006013012483205378,0.016244153785885018,0.435147574165053,99.0,99.0,1.0,0.0,0.0,1.1732391416074148,21.57093929098758,150.42264742183676,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,104.30832623737534,137.83218542104194,136.10222883509996,112.98684554438482,10.443894123392905,0.136966925709755,0.633339463458281,20.163180081329962,0.0,150.33083932203223,245.84096510931482,0.8310960611719096,0.06399697531636697,0.04929305141149509,-0.009355317936718061,0.011696439010300038,0.4396541643513049,98.0,98.0,1.0,0.0,0.0,1.1732391416074148,20.163180081329962,150.9641787854905,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,103.38400243358632,136.76167866876918,134.55001938776022,112.26639299421753,10.338400243358633,0.27393385141951,0.6257987934405362,18.89205262226783,0.0,150.01798296667997,243.62930582830583,0.8323729715293622,0.06562309121835505,0.049551741954618575,-0.02001866389403742,0.003917218882071807,0.44062331635285307,97.0,97.0,1.0,0.0,0.0,1.1732391416074148,18.89205262226783,150.6437817601205,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,105.49388003427174,139.17423352251575,137.22980487480868,114.41436416321618,10.549388003427175,0.0,0.6270802859317592,17.701386917431773,0.0,151.51545631595508,241.6848771805988,0.8337487455642913,0.06736741267107485,0.049904959898833354,-0.03468297636349794,0.01702087708246015,0.4495697354023032,99.0,99.0,1.0,0.0,0.0,1.1732391416074148,17.701386917431773,152.14253660188683,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,104.43894123392903,137.94323421233662,135.85815447627033,113.5847296066715,10.443894123392903,0.136966925709755,0.6238272777765677,16.67247885222595,0.0,152.3393880308928,239.5997974445325,0.8352429915833319,0.06926245990562743,0.05026866640373955,-0.04472730075074207,0.005770026112824279,0.45003535303186454,97.0,97.0,1.0,0.0,0.0,1.1732391416074148,16.67247885222595,152.96321530866936,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,105.49355719056683,138.98027724401047,137.14711736042415,114.62898663559814,10.549388003427175,0.0,0.624925411212218,15.645238301658146,0.0,154.3492586343443,237.76663756094615,0.8367944036106693,0.07123064274370894,0.05065698644246043,-0.05523460405400434,0.00880984017271939,0.45576895362860415,100.0,100.0,1.0,0.0,0.0,1.1732391416074148,15.645238301658146,154.9741840455565,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,105.49388003427174,138.76593883494215,137.14711736042415,114.65042678305572,10.549388003427175,0.0,0.625247449402933,14.614579782837845,0.0,155.86515004054968,236.1478160864282,0.8383858656810329,0.07325836574255154,0.05101101667787312,-0.06320294261011603,0.008647941490653533,0.45819532576786637,99.0,99.0,1.0,0.0,0.0,1.1732391416074148,14.614579782837845,156.4903974899526,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,104.43894123392903,137.28780493415786,135.83898227191403,113.63168879113485,10.443894123392903,0.136966925709755,0.6221076514079122,13.561348959197279,0.0,156.47631553937512,234.69899342418435,0.840018898632864,0.07534149015023328,0.051369849522408084,-0.06702965331254881,0.0111654518538799,0.45708040989490384,98.0,98.0,1.0,0.0,0.0,1.1732391416074148,13.561348959197279,157.09842319078302,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,104.39695252686876,137.09880077575914,135.98594972759594,113.6759547999229,10.443894123392903,0.136966925709755,0.6204576530898929,12.571502342005154,0.0,157.57587021802306,233.58614237602117,0.8416614399264539,0.07743147317318358,0.051788318761034784,-0.07140695295782723,0.010574888506249037,0.4590196578186497,98.0,98.0,1.0,0.0,0.0,1.1732391416074148,12.571502342005154,158.19632787111294,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,104.43894123392903,136.94638696054614,136.1849163494845,113.74536043356338,10.443894123392903,0.136966925709755,0.6195839868240096,11.586954695704906,0.0,157.50333023636858,232.82467176495956,0.843329837133225,0.0795387361596804,0.05236201418466974,-0.07648472744810343,0.010559577746088202,0.46095646653731803,97.0,97.0,1.0,0.0,0.0,1.1732391416074148,11.586954695704906,158.1229142231926,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,104.43894123392903,136.9118251764954,135.83898227191403,113.90361663209427,10.443894123392903,0.136966925709755,0.6191186110823612,10.738299811288107,0.0,157.50748243347545,231.75182886037817,0.8450386239289849,0.0816762618702406,0.053131393764405274,-0.07966725345280246,0.0107832098963028,0.46229842860011044,98.0,59.0,0.6020408163265306,0.0,0.0,1.1732391416074148,10.738299811288107,158.12660104455782,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,104.23771489567113,136.64474925754695,135.7448208520559,113.86832944218109,10.443894123392903,0.136966925709755,0.6101408490645275,10.027443042664048,0.08290358099100859,157.65160086846842,230.85190045488716,0.8467417738275504,0.08380644225992484,0.05388687549214872,-0.08125931499103445,0.011707904353205883,0.4624873154494071,99.0,57.0,0.5757575757575758,0.0,0.0,1.1732391416074148,10.110346623655056,158.26174171753294,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,104.24769560680059,136.63764672398844,135.83898227191403,114.04881590641943,10.443894123392903,0.136966925709755,0.6094432458716201,9.478923297255301,0.008335986183593214,157.86736509133658,230.05323600281275,0.8484092082314818,0.08590156064444279,0.05456496064056757,-0.08295443163800646,0.011287135475215416,0.46308114905978776,99.0,57.0,0.5757575757575758,0.0,0.0,1.1732391416074148,9.487259283438895,158.4768083372082,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,104.35802194104664,136.4550028136444,135.98594972759594,114.08238955514778,10.443894123392903,0.136966925709755,0.6136175291995885,8.84584262126249,0.03511546035694235,158.1859146458671,229.5841829167643,0.8500451957697939,0.08795942732130158,0.055182582976456326,-0.08442878632671955,0.011172272061633794,0.463076036392711,99.0,56.0,0.5656565656565656,0.0,0.0,1.1732391416074148,8.880958081619433,158.79953217506667,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,104.32945706483127,136.4114811379386,135.83898227191403,114.22774153788541,10.443894123392903,0.136966925709755,0.6159978022453401,8.370239793880353,0.6040132123645365,159.06037376482547,229.01168405073977,0.8516582705023905,0.08998041200631487,0.05582800265908537,-0.084795976019276,0.010652884427905303,0.46299969507230976,100.0,56.0,0.56,0.0,0.0,1.1732391416074148,8.97425300624489,159.67637156707082,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,104.23793238421356,136.3933484248369,135.7448208520559,114.3954232179594,10.443894123392903,0.136966925709755,0.6135839540576193,8.137998167160502,1.363314221627126,160.26876172163358,228.36315647795874,0.8532367583549323,0.09196149969678373,0.05638569054144527,-0.08501970693421203,0.009943514843913988,0.4629012926698425,98.0,56.0,0.5714285714285714,0.0,0.0,1.1732391416074148,9.501312388787628,160.8823456756912,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,104.20138621609777,136.21838781777197,135.83898227191403,114.43460713406395,10.443894123392903,0.136966925709755,0.6145878041800432,7.979466392698322,1.8684686204318492,161.53678259743128,227.98375093210086,0.8547800672989684,0.09390915500612303,0.056812453396651634,-0.08418020108527885,0.008771824515829996,0.46214721123245645,98.0,56.0,0.5714285714285714,0.0,0.0,1.1732391416074148,9.847935013130172,162.15137040161133,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,105.19499999252892,136.89028807438237,137.27491261174973,115.18574603719266,10.549388003427175,0.0,0.6180093738577408,7.608640250568738,2.1468840431161036,163.07682388693996,228.3683754694682,0.8562693680721001,0.09579369538344222,0.057133100794018114,-0.0829935072872437,0.007152450719808369,0.46300442514173207,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,9.755524293684841,163.6948332607977,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,105.23769327672608,136.8061798930319,137.27491261174973,115.29685955046222,10.549388003427175,0.0,0.6217385538474489,7.2979413793911085,2.4778566974323817,164.51118300293,228.83710818818608,0.8576986699781912,0.09760264776850298,0.05741694738302951,-0.08085118897157795,0.006383513089822672,0.46186070605724094,99.0,57.0,0.5757575757575758,0.0,0.0,1.1732391416074148,9.77579807682349,165.13292155677746,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,104.1787144721033,135.61986965843954,135.83898227191403,114.47094045238099,10.443894123392903,0.136966925709755,0.6204799319950174,7.1766268448194745,2.8066580742304676,165.42362018424026,229.05622080166057,0.8590568599984596,0.09932191622005589,0.05766694447603954,-0.07572437635092308,0.008628954274634214,0.45770648741389597,98.0,56.0,0.5714285714285714,0.0,0.0,1.1732391416074148,9.983284919049943,166.04410011623528,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,104.4193799086555,135.5720143740473,137.03378373620973,114.59541612639296,10.549388003427175,0.0,0.5899675086893028,6.938509073021416,3.108771460491641,166.82169347811038,230.51799016382304,0.8602965494014623,0.10089707242558885,0.05780854850507173,-0.06526837003437388,0.007170777414953819,0.45455309961037943,98.0,57.0,0.5816326530612245,0.0,0.0,1.1732391416074148,10.047280533513057,167.4116609867997,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,104.09173059042281,135.13199619835348,135.83898227191403,114.37163379873405,10.443894123392903,0.136966925709755,0.6091028223779884,6.816914701371134,3.24714337535376,167.82810381964026,231.2249762373836,0.861328120249713,0.10222843895643643,0.0577549118124591,-0.05867843296659751,0.007501238499727859,0.4518373846850383,98.0,57.0,0.5816326530612245,0.0,0.0,1.1732391416074148,10.064058076724894,168.43720664201825,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,105.1366597150272,136.12853626412993,137.27491261174973,115.35192660629778,10.549388003427175,0.0,0.6230856311665727,6.654173970426354,3.381612817244145,168.74521628804985,232.3713525850034,0.8622242337306382,0.10339319550440791,0.05760495383657441,-0.05480082492287262,0.006204540017774209,0.45268400219145494,98.0,57.0,0.5816326530612245,0.0,0.0,1.1732391416074148,10.0357867876705,169.3683019192164,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,105.20037740661004,136.06630484343296,137.27491261174973,115.42496743876485,10.549388003427175,0.0,0.6335015969904965,6.493409325341523,3.6718654773926946,170.01725022760868,233.57996035332016,0.8630349229325234,0.10444824178301852,0.05745263409174067,-0.05037118894106676,0.006302061700681873,0.4507869254261395,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.165274802734217,170.65075182459918,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,105.25213157399628,136.1199519643096,137.27491261174973,115.58418925972181,10.549388003427175,0.0,0.6381865394069035,6.43063540746598,3.907085517117101,171.54177803474118,234.73492100076032,0.8637604353012801,0.10539227073815971,0.05731358802833006,-0.046296108052377764,0.006794078327960621,0.44932597000345015,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.337720924583081,172.1799645741481,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,104.21839593900299,134.9914938835867,135.83898227191403,114.72704371579461,10.443894123392903,0.136966925709755,0.6360903007804273,6.504725753371982,4.083992703076588,172.6386377187296,235.58240938908762,0.8644078005474192,0.10623391010588926,0.05719547861281356,-0.039580789192675374,0.007808847598574646,0.44480416976822673,98.0,56.0,0.5714285714285714,0.0,0.0,1.1732391416074148,10.588718456448571,173.27472801951004,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,105.23392081441702,135.73092925958758,137.27491261174973,115.44354329315404,10.549388003427175,0.0,0.6355280983914229,6.314499703718346,4.230296847083179,173.83817696803214,237.1263927412498,0.8649344161017967,0.10692432790086019,0.057022043509523834,-0.033992529870844876,0.007133318385529127,0.44458959517249175,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.544796550801525,174.47370506642358,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,104.2867781630592,134.91215441449813,135.83898227191403,114.81954026871622,10.443894123392903,0.136966925709755,0.6342624957802316,6.410827423190289,4.333308578680598,174.90205932269023,238.0532205986657,0.8653645300415922,0.10748821252120008,0.0568798801246583,-0.027805758799301195,0.006864992771273039,0.4408442406894434,98.0,56.0,0.5714285714285714,0.0,0.0,1.1732391416074148,10.744136001870888,175.53632181847047,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,105.276738903027,135.61778890839037,137.27491261174973,115.48029016706579,10.549388003427175,0.0,0.6328293015331854,6.211471978193431,4.40611952475861,175.90712176357948,239.71034430202502,0.865687556904174,0.10791762329609163,0.056692545826765625,-0.02232092715301446,0.006912852671589913,0.44043866415910926,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.617591502952042,176.53995106511266,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,104.29846198325072,134.83587159092392,135.83898227191403,114.85933627244788,10.443894123392903,0.136966925709755,0.6299659993159554,6.331922319014156,4.459060754487668,176.92487155018424,240.7134549830152,0.865920960146139,0.10822865387477407,0.0565461064807866,-0.01629265629874376,0.006248490570538147,0.4367862048343916,97.0,56.0,0.5773195876288659,0.0,0.0,1.1732391416074148,10.790983073501824,177.55483754950018,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,105.2804091729779,135.60539472640428,137.27491261174973,115.5478571512592,10.549388003427175,0.0,0.6278631828667969,6.193965176885663,4.490822753940622,177.89950897027563,242.3829728683606,0.8660553504832451,0.1084149172888718,0.05636218844784598,-0.011295380591460921,0.006378196337737859,0.4365905379804521,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.684787930826285,178.52737215314244,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,105.35837406377644,135.87241454714555,137.27491261174973,115.79451896101038,10.549388003427175,0.0,0.6288651957496825,6.224619579389573,4.492099603373814,179.19814106219533,243.7854709329648,0.866113066703573,0.10849881366194887,0.05622698573771306,-0.007801870826690463,0.006424246822065613,0.4355403005794655,98.0,57.0,0.5816326530612245,0.0,0.0,1.1732391416074148,10.716719182763388,179.82700625794502,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,105.34580818435879,135.85303356728082,137.27491261174973,115.78645266087726,10.549388003427175,0.0,0.6277582724415778,6.258375595156561,4.464324821115505,180.52164724177487,245.20734997743375,0.8661189255411053,0.10851204919953646,0.056142740927869444,-0.003731018938148177,0.005389678604363771,0.4337761738316175,99.0,57.0,0.5757575757575758,0.0,0.0,1.1732391416074148,10.722700416272065,181.14940551421645,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,105.33954938874379,135.84432078328643,137.27491261174973,115.77586484411998,10.549388003427175,0.0,0.6266179785778014,6.288555485827261,4.429790097983779,181.82422080702608,246.63794180589704,0.8660653071060841,0.1084450944221367,0.05610714681890934,0.0006947228479750739,0.004530817437353564,0.43205083162373237,99.0,57.0,0.5757575757575758,0.0,0.0,1.1732391416074148,10.71834558381104,182.45083878560388,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,105.33434075641077,135.85111871078465,137.27491261174973,115.7665691947292,10.549388003427175,0.0,0.6255109932834089,6.315385649901585,4.393549523510677,183.10601937812666,248.06173570686207,0.8659485273038421,0.10829355048789166,0.05611670592279269,0.005288903694765891,0.0037817540171433952,0.4303876217016178,99.0,57.0,0.5757575757575758,0.0,0.0,1.1732391416074148,10.70893517341226,183.73153037141006,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,105.32797703407601,135.87065306936404,137.27491261174973,115.75635714037938,10.549388003427175,0.0,0.6247127757459261,6.3393027380212175,4.3592714995860655,184.36927527498304,249.46599524924778,0.8657678685267308,0.10805690326369259,0.05616691254831311,0.009931053705356036,0.0032622204646514845,0.4287862475829651,99.0,57.0,0.5757575757575758,0.0,0.0,1.1732391416074148,10.698574237607282,184.99398805072897,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,105.32089827335975,135.90334779354387,137.27491261174973,115.74605718349048,10.549388003427175,0.0,0.6241880596821308,6.360830795294056,4.329723502482026,185.61743322607475,250.8375600674537,0.865524472863164,0.10773708627185412,0.056252405346675846,0.014525100211581151,0.0028133233803439737,0.42725488136482703,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.690554297776082,186.24162128575688,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,105.31405986408558,135.95003829415288,137.27491261174973,115.73709083343554,10.549388003427175,0.0,0.6239152291048096,6.380985582986122,4.306698171912107,186.85484259783306,252.16243438505055,0.8652209074548367,0.10733790222387582,0.056367158063383216,0.018986617474830852,0.002448850370182347,0.4258043931752068,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.687683754898229,187.47875782693785,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,105.30828074391613,136.02204804125898,137.27491261174973,115.74000431618735,10.549388003427175,0.0,0.6238912216755095,6.4105520965117115,4.290925977396682,188.1052875354667,253.41529895554126,0.8648609354476765,0.106864708502724,0.05650468198418612,0.023166123303985216,0.002364287331989901,0.42448759365351957,99.0,58.0,0.5858585858585859,0.0,0.0,1.1732391416074148,10.701478073908394,188.7291787571422,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,105.30398460765056,136.09450986544232,137.27491261174973,115.73485960474068,10.549388003427175,0.0,0.5805611629368705,0.05925788241827887,4.2800702561696795,176.14033687596844,254.59570170184872,0.864450446334464,0.10632558612439054,0.05665830972814506,0.027098583785597097,0.0026354639700432946,0.42323677305460655,99.0,58.0,0.5858585858585859,0.0,0.0,10.603253882334318,4.339328138587958,176.72089803890532,False,True,13.258584918055522,0.06978956207107484,False,0.0,1,1,0,True
172,100,0.0,105.49388003427174,167.69656182902517,137.27491261174973,142.5186098576599,10.549388003427175,0.0,0.6051453425341073,26.560229068038087,5.7116857007260196,204.04696874348178,224.17405248457325,0.8639981932279965,0.10573206306827625,0.05682170138127927,-0.16552994999279866,0.23271548616758916,0.5465563143297439,101.0,0.0,0.0,0.0,0.0,10.603253882334318,32.271914768764105,204.6521140860159,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,105.49388003427174,156.01052110658287,137.27491261174973,132.95275040389652,10.549388003427175,0.0,0.6172040831410095,44.09569419235159,3.8253668765732303,219.06974140194455,205.43844398974008,0.8664910714496544,0.10889904513673627,0.05720379359997448,-0.2512661347291467,0.05852992427715731,0.5530213790435192,94.0,0.0,0.0,0.0,0.0,10.603253882334318,47.921061068924814,219.68694548508557,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,105.49388003427174,155.25451522165667,137.27491261174973,132.8524991589258,10.549388003427175,0.0,0.6226657679506955,61.930033217808045,2.486289565074168,234.53964653685316,187.4588413798332,0.8701567369685728,0.1135692400719597,0.057647633112494295,-0.3246684418272623,0.03162516686418261,0.5889090236101475,94.0,0.0,0.0,0.0,0.0,10.603253882334318,64.41632278288222,235.16231230480386,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,105.49388003427174,153.19760305750555,137.27491261174973,131.7748512942137,10.549388003427175,0.0,0.624716884808352,79.0959028692848,1.174229017607333,248.9590169443161,171.53615093407737,0.8747850640987581,0.11947264865286575,0.05814785593589388,-0.3835933092581269,0.006404336940828238,0.6213140380925697,94.0,0.0,0.0,0.0,0.0,10.603253882334318,80.27013188689213,249.58373382912444,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,105.49388003427174,147.5949495798006,137.27491261174973,127.71759583424445,10.549388003427175,0.0,0.6253371393025071,92.60020208561218,0.0,259.45904773619293,161.21611396602648,0.8801263855074357,0.1262906768230433,0.05868308430065972,-0.4138614633569918,0.03277018790659478,0.6324681662396024,94.0,0.0,0.0,0.0,0.0,10.603253882334318,92.60020208561218,260.08438487549546,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,105.49388003427174,142.01079714777643,137.27491261174973,123.65589943000238,10.549388003427175,0.0,0.6254037023242025,102.35466183973467,0.0,267.12393250821725,156.48022942999984,0.88572653020542,0.13344322679889434,0.059218993055595186,-0.4188885860819041,0.05846796155934161,0.6289353999607505,95.0,0.0,0.0,0.0,0.0,10.603253882334318,102.35466183973467,267.74933621054146,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,105.49388003427174,133.08547564537866,137.27491261174973,116.59320730215947,10.549388003427175,0.0,0.6253160531561943,105.27188738855794,0.0,267.6738717726778,160.66966639637096,0.8912203398956982,0.1404625270813149,0.05972950728463694,-0.38130497910358385,0.0989221235321654,0.5900498285472622,94.0,0.0,0.0,0.0,0.0,10.603253882334318,105.27188738855794,268.299187825834,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,105.49388003427174,129.23131658238316,137.27491261174973,113.81135110670996,10.549388003427175,0.0,0.6252022957308503,105.47470351276348,0.0,265.5220365433022,168.7132624257375,0.8959663663893401,0.14652925027489663,0.06016723845697628,-0.3277662689383982,0.09304074219791014,0.557604414282609,95.0,10.0,0.10526315789473684,0.0,0.0,10.603253882334318,105.47470351276348,266.14723883903304,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,105.49388003427174,128.37491431989048,137.27491261174973,113.52751368441247,10.549388003427175,0.0,0.6251049029300373,105.3983895391128,0.0,263.2868564506514,177.61326071759675,0.8997473301058557,0.15136568839660058,0.06051423491326878,-0.2743925409466017,0.0681369348393003,0.5340749998271875,95.0,13.0,0.1368421052631579,0.0,0.0,10.603253882334318,105.3983895391128,263.91196135358143,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,105.48926407023328,128.05036333552152,137.27491261174973,113.59404654336977,10.549388003427175,0.0,0.625032700688871,105.39148450345834,0.0,261.24752960006055,186.83780999382495,0.9025970508722478,0.15501466387618648,0.06077114282688743,-0.2233064465898224,0.047349950776172614,0.5130423534545197,96.0,14.0,0.14583333333333334,0.0,0.0,10.603253882334318,105.39148450345834,261.8725623007494,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,105.41440993923928,127.31816822696791,137.27491261174973,113.18926658774186,10.549388003427175,0.0,0.6249829450717865,105.05451638235016,0.0,259.0631823013602,196.7945543786068,0.9045804928262406,0.1575586482153713,0.06094215956316995,-0.1708300763724277,0.036529709830687256,0.4908975754178234,97.0,17.0,0.17525773195876287,0.0,0.0,10.603253882334318,105.05451638235016,259.688165246432,False,False,0.0,0.0,False,0.0,0,0,0,True
