,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,89,0.10999999999999999,116.14447592369824,107.23186240572544,107.96910888530948,127.74083016991231,11.653692846819032,2.170704944510268,0.0,65.65295049158684,0.0,248.08070889206712,225.23985229899776,1.2291395473089155,0.11133687222752216,0.1345808813539824,0.33439485420683496,0.00759721940246969,0.38590020622247423,97.0,54.0,0.5567010309278351,0.0,0.0,6.5021660961630605,65.65295049158684,248.08070889206712,False,False,0.0,0.0,False,0.0,1,1,0,True
125,89,0.10999999999999999,115.83125226419652,107.20056042063291,107.96910888530948,127.31976592815094,11.653692846819032,2.170704944510268,0.0,57.95792422801928,0.0,252.64000918276298,226.00840076367433,1.2251685121335543,0.10778573132044814,0.1337199218695939,0.33683713061911164,0.004640446223450456,0.3848599771522915,98.0,98.0,1.0,0.0,0.0,1.8995386279052626,57.95792422801928,252.64000918276298,False,False,0.0,0.0,False,0.0,1,1,0,True
126,89,0.10999999999999999,116.53692846819031,108.13740611915418,107.96910888530948,128.04843389476403,11.653692846819032,2.170704944510268,0.0,57.685962776983104,0.0,255.26464167931525,225.84010352982963,1.2212359002927657,0.10426953285281844,0.13287611636411092,0.3285200758600048,0.01062698393994432,0.3879346145276834,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,57.685962776983104,255.26464167931525,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,116.53692846819031,108.4495241091966,107.96910888530948,128.04843389476403,11.653692846819032,2.170704944510268,0.0,57.40442447273566,0.0,257.55025726121676,225.3596883059425,1.2174610986812309,0.10089584038554185,0.1320638128095909,0.3199271636702911,0.008577880353126111,0.3896480105262717,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,57.40442447273566,257.55025726121676,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,116.53692846819031,108.75040323011746,107.96910888530948,128.04843389476403,11.653692846819032,2.170704944510268,0.0,57.11297207587382,0.0,259.81781310140343,224.57839396113454,1.213845088934636,0.09766503937324686,0.13128781949884136,0.3103400400506266,0.007551145500238441,0.3917636866223829,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,57.11297207587382,259.81781310140343,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,116.53692846819031,109.05038203222917,107.96910888530948,128.06150438604482,11.653692846819032,2.170704944510268,0.0,56.82432696272359,0.0,262.07944040728955,223.49712081421492,1.2103967927894557,0.09458472945019174,0.13055295852853835,0.29934542637320993,0.007012703999027403,0.3943187048071675,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,56.82432696272359,262.07944040728955,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,116.53692846819031,109.43655766994581,107.96910888530948,128.1910279566762,11.653692846819032,2.170704944510268,0.0,56.65504106835175,0.0,264.44516195431,222.0296720295786,1.2071295445117998,0.0916665370646749,0.12986376653675114,0.285725212013542,0.0073337508810007905,0.3977042882265138,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,56.65504106835175,264.44516195431,False,False,0.0,0.0,False,0.0,0,0,0,True
131,89,0.10999999999999999,116.53692846819031,109.79451742554885,107.96910888530948,128.3054317226646,11.653692846819032,2.170704944510268,0.0,56.59419770481913,0.0,266.8479638414371,220.20426348933918,1.2040699428098658,0.08893413790178,0.1292251174142753,0.27004607238713213,0.007201882762690954,0.4015710207935895,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,56.59419770481913,266.8479638414371,False,False,0.0,0.0,False,0.0,0,0,0,True
132,89,0.10999999999999999,116.53692846819031,110.07164537914728,107.96910888530948,128.3458212774959,11.653692846819032,2.170704944510268,0.0,56.57160135731605,0.0,269.22055379711634,218.10172699550137,1.2012378094799916,0.08640511499581874,0.12864079059445835,0.2532889270862547,0.0064601780610580705,0.4056702494572614,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,56.57160135731605,269.22055379711634,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,116.53692846819031,110.4074910328075,107.96910888530948,128.47621608050062,11.653692846819032,2.170704944510268,0.0,56.678604104814504,0.0,271.6861043333703,215.6633448480034,1.1986417042830575,0.08408689696484191,0.1281132194782018,0.23452629593042396,0.006444013030114787,0.4105263814102071,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,56.678604104814504,271.6861043333703,False,False,0.0,0.0,False,0.0,0,0,0,True
134,89,0.10999999999999999,116.53692846819031,110.72671014781477,107.96910888530948,128.61088325636157,11.653692846819032,2.170704944510268,0.0,56.92404202397661,0.0,274.20965145629503,212.9057435854981,1.1963002905395537,0.08199611067572361,0.12764500542073676,0.21404679746475358,0.006210940506606977,0.4159297256669271,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,56.92404202397661,274.20965145629503,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,116.53692846819031,110.91463829776814,107.96910888530948,128.61881014241283,11.653692846819032,2.170704944510268,0.0,57.18604968248893,0.0,276.66350329110804,209.96021417303947,1.1942286646478137,0.08014620335960534,0.1272380234357671,0.19334645727423605,0.005036964336277103,0.42136626059898036,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,57.18604968248893,276.66350329110804,False,False,0.0,0.0,False,0.0,0,0,0,True
136,89,0.10999999999999999,116.53692846819031,111.07329408740631,107.96910888530948,128.61881014241283,11.653692846819032,2.170704944510268,0.0,57.457283681264684,0.0,279.0971577455241,206.85602897094267,1.1924250213219487,0.07853535945648642,0.12689262336505977,0.17233795470443206,0.004157143529434364,0.4271161497877346,97.0,97.0,1.0,0.0,0.0,1.8995386279052626,57.457283681264684,279.0971577455241,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,116.53692846819031,111.20937431467766,107.96910888530948,128.61881014241283,11.653692846819032,2.170704944510268,0.0,50.096774968863926,0.0,263.0474441677317,203.61576354157447,1.1908885049083877,0.0771626715378994,0.12660882878415763,0.1509914601965752,0.003462403718766162,0.4331874094487319,97.0,97.0,1.0,0.0,0.0,15.782846650063902,50.096774968863926,263.0474441677317,False,True,18.46808439088465,0.06560236476276397,False,0.0,1,1,0,True
138,89,0.10999999999999999,116.53692846819031,149.74094298447375,107.96910888530948,173.00600850058578,11.653692846819032,2.170704944510268,0.0,94.50556553633186,0.0,307.8628313533082,161.84392944241014,1.189618552808607,0.07602754721332491,0.12638631914855783,-0.22884119325583324,0.3485257745284841,0.6399563560590552,103.0,0.0,0.0,0.0,0.0,15.782846650063902,94.50556553633186,307.8628313533082,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,130.94036906538238,123.5677605294931,121.91721311293529,143.13830052347254,13.09403690653824,0.0,0.0,96.9373800020414,0.0,307.2562423243278,160.19338202585234,1.1925856311731504,0.07872938108377917,0.1264599129744577,-0.2226474667029878,0.058725947459235484,0.5727646032034422,96.0,17.0,0.17708333333333334,0.0,0.0,15.782846650063902,96.9373800020414,307.2562423243278,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,130.2371146016874,117.12932953276533,121.91721311293529,135.99645523207812,13.09403690653824,0.0,0.0,93.01623757856112,0.6807803612149379,302.58079726165,164.98126560602225,1.195464959191566,0.08132369472362744,0.12689181306495534,-0.1745299282802046,0.07956598449807326,0.5515811925170762,100.0,35.0,0.35,0.0,0.0,15.782846650063902,93.69701793977606,302.58079726165,False,False,0.0,0.0,False,0.0,0,0,0,True
141,96,0.040000000000000036,124.17929609217998,113.96065235199782,117.0188559039367,132.53734080895245,12.570275430276709,0.7893472525491884,0.0,91.29013431731423,2.304436777361053,302.1348578032962,168.03946915796115,1.1978015681754546,0.08339754879099359,0.12767171733586777,-0.13795495243204176,0.06586931446692133,0.5433928252752815,101.0,31.0,0.3069306930693069,0.0,0.0,15.782846650063902,93.59457109467527,302.1348578032962,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,126.5041267413646,117.99123925839751,118.86052171675438,137.3831147904607,12.832156168407474,0.3946736262745942,0.0,84.63633874287746,3.9308064952811956,303.84673945081346,168.90875161631803,1.199741869407515,0.08508606074747296,0.12875701144101664,-0.13523601578085043,0.0053974958913334285,0.558342013922517,100.0,32.0,0.32,0.0,0.0,11.270459340199068,88.56714523815864,303.84673945081346,False,False,0.0,0.0,False,0.0,1,1,0,True
143,100,0.0,127.1766338752548,114.25512738219525,121.1149784944028,133.18114431530856,13.09403690653824,0.0,0.0,80.52719714119229,0.9028101260059342,301.19796889279405,175.76860272852556,1.2016402971895987,0.08673646125211396,0.12988695814982915,-0.08361456555742887,0.0316567954876925,0.5344163145426039,102.0,102.0,1.0,0.0,0.0,11.270459340199068,81.43000726719822,301.19796889279405,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,124.46688032239038,112.8944714004782,118.82537403041252,131.66697230092205,12.832156168407474,0.3946736262745942,0.0,70.16823089411872,0.0,302.02798910353533,181.69950535845987,1.20289815509284,0.08780823908935276,0.1310940718243236,-0.039075842243875,0.027641061356172947,0.5224760544541394,101.0,101.0,1.0,0.0,0.0,6.969710974427973,70.16823089411872,302.02798910353533,False,False,0.0,0.0,False,0.0,1,1,0,True
145,97,0.030000000000000027,125.78613970473234,114.97552957967461,117.4283115023446,134.1032470566144,12.70121579934209,0.5920104394118912,0.0,67.66301677998183,0.0,303.5271599118166,184.1522872811299,1.2036324920475638,0.08840526081149506,0.132386691700441,-0.02398785240438438,0.00928985079800824,0.5182982162966198,100.0,100.0,1.0,0.0,0.0,6.969710974427973,67.66301677998183,303.5271599118166,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,129.63096537472856,118.34049417045074,119.64725425072244,138.02723578130536,12.963096537472854,0.1973368131372971,0.0,65.281539974232,0.0,302.6374400407839,185.4590473614016,1.2041730489849456,0.08884062171763225,0.13348540959826907,-0.021368274159897626,0.030758249564758828,0.515942128805167,96.0,96.0,1.0,0.0,0.0,6.969710974427973,65.281539974232,302.6374400407839,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,128.32156168407474,117.47397305546147,118.75471231480006,137.039896962532,12.832156168407474,0.3946736262745942,0.0,63.07187024863388,0.0,300.7868595464776,186.7397866207402,1.204645260866433,0.08924235807529299,0.13403677191584518,-0.013319976754826135,0.01014103796858547,0.5080714702685171,96.0,96.0,1.0,0.0,0.0,6.969710974427973,63.07187024863388,300.7868595464776,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,129.63096537472856,118.88559378844555,119.82125042475693,138.7110489300538,12.963096537472856,0.1973368131372971,0.0,53.697939223213275,0.0,300.50128638164665,187.6754432570516,1.20500816260278,0.08955646564751803,0.1343441493590032,-0.010521818667356474,0.015673243170089723,0.5070090774536554,98.0,98.0,1.0,0.0,0.0,2.460954160838779,53.697939223213275,300.50128638164665,False,False,0.0,0.0,False,0.0,1,1,0,True
149,99,0.010000000000000009,129.63096537472856,119.19744595525712,119.7605601458896,139.1085317267302,12.963096537472856,0.1973368131372971,0.0,51.90599198447264,0.0,300.2944492671871,188.23855744768406,1.205312326631783,0.0898371849757837,0.1343778212716262,-0.00642937163690348,0.011636283268375163,0.5043252017778831,99.0,99.0,1.0,0.0,0.0,2.460954160838779,51.90599198447264,300.2944492671871,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,128.32156168407474,118.37684785839463,118.74632023160113,138.19203718605053,12.832156168407472,0.3946736262745942,0.0,50.37745580394747,0.0,300.38343705879873,188.60802982089064,1.2055393535569134,0.09007206567576183,0.13410470920033293,-0.0005634120477525761,0.005169980672819723,0.501002187631662,99.0,99.0,1.0,0.0,0.0,2.460954160838779,50.37745580394747,300.38343705879873,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,129.63096537472856,119.4888230739192,120.01398036683455,139.52928194660277,12.963096537472856,0.1973368131372971,0.0,48.88933124929999,0.0,300.9025321880898,189.13318711380595,1.2056874327492988,0.09024404895702673,0.13372144451465065,0.00045457901816728374,0.011009073012130742,0.4922670427694459,99.0,99.0,1.0,0.0,0.0,2.460954160838779,48.88933124929999,300.9025321880898,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,130.94036906538238,120.84176517149766,121.18527553102913,141.15371785248226,13.09403690653824,0.0,0.0,47.73023252124863,0.0,300.8644722298163,189.47669747333745,1.2058203570322819,0.09040291856624487,0.13327190681742823,-0.001476384756475374,0.016126128267895515,0.48670904011963023,99.0,99.0,1.0,0.0,0.0,2.460954160838779,47.73023252124863,300.8644722298163,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,130.94036906538238,121.007968835286,121.18527553102913,141.40544822407577,13.09403690653824,0.0,0.0,39.257670418796806,0.0,281.2571652904207,189.65400416908062,1.2059707453551731,0.09057853603089276,0.13269486884899773,-0.0007018265968976846,0.009581140951846322,0.48334543964139776,99.0,99.0,1.0,0.0,0.0,16.875429917425237,39.257670418796806,281.2571652904207,False,True,18.92910209577799,0.06305785491321336,False,0.0,1,1,0,True
154,99,0.010000000000000009,129.63096537472856,163.49584054570104,120.01398036683455,191.144902246387,12.963096537472856,0.1973368131372971,0.0,88.9935939320297,0.0,329.8080056246063,146.17214399021415,1.2061088618934783,0.09074342584134235,0.13198986231283527,-0.34830127798171906,0.3575460553047691,0.7166282616609788,102.0,0.0,0.0,0.0,0.0,16.875429917425237,88.9935939320297,329.8080056246063,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,130.94036906538238,133.71317644313515,121.09945235062006,156.9104114653252,13.094036906538237,0.0,0.0,105.00342071731343,0.0,342.6840111180109,133.55841989769905,1.2101033019512257,0.09439949845333293,0.13154790487768023,-0.37956714361995963,0.06427401670288899,0.6680882085074706,95.0,0.0,0.0,0.0,0.0,16.875429917425237,105.00342071731343,342.6840111180109,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,130.94036906538238,119.66253185645844,121.09945235062006,140.985423146863,13.094036906538237,0.0,0.0,105.65202938199172,0.0,339.63502829295334,134.99534039186068,1.2143714676225579,0.09830859512548737,0.13102673141350044,-0.3224659635374034,0.13294694314434907,0.6185953175682872,95.0,24.0,0.25263157894736843,0.0,0.0,16.875429917425237,105.65202938199172,339.63502829295334,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,129.63096537472856,118.04061649919842,119.92815718642545,139.55474845092002,12.963096537472856,0.1973368131372971,0.0,98.58543080345119,0.0,336.5957148316719,136.8828810790877,1.2179277789360936,0.10157824312656656,0.1303572525216885,-0.28147341625852407,0.08015510389230335,0.6099020675795216,95.0,26.0,0.2736842105263158,0.0,0.0,12.345201973972953,98.58543080345119,336.5957148316719,False,False,0.0,0.0,False,0.0,1,1,0,True
158,99,0.010000000000000009,129.63096537472856,109.60362474817886,119.84233400601633,129.97179483012596,12.963096537472854,0.1973368131372971,0.0,89.23741523803339,0.0,323.9734477495965,147.1215903369252,1.2209646924077437,0.10438107317748921,0.12963303527160835,-0.18101896353081526,0.10793218123010853,0.5510657481196011,96.0,96.0,1.0,0.0,0.0,12.345201973972953,89.23741523803339,323.9734477495965,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,129.63096537472856,111.01689494900738,120.15085381561171,131.9185116707275,12.963096537472854,0.1973368131372971,0.0,73.97443287131472,0.0,313.3486594783959,156.25554920352957,1.2228242346157505,0.10612721598503727,0.1287831845894772,-0.1154673465654589,0.04171570184088168,0.5339225936183316,97.0,97.0,1.0,0.0,0.0,7.825700456060534,73.97443287131472,313.3486594783959,False,False,0.0,0.0,False,0.0,1,1,0,True
160,99,0.010000000000000009,128.58581666080514,111.0122400077729,120.45937362520709,132.09091089189252,12.963096537472854,0.1973368131372971,0.0,66.92403015838174,0.0,308.0985098381522,165.70268282096373,1.2239318151603638,0.10718520475295859,0.12804731165816546,-0.06165636890394029,0.01984531742760487,0.5134228756369021,102.0,102.0,1.0,0.0,0.0,7.825700456060534,66.92403015838174,308.0985098381522,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,126.51844849184084,110.22988937686925,119.16741941185447,131.25016961091683,12.832156168407472,0.3946736262745942,0.0,60.78558493889906,0.0,305.01003772496847,174.64021285594893,1.2244488070038078,0.107684580644548,0.12762539267064898,-0.010220181416919053,0.016269725568971407,0.49232753132436,104.0,104.0,1.0,0.0,0.0,7.825700456060534,60.78558493889906,305.01003772496847,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,126.27439746393539,111.10865346104147,117.64584744591988,132.30744158644103,12.70121579934209,0.5920104394118912,0.0,55.665907008450304,0.0,303.16844233219246,181.17740684082736,1.224410198509164,0.10765857249404667,0.12748082998282215,0.02505570261131985,0.006522615270099943,0.47743494218322347,104.0,104.0,1.0,0.0,0.0,7.825700456060534,55.665907008450304,303.16844233219246,False,False,0.0,0.0,False,0.0,0,0,0,True
163,93,0.06999999999999995,121.7745432308056,109.08478328214005,112.36681733057264,129.8619685394509,12.177454323080562,1.3813576919610797,0.0,52.15474009886437,0.0,299.8977006079108,184.45944088925995,1.2239852165994314,0.10727841950264276,0.12735884094287425,0.060985443615685676,0.018020124292098937,0.45827213402038164,101.0,101.0,1.0,0.0,0.0,7.825700456060534,52.15474009886437,299.8977006079108,False,False,0.0,0.0,False,0.0,0,0,0,True
164,92,0.07999999999999996,120.46513954015178,109.50969855335356,111.2651315342739,130.30384597882843,12.046513954015177,1.5786945050983767,0.0,50.20481560915459,0.0,298.5750771903735,186.21487387018027,1.223143512686954,0.10654348222937075,0.1268223331862625,0.07890449411964037,0.006511780778180284,0.45406897424443526,101.0,58.0,0.5742574257425742,0.0,0.0,7.825700456060534,50.20481560915459,298.5750771903735,False,False,0.0,0.0,False,0.0,0,0,0,True
165,90,0.09999999999999998,117.84633215884413,108.74762364970928,109.05458086909499,129.32306476053208,11.784633215884414,1.973368131372971,0.0,49.691459734156346,0.0,299.41741730835025,186.52183108956598,1.2221003502188597,0.10564074129026926,0.12600393007608246,0.08545779422267288,0.008791103243710557,0.45139775549335964,101.0,54.0,0.5346534653465347,0.0,0.0,7.825700456060534,49.691459734156346,299.41741730835025,False,False,0.0,0.0,False,0.0,0,0,0,True
166,90,0.09999999999999998,117.84633215884413,108.76143204641394,109.05458086909499,129.25759991504304,11.784633215884414,1.973368131372971,0.0,49.09456169483859,0.0,300.62309733540854,186.814979912247,1.2210011373079193,0.10468725230711791,0.12519165283057504,0.08888081723729754,0.005225435149469907,0.4514395827283429,101.0,55.0,0.5445544554455446,0.0,0.0,7.825700456060534,49.09456169483859,300.62309733540854,False,False,0.0,0.0,False,0.0,0,0,0,True
167,92,0.07999999999999996,120.38223390864619,111.2971494997586,111.35257741628418,132.18274432403553,12.046513954015179,1.5786945050983767,0.0,48.99868002942859,0.0,302.13351831557304,186.87040782877258,1.2198823814063666,0.10371532987237761,0.12440231188642899,0.07905235763574375,0.02179234388664297,0.4583645585484651,102.0,55.0,0.5392156862745098,0.0,0.0,7.825700456060534,48.99868002942859,302.13351831557304,False,False,0.0,0.0,False,0.0,0,0,0,True
168,90,0.09999999999999998,117.81986045298838,110.28923015949654,109.05458086909499,130.91479498699508,11.784633215884414,1.973368131372971,0.0,50.061053216583566,0.0,304.94857870680136,185.63575853837108,1.2188865440098726,0.10285848195268577,0.12355807426251206,0.07030733777806593,0.003427244388336169,0.4581819945771288,102.0,53.0,0.5196078431372549,0.0,0.0,7.825700456060534,50.061053216583566,304.94857870680136,False,False,0.0,0.0,False,0.0,0,0,0,True
169,92,0.07999999999999996,120.4009145258151,111.62803455625577,111.35257741628418,132.44135049236425,12.046513954015179,1.5786945050983767,0.0,50.23913114428456,0.0,306.63132445463646,185.36030139839949,1.2180059843350086,0.10210389038688235,0.1227716125558018,0.06313913991677574,0.013157576212305669,0.4620821186418532,102.0,56.0,0.5490196078431373,0.0,0.0,7.825700456060534,50.23913114428456,306.63132445463646,False,False,0.0,0.0,False,0.0,0,0,0,True
170,91,0.08999999999999997,119.15090770809542,110.99787448405101,110.19020134111811,131.6438379528457,11.915573584949795,1.7760313182356737,0.0,50.80957774401202,0.0,308.69831705288254,184.55262825546657,1.2172162528624637,0.10143399245143343,0.12194762761913401,0.05872651535179838,0.003284978964391238,0.4614910713511973,102.0,56.0,0.5490196078431373,0.0,0.0,7.825700456060534,50.80957774401202,308.69831705288254,False,False,0.0,0.0,False,0.0,0,0,0,True
171,92,0.07999999999999996,120.45055118077421,111.53579906565291,111.35257741628418,132.23844188382128,12.046513954015179,1.5786945050983767,0.0,50.76146895828074,0.0,309.99423604207595,184.3694066060979,1.2164875288187402,0.10081967126070357,0.12111572141866753,0.05590948393104535,0.005605540463545395,0.46302272288780966,102.0,57.0,0.5588235294117647,0.0,0.0,7.825700456060534,50.76146895828074,309.99423604207595,False,False,0.0,0.0,False,0.0,0,0,0,True
172,91,0.08999999999999997,119.15573584949796,110.83773600864274,110.19020134111811,131.37368640415957,11.915573584949795,1.7760313182356737,0.0,51.07532947683821,0.0,311.74336538630496,183.72187193857323,1.2158001889480898,0.10024395742148622,0.12026305174508008,0.05427714977664315,0.004533214624020824,0.4622229947910654,101.0,57.0,0.5643564356435643,0.0,0.0,7.825700456060534,51.07532947683821,311.74336538630496,False,False,0.0,0.0,False,0.0,0,0,0,True
173,92,0.07999999999999996,120.44198902290091,111.57857728923325,111.35257741628418,132.21664372299995,12.046513954015179,1.5786945050983767,0.0,51.023342872292005,0.0,313.06151023816636,183.49587206562418,1.2151426890346366,0.0996942960025033,0.11942310076655982,0.05087411619525743,0.005457459436147945,0.4648269109295898,102.0,58.0,0.5686274509803921,0.0,0.0,7.825700456060534,51.023342872292005,313.06151023816636,False,False,0.0,0.0,False,0.0,0,0,0,True
174,92,0.07999999999999996,120.46414589477091,111.793412024331,111.36149650531272,132.4416674905255,12.046513954015179,1.5786945050983767,0.0,51.172392506597575,0.0,314.50718771313154,183.06395654660588,1.2145333199575512,0.09918804899071317,0.11858640106676852,0.046454742829624515,0.0048695678133389006,0.46620606737415093,102.0,57.0,0.5588235294117647,0.0,0.0,7.825700456060534,51.172392506597575,314.50718771313154,False,False,0.0,0.0,False,0.0,0,0,0,True
175,92,0.07999999999999996,120.46513954015178,111.88835310865463,111.35257741628418,132.53106216345844,12.046513954015179,1.5786945050983767,0.0,51.4150918037434,0.0,315.9875735711969,182.52818085423547,1.2139838583297626,0.09873470495940802,0.11776348385864256,0.041930440484435366,0.0036265839114608895,0.46753044515968367,101.0,57.0,0.5643564356435643,0.0,0.0,7.825700456060534,51.4150918037434,315.9875735711969,False,False,0.0,0.0,False,0.0,0,0,0,True
176,92,0.07999999999999996,120.46513954015178,111.75311146843191,111.36149650531272,132.35371055217647,12.046513954015179,1.5786945050983767,0.0,51.48898590504364,0.0,317.27267028708127,182.13656589111628,1.213494451618971,0.0983344323474206,0.11696686176990757,0.039525790577296174,0.002854524405849784,0.4679438535378112,101.0,57.0,0.5643564356435643,0.0,0.0,7.825700456060534,51.48898590504364,317.27267028708127,False,False,0.0,0.0,False,0.0,0,0,0,True
177,93,0.06999999999999995,121.7745432308056,112.97534547913385,112.73127642440805,133.78685180483777,12.17745432308056,1.3813576919610797,0.0,51.7556161200337,0.0,318.5811185198643,181.8924968363905,1.213041770804743,0.09796503607632386,0.11620313791208546,0.029750656144991977,0.011649812860993272,0.4730862834049395,100.0,57.0,0.57,0.0,0.0,7.825700456060534,51.7556161200337,318.5811185198643,False,False,0.0,0.0,False,0.0,0,0,0,True
178,94,0.06000000000000005,122.94893890152902,113.50526216666854,113.75313854933124,134.40735067865228,12.308394692145944,1.1840208788237825,0.0,44.04814406580717,0.0,319.79783082883813,182.1403732190532,1.212715841477446,0.09770008435287707,0.11557543988096423,0.025563695679969634,0.010504388779222908,0.47419429197831847,101.0,59.0,0.5841584158415841,0.0,0.0,3.328105834825239,44.04814406580717,319.79783082883813,False,False,0.0,0.0,False,0.0,1,1,0,True
179,93,0.06999999999999995,121.7745432308056,112.65644014100357,112.43804940006967,133.3999013358808,12.17745432308056,1.3813576919610797,0.0,36.13175563618297,0.0,302.5763223891032,181.9219824781193,1.2124453209817971,0.0974816571223777,0.11501531589797082,0.02673416256150781,0.004248139590461213,0.47157207829165404,101.0,101.0,1.0,0.0,0.0,18.154579343346192,36.13175563618297,302.5763223891032,False,True,19.346901287295555,0.06009787385436754,False,0.0,1,1,0,True
180,93,0.06999999999999995,121.7745432308056,157.1107092573621,112.52387258047878,186.0364211721156,12.177454323080562,1.3813576919610797,0.0,88.10716556074098,0.0,354.66074600733265,137.33514580123602,1.2121608136591309,0.09725512403188905,0.11443572213541335,-0.35586189449596173,0.3934462586231497,0.7256784564169743,103.0,0.0,0.0,0.0,0.0,18.154579343346192,88.10716556074098,354.66074600733265,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,130.94036906538238,139.61067711832402,121.35625570535875,165.8921536397325,13.09403690653824,0.0,0.0,113.06751982304847,0.0,376.52374491206257,119.08072438827075,1.2161307481875971,0.1008781044901715,0.11426733080445267,-0.45339203301090236,0.027074269411852037,0.7436658590703502,96.0,0.0,0.0,0.0,0.0,18.154579343346192,113.06751982304847,376.52374491206257,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,130.73782782588168,117.10125895918213,121.35625570535875,139.73550813122145,13.09403690653824,0.0,0.0,105.4181724288967,0.0,373.1503884930198,123.33572113444738,1.221127042682288,0.10542072812437439,0.1143516316120092,-0.3906623981321524,0.15041816714993955,0.6612479041698933,96.0,25.0,0.2604166666666667,0.0,0.0,13.633848414606039,105.4181724288967,373.1503884930198,False,False,0.0,0.0,False,0.0,1,1,0,True
183,100,0.0,125.97993009757424,104.81045144042751,121.35625570535875,125.5056634484329,13.09403690653824,0.0,0.0,95.56206543380303,0.0,361.6771308423864,139.88152539937863,1.225354936437968,0.10925671456619705,0.114561732737853,-0.24459866222775561,0.1745741242090419,0.573008734965645,97.0,97.0,1.0,0.0,0.0,13.633848414606039,95.56206543380303,361.6771308423864,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,124.66059892881566,103.84031806972875,117.48280013481151,124.58936740540679,12.70121579934209,0.5920104394118912,0.0,85.56273118357672,0.0,350.7378486865508,153.52400746446136,1.2279049475562975,0.11156025739326199,0.11488684928430343,-0.12681128609391776,0.1000758358883054,0.5358232457529903,97.0,97.0,1.0,0.0,0.0,13.633848414606039,85.56273118357672,350.7378486865508,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,127.93642598335532,112.00409169132091,118.65149575832982,134.49080901981696,12.832156168407474,0.3946736262745942,0.0,81.90329128267258,0.06595046567612917,345.1456562684996,160.17141153147028,1.2291100810135225,0.11264125306760467,0.11526933758257363,-0.10330243272630753,0.024130561440543603,0.5488957743410109,97.0,37.0,0.38144329896907214,0.0,0.0,13.633848414606039,81.96924174834871,345.1456562684996,False,False,0.0,0.0,False,0.0,0,0,0,True
