,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,100,0.0,104.94153531475875,139.32283559061256,135.2380515675361,115.18173100652047,10.549388003427172,0.0,0.2573989592543744,46.91905623990824,3.179575730407178,144.42162283363052,235.95636296735162,0.8359273724710905,0.05752787452220263,0.05160744371813124,-0.058043675635594406,0.00995384300748188,0.4542357073904319,107.0,30.0,0.2803738317757009,0.0,0.0,5.581118377272492,50.09863197031542,144.6790217928849,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,104.97141052979275,139.22602691440753,135.2380515675361,115.37683876202644,10.549388003427172,0.0,0.2581682779519867,47.86093167668203,3.1819384578806624,145.7062090305327,231.96838762048023,0.8380051856370028,0.06012632921670642,0.05194884009612808,-0.07567830008491995,0.005523428526388768,0.460024477608583,107.0,32.0,0.29906542056074764,0.0,0.0,5.581118377272492,51.04287013456269,145.9643773084847,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,104.93679248521475,138.34793284853922,135.2380515675361,114.95036933230395,10.549388003427172,0.0,0.25808306797837455,48.43188662463125,3.067973952828809,146.51357653569931,228.85850633947715,0.8402858068612875,0.06298185713825669,0.05229958543365275,-0.0869639673687229,0.005286010866566149,0.4625879664731123,105.0,35.0,0.3333333333333333,0.0,0.0,5.581118377272492,51.499860577460055,146.77165960367768,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,104.87022122616918,137.59936538491147,135.2380515675361,114.6415415781605,10.549388003427172,0.0,0.2571639783892741,48.77296228611187,3.069654200294636,147.23160284671397,226.49719252210178,0.8426616575481243,0.06596005192611605,0.05264154679538856,-0.09379612739150986,0.009229394446966407,0.4643531472186071,105.0,37.0,0.3523809523809524,0.0,0.0,5.581118377272492,51.842616486406506,147.48876682510326,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,104.84163220332967,137.42302107015604,135.2380515675361,114.81173453384248,10.549388003427172,0.0,0.25617224925497317,49.320637050562816,3.0888049151683856,148.20568065493097,224.31222301948185,0.8450644911380737,0.06897510185390492,0.05296883823779313,-0.10031850389059915,0.008487837144848891,0.4673373197331041,105.0,39.0,0.37142857142857144,0.0,0.0,5.581118377272492,52.409441965731205,148.46185290418595,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,104.84103739670539,136.7246887075691,135.2380515675361,114.54758430811779,10.549388003427172,0.0,0.25582543409954006,49.6180690705145,3.031957744074096,148.89198836632994,222.82558587944882,0.8474884240064027,0.07202017038633883,0.053276950311925114,-0.10308696194772518,0.010973014591219259,0.4678479925529926,105.0,41.0,0.3904761904761905,0.0,0.0,5.581118377272492,52.6500268145886,149.14781380042947,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,104.8105041552308,136.44169945330904,135.2380515675361,114.62508878078603,10.549388003427172,0.0,0.25550879820614814,50.03045131781767,2.991702855154954,149.73848157069477,221.62193799367586,0.8498728791214918,0.07501947127967026,0.053555147755815796,-0.10506166498108493,0.010092605437590984,0.4689742297406944,105.0,42.0,0.4,0.0,0.0,5.581118377272492,53.02215417297263,149.9939903689009,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,104.80406046384635,135.88234436717696,135.2380515675361,114.46317672259552,10.549388003427172,0.0,0.25562932340500266,50.29734281543322,2.9737125987672313,150.49279432484065,220.97764519403503,0.8522069922722055,0.07795950304765835,0.05380011330871763,-0.10436025826896592,0.010999487205680121,0.46845090268640277,105.0,43.0,0.4095238095238095,0.0,0.0,5.581118377272492,53.27105541420045,150.74842364824565,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,104.80358239121806,135.7011395402629,135.2380515675361,114.60781243318817,10.549388003427172,0.0,0.2567437934283956,50.716516249669596,2.991525233846363,151.46172409756667,220.51455722130825,0.8544516987087476,0.08079110946939023,0.054005726248913144,-0.10353168098968106,0.00923290080570229,0.4686146915104431,105.0,43.0,0.4095238095238095,0.0,0.0,5.581118377272492,53.708041483515956,151.71846789099507,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,104.83491099041208,135.45745627147016,135.2380515675361,114.68872973880947,10.549388003427172,0.0,0.2588158541162233,51.19593063954109,2.9597112886421986,152.4746935139328,220.29515251737416,0.8566086338003249,0.0835162054945962,0.05417174474181682,-0.10196724235863482,0.008275146271862845,0.46821024154076174,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,54.155641928183286,152.73350936804903,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,104.86377625690922,135.15611544185757,135.2380515675361,114.70844817686599,10.549388003427172,0.0,0.26086718836739764,51.67726699843631,2.88178813575894,153.48491846666303,220.37708864305273,0.858667982739091,0.08612228685034495,0.05429675226877388,-0.09921636703609024,0.007800437317300503,0.46716493189265645,106.0,46.0,0.4339622641509434,0.0,0.0,5.581118377272492,54.55905513419525,153.74578565503043,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,104.88859808578344,134.61229654000033,135.2380515675361,114.50733466453075,10.549388003427172,0.0,0.2623744654489226,51.94325975994705,2.7682154135613164,154.27852450083464,221.00284367058845,0.8606135710051394,0.08858868187024153,0.054380089537963215,-0.09371303687814056,0.008719417605883248,0.4646101703003064,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,54.71147517350836,154.54089896628355,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,104.89142300913987,134.22894424760457,135.2380515675361,114.42241703260564,10.549388003427172,0.0,0.26287867272425536,52.12666347216588,2.654581051483581,155.02255241739095,222.01195099052,0.8624062254587621,0.09086557662575605,0.05442034639853009,-0.08668373667798608,0.008173456338531554,0.4618918895162075,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,54.78124452364946,155.2854310901152,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,104.89674971202668,133.9964226030799,135.2380515675361,114.44390348977757,10.549388003427172,0.0,0.2625844017093657,52.3296751946127,2.5332172153650587,155.80353171988986,223.25357995497617,0.8640278634061312,0.0929295217225633,0.054420439176106186,-0.07910568342775172,0.006831480134742257,0.4592417320202541,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,54.86289240997775,156.06611612159924,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,104.91002457355565,133.71353421257575,135.2380515675361,114.39988710332834,10.549388003427172,0.0,0.26196148798360874,52.4797678728958,2.3934236331331853,156.52741644467528,224.77809730993653,0.8654758152603362,0.09477644300452097,0.05438559387857881,-0.07052566163518736,0.00641542905240988,0.45606177130689085,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,54.87319150602899,156.78937793265888,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,104.91868434217591,133.56280870811892,135.2380515675361,114.44511992804176,10.549388003427172,0.0,0.2612140525706699,52.66978669218587,2.2443431201706154,157.28948940107125,226.4533401693537,0.8667403389239728,0.09639335444791489,0.054320617541318277,-0.06177527066400833,0.0051531942037498155,0.45305018689085197,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,54.91412981235649,157.55070345364192,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,104.93524480878445,133.52415061018067,135.2380515675361,114.56308386841988,10.549388003427172,0.0,0.2605944559672797,52.965738224094146,2.0737829958970764,158.1360817626992,228.16724112670914,0.8678250078634007,0.09778401292815589,0.054232289863437456,-0.053463513907174166,0.0034950694076740204,0.4503271325825285,106.0,48.0,0.4528301886792453,0.0,0.0,5.581118377272492,55.03952121999122,158.3966762186665,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,104.96156225597431,133.42464722891313,135.2380515675361,114.60694769601209,10.549388003427172,0.0,0.26029815411127255,53.28641168894802,1.8698037869931403,158.96738549258845,229.98064546533212,0.8687422676043278,0.0989634186071541,0.05412797538625493,-0.04500271984898595,0.0029326844028155193,0.4473457638755535,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,55.15621547594116,159.22768364669972,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,104.98468986142049,133.26112311778962,135.2380515675361,114.57391014440333,10.549388003427172,0.0,0.2602181137613282,53.55856137375952,1.641280408767816,159.71699864649554,231.95757391507863,0.8694948214522175,0.09993438875315326,0.05401337470848004,-0.03589331853925005,0.002984222779067465,0.44400535769088617,106.0,47.0,0.44339622641509435,0.0,0.0,5.581118377272492,55.19984178252733,159.97721676025688,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,104.99991619121916,133.13216629555606,135.2380515675361,114.54781920340963,10.549388003427172,0.0,0.26011235459683313,53.795671608351995,1.4009552551294646,160.41905449923243,234.0634591870587,0.8700778556346987,0.10069030524731364,0.05389316362304749,-0.026371268874808236,0.0028088827092531458,0.4406174711520081,107.0,45.0,0.4205607476635514,0.0,0.0,5.581118377272492,55.19662686348146,160.67916685382926,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,105.01262659070025,133.17976698938764,135.2380515675361,114.65068624682358,10.549388003427172,0.0,0.2598863477691473,54.128311688955634,1.1501224910792363,161.2094415355117,236.12174376520713,0.8704906459633778,0.10122973202713732,0.05377217911216284,-0.017597333173812617,0.001874358578446194,0.43780281320372305,107.0,44.0,0.411214953271028,0.0,0.0,5.581118377272492,55.27843418003487,161.46932788328084,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,105.03125850400679,133.12774218971612,135.2380515675361,114.64688732085368,10.549388003427172,0.0,0.2595209890390706,54.44608489612876,1.002261514613012,162.06944919925428,238.23205314302714,0.870750258280603,0.10157372814178423,0.053656337152901294,-0.008716293369296699,0.0016763616232031142,0.43470048125095034,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.44834641074177,162.32897018829334,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,105.09059820498172,133.11927444615387,135.2380515675361,114.66030318434005,10.549388003427172,0.0,0.2590847019718603,54.725218910095094,0.8834250596620717,162.91028187634527,240.35083026440938,0.8708628841550492,0.10172962193106465,0.05354922553563504,1.0041980113961736e-05,0.001339148254164469,0.43173897757817403,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.60864396975717,163.16936657831712,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,105.14846112821247,133.13660515204816,135.2380515675361,114.6765984835327,10.549388003427172,0.0,0.2586893029919448,54.96928693243131,0.7542820600112177,163.69326872693918,242.4522766798973,0.8708365625260723,0.10170728158303215,0.053453533290190126,0.008471746943135605,0.0015363906002303072,0.4289056873504868,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.72356899244253,163.95195802993112,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,105.18790917320202,133.1677586472062,135.2380515675361,114.68650028837011,10.549388003427172,0.0,0.25837915960453994,55.18954396861555,0.6167306146599638,164.42694639156196,244.52256960022723,0.8706796805217228,0.10151717985758668,0.0533709272133289,0.01664471370747022,0.0018312364598270577,0.4261859587674907,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.80627458327552,164.6853255511665,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,105.2139853331553,133.21560586753856,135.2380515675361,114.69356590079175,10.549388003427172,0.0,0.2581573877887726,55.39597832959709,0.47255311545403356,165.12221688177976,246.54501530022478,0.8704007113915715,0.10116999130338027,0.0533022656076479,0.024476359898301263,0.0020506294382545585,0.42360648527828876,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.868531445051126,165.38037426956853,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,105.23061658026,133.27625237833658,135.2380515675361,114.6956236538725,10.549388003427172,0.0,0.2580064622598759,55.592690008748995,0.32297527357472444,165.78518657315652,248.50681448942433,0.8700086460106553,0.10067712925605728,0.053247713823183086,0.031937319994053096,0.002184768618483369,0.42117114135254685,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.91566528232372,166.0431930354164,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,105.24018720114493,133.34848062544796,135.2380515675361,114.6928537534352,10.549388003427172,0.0,0.2579064936307953,55.78166734717062,0.16910485017990806,166.42088874561856,250.3963854315125,0.8695126062881618,0.10005025252590509,0.05320677361906363,0.03900009528901372,0.0022470637888295764,0.4188885668780619,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.950772197350524,166.67879523924935,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,105.24433798446209,133.43128495849368,135.2380515675361,114.68565670402326,10.549388003427172,0.0,0.25784105390079604,55.963707818436006,0.011905409559539892,167.0336385095476,252.2031520405549,0.8689218144773901,0.09930121642607312,0.05317839284273732,0.04563815593633308,0.0022510537304802347,0.41676621360348565,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.975613227995545,167.29147956344838,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,105.24422755831833,133.5185799794159,135.2380515675361,114.67010167994118,10.549388003427172,0.0,0.2577981525122932,56.13454229492539,0.0,167.77063492021423,253.9226236286751,0.8682455779978655,0.09844204214996119,0.05316108406656706,0.051861776107799865,0.0022266235610399563,0.41479079890272574,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.13454229492539,168.02843307272653,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,105.29670795064204,133.61117493110368,135.2380515675361,114.64844318753403,10.549388003427172,0.0,0.2577721868345626,56.235206499038824,0.0,168.45033471891446,255.54950026510753,0.8674977904332689,0.09748979869963181,0.05316201007010626,0.05767098458376896,0.0021430525645093736,0.41296479832946764,105.0,44.0,0.41904761904761906,0.0,0.0,5.581118377272492,56.235206499038824,168.70810690574902,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,105.33021975138776,133.75302981475818,135.2380515675361,114.65962867194231,10.549388003427172,0.0,0.2577566898248125,56.315883130605556,0.0,169.11211408446243,257.0345220178854,0.8666872536144113,0.09645594585634854,0.05317913246231188,0.06275312925103718,0.002211478848412752,0.41145316894638445,105.0,44.0,0.41904761904761906,0.0,0.0,5.581118377272492,56.315883130605556,169.36987077428725,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,105.34856272775505,133.8738516553723,135.2380515675361,114.64518912753776,10.549388003427172,0.0,0.25774747252919084,56.36564950114119,0.0,169.7433366459319,258.3987219300492,0.8658268136362859,0.09535716602686425,0.05320957724411215,0.06732318883002862,0.0022062599740950025,0.4100513440945508,105.0,45.0,0.42857142857142855,0.0,0.0,5.581118377272492,56.36564950114119,170.00108411846108,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,105.3544165835799,133.99374046392435,135.2380515675361,114.62375598141027,10.549388003427172,0.0,0.25774200593896013,56.389283673115195,0.0,170.3505238637515,259.64303303366097,0.8649255657715813,0.09420544888631979,0.05324978693561921,0.07141052595096678,0.002257479089371678,0.40880300266055497,105.0,45.0,0.42857142857142855,0.0,0.0,5.581118377272492,56.389283673115195,170.60826586969046,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,105.3513214827757,134.11500049867007,135.2380515675361,114.59859056823059,10.549388003427172,0.0,0.257738771571173,56.391396402692244,0.0,170.9403165245609,260.766084102527,0.8639918400683412,0.0930118303154049,0.05329602824414537,0.07501841498045378,0.0022777723166380742,0.40771160036321835,105.0,45.0,0.42857142857142855,0.0,0.0,5.581118377272492,56.391396402692244,171.19805529613208,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,105.3420639898911,134.24076278515696,135.2380515675361,114.57360889833996,10.549388003427172,0.0,0.25773686177198196,56.377835145421734,0.0,171.52034890700457,261.76337288490606,0.8630336426196376,0.0917869273850919,0.053344610931225805,0.07812375472267735,0.002315210112908763,0.4067869912815956,105.0,45.0,0.42857142857142855,0.0,0.0,5.581118377272492,56.377835145421734,171.77808576877655,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,105.32897788442413,134.37121142961212,135.2380515675361,114.55020985178136,10.549388003427172,0.0,0.2577357360067012,56.35364807105708,0.0,172.09691368790715,262.6302130228301,0.862059085286045,0.09054146166007349,0.05339207814517435,0.08070215861102334,0.0023855793057116098,0.40603266177822334,105.0,45.0,0.42857142857142855,0.0,0.0,5.581118377272492,56.35364807105708,172.35464942391386,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,105.31385203681616,134.50569485343559,135.2380515675361,114.5290861766454,10.549388003427172,0.0,0.2577350733584953,56.322904206376,0.0,172.6748326085443,263.3625697369306,0.8610764149668647,0.08928628067735747,0.053435332264795264,0.08273382513873775,0.002462271494654998,0.4054499161936406,105.0,45.0,0.42857142857142855,0.0,0.0,5.581118377272492,56.322904206376,172.9325676819028,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,105.29803063727557,134.64311938961265,135.2380515675361,114.5105510672643,10.549388003427172,0.0,0.25773468378654973,56.288735826191854,0.0,173.25759001687447,263.9575019148541,0.860093949800109,0.08803226526375887,0.05347172785314849,0.08420585764811342,0.002536923875407255,0.4050383345200824,105.0,46.0,0.4380952380952381,0.0,0.0,5.581118377272492,56.288735826191854,173.515324700661,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,105.28250847240373,134.7835062054404,135.2380515675361,114.49584661153622,10.549388003427172,0.0,0.2577344549944738,56.25459503113963,0.0,173.84867238814758,264.4120472769498,0.8591199795255575,0.08679019500009484,0.05349913753022078,0.08510360444942859,0.002612167305241555,0.40480086851231933,105.0,45.0,0.42857142857142855,0.0,0.0,5.581118377272492,56.25459503113963,174.10640684314205,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,105.26811822491969,134.91149513028228,135.2380515675361,114.47314315041474,10.549388003427172,0.0,0.2577343207459242,56.211351470221956,0.0,174.43999962978597,264.73860371420363,0.8581627993526961,0.08557078540571277,0.05351600704876856,0.08551832906332897,0.0025750234019523673,0.4046856298521789,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.211351470221956,174.6977339505319,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,105.25431562365058,135.0326676491129,135.2380515675361,114.4481827826215,10.549388003427172,0.0,0.2577342420323099,56.15595001251925,0.0,175.03337120973973,264.9439876326268,0.8572290897496115,0.08438264277401941,0.05352122691559573,0.08548574565266294,0.0025085406841174286,0.40469832159548763,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.15595001251925,175.29110545177204,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,105.24115050974822,135.16913487031402,135.2380515675361,114.4405608406985,10.549388003427172,0.0,0.25773419591017,56.10481037205732,0.0,175.64413276798751,265.0129043298488,0.8563248216033136,0.08323340583088532,0.05351422940778174,0.08488315129816966,0.0025880828791234986,0.4049113198856781,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.10481037205732,175.90186696389767,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,105.2304121309866,135.30580023448212,135.2380515675361,114.43852905233877,10.549388003427172,0.0,0.25773416889990153,56.06119452588993,0.0,176.27258650493718,264.94515566290283,0.8554577069010308,0.08213283893819256,0.053495212790284206,0.08371304886669131,0.0026494431139633765,0.405290072003978,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.06119452588993,176.53032067383708,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,105.22235009893647,135.43923279907136,135.2380515675361,114.44019543562746,10.549388003427172,0.0,0.25773415308950676,56.02629830983264,0.0,176.91746196951073,264.7439744313675,0.8546352197712451,0.08109034352221463,0.05346490669799746,0.08199933733074802,0.0026736190836845575,0.4058240984060257,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,56.02629830983264,177.17519612260023,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,105.21695594790695,135.56659230807747,135.2380515675361,114.4440820599082,10.549388003427172,0.0,0.25773414383868576,55.99987575664561,0.0,177.57650282909702,264.4154336908261,0.853864271417437,0.08011455620161431,0.053424484512646954,0.07978069321799575,0.002652542651933587,0.4065010940933863,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.99987575664561,177.8342369729357,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,105.21404976881178,135.68617507260745,135.2380515675361,114.44955559201343,10.549388003427172,0.0,0.25773413842782067,55.98122178792076,0.0,178.24737042286085,263.9673101857548,0.8531509958252397,0.07921308779123695,0.05337547330663146,0.07710169984768496,0.00258922074363222,0.4073094823931186,106.0,44.0,0.41509433962264153,0.0,0.0,5.581118377272492,55.98122178792076,178.50510456128868,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,105.2133838486366,135.79676642793083,135.2380515675361,114.45626938805528,10.549388003427172,0.0,0.2577341352639153,55.969516087655265,0.0,178.92784887438086,263.40859532536,0.852500677607385,0.07839244217627861,0.053319668389492564,0.07401002115518474,0.002488994837962601,0.4082373439266639,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,55.969516087655265,179.18558300964477,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,105.21467680913057,135.89740280327638,135.2380515675361,114.46396016491836,10.549388003427172,0.0,0.2577341334143528,55.96393746244965,0.0,179.6158654133845,262.74924408961976,0.8519177250873293,0.07765799242687672,0.05325904667835182,0.07055553673053915,0.0023569841977332875,0.4092720481826193,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,55.96393746244965,179.87359954679886,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,105.21762735696365,135.98752190832568,135.2380515675361,114.47257465092508,10.549388003427172,0.0,0.25773413233336995,55.96389374745758,0.0,180.30967636371153,261.99977374883014,0.8514056574275237,0.07701397440094926,0.05319567962805573,0.06678839479205459,0.0021993190174640297,0.41040101696951786,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,55.96389374745758,180.56741049604491,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,105.22194139982759,136.06596763355054,135.2380515675361,114.48143662088349,10.549388003427172,0.0,0.257734131701705,55.968396948919654,0.0,181.00721089063333,261.1718576828157,0.8509671222398824,0.07646351818706484,0.053131651020842934,0.0627639913780888,0.0020154943852120815,0.411608526838522,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,55.968396948919654,181.26494502233504,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,105.2272803409346,136.13233776909604,135.2380515675361,114.49037656759353,10.549388003427172,0.0,0.25773413133265577,55.976605311364196,0.0,181.70668189922708,260.2775714812558,0.85060383673042,0.07600858229191024,0.05306897211407475,0.058537745667188036,0.001810735100043737,0.41287980275066494,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,55.976605311364196,181.96441603055973,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,105.23332329295569,136.18664743400072,135.2380515675361,114.49945316311046,10.549388003427172,0.0,0.25773413111706955,55.98803716971237,0.0,182.40678637387637,259.32897561479115,0.8503166115388641,0.07564999093539844,0.05300951319056986,0.05416297091494572,0.0015914981854255514,0.4142007014951303,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,55.98803716971237,182.66452050499345,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,105.23979411798541,136.22814248834973,135.2380515675361,114.5079654803885,10.549388003427172,0.0,0.2577341309911467,56.00177492929766,0.0,183.10588722103086,258.3388846939775,0.8501054072575517,0.07538751129684143,0.05295494838584168,0.04969695739852027,0.001356344567844287,0.4155538604076254,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.00177492929766,183.363621352022,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,105.24639192512366,136.25667643887,135.2380515675361,114.51560806856334,10.549388003427172,0.0,0.2577341309176029,56.016875212352815,0.0,183.80250681808872,257.3202598226436,0.8499692967217101,0.07521981069580774,0.05290670235855447,0.04519655093313879,0.0011376765391782815,0.41692274976633525,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.016875212352815,184.06024094900633,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,105.25283979659214,136.2725644320129,135.2380515675361,114.52235374573716,10.549388003427172,0.0,0.25773413087465413,56.03262255750264,0.0,184.49557955002467,256.28574695816684,0.8499064972732666,0.07514450061496045,0.052865916573992706,0.04071543581973119,0.000990872434537967,0.4182919217550797,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.03262255750264,184.75331368089934,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,105.25891366406991,136.27614876168823,135.2380515675361,114.52809961881478,10.549388003427172,0.0,0.25773413084957486,56.048406130610076,0.0,185.18429759885146,255.24764976401474,0.8499144445817135,0.07515823182243223,0.052833432247437424,0.03630465728060769,0.0008274388007577918,0.41964602356009717,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.048406130610076,185.44203172970103,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,105.26443230467578,136.26790302691907,135.2380515675361,114.53276434126649,10.549388003427172,0.0,0.2577341308349306,56.06370084583458,0.0,185.86808559315264,254.21779830463177,0.849989856949974,0.07525677633171872,0.05280978418674893,0.03201218496513083,0.0006504561918006295,0.42097025382992725,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.06370084583458,186.12581972398758,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,105.26925712232595,136.24843274498448,135.2380515675361,114.53629870009058,10.549388003427172,0.0,0.2577341308263805,56.07805885564415,0.0,186.54658435711542,253.20741712718336,0.8501288050562925,0.07543511515821329,0.05279520618100255,0.027882420428134557,0.0004632881719071937,0.42225058243873115,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.07805885564415,186.8043184879418,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,105.27329155452202,136.21847459890088,135.2380515675361,114.53869554831479,10.549388003427172,0.0,0.25773413082138874,56.09111136971227,0.0,187.21964117292345,252.22699409581855,0.8503267877310344,0.07568753276859112,0.05278964671118224,0.023955681107378175,0.0003102489106555112,0.42347397633150397,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.09111136971227,187.47737530374482,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,105.27648008674193,136.17888426999377,135.2380515675361,114.53999067573756,10.549388003427172,0.0,0.2577341308184746,56.10257237223586,0.0,187.8872972642725,251.28616139336089,0.8505788138357072,0.07600771846168439,0.052792793439806994,0.020267750651812237,0.00039824749239574225,0.42462858972227957,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.10257237223586,188.14503139509097,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,105.27880615200166,136.13061854069798,135.2380515675361,114.54025924286658,10.549388003427172,0.0,0.2577341308167733,56.112240959608506,0.0,188.54977023852223,250.39359442019904,0.8508794889234119,0.07638887317505776,0.052804104640412616,0.016849530414348772,0.0005901203191558977,0.4257039219503699,106.0,43.0,0.4056603773584906,0.0,0.0,5.581118377272492,56.112240959608506,188.807504369339,False,False,0.0,0.0,False,0.0,0,0,0,True
