,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
120,100,0.0,98.59332358195441,114.61129471089859,113.42757161016418,108.47067338411429,9.863714307979889,0.0,0.0,0.021429641420568663,3.070592764690885,236.12807963111868,107.04295002405361,0.9808848172204719,0.09328391298867056,0.10419854506588229,-0.11772604922905883,0.010810664170864794,0.7238337076099792,105.0,66.0,0.6285714285714286,0.0,0.0,0.5508501001041284,3.0920224061114534,236.12807963111868,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,98.57312030850889,114.4545179226618,113.42757161016418,108.4271297575359,9.863714307979889,0.0,0.0,0.012711065539047203,3.063576734114416,238.59902527463643,106.01600371155601,0.9819897865315547,0.09447414093060229,0.1045645714532016,-0.13439314905498206,0.008842638659826752,0.7386833032820898,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0762877996534628,238.59902527463643,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,98.57834319643487,114.35633226878572,113.42757161016418,108.44177299420335,9.863714307979889,0.0,0.0,0.013011572524810423,3.067097874222947,241.12107181863945,105.08724305293447,0.9832203868767755,0.09579375407116783,0.10510159574123994,-0.14924578416327317,0.008993261738165828,0.7547773202661332,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.080109446747757,241.12107181863945,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,98.57839851203681,114.24155101282558,113.42757161016418,108.44173738672232,9.863714307979889,0.0,0.0,0.013234987034822013,3.061842421036659,243.6441591875993,104.27326365027307,0.9845595905480196,0.09722499421783179,0.10580591278705018,-0.1623822836328082,0.010070591171787043,0.7712173745652107,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.075077408071481,243.6441591875993,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,98.58157340251009,114.13068933981272,113.42757161016418,108.4450892447554,9.863714307979889,0.0,0.0,0.013645651588802238,3.053760021215035,246.16292497323164,103.57014592062451,0.9859909583100045,0.0987509076161049,0.10667039147483223,-0.1739851357833539,0.01151587459730477,0.7874387314233297,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0674056728038375,246.16292497323164,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,98.58587826103499,114.02223317337081,113.42757161016418,108.44944553898982,9.863714307979889,0.0,0.0,0.014126652378475107,3.044000526543967,248.66615626265244,102.97548435741788,0.9874997151407359,0.10035649302438976,0.10768399405003705,-0.18410025888019116,0.012801400900960356,0.8026617929949692,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0581271789224425,248.66615626265244,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,98.59081348000727,113.91636560871541,113.42757161016418,108.45435789940097,9.863714307979889,0.0,0.0,0.014606932305307005,3.0336067633864996,251.14354204096557,102.48669035886662,0.989071588983642,0.10202739453924595,0.1088311497854034,-0.19269908129665106,0.013853620573299742,0.8160460933629228,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0482136956918064,251.14354204096557,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,98.59594215000821,113.8130143365577,113.42757161016418,108.45940424728812,9.863714307979889,0.0,0.0,0.01502699463946122,3.0234990092333107,253.58541380264865,102.1012476324731,0.9906922313485538,0.10374923524454538,0.11009160138586094,-0.19970531479426729,0.014624893796972214,0.8267580858242048,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.038526003872772,253.58541380264865,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,98.60091319885224,113.71196986352594,113.42757161016418,108.46425112491116,9.863714307979889,0.0,0.0,0.015342218804478903,3.014449288227648,255.9829594233282,101.81684937911135,0.9923468594947058,0.105507196042578,0.11144066264620914,-0.20501708317922301,0.015087039294213156,0.834068177807743,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.029791507032127,255.9829594233282,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,98.60547536915246,113.61294975154149,113.42757161016418,108.46866667631258,9.863714307979889,0.0,0.0,0.01552533202494898,3.0070149922821123,258.3283856044471,101.63147123773403,0.9940200803034239,0.10728579474664421,0.11284985256671837,-0.20852577472505662,0.015226953281893782,0.8374536949606991,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0225403243070614,258.3283856044471,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,98.60948702460718,113.51565710188282,113.42757161016418,108.47252797579253,9.863714307979889,0.0,0.0,0.015566516918426787,3.001503165009815,260.6150731960014,101.54338574601542,0.9956958671198205,0.10906883314877083,0.11428783666008933,-0.21013239375939166,0.015043592158855892,0.8366874625920454,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.017069681928242,260.6150731960014,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,98.61290550388236,113.41981807376008,113.42757161016418,108.47580823884526,9.863714307979889,0.0,0.0,0.015471381093065341,2.997977183279935,262.83771785273956,101.55113928241948,0.9973576682445353,0.11083948824163989,0.11572158518868382,-0.20976136108490576,0.014545772226151905,0.8318902605353676,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0134485643730002,262.83771785273956,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,98.61576049739523,113.32520272660506,113.42757161016418,108.47854911974625,9.863714307979889,0.0,0.0,0.015257754101301091,2.9962976053982886,264.99244433670816,101.65350816597862,0.9989886254568978,0.11258052381765715,0.11711764996110502,-0.20737145628066123,0.013750486370555889,0.8235289072217592,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0115553594995896,264.99244433670816,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,98.61812144060455,113.23163769256608,113.42757161016418,108.48082791147995,9.863714307979889,0.0,0.0,0.014952143612839173,2.9961810349908733,267.0768835996123,101.84944208357669,1.000571878268022,0.11427459610787868,0.11844346472645279,-0.2029635930617963,0.012681558429706367,0.8123512246611921,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0111331786037123,267.0768835996123,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,98.62006823916612,113.13901800563323,113.42757161016418,108.48272856508348,9.863714307979889,0.0,0.0,0.014586322674291684,2.997261586748004,269.0902066508082,102.13799568810764,1.0020909268488847,0.11590462446561325,0.1196685856277416,-0.19658523824328447,0.011415753068646782,0.7992670006608151,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0118479094222956,269.0902066508082,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.62167083285804,113.04732156368118,113.42757161016418,108.4843217156148,9.863714307979889,0.0,0.0,0.014194221942559338,2.99914477172857,271.0331148844533,102.51824573459062,1.003530024908032,0.11745419656701032,0.12076580378434694,-0.18833145064012194,0.010196758786579488,0.7852047366621517,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0133389936711295,271.0331148844533,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,98.62297894023274,112.95662581428188,113.42757161016418,108.48565490798242,9.863714307979889,0.0,0.0,0.013809160063529525,3.0014493476465116,272.9077906218175,102.98919153047291,1.0048745736671758,0.11890797765994361,0.12171207875862183,-0.17834269454003288,0.008796499130769355,0.7709835859486713,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0152585077100413,272.9077906218175,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.62402043097794,112.86712384724147,113.42757161016418,108.48675145518888,9.863714307979889,0.0,0.0,0.013461432463406744,3.00383670122751,274.71781343222557,103.54963929339559,1.0061114896054282,0.12025209513170257,0.12248925748398909,-0.16679975955546994,0.007422700603616178,0.7572304495975924,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.017298133690917,274.71781343222557,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,98.62480547823934,112.77913638252937,113.42757161016418,108.48761512012196,9.863714307979889,0.0,0.0,0.013176318634647874,3.006029336324765,276.46804788336243,104.1980745210304,1.0072295217595486,0.12147447301566996,0.12308455737760463,-0.15391628476729868,0.006340561138758629,0.7443509743880596,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0192056549594133,276.46804788336243,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,98.62533353675623,112.69377734065334,113.42757161016418,108.48887370449647,9.863714307979889,0.0,0.0,0.013608608514774032,3.0004368514367585,278.1583958531964,104.93186879054124,1.0082194989277629,0.12256509585789246,0.12349080481773811,-0.13993701106696738,0.005312956062142342,0.7325503602065769,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0140454599515327,278.1583958531964,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,98.62619626919432,112.61103120089733,113.42757161016418,108.48993910076256,9.863714307979889,0.0,0.0,0.014263458038332339,2.9920053965550433,279.8005597813577,105.74840919980807,1.00907443466962,0.12351613439768783,0.12370639111969042,-0.12511279443510195,0.004752012234390033,0.721859794483812,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0062688545933756,279.8005597813577,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.62697443843906,112.5313061103904,113.42757161016418,108.49052767671549,9.863714307979889,0.0,0.0,0.01475885322513057,2.9857220810697997,281.4061825967175,106.6446746995818,1.0097897413554415,0.12432216903306063,0.12373511146928781,-0.10969423455340929,0.004608036027111499,0.7121946019451868,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0004809342949303,281.4061825967175,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,98.62731505949522,112.45521150258095,113.42757161016418,108.49046974843318,9.863714307979889,0.0,0.0,0.014878499262988157,2.984711852738204,282.98605540853805,107.61703480716506,1.0103631829345425,0.1249801515240522,0.12358571929895884,-0.09392311472131147,0.005386427349755709,0.7034017509808799,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,2.999590352001192,282.98605540853805,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.62699640837889,112.3834585436678,113.42757161016418,108.48963991670936,9.863714307979889,0.0,0.0,0.014492471311960865,2.9907894571196865,284.55037603963615,108.6611478736614,1.0107947234751467,0.125489261700945,0.12327129705677595,-0.0780241649740015,0.0062546260551685235,0.6952997680413258,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.005281928431647,284.55037603963615,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,98.62582829665882,112.31676636765172,113.42757161016418,108.4878957588025,9.863714307979889,0.0,0.0,0.013512630528999555,3.0048034297537414,286.10868561519067,109.77195311617386,1.0110863154673528,0.12585070288572428,0.12280849548604321,-0.06219789299406536,0.00709388055946088,0.6877089697929779,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.018316060282741,286.10868561519067,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,98.62361165115321,112.25754201404746,113.42757161016418,108.48673051669665,9.863714307979889,0.0,0.0,0.013539096713410598,3.0078449550513993,287.6540871767131,110.94198271229055,1.0112416351155618,0.12606744277803641,0.12221668372064622,-0.046635660782094066,0.007852189512044775,0.6804866941625323,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.02138405176481,287.6540871767131,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,98.62211741093212,112.20603446416393,113.42757161016418,108.48558170748994,9.863714307979889,0.0,0.0,0.013912211998366278,3.0061306599667823,289.2020643533208,112.16351985829083,1.0112656379519662,0.12614378743545523,0.12151694231430502,-0.03149101845439973,0.008993102164548135,0.6735159525639547,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0200428719651486,289.2020643533208,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,98.62094234514834,112.16287540401046,113.42757161016418,108.48433137653923,9.863714307979889,0.0,0.0,0.014227234465721099,3.0049680789863285,290.76514575180505,113.42821606444454,1.0111646061642954,0.12608543180019058,0.12073133601093243,-0.01688575308724921,0.00989854466456545,0.6667237747522125,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0191953134520495,290.76514575180505,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.61960120571774,112.12871475416962,113.42757161016418,108.48297259421176,9.863714307979889,0.0,0.0,0.014539112707513875,3.004039204073616,292.35061368347374,114.7270729204391,1.0109458299293195,0.12589914437670452,0.11988209319915752,-0.002913251708648859,0.010554706246341616,0.6600806089943799,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.01857831678113,292.35061368347374,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,98.6181571888573,112.10408661602207,113.42757161016418,108.48148880413429,9.863714307979889,0.0,0.0,0.014825571692943065,3.003482149179713,293.96583031227874,116.05055791458122,1.010617245695078,0.12559240983236936,0.11899085226739234,0.010358016809436984,0.010953959044907374,0.6535957994265142,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.018307720872656,293.96583031227874,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,98.61662427310794,112.08945064138878,113.42757161016418,108.47990415243966,9.863714307979889,0.0,0.0,0.015073478791676339,3.0034107024070265,295.61723118705794,117.38867888335663,1.010187206442769,0.12517320570382523,0.11807808335269633,0.022879294774541092,0.011094843635716686,0.6473108919829582,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0184841811987027,295.61723118705794,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,98.61501229053701,112.08513487595701,113.42757161016418,108.47823317037233,9.863714307979889,0.0,0.0,0.01527379613112864,3.003885869920462,297.310235289301,118.7311156175638,1.0096642921546872,0.12464982064007202,0.11716266429275318,0.03461647780253511,0.010982056098825653,0.6412905837807702,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0191596660515905,297.310235289301,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.6133336611008,112.09134802810021,113.42757161016418,108.47649292863143,9.863714307979889,0.0,0.0,0.015421720620236225,3.0049166217946808,299.04915840025825,120.06733919962775,1.0090571664477441,0.12403071957061129,0.11626161937464186,0.04554493117216711,0.010626117583070077,0.6356133876542606,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.020338342414917,299.04915840025825,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,98.61160663097333,112.10818612499281,113.42757161016418,108.47470624729968,9.863714307979889,0.0,0.0,0.015516802018004807,3.0064564674039196,300.8371521990366,121.3867246847991,1.0083744803615207,0.12332445667798708,0.11539001204113825,0.055644819641143116,0.010042922598134477,0.630362621769047,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0219732694219243,300.8371521990366,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,98.60985923134938,112.135642010198,113.42757161016418,108.47290530340642,9.863714307979889,0.0,0.0,0.01556271519601878,3.008405655005451,302.6761783511815,122.6786542847653,1.007624818437964,0.12253963087594351,0.1145609682898362,0.06489734939225805,0.00925316001699474,0.6256184505501686,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.02396837020147,302.6761783511815,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,98.6081317962038,112.17361462430044,113.42757161016418,108.47113388638249,9.863714307979889,0.0,0.0,0.015566759615041597,3.010618640207511,304.5670154576252,123.93261127062902,1.0068166791023692,0.12168487521352991,0.11378579648304325,0.07328220460133258,0.008281633327695215,0.621451389094845,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0261853998225527,304.5670154576252,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,98.60647729142643,112.22191606433837,113.42757161016418,108.46944746819881,9.863714307979889,0.0,0.0,0.015539076769112358,3.0129165260852875,306.50929635755983,125.13826681645482,1.005958479099363,0.1207688692552343,0.11307416259148248,0.08077631827335331,0.007269490352931148,0.6179174474269769,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0284556028544,306.50929635755983,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,98.60495899893051,112.2802750523636,113.42757161016418,108.4679106560423,9.863714307979889,0.0,0.0,0.015491600180511255,3.015103576955291,308.50157192482567,126.28556337425535,1.0050585707108197,0.11980036241180439,0.11243427844461752,0.08735397162533128,0.00630380636901441,0.6150549053074682,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0305951771358024,308.50157192482567,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,98.6036455981756,112.34833627896614,113.42757161016418,108.46659210929474,9.863714307979889,0.0,0.0,0.015436792525094807,3.016986284923175,310.54139664228296,127.36479870545337,1.0041252606689315,0.11878819640765323,0.11187306445774262,0.09298808192921769,0.005235564979431892,0.6128825870037253,105.0,67.0,0.638095238095238,0.0,0.0,0.5508501001041284,3.0324230774482697,310.54139664228296,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,98.60260423832469,112.41758279209552,113.42757161016418,108.45776870881049,9.863714307979889,0.0,0.0,0.007597421755363303,3.018460189591026,312.6771019525431,128.37478752352203,1.003166820960311,0.11774131645182964,0.11139625691483471,0.0977507187167138,0.0044106045870847595,0.611342106592093,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0260576113463893,312.6771019525431,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,98.60369392313206,112.5140577981935,113.42757161016418,108.4670540335813,9.863714307979889,0.0,0.0,0.007592889826586754,3.026617674131822,315.06325415457025,129.2883013354927,1.0021907100749199,0.11666789908911819,0.1110083811821156,0.1013833549904539,0.003922805017505508,0.6105751791434157,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0342105639584087,315.06325415457025,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,98.60162073022805,112.60638263042345,113.42757161016418,108.4649642992174,9.863714307979889,0.0,0.0,0.0075716078592952965,3.02705198767285,317.4759803786342,130.10949031523342,1.0012063111922802,0.1155783927170407,0.1107129946855522,0.10403684239957607,0.0035650707495323416,0.6103872450164091,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0346235955321452,317.4759803786342,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,98.60158263744735,112.70777178941928,113.42757161016418,108.46495016252872,9.863714307979889,0.0,0.0,0.007573302497525982,3.0264954022780968,319.9144156152283,130.8292901359783,1.0002213291449316,0.11448152641344074,0.110512087269099,0.10567895480320136,0.003686110797827575,0.6107838285866299,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0340687047756227,319.9144156152283,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,98.60200379662243,112.81568757195771,113.42757161016418,108.46538240461102,9.863714307979889,0.0,0.0,0.007586158037418629,3.0252535703098897,322.36983176066406,131.44117417418477,0.9992436068549952,0.11338629507871116,0.11040627586871163,0.10631401123843583,0.004285819481958014,0.6116936899218653,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0328397283473083,322.36983176066406,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,98.60278424208344,112.92910137293877,113.42757161016418,108.46617006765082,9.863714307979889,0.0,0.0,0.007606822822628511,3.023460582566596,324.834089540368,131.93964441141014,0.9982807376140208,0.11230152943119383,0.11039454595752925,0.10596110691828745,0.0049527815902630145,0.6130427890722248,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0310674053892246,324.834089540368,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,98.60386237438989,113.04693237857833,113.42757161016418,108.46725122082879,9.863714307979889,0.0,0.0,0.0076314595604729425,3.021261477395443,327.2992039317413,132.32028364299597,0.9973399559920187,0.11123576538702931,0.11047409055577818,0.10465399427677764,0.005586698434914532,0.6147523435046278,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.028892936955916,327.2992039317413,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.60516946613471,113.16801573656967,113.42757161016418,108.46855673269762,9.863714307979889,0.0,0.0,0.00765565030958972,3.0188231983194553,329.75749633782226,132.57983951659045,0.9964280359340283,0.11019711972651562,0.11064020127198557,0.1024406375465136,0.006086566473941712,0.6167426102820787,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0264788486290453,329.75749633782226,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,98.60663064848288,113.2911130838971,113.42757161016418,108.47001193906821,9.863714307979889,0.0,0.0,0.007674978442139565,3.016318462621389,332.2017381031097,132.71629804285755,0.9955511954369923,0.10919317161976139,0.11088623588988213,0.09938190755012447,0.006445196163393958,0.6189366963391788,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0239934410635283,332.2017381031097,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,98.60817193947825,113.41493200809147,113.42757161016418,108.47154364703825,9.863714307979889,0.0,0.0,0.007685613112050116,3.0139082022406884,334.62528201743936,132.72893764493026,0.9947150140867173,0.10823085704152473,0.11120368025650178,0.09554946262853448,0.006976826474407292,0.6212640557402047,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0215938153527384,334.62528201743936,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,98.60972650907627,113.53814791137495,113.42757161016418,108.47308624166952,9.863714307979889,0.0,0.0,0.007684762267883822,3.0117269722519664,337.02217892394503,132.61836134371947,0.993924369648323,0.10731638304163334,0.11158231167584154,0.09102301417927074,0.007428079076279121,0.6236634309141027,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.01941173451985,337.02217892394503,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,98.61123887216839,113.65942666522481,113.42757161016418,108.47458567916274,9.863714307979889,0.0,0.0,0.007670946665374946,3.0098731323908328,339.3872776068641,132.3865062886588,0.993183398235371,0.10645516706482161,0.11201045985956316,0.0858872286599653,0.007702192892007002,0.6260850580060844,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.017544079056208,339.3872776068641,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,98.61266670645514,113.77744719099499,113.42757161016418,108.47600110583126,9.863714307979889,0.0,0.0,0.0076440875919226246,3.008404470346562,341.7163061860563,132.036630707828,0.9924954804616188,0.10565180424947448,0.11247535152603318,0.08022853370980758,0.007799906457218631,0.628492028773583,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.016048557938485,341.7163061860563,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,98.61398054907175,113.89092347793519,113.42757161016418,108.47730438488952,9.863714307979889,0.0,0.0,0.007605428791524066,3.0073389783172275,344.00593338503325,131.57327884005696,0.9918632537437535,0.10491006324276146,0.11296351715722033,0.07413208248748189,0.007725818933851908,0.6308607771306098,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0149444071087514,344.00593338503325,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.61516198263311,113.99862578423837,113.42757161016418,108.47847815700584,9.863714307979889,0.0,0.0,0.0075573293040177795,3.0066597766195087,346.25380838501655,131.00222466598277,0.9912886488206425,0.10423290881450564,0.113461233858819,0.0676790937006024,0.007488116405425851,0.6331807184645442,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0142171059235263,346.25380838501655,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,98.61620105686062,114.09940084120083,113.42757161016418,108.47951318510066,9.863714307979889,0.0,0.0,0.007502969941206217,3.0063227954743876,348.4585785108616,130.33039543494613,0.9907729467786321,0.10362254764024914,0.11395497681625216,0.06094473250021757,0.0070982357159872726,0.6354531044728702,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0138257654155938,348.4585785108616,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,98.61709362762247,114.19219081757936,113.42757161016418,108.48040566217485,9.863714307979889,0.0,0.0,0.007446015042096705,3.006265773075352,350.61988464127904,129.56577622753093,0.9903168515557269,0.10308049219505096,0.11443185314423966,0.05399663691063901,0.006570476988532517,0.6376891721560878,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.013711788117449,350.61988464127904,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,98.61783910091135,114.27605066811867,113.42757161016418,108.4811549628957,9.863714307979889,0.0,0.0,0.007390266268699702,3.006417318497068,352.73833490416723,128.71729716957643,0.9899205721088398,0.10260763682491827,0.11487999535195566,0.0468941323605243,0.005921575314769339,0.6399076817827486,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0138075847657677,352.73833490416723,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.61843882979989,114.35016336571996,113.42757161016418,108.4817620789355,9.863714307979889,0.0,0.0,0.0073393388513323405,3.0067051057224154,354.81545783161505,127.79470541402065,0.9895839081788347,0.10220433975271885,0.11528889644054416,0.03968811847192591,0.005170241489719334,0.6421319736740478,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0140444445737478,354.81545783161505,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,98.61889519747211,114.41385246085775,113.42757161016418,108.48222876307763,9.863714307979889,0.0,0.0,0.007296384007931703,3.007062607735117,356.8536366637612,126.80842456332708,0.9893063338417276,0.10187050499115317,0.11564967409851,0.0324215615242346,0.004336681265580202,0.6443867321196929,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0143589917430487,356.8536366637612,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,98.6192112691267,114.466591451771,113.42757161016418,108.48255725708715,9.863714307979889,0.0,0.0,0.007263874555234186,3.007434080683198,358.8560268940004,125.76940472172026,0.9890870737196373,0.10160565880173719,0.11595525696938416,0.025130485747952562,0.0036586722708299075,0.6466947120837728,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.014697955238432,358.8560268940004,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,98.61939082069424,114.5080095801928,113.42757161016418,108.48275040377318,9.863714307979889,0.0,0.0,0.007243463998007837,3.0077777380711432,360.82645944980874,124.68896675169161,0.9889251677455771,0.10140901635577296,0.11620049110029707,0.017845328604413645,0.003095190027347529,0.6490737335623213,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.015021202069151,360.82645944980874,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,98.61943854314232,114.53789386397104,113.42757161016418,108.48281193485244,9.863714307979889,0.0,0.0,0.007235922691467647,3.0080672113948186,362.76933212294136,123.57864449788475,0.9888195216206264,0.10127953550622433,0.1163821691599069,0.010592510298284072,0.002605674649292308,0.6515342539618703,106.0,68.0,0.6415094339622641,0.0,0.0,0.5508501001041284,3.0153031340862864,362.76933212294136,False,False,0.0,0.0,False,0.0,0,0,0,True
