,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,85,0.15000000000000002,111.29931370557502,102.70228369096577,101.03385044706303,123.5301356045391,11.129931370557502,2.9600521970594564,0.0,47.44624409285279,0.0,249.87902686171168,207.8148450507602,1.225123945557034,0.09345556849105112,0.1143534889123183,0.2883417235766161,0.014431184277030556,0.39786927196660654,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,47.44624409285279,249.87902686171168,False,False,0.0,0.0,False,0.0,0,0,0,True
124,85,0.15000000000000002,111.29931370557502,102.96711210632049,101.03385044706303,123.5301356045391,11.129931370557502,2.9600521970594564,0.0,47.25785493026877,0.0,252.7467360957355,205.88158339150277,1.222003633203506,0.09066689791967289,0.1140438453347092,0.27010480868379905,0.009399027756449305,0.40193140865134963,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,47.25785493026877,252.7467360957355,False,False,0.0,0.0,False,0.0,0,0,0,True
125,85,0.15000000000000002,111.29931370557502,103.30582139879388,101.03385044706303,123.64320848402684,11.129931370557502,2.9600521970594564,0.0,47.17590470934867,0.0,255.70524999093237,203.60961243977192,1.219141027608448,0.08810825614594209,0.11373021917489243,0.250971697696478,0.0077416832543703296,0.40690533664058837,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,47.17590470934867,255.70524999093237,False,False,0.0,0.0,False,0.0,0,0,0,True
126,86,0.14,112.60871739622884,104.59231613075337,102.23254697397924,124.91311810565195,11.260871739622885,2.7627153839221594,0.0,47.11797106758635,0.0,258.43713781245043,201.2498432829978,1.2165419229139707,0.08578479780016042,0.11341936197817538,0.22609000736656917,0.016155458325132998,0.4148343033204708,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,47.11797106758635,258.43713781245043,False,False,0.0,0.0,False,0.0,0,0,0,True
127,87,0.13,113.91812108688266,105.9427055707284,103.45256601800929,126.2865204621112,11.391812108688269,2.565378570784862,0.0,47.18839245987051,0.0,260.6980035478817,198.75970373027872,1.214269017359716,0.08375036557650037,0.11313481793004986,0.19795677695820377,0.02062724881391954,0.42291505265239915,99.0,99.0,1.0,0.0,0.0,1.5515225206449932,47.18839245987051,260.6980035478817,False,False,0.0,0.0,False,0.0,0,0,0,True
128,87,0.13,113.91812108688266,106.12053455094008,103.45256601800929,126.296362487503,11.391812108688269,2.565378570784862,0.0,47.2711356971469,0.0,262.5380176352279,196.09173519734793,1.2123570325181974,0.08203280081256696,0.11289824692963121,0.17485806061899828,0.011402348236615236,0.427867639138538,99.0,99.0,1.0,0.0,0.0,1.5515225206449932,47.2711356971469,262.5380176352279,False,False,0.0,0.0,False,0.0,0,0,0,True
129,88,0.12,115.22752477753649,107.21513871254848,104.71834049166792,127.42619894079738,11.52275247775365,2.368041757647565,0.0,47.243621862306775,0.0,264.05637614633696,193.59493697646735,1.2107427459563982,0.08057618997958493,0.11270513628987922,0.14949645727916738,0.015752692424107633,0.4356300387614507,99.0,99.0,1.0,0.0,0.0,1.5515225206449932,47.243621862306775,264.05637614633696,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,116.3971267868899,108.2626430195108,105.85212948341768,128.52883841735596,11.653692846819032,2.170704944510268,0.0,47.214573066293056,0.0,266.3371869891324,191.18442344037422,1.2094520857228914,0.07939890711462264,0.11261166290806578,0.12405425870158,0.017247014540378698,0.4433861047358237,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,47.214573066293056,266.3371869891324,False,False,0.0,0.0,False,0.0,0,0,0,True
131,92,0.07999999999999996,120.41784666839915,111.48014574772378,109.50258388851597,132.2343431397297,12.04651395401518,1.5786945050983767,0.0,47.068475518771,0.0,269.1226400534273,189.20686158116644,1.2084776055497972,0.07849708282436212,0.11263410897874658,0.08784437136208889,0.038039741811699716,0.45795319737125373,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,47.068475518771,269.1226400534273,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,121.55331566287829,112.46899632771006,110.50671359714296,133.33334961007262,12.177454323080562,1.3813576919610797,0.0,46.947167210709964,0.0,271.90654639223885,187.2445788505993,1.2079406590291972,0.07797433537384091,0.11287805929051077,0.06054529116906195,0.02666934377639322,0.46516855295093607,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,46.947167210709964,271.90654639223885,False,False,0.0,0.0,False,0.0,0,0,0,True
133,95,0.050000000000000044,124.24271952348242,114.56342248994076,112.81208653848984,135.774303159122,12.439335061211326,0.9866840656864855,0.0,46.70592972728491,0.0,274.1441472653091,185.49324289914838,1.2077188927565863,0.07773474594762593,0.11323248275190613,0.03585420416271789,0.031232761887477783,0.4741275764817409,101.0,101.0,1.0,0.0,0.0,1.5515225206449932,46.70592972728491,274.1441472653091,False,False,0.0,0.0,False,0.0,0,0,0,True
134,95,0.050000000000000044,124.39335061211325,114.69366077903179,112.81208653848984,135.92344723295636,12.439335061211326,0.9866840656864855,0.0,46.45471028994973,0.0,276.02579004582765,183.61166865860645,1.2077660896675215,0.07774735626082681,0.11343993850321973,0.01919571960423739,0.015705835042006056,0.4773328327206535,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,46.45471028994973,276.02579004582765,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,127.0121579934209,116.89150432623221,115.29788005617851,138.54925031668503,12.70121579934209,0.5920104394118912,0.0,46.334432999442576,0.0,277.6173206488985,182.01804438855277,1.2079871855688578,0.07792720043561947,0.11349890198676993,-0.0021443851491119953,0.026694794690837815,0.4867641409255274,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,46.334432999442576,277.6173206488985,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,128.32156168407474,117.89462770108648,116.55220772894297,139.79055533846906,12.832156168407472,0.3946736262745942,0.0,46.208218038446844,0.0,277.9994746564752,180.67562441640925,1.2084409812272852,0.07831853481622712,0.11348583475448538,-0.019720834643322836,0.0212403451251491,0.4921655493308278,100.0,100.0,1.0,0.0,0.0,1.5515225206449932,46.208218038446844,277.9994746564752,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,130.45785629441002,119.53448896839743,118.79303374057626,141.81219891315695,13.094036906538237,0.0,0.0,46.095700395069734,0.0,279.9450071119696,179.9341691885881,1.2090851262026798,0.07887998544868616,0.1134424648431669,-0.03430951243932779,0.0240813121124349,0.49826153450327515,102.0,102.0,1.0,0.0,0.0,1.5515225206449932,46.095700395069734,279.9450071119696,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,129.5454653119127,118.75044114793322,117.68599672069273,140.97983434858702,12.963096537472856,0.1973368131372971,0.0,45.99285052814762,0.0,280.5300516092874,178.86972476134758,1.2098764484896152,0.0795786704095635,0.11335005393376804,-0.041800459466109705,0.004754393555851161,0.49818219887673154,99.0,99.0,1.0,0.0,0.0,1.5515225206449932,45.99285052814762,280.5300516092874,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,128.73750138963646,118.05177346256686,117.55633743756995,140.2567295163078,12.963096537472856,0.1973368131372971,0.0,45.97123799499729,0.0,280.5748729888972,178.3742887363507,1.2107365830831016,0.08034094680143677,0.11324464394551277,-0.04055610629232821,0.0036382380562792116,0.4968600377476727,99.0,99.0,1.0,0.0,0.0,1.5515225206449932,45.97123799499729,280.5748729888972,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,129.5895000634651,118.72746586359857,117.65924474882648,141.16699529244391,12.963096537472856,0.1973368131372971,0.0,38.45272254746734,0.0,262.8441886036919,177.30606762157862,1.2115550863543365,0.08107794518565967,0.11302066941267713,-0.04693945339164854,0.004151057517175206,0.5015157692817171,100.0,100.0,1.0,0.0,0.0,15.770651316221514,38.45272254746734,262.8441886036919,False,True,18.75177416721589,0.06659106182737208,False,0.0,1,1,0,True
141,99,0.010000000000000009,129.63096537472856,161.24908235678967,117.68599672069273,191.88360829695583,12.963096537472856,0.1973368131372971,0.0,88.89900666901234,0.6250908261467363,312.7588258145931,133.7429819854817,1.2124275406132288,0.08186675994853174,0.11274574479292981,-0.3939671629758637,0.36098861154729356,0.7539685115430446,104.0,0.0,0.0,0.0,0.0,15.770651316221514,89.52409749515907,312.7588258145931,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,130.94036906538238,124.51505701617351,118.69012642931973,148.7678964117071,13.094036906538237,0.0,0.0,89.21196773855952,0.0,316.8672254282328,127.91805139862788,1.2172101825471426,0.08613666786419756,0.11288796275588946,-0.3811363690250066,0.1159594165677937,0.6595408128177571,95.0,8.0,0.08421052631578947,0.0,0.0,11.240039397036423,89.21196773855952,316.8672254282328,False,False,0.0,0.0,False,0.0,1,1,0,True
143,100,0.0,130.94036906538238,108.25256841773026,118.69012642931973,129.83466713937338,13.094036906538237,0.0,0.0,78.15374001526197,0.0,303.65427033465915,138.35560941021737,1.2217457493716872,0.09019996284945273,0.11292396955047693,-0.25937093704915737,0.18164346917487376,0.5690746190136435,97.0,97.0,1.0,0.0,0.0,11.240039397036423,78.15374001526197,303.65427033465915,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,127.75318517371552,106.10195012925261,118.69012642931973,127.59402449964387,13.094036906538237,0.0,0.0,67.65264900410777,0.0,293.1508205044222,150.94378571028446,1.2248129421942024,0.09297124402604404,0.11272049626067283,-0.14045005729228494,0.1134695946131484,0.5279577043993412,100.0,100.0,1.0,0.0,0.0,11.240039397036423,67.65264900410777,293.1508205044222,False,False,0.0,0.0,False,0.0,0,0,0,True
145,97,0.030000000000000027,126.71262999952161,112.91492431284955,115.23080210943608,135.9950732405309,12.70121579934209,0.5920104394118912,0.0,66.0241870536851,0.1916129708398131,290.7003900846438,153.259663506871,1.226469090986928,0.09450074858037256,0.1123039123592213,-0.12781294890109002,0.006033592059013293,0.5456578794969985,100.0,36.0,0.36,0.0,0.0,11.240039397036423,66.21580002452491,290.7003900846438,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,130.50188192395734,117.73545029832871,118.78186266073534,141.99956168078722,13.094036906538237,0.0,0.0,66.75280627616246,0.6992936524261659,290.7604502566536,154.3060758692776,1.2279538254592375,0.09588048293672169,0.11183757917063145,-0.14213734287796506,0.04455659873759278,0.5584659660400112,100.0,36.0,0.36,0.0,0.0,11.240039397036423,67.45209992858862,290.7604502566536,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,129.96156604087864,115.999726606367,118.78186266073534,140.1159641808913,13.094036906538237,0.0,0.0,66.16380148628804,1.8316473127890633,290.5732156105763,157.08821192364599,1.2295844650729315,0.09738835278086796,0.1114501617757947,-0.12976047060222407,0.007422208756698513,0.5455505233048986,100.0,43.0,0.43,0.0,0.0,11.240039397036423,67.9954487990771,290.5732156105763,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,129.29752441491053,114.9924830083733,118.78186266073534,139.0890251166332,13.094036906538237,0.0,0.0,65.19115803766076,3.501084650597127,290.8451008623515,160.87759157600803,1.2310618888638938,0.09875992659385302,0.11108628708604905,-0.10662006864169211,0.005765223330044006,0.5337386924301527,101.0,48.0,0.4752475247524752,0.0,0.0,11.240039397036423,68.69224268825788,290.8451008623515,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,127.20110491491653,114.37696105769444,116.45281387514397,138.5025797794231,12.832156168407474,0.3946736262745942,0.0,65.56144518770873,4.4006509849317785,292.04510750164513,162.95344439345754,1.2322749580780539,0.0998959159407907,0.1107353250330149,-0.09187352721046854,0.00786711048465459,0.5268854997640648,101.0,47.0,0.46534653465346537,0.0,0.0,11.240039397036423,69.9620961726405,292.04510750164513,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,128.5411403532214,115.00860743413801,117.3591942550312,139.4053686030496,12.963096537472856,0.1973368131372971,0.0,65.57392146249329,4.557309481775269,292.09780401427616,165.30403121435077,1.2333156317965086,0.10087593678197507,0.11040448532416447,-0.0757210400849279,0.004435698308616357,0.521541511519343,101.0,49.0,0.48514851485148514,0.0,0.0,11.240039397036423,70.13123094426855,292.09780401427616,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,127.57326991699091,115.22091483466332,116.55220772894297,139.7859432354174,12.832156168407472,0.3946736262745942,0.0,59.55503074141774,4.184087293939376,292.86401500478553,166.63532410863036,1.2341396865275276,0.1016795125507188,0.10979178511876976,-0.0713443131792378,0.00514842395980201,0.5189064187807687,101.0,47.0,0.46534653465346537,0.0,0.0,6.851726421006684,63.739118035357116,292.86401500478553,False,False,0.0,0.0,False,0.0,1,1,0,True
152,100,0.0,127.83002890442273,112.94612110518987,119.00740234019962,137.13567108987493,13.094036906538237,0.0,0.0,50.27322521007918,1.4761215005697323,290.7930011419146,172.69660534364016,1.2349044190965484,0.10242132076105873,0.10926441114749323,-0.03214769702741345,0.018109446231134176,0.49834108278333034,102.0,102.0,1.0,0.0,0.0,2.297377071942254,51.749346710648915,290.7930011419146,False,False,0.0,0.0,False,0.0,1,1,0,True
153,98,0.020000000000000018,126.45754785596894,112.56403598917453,116.55220772894297,136.71912450142167,12.832156168407472,0.3946736262745942,0.0,49.07829390778096,0.0,290.3521975326901,176.6847770834086,1.235186674058117,0.10272217842262558,0.10886884959335869,-0.005445851901910806,0.01191991248960038,0.48813975783713676,103.0,103.0,1.0,0.0,0.0,2.297377071942254,49.07829390778096,290.3521975326901,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,128.97505945577342,114.47108102628911,117.76235105675335,139.04315850397725,12.963096537472856,0.1973368131372971,0.0,47.71420312967569,0.0,290.9489696480741,179.97604711387282,1.2351515109540174,0.10273131423782544,0.10854022519464485,0.006249663149031781,0.01123754759190385,0.48453884198350144,102.0,102.0,1.0,0.0,0.0,2.297377071942254,47.71420312967569,290.9489696480741,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,130.94036906538238,116.20797136622724,119.07312084425486,141.14532893890723,13.09403690653824,0.0,0.0,46.505334514888716,0.0,289.8063936084261,182.84119659190043,1.2350000822544078,0.10262273787577499,0.10827739765703785,0.00983554738070756,0.020666254832161886,0.4826046120468696,100.0,100.0,1.0,0.0,0.0,2.297377071942254,46.505334514888716,289.8063936084261,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,129.63096537472856,115.44636433523252,117.80734637059622,140.2073444975562,12.963096537472854,0.1973368131372971,0.0,45.55891959404359,0.0,288.51842852065886,185.20217862726417,1.2348341458957024,0.10247993644123472,0.10813206918874668,0.02020371657832497,0.0034409642463091674,0.4752189437710436,99.0,99.0,1.0,0.0,0.0,2.297377071942254,45.55891959404359,288.51842852065886,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,129.63096537472856,115.64782679186183,117.86297751644449,140.42534489103608,12.963096537472854,0.1973368131372971,0.0,44.79717800234871,0.0,287.7447378816961,187.41732935184683,1.2345707930013199,0.10223531019910811,0.10806079511227368,0.028359733349868948,0.0032869327349271575,0.471876227884823,99.0,99.0,1.0,0.0,0.0,2.297377071942254,44.79717800234871,287.7447378816961,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,128.32156168407474,114.71137144555482,116.55220772894297,139.24803107501612,12.832156168407472,0.3946736262745942,0.0,44.07430586531504,0.0,287.3274454790167,189.25816563523503,1.2342375597474582,0.10191280075721829,0.10811199895940571,0.04054024575541236,0.006569395056003844,0.4659220903597519,100.0,100.0,1.0,0.0,0.0,2.297377071942254,44.07430586531504,287.3274454790167,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,127.0121579934209,113.73647857063673,115.23080210943608,138.0071188743392,12.70121579934209,0.5920104394118912,0.0,43.32807354764424,0.0,287.3618679964216,190.75248917403434,1.2337814449929065,0.10147326008394046,0.1082312403020196,0.05544251563749207,0.011670132191206387,0.4600834401178931,99.0,99.0,1.0,0.0,0.0,2.297377071942254,43.32807354764424,287.3618679964216,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,127.0121579934209,113.79817171095219,115.23080210943608,138.0071188743392,12.70121579934209,0.5920104394118912,0.0,42.5555633978006,0.0,287.80323894215763,192.18511957251823,1.2331657344857672,0.10089129064154825,0.10833234777820387,0.06646870928983276,0.0052880608974480185,0.45764408202956564,99.0,99.0,1.0,0.0,0.0,2.297377071942254,42.5555633978006,287.80323894215763,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,127.0121579934209,113.86998216479022,115.23080210943608,138.0071188743392,12.70121579934209,0.5920104394118912,0.0,41.755850067943534,0.0,288.2817472276968,193.54593951716416,1.2324361343541708,0.1002082394312928,0.10841719579039141,0.0753176266006381,0.0031810038970225126,0.45540288219241,99.0,99.0,1.0,0.0,0.0,2.297377071942254,41.755850067943534,288.2817472276968,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,128.32156168407474,115.01560682364475,116.55220772894297,139.29825774604723,12.832156168407472,0.3946736262745942,0.0,40.97610725015064,0.0,288.77285876825346,195.08254042246233,1.2316185092989849,0.09944768505114154,0.10848652983801275,0.0772661244438689,0.00912139003681683,0.45648758376537685,100.0,100.0,1.0,0.0,0.0,2.297377071942254,40.97610725015064,288.77285876825346,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,127.0121579934209,114.15101227127559,115.23080210943608,138.15076045920392,12.70121579934209,0.5920104394118912,0.0,40.26441652084271,0.0,289.1457218155086,196.16233026062287,1.2307989993264044,0.0986802864356554,0.10862405890994269,0.08540030662662408,0.004096717324623583,0.4518474605998789,100.0,100.0,1.0,0.0,0.0,2.297377071942254,40.26441652084271,289.1457218155086,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,127.0121579934209,114.34976507239976,115.23080210943608,138.28264089387474,12.70121579934209,0.5920104394118912,0.0,39.659544741865005,0.0,290.14811641416264,197.04336729765913,1.229899865326488,0.09784398196155819,0.10874034907759943,0.09054607016432777,0.002875034835298798,0.45082296560435625,100.0,100.0,1.0,0.0,0.0,2.297377071942254,39.659544741865005,290.14811641416264,False,False,0.0,0.0,False,0.0,0,0,0,True
165,97,0.030000000000000027,127.0121579934209,114.50904910318934,115.23080210943608,138.36228737898335,12.70121579934209,0.5920104394118912,0.0,39.11301948722273,0.0,291.22738796080745,197.76512030390592,1.2289555595886044,0.09696996450413727,0.1088356751706287,0.09410290502759006,0.0028310509866286055,0.44995338767144455,100.0,100.0,1.0,0.0,0.0,2.297377071942254,39.11301948722273,291.22738796080745,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,127.0121579934209,114.87897434962353,115.23080210943608,138.69387355629635,12.70121579934209,0.5920104394118912,0.0,38.878835064202015,0.0,292.6528796428789,198.11694806371844,1.2279842731510917,0.09607483720085361,0.1089094151234529,0.09422777977160988,0.003907906987984538,0.4503665459906558,100.0,100.0,1.0,0.0,0.0,2.297377071942254,38.878835064202015,292.6528796428789,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,128.32156168407474,116.02796824095367,116.55220772894297,139.96689370118503,12.832156168407472,0.3946736262745942,0.0,38.66641696691284,0.0,293.82447106193024,198.6411875517078,1.2270247558370027,0.09519345053299857,0.10896315947436101,0.08915376572563467,0.01180370907111072,0.4530576532145415,100.0,100.0,1.0,0.0,0.0,2.297377071942254,38.66641696691284,293.82447106193024,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,127.0121579934209,115.0878160789894,115.23080210943608,138.72532679866282,12.70121579934209,0.5920104394118912,0.0,38.44795912071653,0.0,294.7395021137246,198.7841735821545,1.2261425300686435,0.09437783167493441,0.10907605697381799,0.0918968673051266,0.00370215113368593,0.4497973465003907,100.0,100.0,1.0,0.0,0.0,2.297377071942254,38.44795912071653,294.7395021137246,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,127.0121579934209,115.17777639855814,115.23080210943608,138.72532679866282,12.70121579934209,0.5920104394118912,0.0,38.22180849777597,0.0,296.1742969778984,198.83719929303243,1.2252403079989627,0.09354830399012204,0.10915933385727125,0.09299252997870457,0.0026533020289302755,0.4498037789041704,100.0,100.0,1.0,0.0,0.0,2.297377071942254,38.22180849777597,296.1742969778984,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,127.0121579934209,115.26680812887237,115.23080210943608,138.72532679866282,12.70121579934209,0.5920104394118912,0.0,37.987694204575234,0.0,297.64257948256346,198.8011932735961,1.2243366595862535,0.09272165995515122,0.10921223220575767,0.09305942047063398,0.0021765742909558915,0.44996098635315446,100.0,100.0,1.0,0.0,0.0,2.297377071942254,37.987694204575234,297.64257948256346,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,127.0121579934209,115.35378534630604,115.23080210943608,138.72532679866282,12.70121579934209,0.5920104394118912,0.0,37.74533580835146,0.0,299.13918446197,198.67821003672617,1.2234429753504101,0.0919081921104066,0.10923418585931736,0.09240466789888227,0.002031295634776206,0.4502667445388888,100.0,100.0,1.0,0.0,0.0,2.297377071942254,37.74533580835146,299.13918446197,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,128.32156168407474,116.47108662902316,116.55220772894297,139.96689370118503,12.832156168407472,0.3946736262745942,0.0,37.493002657120016,0.0,300.45997499520354,198.75933113664598,1.2225670814889695,0.0911149334161945,0.10922499294954441,0.08609707789065532,0.010126034182155432,0.4535760430816184,100.0,100.0,1.0,0.0,0.0,2.297377071942254,37.493002657120016,300.45997499520354,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,127.0121579934209,115.51580834246501,115.23080210943608,138.72532679866282,12.70121579934209,0.5920104394118912,0.0,37.23322418787939,0.0,301.51689776237447,198.47432490361706,1.2217798827287265,0.0903983656107162,0.10926387300291134,0.08714603126524566,0.0036228539963292913,0.4510083685008895,100.0,100.0,1.0,0.0,0.0,2.297377071942254,37.23322418787939,301.51689776237447,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,127.0121579934209,115.5926655950967,115.23080210943608,138.72532679866282,12.70121579934209,0.5920104394118912,0.0,36.96429787706828,0.0,303.0704896423348,198.11246141795644,1.2209892232564097,0.08968325857315415,0.1092659113201537,0.08639609053079082,0.0019071288347243108,0.4517067074132899,100.0,100.0,1.0,0.0,0.0,2.297377071942254,36.96429787706828,303.0704896423348,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,127.0121579934209,115.76251470274079,115.23080210943608,138.8403942679547,12.70121579934209,0.5920104394118912,0.0,36.80096906179558,0.0,304.7499731190571,197.58074882465172,1.220215387582325,0.0889876696707751,0.10923248179002383,0.08359289727911959,0.0013451348833249711,0.45300966420902256,100.0,100.0,1.0,0.0,0.0,2.297377071942254,36.80096906179558,304.7499731190571,False,False,0.0,0.0,False,0.0,0,0,0,True
176,97,0.030000000000000027,127.0121579934209,115.8552163464754,115.23080210943608,138.86896838352754,12.70121579934209,0.5920104394118912,0.0,36.66046289958851,0.0,306.418781897549,196.95633458761242,1.2194812979958325,0.08833191048012903,0.10916621921261623,0.08011410676065503,0.0015257672601920657,0.45427214513991965,100.0,100.0,1.0,0.0,0.0,2.297377071942254,36.66046289958851,306.418781897549,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,127.0121579934209,115.91835473319566,115.23080210943608,138.86896838352754,12.70121579934209,0.5920104394118912,0.0,28.949572041895895,0.0,288.523110127562,196.26878196385283,1.2187940233077939,0.08772210460625215,0.10906901879770217,0.07633565082421355,0.001462214346698188,0.4555895680418381,100.0,100.0,1.0,0.0,0.0,17.311386607653724,28.949572041895895,288.523110127562,False,True,19.55327168177619,0.06346890847957727,False,0.0,1,1,0,True
178,97,0.030000000000000027,127.0121579934209,161.57657054389105,115.23080210943608,193.47156170132783,12.70121579934209,0.5920104394118912,0.0,83.1351800256203,0.025867991297444215,342.3071660274243,149.9230135293979,1.218156336135483,0.08716049433477462,0.10894297264504527,-0.3173392287214351,0.3947115517289709,0.6997440889183401,104.0,0.0,0.0,0.0,0.0,17.311386607653724,83.16104801691775,342.3071660274243,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,130.94036906538238,137.35295306379484,118.37285051843985,164.9841607109883,13.094036906538237,0.0,0.0,107.01245781165558,0.0,363.2310527751946,130.9429109840429,1.2219717616716181,0.09056566449241202,0.10923285241828905,-0.39451819092382545,0.017350037498573702,0.6889392930974936,97.0,0.0,0.0,0.0,0.0,17.311386607653724,107.01245781165558,363.2310527751946,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,130.6426066481506,116.16076652008901,118.37285051843985,140.06426241708374,13.094036906538237,0.0,0.0,99.54111342291591,0.34877388198308346,360.39302717035184,133.1549949823937,1.2265659256717072,0.09468927094497843,0.1094224447763988,-0.32414317693489897,0.1612681138828175,0.6112950684399729,98.0,28.0,0.2857142857142857,0.0,0.0,12.77100601193339,99.88988730489899,360.39302717035184,False,False,0.0,0.0,False,0.0,1,1,0,True
181,99,0.010000000000000009,127.45372791755679,104.8293359289313,117.36872080981284,126.80121030552102,12.963096537472856,0.1973368131372971,0.0,89.23340420722498,0.0,347.73804282951403,145.69437986327523,1.230261329934965,0.0980412481779575,0.1093303295136023,-0.18592761326940185,0.17315834020038434,0.5342760253318406,99.0,99.0,1.0,0.0,0.0,12.77100601193339,89.23340420722498,347.73804282951403,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,126.82705119656701,104.6068194831093,116.33783912931962,126.76846697845144,12.832156168407472,0.3946736262745942,0.0,79.09025616769536,0.0,337.3351694552332,157.42539950948554,1.2323029600972597,0.0999429403902081,0.10894790033365495,-0.07583973679926423,0.09245528176667872,0.5027038939338487,101.0,101.0,1.0,0.0,0.0,12.77100601193339,79.09025616769536,337.3351694552332,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,128.08722891048726,112.23954536749746,116.41302189103855,136.13341434556344,12.832156168407474,0.3946736262745942,0.0,76.6946968665466,0.054980889704347335,333.14063412186397,161.59887603302667,1.2330577871659802,0.10070621015935347,0.10838934505803276,-0.06165637272791521,0.023573722353887903,0.5167458320692204,100.0,38.0,0.38,0.0,0.0,12.77100601193339,76.74967775625095,333.14063412186397,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,130.64493824365863,115.68148249105703,118.8682165022952,140.41001770396463,13.094036906538237,0.0,0.0,76.06646722998316,0.37462795960671014,330.8349375261423,164.78561004426487,1.2336361874007196,0.10131494555810601,0.10764005165834385,-0.06412955741902884,0.04243748493757492,0.5205641804380052,100.0,34.0,0.34,0.0,0.0,12.77100601193339,76.44109518958987,330.8349375261423,False,False,0.0,0.0,False,0.0,0,0,0,True
