,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,100,0.0,110.24469680858635,105.68800755846407,107.45416319947351,118.2182274502102,11.051765247881423,0.0,0.0,63.25580454550697,0.0,222.1181099218365,182.91815525882774,1.1543230668605935,0.09477112292973519,0.1335861095836359,-0.04313593524660945,0.016144268077453634,0.44777075627965407,95.0,50.0,0.5263157894736842,0.0,0.0,8.928414753800286,63.25580454550697,222.1181099218365,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,110.23257323108874,106.57573634294103,107.45416319947351,119.30519464679224,11.051765247881423,0.0,0.0,63.31400196100481,0.0,221.8975320977276,183.79658211536017,1.1548920024184728,0.09535724627238647,0.1329193726546019,-0.04426607928106671,0.01610620792523017,0.44833581985510945,96.0,48.0,0.5,0.0,0.0,8.928414753800286,63.31400196100481,221.8975320977276,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,110.21753319736584,106.91475864027323,107.45416319947351,119.78323977842959,11.051765247881423,0.0,0.0,63.86715896265256,0.0,222.1516585488969,184.33598667456044,1.1554563432404292,0.09594510220736932,0.13217655081061017,-0.04474474905518981,0.010874791221710197,0.4481269407865396,95.0,48.0,0.5052631578947369,0.0,0.0,8.928414753800286,63.86715896265256,222.1516585488969,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,109.13909711817344,105.72576097787739,106.3997796591588,118.55111849273015,10.94124759540261,0.1730652353449248,0.0,64.22189924072539,0.0,222.37722435270612,185.01000535584183,1.1560093381233518,0.09652729379370009,0.13137330363713914,-0.03673113639788396,0.0062646370529140846,0.4430040908360546,95.0,49.0,0.5157894736842106,0.0,0.0,8.928414753800286,64.22189924072539,222.37722435270612,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,110.14596093404019,106.06892611390963,107.49380170534621,119.0262577918638,11.051765247881423,0.0,0.0,64.11888805024485,0.0,222.31854634830444,186.43488094727843,1.1564505036070543,0.09700793054756836,0.13052414141939586,-0.029169860015136873,0.003375946666596133,0.44148931152739596,96.0,51.0,0.53125,0.0,0.0,8.928414753800286,64.11888805024485,222.31854634830444,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,110.2055471243916,106.13545170563339,107.49380170534621,119.18046716370937,11.051765247881423,0.0,0.0,64.10718225961237,0.0,222.47389367811388,187.79323094699126,1.1567908180421085,0.09739403900347268,0.12967935000570768,-0.022476418838289523,0.0035047175223347714,0.43933387622036174,95.0,51.0,0.5368421052631579,0.0,0.0,8.928414753800286,64.10718225961237,222.47389367811388,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,110.20679955762623,106.09586712609016,107.49380170534621,119.20548648340782,11.051765247881423,0.0,0.0,64.11886633565449,0.0,222.7432893993161,189.19116552624732,1.1570433938901874,0.09769721013684407,0.12885101440431382,-0.015406938704233935,0.0034675789273046842,0.4368892722712026,96.0,51.0,0.53125,0.0,0.0,8.928414753800286,64.11886633565449,222.7432893993161,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,110.20214001319131,105.98039427139301,107.49380170534621,119.13437181268279,11.051765247881423,0.0,0.0,64.06447160581268,0.0,223.5951985342763,190.70457296020052,1.157206234473921,0.0979147557301446,0.12804864374519184,-0.007383689641690232,0.0034729378129740368,0.4341092369482727,96.0,51.0,0.53125,0.0,0.0,8.928414753800286,64.06447160581268,223.5951985342763,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,110.2988468905254,106.19476733852073,107.49380170534621,119.42192362007404,11.051765247881423,0.0,0.0,64.19916986203555,0.0,224.79695588784074,192.003607327026,1.1572704640615687,0.09803750752255705,0.1272802000242369,-0.0020860062074939956,0.003620468417444154,0.4328673790347766,96.0,51.0,0.53125,0.0,0.0,8.928414753800286,64.19916986203555,224.79695588784074,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,110.29241510608969,106.12908481189655,107.49380170534621,119.38564364484543,11.051765247881423,0.0,0.0,64.30835828527114,0.0,225.97069159463533,193.36832422047573,1.1572711906239888,0.0980980613725629,0.1265572462255731,0.004145794176242555,0.003000786742579303,0.43069828249322245,96.0,52.0,0.5416666666666666,0.0,0.0,8.928414753800286,64.30835828527114,225.97069159463533,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,110.24764611747621,106.04543984082547,107.49380170534621,119.3188422235834,11.051765247881423,0.0,0.0,64.3990310136503,0.0,227.08344236409826,194.81668608499643,1.1571991857226236,0.09808702978836999,0.12588575722193496,0.011098891760857637,0.0028110489289249,0.4284009589343184,96.0,52.0,0.5416666666666666,0.0,0.0,8.928414753800286,64.3990310136503,227.08344236409826,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,110.22016250384485,105.99758450013951,107.49380170534621,119.28102978441193,11.051765247881423,0.0,0.0,64.48229530128086,0.0,228.19117037425553,196.31290329020314,1.1570478937147273,0.09799760786480816,0.12527114121833935,0.018181638915273114,0.0027201693544630034,0.4261997327560844,96.0,52.0,0.5416666666666666,0.0,0.0,8.928414753800286,64.48229530128086,228.19117037425553,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,110.20600792130281,105.97207524813604,107.49380170534621,119.25690687017382,11.051765247881423,0.0,0.0,64.55827303114691,0.0,229.31029226168104,197.83462974741326,1.1568178861597136,0.09782980691718594,0.12471855151317583,0.025169854263516218,0.0026048564614117573,0.42408064556341474,97.0,53.0,0.5463917525773195,0.0,0.0,8.928414753800286,64.55827303114691,229.31029226168104,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,110.20553960374579,105.96568116326267,107.49380170534621,119.24297046845508,11.051765247881423,0.0,0.0,64.62322976552669,0.0,230.57436466642088,199.36275028949677,1.1565123380785711,0.09758617220552038,0.12423233257586166,0.03194103946718741,0.002696352506048313,0.42205631534786675,97.0,53.0,0.5463917525773195,0.0,0.0,8.928414753800286,64.62322976552669,230.57436466642088,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,110.22924375092153,106.08195750901342,107.49380170534621,119.35604766189046,11.051765247881423,0.0,0.0,64.77965167091607,0.0,231.97165715912507,200.77459448582954,1.156135761175362,0.09727058576447442,0.12381584713663342,0.03730888667307105,0.003036300338969698,0.42064673966582894,97.0,53.0,0.5463917525773195,0.0,0.0,8.928414753800286,64.77965167091607,231.97165715912507,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,110.26935945115012,106.15263573581007,107.49380170534621,119.40858786936633,11.051765247881423,0.0,0.0,64.95353611606494,0.0,233.43977591595936,202.11576045536572,1.155706641855133,0.09690026657628333,0.12347251488298265,0.04215835853048555,0.0031295195815958634,0.4192349588893857,97.0,54.0,0.5567010309278351,0.0,0.0,8.928414753800286,64.95353611606494,233.43977591595936,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,110.33108514107911,106.23410532103364,107.49380170534621,119.46476247347371,11.051765247881423,0.0,0.0,65.12746994091441,0.0,234.95223322448314,203.3754568396783,1.155232502393638,0.09648210555242845,0.123203635825622,0.04644432998798104,0.0032027925151928336,0.41800524051358395,97.0,54.0,0.5567010309278351,0.0,0.0,8.928414753800286,65.12746994091441,234.95223322448314,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,110.40407134109729,106.3352572691655,107.49380170534621,119.53536456876405,11.051765247881423,0.0,0.0,65.30462171697819,0.0,236.49772873516827,204.53400127585905,1.1547211897121314,0.09602337387494327,0.12300944499172793,0.050033493864908005,0.0033019858432664787,0.41700751155150506,97.0,54.0,0.5567010309278351,0.0,0.0,8.928414753800286,65.30462171697819,236.49772873516827,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,110.43890793171026,106.40717937722276,107.49380170534621,119.566408801296,11.051765247881423,0.0,0.0,65.48368683458914,0.0,238.0191856588429,205.62062360398244,1.1541819173937624,0.09553271264744138,0.12288922380537923,0.05333585876824588,0.003121124961958501,0.41603267198075244,96.0,54.0,0.5625,0.0,0.0,8.928414753800286,65.48368683458914,238.0191856588429,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,110.4536908443311,106.46780289411153,107.49380170534621,119.57859119975005,11.051765247881423,0.0,0.0,65.66591876251434,0.0,239.52284075932164,206.6466224152171,1.153618774349818,0.09501396541586013,0.12284088100282273,0.056442701347216476,0.002902186785324016,0.41510986099367636,96.0,54.0,0.5625,0.0,0.0,8.928414753800286,65.66591876251434,239.52284075932164,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,110.49365570433133,106.55578859186393,107.49380170534621,119.61575863622517,11.051765247881423,0.0,0.0,65.85122258793685,0.0,241.0444503164098,207.5846355286994,1.1530346178697328,0.09446987151742743,0.1228613301884049,0.05902913600915318,0.0028830052974203836,0.41439495734662213,96.0,55.0,0.5729166666666666,0.0,0.0,8.928414753800286,65.85122258793685,241.0444503164098,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,110.51765247881424,106.63408581914895,107.49380170534621,119.63715359905645,11.051765247881423,0.0,0.0,66.03989286232188,0.0,242.54457838601664,208.44435141489666,1.1524360474902107,0.09390679120359442,0.1229468939613297,0.06126967555460363,0.0028474528200986764,0.41375022796191596,95.0,55.0,0.5789473684210527,0.0,0.0,8.928414753800286,66.03989286232188,242.54457838601664,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,110.51765247881424,106.69520685959539,107.49380170534621,119.63505480831992,11.051765247881423,0.0,0.0,66.23254103308194,0.0,244.00787270191847,209.24294626064744,1.1518273954811573,0.09332899219638602,0.12309299995189213,0.06335825569123897,0.00272074662534814,0.4131181303737816,95.0,55.0,0.5789473684210527,0.0,0.0,8.928414753800286,66.23254103308194,244.00787270191847,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,110.51765247881424,106.75961789857264,107.49380170534621,119.63285996034689,11.051765247881423,0.0,0.0,66.42919916295985,0.0,245.44927592688614,209.97713006742103,1.1512105430260626,0.09273846955428747,0.12329428504160027,0.06522238438015918,0.0026165088640783584,0.41256062404921456,95.0,55.0,0.5789473684210527,0.0,0.0,8.928414753800286,66.42919916295985,245.44927592688614,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,110.51765247881424,106.82681212294254,107.49380170534621,119.63053070030372,11.051765247881423,0.0,0.0,66.62986199254044,0.0,246.86606380610644,210.64411964982472,1.1505881372795073,0.09213800020247362,0.12354489061748014,0.06683105580166389,0.0025081823869816133,0.41207497815891675,95.0,56.0,0.5894736842105263,0.0,0.0,8.928414753800286,66.62986199254044,246.86606380610644,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,110.51765247881424,106.89644697394058,107.49380170534621,119.62826284484615,11.051765247881423,0.0,0.0,66.83471990966962,0.0,248.2563740451577,211.24147438123035,1.1499630872544866,0.09153065924000177,0.12383854504258301,0.0681709694506196,0.0023856209370257376,0.41165918726489137,95.0,56.0,0.5894736842105263,0.0,0.0,8.928414753800286,66.83471990966962,248.2563740451577,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,110.51765247881424,106.9689544952371,107.49380170534621,119.62714181968168,11.051765247881423,0.0,0.0,67.04505485990704,0.0,249.62088391262472,211.76632159133942,1.1493383530551118,0.09091961418039662,0.12416866880227916,0.06922873417634876,0.0023476859019851116,0.41131517655548366,95.0,57.0,0.6,0.0,0.0,8.928414753800286,67.04505485990704,249.62088391262472,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,110.51765247881424,107.0425401165818,107.49380170534621,119.62578191402592,11.051765247881423,0.0,0.0,67.26080436689612,0.0,250.95730870045074,212.21758318010382,1.1487169513256625,0.09030812423521554,0.12452849167830964,0.07001226300702423,0.002332092992974642,0.4110361853978065,95.0,58.0,0.6105263157894737,0.0,0.0,8.928414753800286,67.26080436689612,250.95730870045074,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,110.51765247881424,107.11678511146594,107.49380170534621,119.62432732339174,11.051765247881423,0.0,0.0,61.60405686272335,0.0,252.2649169135717,212.5945997739841,1.148101707120971,0.08969929776290823,0.12491115528369293,0.07052868619681149,0.002349054570425766,0.4108200240671322,95.0,61.0,0.6421052631578947,0.0,0.0,5.401619988900475,61.60405686272335,252.2649169135717,False,False,0.0,0.0,False,0.0,1,1,0,True
152,100,0.0,110.51765247881424,107.30143188598936,107.49380170534621,119.74584637833121,11.051765247881423,0.0,0.0,61.76462731719223,0.0,253.47875424977232,212.78696959334098,1.1474952732459667,0.08909610395942047,0.12530982254093911,0.06962404716384638,0.002847133349602806,0.4111744549420829,96.0,96.0,1.0,0.0,0.0,5.401619988900475,61.76462731719223,253.47875424977232,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,110.51765247881424,107.37565502305185,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,61.93039950299419,0.0,254.5375930447776,212.90511627563535,1.1469139258755316,0.08851450046578277,0.12571843183289974,0.0687940090501303,0.0025214716910929007,0.4112533353521727,96.0,96.0,1.0,0.0,0.0,5.401619988900475,61.93039950299419,254.5375930447776,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,110.51765247881424,107.44810727633451,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,62.1015108748879,0.0,255.56333070348578,212.95081070464704,1.1463558629573078,0.08795323722603646,0.12613044630946077,0.0678804396471997,0.00236572650264658,0.41138540181185856,96.0,96.0,1.0,0.0,0.0,5.401619988900475,62.1015108748879,255.56333070348578,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,110.51765247881424,107.51853211669979,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,62.27813339723506,0.0,256.55706915039605,212.9260802932934,1.1458211782601055,0.08741287527006314,0.12653966840880645,0.06681731373856055,0.0022403752924964947,0.41156884866888727,96.0,96.0,1.0,0.0,0.0,5.401619988900475,62.27813339723506,256.55706915039605,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,110.51765247881424,107.58658033991074,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,62.46044457302095,0.0,257.52025382425404,212.8333016587289,1.1453107397915132,0.08689471141036131,0.12694028706479174,0.06558140276720884,0.002138601982168539,0.4118018733179247,96.0,96.0,1.0,0.0,0.0,5.401619988900475,62.46044457302095,257.52025382425404,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,110.51765247881424,107.6518897668645,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,62.64862762224217,0.0,258.4546675985868,212.67521359721061,1.1448256744293221,0.08640028060418181,0.12732693091360617,0.06416933249355514,0.002051312125643022,0.41208278821529126,96.0,96.0,1.0,0.0,0.0,5.401619988900475,62.64862762224217,258.4546675985868,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,110.51765247881424,107.71411063673312,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,62.84287166604002,0.0,259.36239584350665,212.45490466582373,1.144367134164899,0.08593112703262766,0.12769471708538144,0.06258697159027352,0.0019445799500580608,0.4124099973955933,96.0,96.0,1.0,0.0,0.0,5.401619988900475,62.84287166604002,259.36239584350665,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,110.51765247881424,107.77291816928494,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,63.043371916764464,0.0,260.2457873287075,212.175788201885,1.1439361922123812,0.08548869944451647,0.12803929167002628,0.060844505158622754,0.0018191653033133508,0.41278194837048465,96.0,96.0,1.0,0.0,0.0,5.401619988900475,63.043371916764464,260.2457873287075,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,110.51765247881424,107.82801900909595,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,63.25032987415956,0.0,261.10741250935695,211.84157089813522,1.1435337990095615,0.08507430416120065,0.12835686059154006,0.05895413405799005,0.0017499779275574254,0.4131970752268794,96.0,96.0,1.0,0.0,0.0,5.401619988900475,63.25032987415956,261.10741250935695,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,110.51765247881424,107.87915465864955,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,63.46395352786766,0.0,261.95002026342854,211.4562179448319,1.1431607657696659,0.0846890849736788,0.12864421069106213,0.05692898940849624,0.001674818211363604,0.4136537422222218,96.0,96.0,1.0,0.0,0.0,5.401619988900475,63.46395352786766,261.95002026342854,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,110.51765247881424,107.92610334012846,107.49380170534621,119.74587646079506,11.051765247881423,0.0,0.0,57.775761719359046,0.0,262.77649391429,211.02391631004963,1.1428177606000303,0.08433401568896619,0.12889872127430924,0.05478261109935412,0.0015830879578198856,0.414150193628921,96.0,96.0,1.0,0.0,0.0,1.8564024806423318,57.775761719359046,262.77649391429,False,False,0.0,0.0,False,0.0,1,1,0,True
163,100,0.0,110.51765247881424,108.07829382908855,107.49380170534621,119.86744587852175,11.051765247881423,0.0,0.0,57.93463004723671,0.0,263.7113766654682,210.4394241863073,1.1425053102226677,0.08400989871186051,0.1291183665992875,0.05139217236011395,0.0018839953858994063,0.4151932997792328,97.0,97.0,1.0,0.0,0.0,1.8564024806423318,57.93463004723671,263.7113766654682,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,110.51765247881424,108.11508181320785,107.49380170534621,119.86744587852175,11.051765247881423,0.0,0.0,52.22213875462246,0.0,247.99692242805062,209.81814407844567,1.142237296264176,0.0837302138217757,0.12930243822654164,0.048239476556823715,0.0015360815602258808,0.4159343907484252,97.0,97.0,1.0,0.0,0.0,14.879815345683038,52.22213875462246,247.99692242805062,False,True,16.549298733428945,0.0625573053388172,False,0.0,1,1,0,True
165,100,0.0,110.51765247881424,153.31153121025633,107.49380170534621,169.92772614680857,11.051765247881423,0.0,0.0,102.26241641204226,0.0,296.3552308481636,164.00041457353552,1.1420097964328106,0.08349143645588875,0.12945001927428323,-0.33469063048715186,0.41849718012362247,0.6472805106899326,100.0,0.0,0.0,0.0,0.0,14.879815345683038,102.26241641204226,296.3552308481636,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,110.51765247881424,107.22402907452653,107.49380170534621,119.29802100720323,11.051765247881423,0.0,0.0,103.28468484375911,0.0,294.0838341286711,164.27018720435524,1.1463312000140928,0.08758581944755335,0.12981931571996946,-0.25546916020022314,0.19176761275040363,0.5006369567849827,90.0,27.0,0.3,0.0,0.0,14.879815345683038,103.28468484375911,294.0838341286711,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,110.51765247881424,106.05316585012031,107.49380170534621,118.33495033964768,11.051765247881423,0.0,0.0,103.37680780201286,0.0,290.8493667416231,165.71082305958112,1.1496315384138178,0.0907075403051298,0.13014003246439387,-0.20160117995989807,0.10755307903536768,0.49272507727898474,90.0,29.0,0.32222222222222224,0.0,0.0,14.879815345683038,103.37680780201286,290.8493667416231,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,110.51765247881424,105.94910187306017,107.49380170534621,118.484618301507,11.051765247881423,0.0,0.0,103.62156581588197,0.0,287.76456731643447,167.25552289186717,1.1522294769106867,0.09316152123238627,0.1304095152209299,-0.16949540062682447,0.053071455320953254,0.4883862522900162,90.0,29.0,0.32222222222222224,0.0,0.0,14.879815345683038,103.62156581588197,287.76456731643447,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,110.51765247881424,106.68816556462818,107.49380170534621,119.5340879261011,11.051765247881423,0.0,0.0,99.05652546000351,0.0,285.7292375158399,168.06115903258518,1.154395602024713,0.09520634355392751,0.13063103252573877,-0.15650836749866875,0.018147349965139812,0.4886967842835982,90.0,29.0,0.32222222222222224,0.0,0.0,11.359524653370144,99.05652546000351,285.7292375158399,False,False,0.0,0.0,False,0.0,1,1,0,True
170,100,0.0,110.51765247881424,101.17202071377254,107.49380170534621,113.5467244128829,11.051765247881423,0.0,0.0,94.22424204803477,0.0,277.70654420202703,174.38294002415887,1.1563645118382024,0.09706583515094783,0.13081291261522562,-0.09435767774559574,0.059635980429066836,0.45557770591550967,91.0,91.0,1.0,0.0,0.0,11.359524653370144,94.22424204803477,277.70654420202703,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,110.51765247881424,102.53554354875175,107.49380170534621,115.19483149571407,11.051765247881423,0.0,0.0,84.9964058481534,0.0,272.44911375443286,179.34119818075334,1.1575557653242599,0.09818773914842342,0.13091832235144005,-0.059956481302551365,0.01503424834291411,0.4498899038188789,93.0,93.0,1.0,0.0,0.0,7.826711563247809,84.9964058481534,272.44911375443286,False,False,0.0,0.0,False,0.0,1,1,0,True
172,100,0.0,110.51765247881424,103.93189121647123,107.49380170534621,116.83995812123895,11.051765247881423,0.0,0.0,77.10238678299355,0.0,270.0857676356324,182.90310866962832,1.1583130144392744,0.09889963347062872,0.13096258445557954,-0.043858889933865525,0.006608822285756789,0.4472940906309729,95.0,95.0,1.0,0.0,0.0,4.285438718391354,77.10238678299355,270.0857676356324,False,False,0.0,0.0,False,0.0,1,1,0,True
173,100,0.0,110.51765247881424,104.24820132113987,107.49380170534621,117.25236400420222,11.051765247881423,0.0,0.0,75.26864465563192,0.0,269.1740880652901,186.1487090538346,1.1588617065061961,0.09941614763540596,0.13095982723892935,-0.029277212302214688,0.00607278884378502,0.44185894618150845,98.0,98.0,1.0,0.0,0.0,4.285438718391354,75.26864465563192,269.1740880652901,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,110.51765247881424,104.46185756713297,107.49380170534621,117.5319343084815,11.051765247881423,0.0,0.0,73.65541171554192,0.0,269.3285238609377,189.18065319204788,1.1592238351197075,0.0997580985892234,0.13091398059857987,-0.015278905662901712,0.004844192736064483,0.43666547355634255,98.0,98.0,1.0,0.0,0.0,4.285438718391354,73.65541171554192,269.3285238609377,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,110.51765247881424,104.46462755011275,107.49380170534621,117.55762694171456,11.051765247881423,0.0,0.0,66.11658916816071,0.0,269.35436872714,192.20982734728136,1.159409930158488,0.0999353695739748,0.13082842200117922,3.889727537568534e-06,0.0023766080019543235,0.4309615316561339,98.0,98.0,1.0,0.0,0.0,0.7458447519056017,66.11658916816071,269.35436872714,False,False,0.0,0.0,False,0.0,1,1,0,True
176,100,0.0,110.51765247881424,104.63479080038928,107.49380170534621,117.75367250278752,11.051765247881423,0.0,0.0,58.5598961839975,0.0,251.6993629330283,195.06883825223827,1.1594081449967522,0.09993654324710084,0.1307050422239421,0.014088997315181543,0.002718268905930112,0.4262630584962907,99.0,99.0,1.0,0.0,0.0,15.101961775981696,58.5598961839975,251.6993629330283,False,True,17.878374473241266,0.06631992183500486,False,0.0,1,1,0,True
177,100,0.0,110.51765247881424,146.0909004142771,107.49380170534621,164.39102923066037,11.051765247881423,0.0,0.0,103.26760324571357,0.0,294.5209744369931,156.47173954330742,1.1592363650593922,0.09977847602214023,0.13054767586578783,-0.3321269674194312,0.39800148401452284,0.6416578922548785,107.0,0.0,0.0,0.0,0.0,15.101961775981696,103.26760324571357,294.5209744369931,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,110.51765247881424,106.74337311187215,107.49380170534621,120.53799683244618,11.051765247881423,0.0,0.0,99.65531752517124,0.0,293.4895535427435,157.22216813678145,1.1631809473835486,0.10353703000171613,0.13066485933643085,-0.26447940632986544,0.1601107225314578,0.5112609184709669,94.0,29.0,0.30851063829787234,0.0,0.0,11.557818771214599,99.65531752517124,293.4895535427435,False,False,0.0,0.0,False,0.0,1,1,0,True
179,100,0.0,110.51765247881424,97.44636536475046,107.49380170534621,110.34118682613213,11.051765247881423,0.0,0.0,91.63678240514548,0.0,282.26132264217995,167.26960447737727,1.1662463356008899,0.10646008096405635,0.13072853713363175,-0.1420247935983835,0.16006085065089362,0.4548412829319021,95.0,95.0,1.0,0.0,0.0,11.557818771214599,91.63678240514548,282.26132264217995,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,110.51765247881424,97.49811176317495,107.49380170534621,110.55582226961701,11.051765247881423,0.0,0.0,83.57462196560688,0.0,271.2477271851013,177.26529441954852,1.1677970347219215,0.10794382810659717,0.13068649894113504,-0.04891764013731219,0.0794331883044382,0.4346446773190804,95.0,95.0,1.0,0.0,0.0,11.557818771214599,83.57462196560688,271.2477271851013,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,108.30729942923797,100.21185678625311,105.2430693684712,113.6812372849545,10.830729942923796,0.3461304706898496,0.0,80.46346857913728,0.0,266.1803650719687,182.29650700176663,1.1682099564892374,0.10834713323781509,0.13055741493204734,-0.013644251340319297,0.01102887634065279,0.43342915483640965,98.0,50.0,0.5102040816326531,0.0,0.0,11.557818771214599,80.46346857913728,266.1803650719687,False,False,0.0,0.0,False,0.0,0,0,0,True
182,94,0.06000000000000005,103.88659333008539,101.23009155148972,101.07494558826538,114.84640377569552,10.38865933300854,1.0383914120695488,0.0,82.58779350668989,0.0,267.00988245901056,182.14136103854227,1.1681892771318232,0.10834410785089807,0.13031637203806035,-0.01424572333469048,0.005164215212175165,0.43560841583949406,98.0,39.0,0.3979591836734694,0.0,0.0,11.557818771214599,82.58779350668989,267.00988245901056,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,108.27526127836708,102.91366175363315,105.19900259310081,116.773172620147,10.830729942923796,0.3461304706898496,0.0,82.56882986187983,0.0,266.133044963135,184.4267018780099,1.1681704094488379,0.10834793853312126,0.12985679259276656,-0.009977549782595529,0.01920827713135214,0.4362916176073459,101.0,51.0,0.504950495049505,0.0,0.0,11.557818771214599,82.56882986187983,266.133044963135,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,107.20212290444982,102.97057465801964,104.38066304049858,116.85283700740231,10.720212290444982,0.5191957060347744,0.0,83.63951061481559,0.0,266.1872471832497,185.83679026048887,1.1680924731109035,0.10830344938997431,0.12932442534254998,-0.007670365982335728,0.00945934796171954,0.43404554543867,99.0,48.0,0.48484848484848486,0.0,0.0,11.557818771214599,83.63951061481559,266.1872471832497,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,109.4124759540261,103.2856948042419,106.23505383463038,117.22190587171188,10.94124759540261,0.1730652353449248,0.0,83.02848680504593,0.0,265.11990952525474,188.78614929087735,1.1679914032767758,0.10823371790090264,0.1287842013286808,0.00609080093581846,0.007583025514941426,0.42909875132370134,101.0,54.0,0.5346534653465347,0.0,0.0,11.557818771214599,83.02848680504593,265.11990952525474,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,109.22339789544931,103.1817693955961,106.3997796591588,117.10209364313566,10.94124759540261,0.1730652353449248,0.0,82.46704898688263,0.0,264.4325524200741,192.00415955444,1.1677199914897016,0.10800974321523597,0.12818632560833332,0.022029935884770858,0.002810919989154839,0.42312822289280005,103.0,55.0,0.5339805825242718,0.0,0.0,11.557818771214599,82.46704898688263,264.4325524200741,False,False,0.0,0.0,False,0.0,0,0,0,True
