,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,79,0.20999999999999996,103.44289156165208,119.85383827686442,95.26817179320591,141.4487358067979,10.344289156165209,4.144073075883239,0.0,76.12163534895492,0.0,215.2800579567589,170.0522361293005,1.2008410121117898,0.08683433167425818,0.09568043579929401,-0.016092896146126353,0.2235073182300061,0.5227536006401949,96.0,0.0,0.0,0.0,0.0,11.257110172066694,76.12163534895492,215.2800579567589,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,117.84633215884413,104.80845262166272,108.67664216786456,123.73280836854966,11.784633215884416,1.973368131372971,0.0,63.36462796617101,0.0,209.44348572378036,173.9204256755023,1.2012780178324967,0.0872166526699707,0.09594305843565941,0.027336618654764232,0.042176959986060455,0.46471953610649674,95.0,52.0,0.5473684210526316,0.0,0.0,6.717492015475846,63.36462796617101,209.44348572378036,False,False,0.0,0.0,False,0.0,1,1,0,True
126,90,0.09999999999999998,117.84633215884413,104.15728609595625,108.67664216786456,122.95140547453653,11.784633215884416,1.973368131372971,0.0,56.943022566929784,0.0,204.4589762183963,178.43978174741062,1.2012307011772858,0.0871560308188221,0.09621002204802341,0.06741949801928263,0.026721147817429458,0.45359714847293764,97.0,97.0,1.0,0.0,0.0,6.717492015475846,56.943022566929784,204.4589762183963,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,116.53692846819031,104.7788709726021,107.20507715345865,123.62425403771647,11.653692846819032,2.170704944510268,0.0,52.211142501772024,0.0,201.82291796992916,180.86598792826715,1.2007441631935485,0.08669352580596498,0.09647755497722305,0.08763271504477761,0.007133626289540113,0.4502515785614426,97.0,97.0,1.0,0.0,0.0,6.717492015475846,52.211142501772024,201.82291796992916,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,116.53692846819031,106.92738313715223,107.20507715345865,126.07762320095928,11.653692846819032,2.170704944510268,0.0,49.766003128709634,0.0,201.66489823332495,181.14368194457356,1.2000336533765852,0.08603559300149048,0.0966350048413269,0.08137722027981191,0.01695193350610976,0.4561794119246837,98.0,98.0,1.0,0.0,0.0,6.717492015475846,49.766003128709634,201.66489823332495,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,116.53692846819031,108.41170248449629,107.20507715345865,127.75713805225776,11.653692846819032,2.170704944510268,0.0,48.91427544501735,0.0,202.85183604318385,179.93705661353596,1.1993968762206009,0.08545156036408963,0.0967038231330133,0.06363173824800836,0.021971287175436678,0.4628135385882596,97.0,97.0,1.0,0.0,0.0,6.717492015475846,48.91427544501735,202.85183604318385,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,116.53692846819031,109.08081859284508,107.20507715345865,128.5001257514132,11.653692846819032,2.170704944510268,0.0,48.77554271345114,0.0,204.2861800893645,178.06131517414954,1.1989604347885763,0.0850556830994478,0.09669690824853573,0.04515815859711041,0.016597792366982504,0.4681793662407645,97.0,97.0,1.0,0.0,0.0,6.717492015475846,48.77554271345114,204.2861800893645,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,117.84633215884413,110.2345022964226,108.67664216786456,129.83932409744935,11.784633215884416,1.973368131372971,0.0,48.72811574556555,0.0,205.44051351186747,176.50345504559144,1.1987292897363435,0.08485212766665626,0.09661885604766401,0.024727092946632133,0.018547863475063226,0.4754230586467004,96.0,96.0,1.0,0.0,0.0,6.717492015475846,48.72811574556555,205.44051351186747,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,117.84633215884413,110.23729785989522,108.67664216786456,129.84524859383,11.784633215884416,1.973368131372971,0.0,48.684943180347105,0.0,206.3581408107127,174.94279935356082,1.1987341638324025,0.08485734809678576,0.096591735346861,0.009679981403455645,0.008799751521195283,0.4790700644976402,96.0,96.0,1.0,0.0,0.0,6.717492015475846,48.684943180347105,206.3581408107127,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,116.53692846819031,109.16849305879933,107.20507715345865,128.60446733352225,11.653692846819032,2.170704944510268,0.0,48.642476322266624,0.0,207.47680968701474,172.97938344822012,1.198911164172391,0.08501372924499713,0.09660986827213572,0.0029001284646316605,0.0055678789097170275,0.4790753742900442,96.0,96.0,1.0,0.0,0.0,6.717492015475846,48.642476322266624,207.47680968701474,False,False,0.0,0.0,False,0.0,0,0,0,True
134,91,0.08999999999999997,119.15573584949796,111.15564041355151,109.94924056038188,130.97482316638622,11.915573584949797,1.7760313182356737,0.0,48.48285537552819,0.0,209.29264040922249,171.77298359505053,1.1991533321247267,0.0852356392339223,0.0965496202599051,-0.014709466195580107,0.015521189821104956,0.489285327549189,97.0,97.0,1.0,0.0,0.0,6.717492015475846,48.48285537552819,209.29264040922249,False,False,0.0,0.0,False,0.0,0,0,0,True
135,95,0.050000000000000044,124.39335061211325,115.20718813880694,114.57984628057493,135.79564527782856,12.439335061211326,0.9866840656864855,0.0,48.1664066603166,0.0,208.75571292659347,171.14564173681853,1.1995968748430101,0.0856308369601807,0.096612952219544,-0.03963144252627786,0.04402724465224427,0.5035491808979804,96.0,96.0,1.0,0.0,0.0,6.717492015475846,48.1664066603166,208.75571292659347,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,128.32156168407474,118.46227376051681,118.1105129967341,139.71414391649012,12.832156168407474,0.3946736262745942,0.0,40.4734558760359,0.0,208.67252089057845,170.7938809730358,1.2003127451631115,0.0862699208208888,0.09667559569463019,-0.0645273749140857,0.049334226753953284,0.5143921497595976,97.0,97.0,1.0,0.0,0.0,2.1845906915865214,40.4734558760359,208.67252089057845,False,False,0.0,0.0,False,0.0,1,1,0,True
137,100,0.0,130.9016278134095,120.65042249376067,120.41458090622874,142.41193194178956,13.09403690653824,0.0,0.0,40.31495577110946,0.0,210.45758756350855,170.5580393855039,1.20129245285001,0.08714854327157837,0.09673473617525563,-0.08399332596890703,0.04182717854651333,0.521219448108565,99.0,99.0,1.0,0.0,0.0,2.1845906915865214,40.31495577110946,210.45758756350855,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,130.94036906538238,120.70905665539092,120.41458090622874,142.62532243831677,13.09403690653824,0.0,0.0,40.32552348648386,0.0,211.6951670046268,170.2635636363417,1.2024633494565777,0.08820811115837442,0.09673214520238363,-0.0932710063758855,0.020050753175054253,0.5215737073972483,98.0,98.0,1.0,0.0,0.0,2.1845906915865214,40.32552348648386,211.6951670046268,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,130.94036906538238,120.68122342614609,120.41458090622874,142.74961853357803,13.09403690653824,0.0,0.0,32.8602977857717,0.0,198.72101794652465,169.99692111642432,1.2037091794615882,0.08934318430352921,0.09666173529922921,-0.09733924155927483,0.009304646605100367,0.5218199415451943,98.0,98.0,1.0,0.0,0.0,11.923261076791482,32.8602977857717,198.72101794652465,False,True,14.298947370993504,0.06712491643532155,False,0.0,1,1,0,True
140,100,0.0,130.94036906538238,157.73788108095616,120.41458090622874,186.79564250961636,13.09403690653824,0.0,0.0,76.77867717284144,0.38244360076270967,241.86469808498308,132.67362094169698,1.2049709991024382,0.09050013431027211,0.09652299353451622,-0.3919759892482458,0.3129765572755709,0.7425172826964814,103.0,0.0,0.0,0.0,0.0,11.923261076791482,77.16112077360415,241.86469808498308,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,130.94036906538238,113.30011004648549,120.41458090622874,134.68712980734944,13.09403690653824,0.0,0.0,70.1350861012708,0.0,232.1349783196492,139.78809180144023,1.2094879393538034,0.09460304506471733,0.0966453140756496,-0.28776204844917447,0.18955905539964948,0.5746871067262388,95.0,42.0,0.4421052631578947,0.0,0.0,11.923261076791482,70.1350861012708,232.1349783196492,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,130.94036906538238,118.58142186635033,120.41458090622874,141.36447084527867,13.09403690653824,0.0,0.0,69.93488858630266,0.0,229.80886140707992,141.62125084131867,1.2127554513336496,0.09758593984689985,0.09656925564123005,-0.2544835041319379,0.05821970573657544,0.5886477104666955,97.0,28.0,0.28865979381443296,0.0,0.0,11.923261076791482,69.93488858630266,229.80886140707992,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,130.76918225087277,118.95489551165343,120.41458090622874,142.1629208947816,13.09403690653824,0.0,0.0,63.19644084246409,0.0,228.84743038057957,143.08093623589394,1.2155895663375014,0.10018435897418146,0.0963916804796975,-0.2355388873042988,0.025384262705682097,0.5864598166613549,99.0,31.0,0.31313131313131315,0.0,0.0,7.422758675418331,63.19644084246409,228.84743038057957,False,False,0.0,0.0,False,0.0,1,1,0,True
144,100,0.0,128.98422280133136,112.11098939940847,120.41458090622874,134.28986555424268,13.09403690653824,0.0,0.0,50.25945680816346,0.0,223.80878397732567,151.38452774271425,1.218158003277162,0.10254882296976597,0.09614148806581455,-0.160565308581392,0.06889971201152915,0.5404050688781564,100.0,100.0,1.0,0.0,0.0,2.9983646934365744,50.25945680816346,223.80878397732567,False,False,0.0,0.0,False,0.0,1,1,0,True
145,99,0.010000000000000009,129.22205973455272,114.14720962629184,119.14198251371141,136.94415222012654,12.963096537472856,0.1973368131372971,0.0,46.590952949417684,0.0,221.56552910676353,156.37930063013383,1.219841286249535,0.10412006816979694,0.095760331042132,-0.12375760996989742,0.016298915715722787,0.5339505773464663,101.0,101.0,1.0,0.0,0.0,2.9983646934365744,46.590952949417684,221.56552910676353,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,129.63096537472856,114.69855882335432,119.23614393356951,137.77606660629456,12.963096537472856,0.1973368131372971,0.0,43.21627510570637,0.0,218.17878654840513,160.91688574034902,1.2210764627217299,0.10529501291341052,0.09523729369153616,-0.09628345485304014,0.003638540921137548,0.5241533077713321,99.0,99.0,1.0,0.0,0.0,2.9983646934365744,43.21627510570637,218.17878654840513,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,129.63096537472856,114.9069094077708,119.58207801114,138.1619700555225,12.963096537472856,0.1973368131372971,0.0,32.55859618201581,0.0,201.36847155082984,165.59205434371825,1.2219844837569303,0.1061741137530727,0.09466450375630647,-0.07377624660445455,0.0035896345383408653,0.5134446906921611,99.0,99.0,1.0,0.0,0.0,12.08210829304979,32.55859618201581,201.36847155082984,False,True,13.61378475387264,0.06332515523782255,False,0.0,1,1,0,True
148,100,0.0,130.94036906538238,154.01068100455194,120.61354752811731,185.31321377190307,13.09403690653824,0.0,0.0,74.98392270813076,0.13732547310939447,242.7846048239217,132.19492086728366,1.222643008000995,0.10681225285417666,0.09422934456908123,-0.3712504680885164,0.3410931896995899,0.7331852082488789,104.0,0.0,0.0,0.0,0.0,12.08210829304979,75.12124818124016,242.7846048239217,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,130.94036906538238,114.11859240788688,120.61354752811731,137.77536226116064,13.09403690653824,0.0,0.0,71.36536358900157,0.0,236.38823564005233,138.68987598751409,1.226612469462646,0.11043144899802544,0.09419797837331362,-0.28299827609964956,0.1566817490035129,0.5803396508807936,98.0,37.0,0.37755102040816324,0.0,0.0,12.08210829304979,71.36536358900157,236.38823564005233,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,130.94036906538238,117.3313297635845,120.61354752811731,142.0082428695941,13.09403690653824,0.0,0.0,71.85226110190018,0.0,234.41274829007995,141.9720937520469,1.2295315287281414,0.11310129097088792,0.09405842671874831,-0.24548520656582068,0.05535367308637181,0.5821509146485228,99.0,28.0,0.2828282828282828,0.0,0.0,12.08210829304979,71.85226110190018,234.41274829007995,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,130.94036906538238,118.09511585322095,120.61354752811731,143.23335648110705,13.09403690653824,0.0,0.0,73.58141784011907,0.0,233.89500432697668,144.49052542694324,1.2319874976568366,0.11534933784954604,0.09389787791950845,-0.22502841182811578,0.020712305413015764,0.5779838181440525,99.0,30.0,0.30303030303030304,0.0,0.0,12.08210829304979,73.58141784011907,233.89500432697668,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,130.82650773189505,118.86226737856,120.61354752811731,144.43282128287598,13.09403690653824,0.0,0.0,76.68479125597831,0.0,234.83588901547174,146.24180557650055,1.234179194877739,0.11735409941976538,0.09374825115403736,-0.21555628033444663,0.003599754137576515,0.5764140795177214,100.0,36.0,0.36,0.0,0.0,12.08210829304979,76.68479125597831,234.83588901547174,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,130.72925425374612,117.62623129400409,120.61354752811731,143.17813036820422,13.09403690653824,0.0,0.0,78.7400094572991,0.0,234.81824237369347,149.22912181061378,1.2362339331200012,0.11923006527579993,0.09362983969362713,-0.19594112089028048,0.011944100321557915,0.5648864345338162,100.0,44.0,0.44,0.0,0.0,12.08210829304979,78.7400094572991,234.81824237369347,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,130.65417180259143,115.95546430434645,120.61354752811731,141.35681894183867,13.09403690653824,0.0,0.0,79.12137115736105,0.0,233.24608796578855,153.88720503438466,1.2380413427155847,0.12087743901508297,0.09353616053230193,-0.16371292940156934,0.019795095160004956,0.5479250349049076,100.0,50.0,0.5,0.0,0.0,12.08210829304979,79.12137115736105,233.24608796578855,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,130.5885108768955,115.52864758251562,120.61354752811731,141.0013446731429,13.09403690653824,0.0,0.0,79.22634878907951,0.0,231.54183783024814,158.97210497998634,1.2394654553181774,0.12217326850158927,0.09345925995458225,-0.13167580207324653,0.013147910508637247,0.5348081093213847,100.0,52.0,0.52,0.0,0.0,12.08210829304979,79.22634878907951,231.54183783024814,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,129.24180470079696,114.35540419268469,119.14198251371141,139.68705342425304,12.963096537472856,0.1973368131372971,0.0,79.30104158729036,0.017247076175407328,230.11511930631053,163.7586833010131,1.2405150872353896,0.12312536357195565,0.0934062675362794,-0.09667172128351227,0.016396643389820047,0.5189317577029637,100.0,52.0,0.52,0.0,0.0,12.08210829304979,79.31828866346576,230.11511930631053,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,129.54382834486984,115.19000126232096,119.23614393356951,140.78117168254929,12.963096537472856,0.1973368131372971,0.0,80.17045923265526,0.0,229.27156388498858,167.80482597226165,1.241152220366729,0.12370991415313275,0.09326439213978846,-0.07378475048800404,0.002675228576150474,0.5119157674717717,100.0,49.0,0.49,0.0,0.0,12.08210829304979,80.17045923265526,229.27156388498858,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,129.52654724077397,114.96376578287578,119.38311138925143,140.5498843497874,12.963096537472856,0.1973368131372971,0.0,80.85648633086777,0.0,227.90936867577497,172.22417157863728,1.241526359730833,0.12405436609325766,0.09312574514857057,-0.05023034692322366,0.0028379847370647022,0.5010601172456008,98.0,50.0,0.5102040816326531,0.0,0.0,12.08210829304979,80.85648633086777,227.90936867577497,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,130.81953689816763,114.99657545727807,120.41458090622874,140.6012150991832,13.09403690653824,0.0,0.0,80.39140873013734,0.0,225.6115095562386,177.642177027588,1.2416435088308133,0.12415628709466435,0.0931144145591689,-0.020006047618564372,0.0022572546574496483,0.489177041802744,99.0,54.0,0.5454545454545454,0.0,0.0,12.08210829304979,80.39140873013734,225.6115095562386,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,129.53179700487001,114.83886729984968,119.38311138925143,140.3813235458883,12.963096537472856,0.1973368131372971,0.0,80.91140577813186,0.0,224.08106051744417,182.18642111698972,1.241421462963618,0.12395269681172835,0.09309233751044631,0.004229050547186067,0.0022208463636275303,0.4796657242819114,97.0,50.0,0.5154639175257731,0.0,0.0,12.08210829304979,80.91140577813186,224.08106051744417,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,129.51933965273955,114.55689316760471,119.28294687061661,139.9764873103286,12.963096537472856,0.1973368131372971,0.0,81.05733512385886,0.0,222.17212359495824,186.91247482000156,1.240944702805883,0.12350891469862024,0.09318915807429083,0.03241652090747397,0.00334756173786006,0.46920925983562034,96.0,52.0,0.5416666666666666,0.0,0.0,12.08210829304979,81.05733512385886,222.17212359495824,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,126.88665005024548,112.28038895753753,116.72810653241892,137.10337285302901,12.701215799342092,0.5920104394118912,0.0,80.83518548405208,0.0,220.53124725704836,191.36019239488303,1.2401679399762227,0.12278923679636611,0.09328774653244899,0.07027085170333847,0.02148745594646178,0.45345166573557877,97.0,54.0,0.5567010309278351,0.0,0.0,12.08210829304979,80.83518548405208,220.53124725704836,False,False,0.0,0.0,False,0.0,0,0,0,True
163,94,0.06000000000000005,123.08394692145943,110.34989627319925,113.36057055354992,134.6143769153854,12.308394692145946,1.1840208788237825,0.0,81.71973092357133,0.0,220.08563716326438,194.37086667523366,1.2389739326689877,0.12170111729642871,0.09325943917579582,0.10192515590936871,0.02739085491451366,0.44238448328376834,97.0,50.0,0.5154639175257731,0.0,0.0,12.08210829304979,81.71973092357133,220.08563716326438,False,False,0.0,0.0,False,0.0,0,0,0,True
164,91,0.08999999999999997,119.15573584949796,107.06378964504525,109.80227310469998,130.44155121360532,11.915573584949797,1.7760313182356737,0.0,82.1916207928617,0.0,219.5224471945939,197.10935013488842,1.237453033067515,0.12031304904982396,0.09323798767973064,0.14110988708394867,0.042662625567970514,0.4278888575674992,96.0,52.0,0.5416666666666666,0.0,0.0,12.08210829304979,82.1916207928617,219.5224471945939,False,False,0.0,0.0,False,0.0,0,0,0,True
165,89,0.10999999999999999,116.53692846819031,104.66986891375426,107.20507715345865,127.31927406089441,11.653692846819032,2.170704944510268,0.0,82.0438651371028,0.0,218.98921882503532,199.6445583745928,1.2355284330915883,0.11855436386469649,0.09324843303328573,0.18237937228096918,0.04275730465929825,0.4158405238473087,96.0,55.0,0.5729166666666666,0.0,0.0,12.08210829304979,82.0438651371028,218.98921882503532,False,False,0.0,0.0,False,0.0,0,0,0,True
166,89,0.10999999999999999,116.53692846819031,104.64245026561366,107.20507715345865,127.03692292721709,11.653692846819032,2.170704944510268,0.0,81.60855527855158,0.0,218.59162932166592,202.20718526243786,1.2331757138783068,0.11641031538829996,0.09321486532168978,0.21116923881225086,0.021162543282397864,0.41135367796663075,96.0,56.0,0.5833333333333334,0.0,0.0,12.08210829304979,81.60855527855158,218.59162932166592,False,False,0.0,0.0,False,0.0,0,0,0,True
167,89,0.10999999999999999,116.4325680613155,104.96272222304144,107.20507715345865,127.14761404942206,11.653692846819032,2.170704944510268,0.0,73.83849643737962,0.0,218.53768302841277,204.449540192855,1.2305404898008718,0.11401280016618891,0.09314480633281354,0.22950792952869273,0.007224206946074954,0.40859515821594083,97.0,55.0,0.5670103092783505,0.0,0.0,7.561425389413366,73.83849643737962,218.53768302841277,False,False,0.0,0.0,False,0.0,1,1,0,True
168,89,0.10999999999999999,116.15108040344967,104.7220702565039,107.20507715345865,126.56285201212242,11.653692846819032,2.170704944510268,0.0,73.0260197943913,0.0,219.4811085336667,206.9325470898098,1.2277434942030943,0.11147111593503542,0.09304511103400362,0.2485265176929096,0.00578709548478097,0.40384125698398216,99.0,99.0,1.0,0.0,0.0,7.561425389413366,73.0260197943913,219.4811085336667,False,False,0.0,0.0,False,0.0,0,0,0,True
169,89,0.10999999999999999,116.53692846819031,105.29079541742857,107.20507715345865,126.93906877362699,11.653692846819032,2.170704944510268,0.0,72.17530128767085,0.0,219.93865984579082,208.84682882583988,1.2247797661824387,0.10878084383465252,0.0929133509103464,0.2586935507993378,0.0026117505165778525,0.40257153133273793,98.0,98.0,1.0,0.0,0.0,7.561425389413366,72.17530128767085,219.93865984579082,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,116.53692846819031,105.66752077868861,107.20507715345865,127.07517875012269,11.653692846819032,2.170704944510268,0.0,71.43073554758458,0.0,220.42493705648943,210.3843852006099,1.221750460260965,0.10603344577877441,0.09275755391014494,0.2651364481834845,0.004797246772954378,0.4013628473966954,97.0,97.0,1.0,0.0,0.0,7.561425389413366,71.43073554758458,220.42493705648943,False,False,0.0,0.0,False,0.0,0,0,0,True
171,89,0.10999999999999999,116.53692846819031,106.05816483040292,107.20507715345865,127.22425689745138,11.653692846819032,2.170704944510268,0.0,70.80902880953356,0.0,221.15063972509083,211.53129752366567,1.2186980787484913,0.10326731246156688,0.09258188350590484,0.26842466715414026,0.0059666568100450405,0.40084528575317846,98.0,98.0,1.0,0.0,0.0,7.561425389413366,70.80902880953356,221.15063972509083,False,False,0.0,0.0,False,0.0,0,0,0,True
172,89,0.10999999999999999,116.53692846819031,106.43841626290462,107.20507715345865,127.36071889845454,11.653692846819032,2.170704944510268,0.0,70.30189128529813,0.0,222.0566602866134,212.2979584142197,1.215658121475517,0.10051446744716333,0.09239083091034778,0.26909684531772243,0.006419291905455676,0.40091006765684495,98.0,98.0,1.0,0.0,0.0,7.561425389413366,70.30189128529813,222.0566602866134,False,False,0.0,0.0,False,0.0,0,0,0,True
173,89,0.10999999999999999,116.53692846819031,106.70708794502082,107.20507715345865,127.36685095936357,11.653692846819032,2.170704944510268,0.0,69.78302747620621,0.0,222.90144022750087,212.79594762265754,1.2126595388534902,0.09780098362512205,0.09218900198763108,0.268683762942178,0.005577486506752166,0.40107045234263267,98.0,98.0,1.0,0.0,0.0,7.561425389413366,69.78302747620621,222.90144022750087,False,False,0.0,0.0,False,0.0,0,0,0,True
174,89,0.10999999999999999,116.53692846819031,106.9666968846079,107.20507715345865,127.36685095936357,11.653692846819032,2.170704944510268,0.0,69.24589239183842,0.0,223.72669634129952,213.03432789150824,1.2097138002349457,0.09513711023791135,0.09197989660288604,0.2670081741070362,0.005092673784446233,0.4016107940598828,97.0,97.0,1.0,0.0,0.0,7.561425389413366,69.24589239183842,223.72669634129952,False,False,0.0,0.0,False,0.0,0,0,0,True
175,89,0.10999999999999999,116.53692846819031,107.22121983632911,107.20507715345865,127.36685095936357,11.653692846819032,2.170704944510268,0.0,68.6898426273276,0.0,224.5317779624972,213.01818520863782,1.2068341798258442,0.09253470643763761,0.09176738471944416,0.263969670495484,0.004823883083313357,0.402525898686202,97.0,97.0,1.0,0.0,0.0,7.561425389413366,68.6898426273276,224.5317779624972,False,False,0.0,0.0,False,0.0,0,0,0,True
176,89,0.10999999999999999,116.53692846819031,107.46941042002723,107.20507715345865,127.36685095936357,11.653692846819032,2.170704944510268,0.0,68.1142121209411,0.0,225.31407385467767,212.7538519420692,1.2040348675146924,0.09000644197158884,0.09155540853024223,0.25955698824010287,0.004779749682547814,0.40379538545538673,97.0,97.0,1.0,0.0,0.0,7.561425389413366,68.1142121209411,225.31407385467767,False,False,0.0,0.0,False,0.0,0,0,0,True
177,89,0.10999999999999999,116.53692846819031,107.85313864796694,107.20507715345865,127.53610330119663,11.653692846819032,2.170704944510268,0.0,67.68756369807507,0.0,226.24070410790074,212.1057904475609,1.2013299571326266,0.08756488755447855,0.09134769458796928,0.2520902639604838,0.005806751305567697,0.4060479754169674,97.0,97.0,1.0,0.0,0.0,7.561425389413366,67.68756369807507,226.24070410790074,False,False,0.0,0.0,False,0.0,0,0,0,True
178,89,0.10999999999999999,116.53692846819031,108.18175944698598,107.20507715345865,127.65203908318799,11.653692846819032,2.170704944510268,0.0,67.36182705544194,0.0,227.1898729943423,211.12910815403362,1.1987520070780273,0.08523928869203731,0.09114923261056705,0.2426668965041477,0.005901034476170361,0.4086322294611053,97.0,97.0,1.0,0.0,0.0,7.561425389413366,67.36182705544194,227.1898729943423,False,False,0.0,0.0,False,0.0,0,0,0,True
179,89,0.10999999999999999,116.53692846819031,108.50406626631661,107.20507715345865,127.77467910428923,11.653692846819032,2.170704944510268,0.0,59.56211637321863,0.0,228.1881879818488,209.83011904117564,1.1963208242161483,0.08304737028768201,0.09096334360416387,0.23140108122849293,0.005905911749794523,0.4116925182298661,97.0,97.0,1.0,0.0,0.0,3.010339249000679,59.56211637321863,228.1881879818488,False,False,0.0,0.0,False,0.0,1,1,0,True
180,89,0.10999999999999999,116.53692846819031,108.84655562369787,107.20507715345865,127.93722720701238,11.653692846819032,2.170704944510268,0.0,59.23543827240734,0.0,229.27226836206736,208.18864057093649,1.194054614065497,0.08100541245337581,0.0907926244612603,0.21806751076491843,0.006053178977579895,0.4153538948347357,97.0,97.0,1.0,0.0,0.0,3.010339249000679,59.23543827240734,229.27226836206736,False,False,0.0,0.0,False,0.0,0,0,0,True
181,89,0.10999999999999999,116.53692846819031,109.11625507210356,107.20507715345865,128.03276230274466,11.653692846819032,2.170704944510268,0.0,58.992791621473835,0.0,230.3591600003758,206.27746265229152,1.191973781658877,0.07913168727361253,0.09063926194341324,0.20359657768765865,0.005568979423613925,0.4192376044396349,97.0,97.0,1.0,0.0,0.0,3.010339249000679,58.992791621473835,230.3591600003758,False,False,0.0,0.0,False,0.0,0,0,0,True
182,89,0.10999999999999999,116.53692846819031,109.32761843915577,107.20507715345865,128.07982126892458,11.653692846819032,2.170704944510268,0.0,58.78865937516812,0.0,231.42721297778454,204.15492136659444,1.1900880311967614,0.07743480875263256,0.09050391592257476,0.18847224860028242,0.004885791087170428,0.4233083976385741,97.0,97.0,1.0,0.0,0.0,3.010339249000679,58.78865937516812,231.42721297778454,False,False,0.0,0.0,False,0.0,0,0,0,True
183,89,0.10999999999999999,116.53692846819031,109.48110481215255,107.20507715345865,128.07982126892458,11.653692846819032,2.170704944510268,0.0,58.57733881393356,0.0,232.4493141277069,201.8788937079005,1.1884015130520695,0.07591838192761838,0.09038626091921252,0.1730862780546121,0.004118743898875001,0.4274865352690706,97.0,97.0,1.0,0.0,0.0,3.010339249000679,58.57733881393356,232.4493141277069,False,False,0.0,0.0,False,0.0,0,0,0,True
184,89,0.10999999999999999,116.53692846819031,109.68300222113264,107.20507715345865,128.15730406084782,11.653692846819032,2.170704944510268,0.0,58.43605960030084,0.0,233.52273253567577,199.40096864022652,1.1869139425081507,0.07458201366510742,0.09028518331642348,0.15658647393687244,0.004051389189984684,0.4321962839716038,97.0,97.0,1.0,0.0,0.0,3.010339249000679,58.43605960030084,233.52273253567577,False,False,0.0,0.0,False,0.0,0,0,0,True
185,89,0.10999999999999999,116.53692846819031,109.86098128892105,107.20507715345865,128.2287625909168,11.653692846819032,2.170704944510268,0.0,58.3612639091189,0.0,234.61221748708311,196.74506450476412,1.1856345161567656,0.0734338833475264,0.09020010458888074,0.1392544448215623,0.0038039755307590862,0.4371992881672808,97.0,97.0,1.0,0.0,0.0,3.010339249000679,58.3612639091189,234.61221748708311,False,False,0.0,0.0,False,0.0,0,0,0,True
186,89,0.10999999999999999,116.53692846819031,110.22791852665026,107.20507715345865,128.54330442757475,11.653692846819032,2.170704944510268,0.0,58.59837619839009,0.0,235.96502597693936,193.72222313157255,1.1845691313424382,0.07247920270176134,0.0901299612657158,0.11893062082653391,0.005013622531241898,0.4435245719238317,97.0,97.0,1.0,0.0,0.0,3.010339249000679,58.59837619839009,235.96502597693936,False,False,0.0,0.0,False,0.0,0,0,0,True
