,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,100,0.0,98.63714307979889,113.84584343660359,112.952797580797,108.39915828480338,9.863714307979889,0.0,0.0,1.0056419951844022,1.793048597904586,228.9771650756134,100.25156359654491,0.9856302050137259,0.09740221171803827,0.10230574413911633,-0.13078076325253893,0.009532873817584154,0.7274867025602271,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7986905930889883,228.9771650756134,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,98.63714307979889,113.6735166190944,112.952797580797,108.3992772371891,9.863714307979889,0.0,0.0,0.9503457583639454,1.842197264189361,230.7650313942488,99.53084455824751,0.9866878509205408,0.09862208698204,0.10168234468611491,-0.13600186222692473,0.008203874986129674,0.7337787154162015,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.792543022553306,230.7650313942488,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,98.63714307979889,113.49780430364295,112.952797580797,108.3994086102741,9.863714307979889,0.0,0.0,0.8926359270664866,1.8925988389447377,232.56762508700285,98.98583783540155,0.9877678263931541,0.0998707890700197,0.10103883773074604,-0.13982550968770133,0.008088357388397551,0.739719306496689,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.785234766011224,232.56762508700285,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,98.63714307979889,113.32140841872747,112.952797580797,108.39953320924349,9.863714307979889,0.0,0.0,0.8323946433123661,1.9447710846580535,234.38077914837095,98.61722699747108,0.9888596004418464,0.10113557598468101,0.1003959638190397,-0.1425049093824479,0.008410642136085823,0.7447871374091706,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7771657279704196,234.38077914837095,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,98.63714307979889,113.1466121470978,112.952797580797,108.39963291984175,9.863714307979889,0.0,0.0,0.7694805105418765,1.9993162697858724,236.20030301546083,98.42341243117028,0.9899548565871715,0.10240613198347726,0.09977320035164124,-0.14417435162997658,0.008918326134277853,0.7484434056892612,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.768796780327749,236.20030301546083,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,98.63714307979889,112.9753619128157,112.952797580797,108.39969536000018,9.863714307979889,0.0,0.0,0.7037332424566883,2.0568291709603796,238.0220173725781,98.40084809915162,0.991046502041511,0.10367348542859645,0.0991879392897738,-0.14489148258600712,0.009232514144623654,0.7502368418159948,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.760562413417068,238.0220173725781,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,98.63714307979889,112.80931707955007,112.952797580797,108.39971388591037,9.863714307979889,0.0,0.0,0.6349785318941417,2.1178369563398527,239.8418140006807,98.54432860039856,0.9921280237132439,0.10492931367436105,0.0986548248302199,-0.14466626075896055,0.009347955874495653,0.7499153656511932,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7528154882339946,239.8418140006807,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,98.63714307979889,112.64988582537387,112.952797580797,108.3996871658079,9.863714307979889,0.0,0.0,0.5630327175715678,2.1827643383841373,241.65573171196743,98.84724035582171,0.9931930819183566,0.10616551247072455,0.0981852944698482,-0.14348186883290576,0.009265171544771352,0.747498308377018,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.745797055955705,241.65573171196743,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,98.63714307979889,112.49825464626487,112.952797580797,108.39961824610943,9.863714307979889,0.0,0.0,0.4877067317510952,2.251922128319717,243.46004497120504,99.30178329035381,0.9942352755933687,0.10737395549974167,0.09778735366490926,-0.14131048083341863,0.008989678061062021,0.7432726981902574,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.739628860070812,243.46004497120504,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,98.63714307979889,112.35541548084107,112.952797580797,108.39951347689242,9.863714307979889,0.0,0.0,0.40880915507232096,2.3255140692208194,245.2513588038518,99.89916539030975,0.9952480365272193,0.10854639628183689,0.0974655962612606,-0.13812543818396375,0.00853137056579531,0.7377133630637065,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7343232242931403,245.2513588038518,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,98.63714307979889,112.22219193599713,112.952797580797,108.39938151559653,9.863714307979889,0.0,0.0,0.32614841568296343,2.4036549392443978,247.02670191225113,100.62977103510963,0.9962246228730522,0.10967447899327136,0.0972214610274075,-0.13391060869410124,0.00790399514034433,0.7313638542838498,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7298033549273613,247.02670191225113,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,98.63714307979889,112.09926454639624,112.952797580797,108.39923245897677,9.863714307979889,0.0,0.0,0.2395342215358169,2.486393624426979,248.7836105315731,101.48330406951038,0.9971581886060618,0.1107498319301375,0.09705369134397138,-0.1286672605929684,0.007128293400671025,0.7247263373292961,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.725927845962796,248.7836105315731,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,98.63714307979889,111.98719418682423,112.952797580797,108.39907706738734,9.863714307979889,0.0,0.0,0.14877828289007916,2.573736820942921,250.52019738891295,102.44890746348315,0.9980419084456809,0.11176422056026651,0.09695894363789348,-0.12241855777092288,0.006290872280110216,0.7181915502194733,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.722515103833,250.52019738891295,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.63714307979889,111.88644246141173,112.952797580797,108.39892603792599,9.863714307979889,0.0,0.0,0.0536943412094506,2.6656709435714543,252.23520210260102,103.51526258286842,0.9988691388259205,0.1127097383052222,0.09693247388695615,-0.11521170436186301,0.005345090639925143,0.7120139314523352,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.719365284780905,252.23520210260102,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,98.63714307979889,111.85878197375428,112.952797580797,108.45831698909718,9.863714307979889,0.0,0.0,0.013625184053571028,2.761599962627549,253.98696748577817,104.60927818991115,0.9996335959620982,0.11357901372280899,0.09696882326940626,-0.10782583215772552,0.004286430945434525,0.7068459658225501,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.77522514668112,253.98696748577817,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.63714307979889,111.82487580680022,112.952797580797,108.50071919436299,9.863714307979889,0.0,0.0,0.014114079449629606,2.793774350523071,255.72454986759973,105.73719996390794,1.000335123804653,0.11437163868488216,0.0970628498544368,-0.10008225629160325,0.0034135004210532767,0.7022939338450264,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8078884299727007,255.72454986759973,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,98.63646479600774,111.75750163993234,112.952797580797,108.4997030475612,9.863714307979889,0.0,0.0,0.014287612876651298,2.7900033267942472,257.42263454355236,106.93249590477262,1.000971087625924,0.11508464861740648,0.09720954664493445,-0.09154168757746814,0.003075681595658546,0.6979921053520306,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8042909396708984,257.42263454355236,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,98.63712269990526,111.70316193019069,112.952797580797,108.50002559106785,9.863714307979889,0.0,0.0,0.014133772657781452,2.7909474401472347,259.1014952768188,108.18213155537892,1.001535687213194,0.1157116726326562,0.09740424950376286,-0.08236713001899373,0.002780220290576107,0.6940392356702089,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.805081212805016,259.1014952768188,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,97.65061289813806,110.63111625806937,111.84639398667906,107.49994653155576,9.76507716490009,0.084980115335394,0.0,0.014060622058454184,2.8014642174258997,260.8522133374311,109.39740928398865,1.0020249405192554,0.11624846681047658,0.09764302715659394,-0.07114473297982823,0.010724149928788297,0.6862459351941587,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.815524839484354,260.8522133374311,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.63474628537999,111.63102135735538,112.969852711317,108.49864833106805,9.86371430797989,0.0,0.0,0.014895489283981949,2.7814124704052245,262.9134115998618,110.73624063795026,1.0024233601745718,0.11667869931833694,0.09792979677229378,-0.06294549327861058,0.0029006877546426274,0.6866115177988862,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7963079596892064,262.9134115998618,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,97.6507716490009,110.58638749338314,111.84639398667906,107.49915150255879,9.76507716490009,0.084980115335394,0.0,0.013903616257653927,2.8028733979852234,264.63000821737137,111.99624713124624,1.0027567657281078,0.11702971606154977,0.09827631747445423,-0.05169350188970991,0.008373068764327186,0.6785746078844032,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.816777014242877,264.63000821737137,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.63446813081457,111.61195112978079,112.90633740128878,108.49855407506465,9.86371430797989,0.0,0.0,0.014915155971758048,2.7822267808109507,266.6446900348514,113.29063340275424,1.0030008667525998,0.11727681574953275,0.09865728074565272,-0.04121723413061233,0.004581786376808861,0.6761159192790871,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7971419367827086,266.6446900348514,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,98.6371430797989,111.61817769327705,112.90633740128878,108.49927585088113,9.86371430797989,0.0,0.0,0.014020077869842575,2.7931546582003914,268.2200027615296,114.57879311076597,1.0031580489730643,0.11742730436100335,0.09898696737686928,-0.029998131948264638,0.003569779167334854,0.6704894684943179,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.807174736070234,268.2200027615296,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,97.65022880011682,110.60351840324547,111.84639398667906,107.49985786941876,9.76507716490009,0.084980115335394,0.0,0.014237130437986273,2.802459019081579,269.85826605156745,115.82166869419959,1.0032238745465112,0.11747672286803054,0.09926054265544933,-0.018178154860807916,0.008035705984852926,0.66225874107467,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.816696149519565,269.85826605156745,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,98.6343559712325,111.65711628978832,112.96709179016959,108.4982047802632,9.86371430797989,0.0,0.0,0.01502688467108675,2.784122620205963,271.81557911402996,117.13164419458086,1.0031982921015712,0.11742150919097094,0.09955108365915187,-0.009942750782167352,0.005062767669622157,0.6617040906168563,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.79914950487705,271.81557911402996,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,97.6507716490009,110.6643263586245,111.84639398667906,107.49952165539148,9.76507716490009,0.084980115335394,0.0,0.014411211850960563,2.8023622528371117,273.4302314420149,118.3137118226354,1.0031111421472259,0.11729397948575651,0.09987190534198057,0.0014293228864986963,0.006619356316833169,0.6535064132623941,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8167734646880724,273.4302314420149,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.6341950533507,111.73867311294728,112.87479944254716,108.49793834880943,9.86371430797989,0.0,0.0,0.015103464477721132,2.7863424771896392,275.3584804313283,119.44983815223526,1.0029374545752447,0.11706851788292752,0.10019562223012725,0.013398087623105532,0.005926045576760624,0.6492785234635988,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8014459416673603,275.3584804313283,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,98.63714307979889,111.79050621453631,112.87479944254716,108.49975737972687,9.86371430797989,0.0,0.0,0.014698581978383278,2.7925803144922408,276.84918636219084,120.53413138024611,1.0026646014217016,0.11674033968888005,0.10034387044568852,0.0257891182506761,0.0047901525035188575,0.6429749490538477,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.807278896470624,276.84918636219084,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,97.65011769324896,110.81295798413505,111.84639398667906,107.49965157454474,9.76507716490009,0.084980115335394,0.0,0.01485167417983002,2.8027896747632743,278.4191262245694,121.56756738279012,1.002290796400131,0.11630776388328579,0.1003175863262374,0.03667222270809219,0.006670429024309224,0.6356733097220533,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8176413489431043,278.4191262245694,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,98.63371134949206,111.90411801935694,112.952797580797,108.49700556520925,9.863714307979889,0.0,0.0,0.015115119011290304,2.791598201763774,280.3263099188667,122.61624694423023,1.0018371856407304,0.11578596800097248,0.10029207073855143,0.0442344809784392,0.006256003042831267,0.6347139845873666,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8067133207750645,280.3263099188667,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.63657051932321,111.97423140640323,112.952797580797,108.49949967089731,9.863714307979889,0.0,0.0,0.015025624549176024,2.794390412366572,281.7990100606839,123.59481311862399,1.0013308021924499,0.1152047942344627,0.10025792318518366,0.05190106523643924,0.005135308975579324,0.6306825795422327,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.809416036915748,281.7990100606839,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,97.64955088819339,111.0128315465721,111.84639398667906,107.49897691040663,9.76507716490009,0.084980115335394,0.0,0.0150859095554996,2.8052957848639153,283.36450819409384,124.42837555873096,1.0007717230011621,0.11456460171508423,0.1002148148519656,0.06130295702828485,0.006199465202954344,0.6240958036270667,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8203816944194147,283.36450819409384,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,98.63266125870373,112.12145624201145,112.90633740128878,108.49553710443502,9.86371430797989,0.0,0.0,0.014941764907445471,2.7991638012926696,285.2792155051198,125.21325671800828,1.000146525952778,0.11385133469765796,0.10017430561282605,0.06844959200836408,0.006205134016756429,0.6239884990888761,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.814105566200115,285.2792155051198,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,97.64831985372004,111.17020884700426,111.84639398667906,107.49787837105679,9.76507716490009,0.084980115335394,0.0,0.015130685460603227,2.808145526734752,286.854851519486,125.8894418576831,0.9994695510525894,0.11308524855291127,0.10006648050621185,0.07614028126237198,0.00514903633297992,0.6180180195548883,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.823276212195355,286.854851519486,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,97.64524955839225,111.25198597366989,111.84639398667906,107.49422604057662,9.76507716490009,0.084980115335394,0.0,0.014746265787207741,2.814148832962263,288.8799270456177,126.48384987069227,0.99874122624862,0.11226300025994684,0.09996392478861763,0.08222368200414049,0.003482609289604166,0.6163291491239178,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.828895098749471,288.8799270456177,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,97.64349468331056,111.34026742339043,111.84639398667906,107.49274472823622,9.76507716490009,0.084980115335394,0.0,0.014617716229815563,2.8171794623505946,290.909223440957,126.9899764339809,0.9979746199916747,0.11139934822120194,0.09986797348110903,0.08695953829604026,0.002443263975544305,0.6150039994908574,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8317971785804104,290.909223440957,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,97.64252963423813,111.43206310846367,111.84639398667906,107.49181284499139,9.76507716490009,0.084980115335394,0.0,0.014516416103714859,2.8192886783428746,292.94233667304394,127.40430731219631,0.9971807521616286,0.11050672788955238,0.09977948188069594,0.09052873384698064,0.001995709337910052,0.6140406524328286,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8338050944465896,292.94233667304394,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,97.64184795903606,111.52595644044852,111.84639398667906,107.49116135793021,9.76507716490009,0.084980115335394,0.0,0.014440641856667956,2.8207273933407704,294.97672722735683,127.72474485842685,0.9963691082029549,0.10959582921947117,0.09969897469260536,0.09305031930915633,0.0018364054797306976,0.6134366243274749,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.835168035197438,294.97672722735683,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,97.64138925315848,111.62087827292689,111.84639398667906,107.49073594773472,9.76507716490009,0.084980115335394,0.0,0.014394675839177558,2.821450758194567,297.00990283659996,127.95026057217905,0.9955481272992104,0.10867613967422234,0.09962676116888147,0.09460346489730512,0.001757707123490195,0.6131854606323301,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.835845434033745,297.00990283659996,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,97.64117350368666,111.71592671851863,111.84639398667906,107.4905554205245,9.76507716490009,0.084980115335394,0.0,0.014381816532032028,2.821426097269519,299.03952935040405,128.08072784033948,0.9947255304557456,0.10775630886829854,0.09956300778786979,0.09524319655435956,0.0018355101409056156,0.613276891147984,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.835807913801551,299.03952935040405,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,97.64121158515545,111.8102582745391,111.84639398667906,107.49062741620921,9.76507716490009,0.084980115335394,0.0,0.014402279600857774,2.8206653130872947,301.0634695761712,128.11686355247946,0.9939085227686887,0.10684437395953442,0.09950777580527395,0.09501160880313911,0.001997437452120919,0.6136970200998483,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8350675926881523,301.0634695761712,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,97.64149591456638,111.90306765095846,111.84639398667906,107.49094114239846,9.76507716490009,0.084980115335394,0.0,0.014453081245298495,2.81922767694535,303.0798245979845,128.06018988820006,0.99310390357592,0.10594788346519297,0.0994610320341801,0.09394528946056725,0.0020865281679020853,0.6144288753001489,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8336807581906487,303.0798245979845,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,97.64200048742197,111.99358165007442,111.84639398667906,107.49146800940625,9.76507716490009,0.084980115335394,0.0,0.01452851514932973,2.817213824219542,305.0869656462697,127.91300222480469,0.9923181154287597,0.1050739538809075,0.09942264158403344,0.09208010517192344,0.002227530662236921,0.6154530371028206,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.831742339368872,305.0869656462697,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,98.62905572994683,113.12378025330105,112.90633740128878,108.49219382124997,9.86371430797989,0.0,0.0,0.014620962416307141,2.8051466275288557,306.98896889896105,127.69555937279246,0.9915572536187831,0.10422928318916849,0.09939235070071194,0.08868052979153805,0.011398517981164372,0.6189630788940388,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8197675899451626,306.98896889896105,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,97.64683451611702,112.16352522090452,111.84639398667906,107.4967182466827,9.76507716490009,0.084980115335394,0.0,0.015120331505917321,2.807146709368695,308.53473247512824,127.378428138567,0.9908293613011452,0.10342655577766116,0.0992985183350488,0.08666215535241935,0.002235261604642533,0.6165685731564636,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.822267040874612,308.53473247512824,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,98.63200919759473,113.2801924833187,112.87479944254716,108.4947440618844,9.86371430797989,0.0,0.0,0.014836789660498364,2.7992267696062028,310.42350555646567,126.97303509779542,0.9901272814386903,0.102653651010602,0.09921397526088181,0.08437741505388338,0.009165892081718821,0.6195221168787767,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.814063559266701,310.42350555646567,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,97.64837383918497,112.303720946133,111.84639398667906,107.49803854419478,9.76507716490009,0.084980115335394,0.0,0.015127066480203616,2.8041823490675797,311.95959832996596,126.51570813834151,0.9894450813012379,0.10191186645121746,0.09898634595749892,0.0815262736432589,0.0031500828825726814,0.6175713446297878,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8193094155477834,311.95959832996596,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,97.64662866584376,112.36232968372065,111.84639398667906,107.49583994299175,9.76507716490009,0.084980115335394,0.0,0.014977275209669835,2.804444832130436,313.93579457092096,125.99977244129992,0.988795252502271,0.10120640513276744,0.09877506228848705,0.07735945854869358,0.0021423225358924796,0.6197989103859037,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8194221073401056,313.93579457092096,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,97.64667371502279,112.41932748819544,111.84639398667906,107.49609034814458,9.76507716490009,0.084980115335394,0.0,0.015025945882716114,2.802587943084858,315.9103433463017,125.42683893978356,0.9881878723056217,0.10054807147343281,0.09858419792546985,0.072155270338994,0.0019067302466071272,0.6222803636075863,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8176138889675744,315.9103433463017,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,97.64723031725984,112.47179637124763,111.84639398667906,107.49664133342941,9.76507716490009,0.084980115335394,0.0,0.015071239634523418,2.800566625111512,317.8839662360895,124.80143655521496,0.9876308542069563,0.09994528378530916,0.09841686069441434,0.0661377159013006,0.0018921067982493195,0.624988992468569,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.815637864746036,317.8839662360895,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,98.63418305414365,113.56568606271291,112.87479944254716,108.49723664695398,9.86371430797989,0.0,0.0,0.015104166893405909,2.7890362579079335,319.761306133512,124.1105499350492,0.9871302244897052,0.09940439379833954,0.09827532095317064,0.06038850831108491,0.010215511624492983,0.6295435152843256,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8041404248013393,319.761306133512,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,97.6507716490009,112.5563231549004,111.84639398667906,107.49994676907012,9.76507716490009,0.084980115335394,0.0,0.014917164607878855,2.799897423220353,321.29728066277517,123.40062076682787,0.9866757134782593,0.09892171563571803,0.09800942483386399,0.05448203607861006,0.002997568594564363,0.6285828156565274,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.814814587828232,321.29728066277517,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,98.634496298487,113.63129675190984,112.90633740128878,108.49773671279604,9.86371430797989,0.0,0.0,0.015129822178714485,2.786671246758454,323.17352269814785,122.67566141620685,0.9862763254007667,0.0984985917767363,0.09777796854976678,0.04700452366352599,0.008262586505834713,0.6340277239852186,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.801801068937168,323.17352269814785,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,97.6507716490009,112.60604361610785,111.84639398667906,107.49978487466733,9.76507716490009,0.084980115335394,0.0,0.014782106255533833,2.7997390303101337,324.7191637527883,121.91601178677801,0.9859399882504377,0.09814719923358588,0.09751313177889918,0.04084009853454567,0.0037821817544414966,0.6333715867611309,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8145211365656677,324.7191637527883,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,97.6482682373892,112.62006255039692,111.84639398667906,107.4979894971984,9.76507716490009,0.084980115335394,0.0,0.01512642111219038,2.795119477320168,326.70268908849835,121.14234322306018,0.9856599278349408,0.09785575720589686,0.09729105657860124,0.033746348978102525,0.0025842531406653647,0.6368689344316592,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8102458984323584,326.70268908849835,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.63568952589839,113.67994490893545,112.87479944254716,108.49869788505455,9.86371430797989,0.0,0.0,0.015116654402771344,2.7846035403366223,328.6056782271741,120.33719775667186,0.9854426119280607,0.09763112835903247,0.09711541403345018,0.026935649979181363,0.008290249861094046,0.6422311858341865,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7997201947393937,328.6056782271741,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,97.6507716490009,112.63358662798004,111.84639398667906,107.49964504188793,9.76507716490009,0.084980115335394,0.0,0.01462849966324754,2.8001889934004867,330.178943834113,119.55000511537088,0.9852776711415185,0.0974694809547972,0.09684015120578238,0.020063551047145613,0.003922073916711269,0.6418419651575382,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8148174930637344,330.178943834113,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,98.63462619716253,113.67656029305722,112.90633740128878,108.49815004270069,9.86371430797989,0.0,0.0,0.015111302876992496,2.784790677096211,332.0962685773659,118.77978222360247,0.9851731708166218,0.09737129161027758,0.09662076537268731,0.01190309201255677,0.0070081196832956424,0.6482173572724169,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7999019799732037,332.0962685773659,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,97.6507716490009,112.61841917318202,111.84639398667906,107.49962404498083,9.76507716490009,0.084980115335394,0.0,0.014601904930440572,2.800546793493128,333.6953640085149,118.0077570370995,0.9851345350632592,0.0973460869541237,0.09639021298795912,0.005159294655418925,0.004731922082169607,0.6479878004754173,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8151486984235685,333.6953640085149,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,98.63454664643405,113.6495777481677,112.87479944254716,108.49809912841371,9.86371430797989,0.0,0.0,0.015112120583159515,2.7852205045537315,335.6405679649013,117.23297873147895,0.9851540704303794,0.0973812228452526,0.09622358443737188,-0.0013210748278825526,0.006277145863017137,0.6535796762640029,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.800332625136891,335.6405679649013,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,97.6507716490009,112.57993396007288,111.84639398667906,107.49965828525735,9.76507716490009,0.084980115335394,0.0,0.014637000547425408,2.800888084149411,337.27022319443626,116.49943875808515,0.9852210654420712,0.0974725743627642,0.09597757444608969,-0.007867250203797737,0.00529021396041094,0.6532881974499098,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8155250846968363,337.27022319443626,False,False,0.0,0.0,False,0.0,0,0,0,True
