,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
120,100,0.0,98.3941396528452,112.79737159606842,111.19376203434057,108.25770587073725,9.86371430797989,0.0,0.0,0.0029671988990136624,3.163828278473953,219.34597465068092,102.62164291513832,0.9958327254292743,0.09073214535615319,0.12337530748491111,-0.10090902233076689,0.025695980761204256,0.7070756396893696,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1667954773729665,219.34597465068092,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,98.44796216358186,112.71066624686559,111.19376203434057,108.31150578589369,9.86371430797989,0.0,0.0,0.0029330763207259117,3.1658891797545663,221.03128812394635,101.10473870261329,0.9967918459803276,0.0918148701564031,0.12290225190860314,-0.11188162445099045,0.01578031380800538,0.7121100328515715,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.168822256075292,221.03128812394635,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,98.432559194148,112.53466262065268,111.19376203434057,108.29615015077977,9.86371430797989,0.0,0.0,0.002944717596438723,3.1671718110276617,222.71691968221012,99.76383811630117,0.9978038539842053,0.09297847244083786,0.12222200877929289,-0.11977654716348533,0.009189836097606341,0.7173171970902131,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1701165286241,222.71691968221012,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,98.41762751645517,112.34644044498391,111.19376203434057,108.28121368135427,9.86371430797989,0.0,0.0,0.0029521029204235597,3.167952982280793,224.44016854883162,98.61115970565783,0.9988447522070535,0.09419465212011516,0.12135963112824434,-0.12553751762678023,0.007216600922997687,0.7227728724972753,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.170905085201216,224.44016854883162,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,98.40817594987469,112.15503267911825,111.19376203434057,108.27175887064655,9.86371430797989,0.0,0.0,0.00295658402114267,3.168210032596412,226.20474163546177,97.64988906088013,0.9998988518584291,0.0954438122726621,0.12034457326464314,-0.12981994897105137,0.007470893909393062,0.7282413348666895,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1711666166175547,226.20474163546177,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,98.40465896474966,111.96409415392856,111.19376203434057,108.26823868128339,9.86371430797989,0.0,0.0,0.0029580671229964975,3.1679462723827747,228.01118125389743,96.87955694129215,1.0009563195393778,0.09671240740327317,0.11920975440419075,-0.13305447631286607,0.007992912001323094,0.7334151428185168,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.170904339505771,228.01118125389743,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,98.40704618154898,111.77635180598371,111.19376203434057,108.27062285938942,9.86371430797989,0.0,0.0,0.0029565797902239383,3.1671806313179767,229.85886688350774,96.296967169649,1.0020112320161607,0.09799087946474809,0.11799037088543653,-0.1355172589034414,0.008392664993270463,0.7379533716879173,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1701372111082007,229.85886688350774,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,98.41513903428685,111.59401824709525,111.19376203434057,108.2787129087542,9.86371430797989,0.0,0.0,0.002952220630984006,3.1659440219073605,231.74619904624632,95.8967109568943,1.0030602063042768,0.09927224127994325,0.11672262623750393,-0.13737652848436796,0.008656086346903744,0.7415217946474382,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1688962425383447,231.74619904624632,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,98.4286025954488,111.41887249352664,111.19376203434057,108.29217394986628,9.86371430797989,0.0,0.0,0.0029451407948551944,3.1642786861209453,233.67066561588086,95.67160049770823,1.0041014153868368,0.10055109002510758,0.11544247490344357,-0.13872383012432737,0.008999486999766465,0.7438444381063424,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1672238269158006,233.67066561588086,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,98.44697578035269,111.25229887345935,111.19376203434057,108.3105449440644,9.86371430797989,0.0,0.0,0.0029355444088681585,3.1622369892968116,235.62891797144061,95.61306365858943,1.0051338671885097,0.10182290995617901,0.11418445258638989,-0.1395962906823091,0.009205216008297351,0.7447554052125929,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1651725337056797,235.62891797144061,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,98.46968372197018,111.09531983170426,111.19376203434057,108.33325106663544,9.86371430797989,0.0,0.0,0.002923687309947234,3.159879892351352,237.6168683191155,95.7115058612257,1.0061568752418117,0.10308358122449883,0.11298064960636174,-0.13999347974565984,0.009215352252110665,0.7442340868639109,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.162803579661299,237.6168683191155,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,98.49605357384047,110.94862993295649,111.19376203434057,108.3596195086658,9.86371430797989,0.0,0.0,0.002909874657117186,3.1572751430933708,239.62980649623688,95.95663796260975,1.0071696778126704,0.10432904419597822,0.11185986880962535,-0.13989074893963158,0.009217790895912115,0.7424097842062525,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.160185017750488,239.62980649623688,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,98.52533342888542,110.81263357251834,111.19376203434057,108.38889839438704,9.86371430797989,0.0,0.0,0.0028944569636460047,3.154495253461014,241.6625327170149,96.33776642443193,1.008171176978875,0.1055550860083105,0.11084699512937213,-0.13925000260302683,0.00901827741952922,0.7395328159494765,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1573897104246598,241.6625327170149,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,98.53153579582728,110.66232762040549,111.19376203434057,108.39563450137975,9.86371430797989,0.0,0.0,0.003412069733312018,3.141713563446634,243.67549059117326,96.86920083836702,1.0091597764268645,0.10675722496351289,0.1099625890399989,-0.13773754512156497,0.0086733509062778,0.7356916198942669,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.145125633179946,243.67549059117326,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,98.53914131967626,110.52284234345535,111.19376203434057,108.40332047576264,9.86371430797989,0.0,0.0,0.004033955773928236,3.1259783850780947,245.68248047551236,97.54012052925223,1.0101307713534096,0.1079279413442235,0.10922224330847978,-0.13533819827264187,0.00814116957735941,0.7313253268258983,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.130012340852023,245.68248047551236,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.54752465221675,110.39475913271883,111.19376203434057,108.41165318991946,9.86371430797989,0.0,0.0,0.004633845266461065,3.1101525519474476,247.6802355957533,98.33912343087397,1.0110792380049316,0.1090598145959331,0.10863727043526428,-0.13204301861488182,0.007471006208968327,0.7267390490046388,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1147863972139085,247.6802355957533,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,98.55557041685627,110.27776356334256,111.19376203434057,108.41960501971374,9.86371430797989,0.0,0.0,0.005167409374871155,3.09540919124295,249.66390113284132,99.25512190187197,1.0119999803087525,0.1101455086851848,0.10821479306940747,-0.1278461140082537,0.006683953338950589,0.7221651850214934,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.100576600617821,249.66390113284132,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.562838744675,110.17204281550096,111.19376203434057,108.42676878284279,9.86371430797989,0.0,0.0,0.005620965678942102,3.082283707185296,251.62888092193765,100.27684112071158,1.012887501403948,0.11117776810811678,0.1079579883018286,-0.12275539246630322,0.005876563354622724,0.7177592736108612,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.087904672864238,251.62888092193765,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,98.56915866424218,110.07792116579948,111.19376203434057,108.43298757691848,9.86371430797989,0.0,0.0,0.00599427107809218,3.070998348705148,253.57108600667698,101.39268198925265,1.0137360904501933,0.11214952686934967,0.1078664324349724,-0.1167957188390587,0.005163363675808799,0.7136007797973859,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0769926197832405,253.57108600667698,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,98.5744890628579,109.9957369895645,111.19376203434057,108.4382263791559,9.86371430797989,0.0,0.0,0.006293161198207313,3.061599560149478,255.48709503581358,102.5907070340287,1.014539948012893,0.11305404943847326,0.1079364758312408,-0.11000853366807897,0.004373897918604972,0.7097025456290057,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.067892721347685,255.48709503581358,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,98.57885651526003,109.9257874842745,111.19376203434057,108.44251408697865,9.86371430797989,0.0,0.0,0.006526062931076934,3.0540286461373083,257.37425186677615,103.85868158409477,1.015293317004474,0.11388506866898321,0.10816159935298679,-0.10244945772195077,0.003557542931268194,0.7060238854361687,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.060554709068385,257.37425186677615,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.58232208849329,109.86829707479353,111.19376203434057,108.44591204678503,9.86371430797989,0.0,0.0,0.006702070363511369,3.0481675453532353,259.2307209686769,105.18414654364182,1.0159906012871445,0.11463690177447858,0.10853272123350416,-0.09418475540771429,0.003364853373374934,0.7024845284260819,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0548696157167465,259.2307209686769,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,98.58496092101063,109.82339547079485,111.19376203434057,108.44849448853736,9.86371430797989,0.0,0.0,0.00682978764021452,3.0438721912453937,261.055508093473,106.55451310718752,1.0166264621204433,0.11530453417845062,0.10903844160526086,-0.08528731495812655,0.0032116831218285805,0.698978322171527,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0507019788856082,261.055508093473,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,97.60047776758681,108.77870966351558,110.05860271689252,107.45030756079326,9.765077164900092,0.084980115335394,0.0,0.006916636432305723,3.0495148325301757,262.9419487574983,107.83440616056447,1.0171958882632917,0.11588366722987724,0.1096652298652855,-0.07412197899161048,0.011081757230263743,0.691121550200671,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0564314689624816,262.9419487574983,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,98.57996036894762,109.76488929292825,111.08078001019403,108.44276119551964,9.86371430797989,0.0,0.0,0.006321487995593513,3.054781114888451,265.2363118766555,109.15029687783024,1.0176771498085364,0.11635610016034607,0.11038635871410414,-0.06349722281211162,0.004774176230159405,0.6888208256130788,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0611026028840445,265.2363118766555,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,98.58448113222647,109.76166593892977,111.08078001019403,108.44849963496242,9.86371430797989,0.0,0.0,0.006916624465243718,3.041172230851373,266.94844400662623,110.46941094909451,1.0180682297431873,0.11672760150852741,0.11110278992037168,-0.052057892626350945,0.004293650054583976,0.683400317679564,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.048088855316617,266.94844400662623,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,97.60184066466631,108.75313109652832,110.05860271689252,107.45164913145534,9.765077164900092,0.084980115335394,0.0,0.006986143439197463,3.04779494261499,268.73040512513023,111.7748825694587,1.0183625020720322,0.11699240378224818,0.1117984300103988,-0.039946480421818614,0.009290229418992347,0.6751788766909128,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0547810860541875,268.73040512513023,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,98.58043495144754,109.77102177763047,111.19575475601837,108.44316857759858,9.86371430797989,0.0,0.0,0.006326993589085454,3.05567030045111,270.92164431238604,113.19961554784659,1.0185612030600262,0.11714684060794578,0.11253762435268434,-0.029747721163364743,0.00554840273073132,0.6733457690156441,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.061997294040195,270.92164431238604,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.58347489526783,109.79906591398384,111.19575475601837,108.44741588514611,9.86371430797989,0.0,0.0,0.006844870591888796,3.0449450646965737,272.5321867585128,114.59630438988114,1.018683274500152,0.1172088776766953,0.11329690483386168,-0.01889450693083263,0.004534741846546895,0.6684725579378499,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0517899352884625,272.5321867585128,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,97.59946237730973,108.82112773724891,110.05860271689252,107.44920409025077,9.765077164900092,0.084980115335394,0.0,0.00684433330001538,3.0541794614436863,274.2166480726258,115.83377936952475,1.0187229330882384,0.11717403972349405,0.11405993204634939,-0.006306838556279125,0.008367281564856504,0.6602496914750587,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0610237947437016,274.2166480726258,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,98.57649775646856,109.86881659675592,110.96834614415586,108.43908204882318,9.86371430797989,0.0,0.0,0.006029322948858067,3.066309426263728,276.3182861097054,116.93330891692466,1.0186623406108624,0.11702913484670996,0.11481530279934249,0.009261441850296523,0.0066434447970786905,0.6534126932541378,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.072338749212586,276.3182861097054,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,98.57784306774319,109.91899407527472,110.96834614415586,108.44178269229086,9.86371430797989,0.0,0.0,0.006532134554525908,3.0570449193590177,277.8432443465412,117.98266098580578,1.0184518573977959,0.11674896263667171,0.1152074528253385,0.02528530796219814,0.00607914364505365,0.645580257460676,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0635770539135434,277.8432443465412,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,97.59302581444881,108.95547588041126,110.05860271689252,107.44271989591635,9.765077164900092,0.084980115335394,0.0,0.006469572349117181,3.0682959773109113,279.45396514113867,119.08578782228705,1.0180887772236387,0.11633138274587791,0.11523203464660878,0.03741677298091025,0.007486563387250789,0.6383591267436332,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0747655496600284,279.45396514113867,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,98.56842466408371,110.01740070762978,111.19376203434057,108.43078777160761,9.86371430797989,0.0,0.0,0.005416129077311975,3.085713510513314,281.4980589940452,120.26214914899779,1.017631908997827,0.11581346954279888,0.11523417825446583,0.046065625581361694,0.00671259693085441,0.6359180976397807,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.091129639590626,281.4980589940452,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,98.56789528765334,110.08416412070149,111.19376203434057,108.43188589276824,9.86371430797989,0.0,0.0,0.00594169946510059,3.0769420403941075,282.9744733813471,121.37174706263689,1.0171139723445444,0.11522696750636015,0.11522472651711368,0.054789616372529826,0.005950481956272383,0.6304346080189218,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.082883739859208,282.9744733813471,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,98.56914617480905,110.15587107042438,111.19376203434057,108.4324765097646,9.86371430797989,0.0,0.0,0.005831188673899237,3.0808045882535153,284.4578429824334,122.40963802655307,1.0165348444174582,0.11457202253995671,0.11520251440701404,0.06334267880128722,0.005167049081962456,0.6258329798127616,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0866357769274146,284.4578429824334,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,98.56643819015972,110.22915743089888,111.19376203434057,108.42965889119513,9.86371430797989,0.0,0.0,0.005605957786827749,3.0878375435545116,285.94091596929616,123.37424262999475,1.0158967655226072,0.11385138175933711,0.11516722858974578,0.07156623455253255,0.004333696354705086,0.6220268940939641,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0934435013413393,285.94091596929616,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,97.57624854260247,109.28861293383636,110.05860271689252,107.42577737197496,9.765077164900092,0.084980115335394,0.0,0.005335516899688609,3.104192403868736,287.5226741772654,124.1442324130509,1.0152029748628308,0.11306898406003778,0.11511918056016124,0.08136094373703494,0.007096133740887052,0.6156528387774685,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1095279207684245,287.5226741772654,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,98.54831836013896,110.37818766569562,111.08078001019403,108.41024691791509,9.86371430797989,0.0,0.0,0.003795329834055358,3.129600586046992,289.5641523440956,124.84682475754931,1.0144377963470876,0.11221236997717603,0.1150520280159674,0.08872865237005963,0.005843683463895169,0.6156825908660515,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1333959158810476,289.5641523440956,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,97.55910010333177,109.44700728530458,110.05860271689252,107.4096630985334,9.765077164900092,0.084980115335394,0.0,0.004475721991205359,3.1272417092859492,291.1453670036452,125.45842018913726,1.013615408665402,0.11130360575594064,0.11489501749162918,0.09643386075955693,0.00505454661194403,0.6100788021559108,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1317174312771545,291.1453670036452,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,97.55053625048721,109.52891555092165,110.05860271689252,107.3988980878662,9.765077164900092,0.084980115335394,0.0,0.00298627086116278,3.15694986356013,293.3011299468085,125.98810735510811,1.0127395768246863,0.11034057490343716,0.11472242773473122,0.10236424708699828,0.0028919919739562516,0.608758680524007,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.159936134421293,293.3011299468085,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,97.51450088814484,109.59025498112587,110.05860271689252,107.36432744002435,9.765077164900092,0.084980115335394,0.0,0.0028929833676448195,3.161243783519616,295.4155968756223,126.45645509087473,1.0118257192799542,0.10934002811013832,0.11453797889081173,0.10713196750402498,0.001978986356767745,0.6076463174391351,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.164136766887261,295.4155968756223,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,97.4994075378308,109.67434032944155,110.05860271689252,107.34935635116798,9.765077164900092,0.084980115335394,0.0,0.0029176638453203485,3.1614331630923496,297.540322953757,126.84071747832571,1.0108833797875527,0.10831230958533233,0.11434445721520813,0.11065044124528636,0.0013515808374640985,0.6069759212042756,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.16435082693767,297.540322953757,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,97.49408933861652,109.76998302081576,110.05860271689252,107.34401358244169,9.765077164900092,0.084980115335394,0.0,0.002918910711329886,3.1615223058507436,299.6732216315661,127.12933717440245,1.0099231388987835,0.10726873838360569,0.11414525608613295,0.11292966429997317,0.0015699077840186867,0.6067294171732363,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1644412165620737,299.6732216315661,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,98.47908044490484,110.89396316610524,111.19376203434057,108.3426609384134,9.86371430797989,0.0,0.0,0.0029194369023833747,3.1529743729177895,301.7158251636658,127.42913604263782,1.008955503392052,0.10622045321542725,0.11394400469586555,0.11180382213125548,0.010959330648283519,0.6095104379755267,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.155893809820173,301.7158251636658,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,97.54669666541277,110.02454426048459,110.05860271689252,107.39728278368072,9.765077164900092,0.084980115335394,0.0,0.0035826398148312787,3.147817877711638,303.36413642219077,127.46319449904574,1.0080119181575546,0.10519705252477815,0.113751214313643,0.11252395824670824,0.0013454633141453186,0.6064494238762782,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.151400517526469,303.36413642219077,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.50582348379848,111.11831959273039,111.19575475601837,108.36863183937325,9.86371430797989,0.0,0.0,0.0028415757030752294,3.1524683703598955,305.41818786077005,127.54062966233374,1.007074029779332,0.10418252427500438,0.11356246605800137,0.10996983442719385,0.009410669559163077,0.6098970834411503,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1553099460629705,305.41818786077005,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,97.54823490977104,110.21725272943593,110.05860271689252,107.39910984918839,9.765077164900092,0.084980115335394,0.0,0.003790016261945365,3.1423718736845645,307.0518367011338,127.38197964979034,1.0061722911811501,0.10320521357515429,0.11338711825886162,0.10935806608175769,0.0021526723991748546,0.6073993948814731,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.14616188994651,307.0518367011338,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,97.53960289452893,110.2980870162192,110.05860271689252,107.38850490504655,9.765077164900092,0.084980115335394,0.0,0.002809179181918858,3.159226094664838,309.2260941744567,127.14249535046363,1.0052868744965853,0.10224775483700713,0.1132206341140885,0.1073117476112635,0.0014808693180488719,0.6089543574370949,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.1620352738467568,309.2260941744567,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,97.52694915920011,110.37545744528452,110.05860271689252,107.37697333721822,9.765077164900092,0.084980115335394,0.0,0.002905367316110888,3.1573043740901108,311.37663750418176,126.82564062207163,1.0044296526487784,0.10132272649809533,0.11306599088532167,0.10411734267565276,0.001576901404905289,0.6107753528049945,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.160209741406222,311.37663750418176,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,98.52571753139092,111.50269021343557,111.19376203434057,108.38928735798712,9.86371430797989,0.0,0.0,0.0028946032702635276,3.1475736403939294,313.4515929232822,126.51671244297665,1.003609447855785,0.10043942993701922,0.1129252390548588,0.09747253885740191,0.010524005405438491,0.6157443246990993,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.150468243664193,313.4515929232822,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,97.55463598063245,110.56937627332876,110.05860271689252,107.40616805022235,9.765077164900092,0.084980115335394,0.0,0.004502614555427228,3.1230173089522353,315.0661582617659,126.0059388865404,1.0028574586055865,0.09962719714628603,0.11280645919996504,0.09333272445138832,0.00254768448487984,0.6143184029695405,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1275199235076627,315.0661582617659,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,98.54275621139041,111.67299943103761,111.19575475601837,108.40555117100902,9.86371430797989,0.0,0.0,0.0037904956305593205,3.1259273168499906,317.14863421980243,125.52869421152116,1.0021490176514045,0.09886322430592624,0.11270368881958093,0.08580823305556876,0.008917638517218645,0.6198495641463821,106.0,69.0,0.6509433962264151,0.0,0.0,0.5488186565089657,3.12971781248055,317.14863421980243,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,97.56467022900519,110.71923401963527,110.05860271689252,107.41585598072638,9.765077164900092,0.084980115335394,0.0,0.0050934218166795615,3.106953554045396,318.76511248929813,124.86806290877843,1.001515142336887,0.09817655677324036,0.11262431541951132,0.08074027991360935,0.003479599439650348,0.6188226252446486,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1120469758620755,318.76511248929813,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,97.5646450618886,110.77833958156272,110.05860271689252,107.41376144887496,9.765077164900092,0.084980115335394,0.0,0.004386949462275303,3.1191099700564253,320.9437683893134,124.14832604410822,1.0009310829588223,0.0975445959482878,0.1125615353433874,0.07446381727471724,0.0023921593264870514,0.6219011785799278,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.1234969195187006,320.9437683893134,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,98.54797435546864,111.86362779507202,111.19376203434057,108.41153187641538,9.86371430797989,0.0,0.0,0.004432068466900004,3.109202533677614,323.01330174885163,123.47846028337675,1.0004063201641498,0.09697748978161067,0.11251569115481364,0.06520034674796153,0.00900168413307859,0.6280640103842687,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.113634602144514,323.01330174885163,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,97.57363636393362,110.89158470838213,110.05860271689252,107.42474048002597,9.765077164900092,0.084980115335394,0.0,0.005682886929740395,3.0897172990339126,324.63471402672667,122.64547829188716,0.9999674841490755,0.09649991479960496,0.1124920306503943,0.058602752732818855,0.003526464751398125,0.627538845967359,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.095400185963653,324.63471402672667,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.56013957914435,111.96299963429784,111.19575475601837,108.42296350546015,9.86371430797989,0.0,0.0,0.0050540558472210876,3.09272748354032,326.7229201118359,121.87823341360769,0.9995882570888271,0.09608746192700135,0.11248296288809284,0.049016299308321847,0.007729193920123558,0.6340901605190001,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0977815393875408,326.7229201118359,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,97.58060521747065,110.97001638073212,110.05860271689252,107.43140396420893,9.765077164900092,0.084980115335394,0.0,0.006028131455688783,3.0795117335110787,328.352650723542,120.96681974976808,0.9992958511600609,0.09576536414483983,0.11249425435179004,0.04211258339532861,0.0041198707577114755,0.6337453230478944,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0855398649667674,328.352650723542,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,98.56500813013862,112.02474211722598,111.08078001019403,108.42777881865334,9.86371430797989,0.0,0.0,0.00536195219078536,3.0843064248225933,330.4492030478164,120.02285764273611,0.9990634385473344,0.09550893218673946,0.11251710611790958,0.03389093387727947,0.006928203794528116,0.6400142461455448,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.089668377013379,330.4492030478164,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,97.58432245560998,111.01267969085495,110.05860271689252,107.43498941390902,9.765077164900092,0.084980115335394,0.0,0.006218410056800643,3.073803689951996,332.09110198111944,119.06878066877368,0.9988948647969854,0.09532856947583028,0.11247471133659598,0.02682170301049846,0.004644465142136,0.6399447204398097,106.0,68.0,0.6415094339622641,0.0,0.0,0.5488186565089657,3.0800221000087964,332.09110198111944,False,False,0.0,0.0,False,0.0,0,0,0,True
