,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
174,100,0.0,110.37204267234975,106.4668322021637,105.39110040119994,119.50628250772415,11.051765247881423,0.0,0.0,62.2147635874253,0.0,192.04952387148825,194.73771284535056,1.1463355806077113,0.07032474587949802,0.11586562668000908,0.0040413690417491375,0.0007474877190424241,0.42908461444392404,94.0,52.0,0.5531914893617021,0.0,0.0,8.5297797165786,62.2147635874253,192.04952387148825,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,110.37354525816798,106.41527201200324,105.39110040119994,119.50602190946167,11.051765247881423,0.0,0.0,62.29928641939781,0.0,192.8208003022932,193.71354123454725,1.1468863985909554,0.07083814638475967,0.11592070051016531,-0.0007974780593818342,0.0008235215141422329,0.4307220826745038,94.0,52.0,0.5531914893617021,0.0,0.0,8.5297797165786,62.29928641939781,192.8208003022932,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,110.38588263723649,106.36947839880426,105.39110040119994,119.51712345508717,11.051765247881423,0.0,0.0,62.385295727021074,0.0,193.60708976180345,192.73516323694298,1.1474854905753005,0.07139657295851987,0.11598231449457885,-0.005416206580405261,0.0008051251190080266,0.43231265763455706,94.0,52.0,0.5531914893617021,0.0,0.0,8.5297797165786,62.385295727021074,193.60708976180345,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,110.40935359106821,106.32926027497857,105.39110040119994,119.53900510574218,11.051765247881423,0.0,0.0,62.4724859169291,0.0,194.4107660569692,191.79700336316432,1.148129264507324,0.07199668907392487,0.11604999915898292,-0.009864987756443733,0.0007453082597043086,0.43386377102511153,94.0,52.0,0.5531914893617021,0.0,0.0,8.5297797165786,62.4724859169291,194.4107660569692,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,110.43631360365346,106.30055012799839,105.39110040119994,119.57804591484769,11.051765247881423,0.0,0.0,62.57456512264365,0.0,195.24079913245987,190.88755363636582,1.148814805053675,0.07263578820281638,0.1161233462960393,-0.014242108319034807,0.0006107044937923742,0.4354133776584915,94.0,52.0,0.5531914893617021,0.0,0.0,8.5297797165786,62.57456512264365,195.24079913245987,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,110.46498889824672,106.34111997928312,105.39110040119994,119.69912503336394,11.051765247881423,0.0,0.0,62.7723359165872,0.0,196.180478336732,189.93753405828264,1.1495404450300495,0.07331232584656648,0.1162020759505696,-0.019211016596696422,0.00027708632143184914,0.4372707650453349,94.0,52.0,0.5531914893617021,0.0,0.0,8.5297797165786,62.7723359165872,196.180478336732,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,110.50117279749216,106.29896044317051,105.39110040119994,119.7318452870886,11.051765247881423,0.0,0.0,62.97301286141017,0.0,197.16371553766848,189.02967401631207,1.1503126037334155,0.07403228625931642,0.11628683021924822,-0.023721017835589685,0.00038869975339070225,0.43879967442154755,94.0,52.0,0.5531914893617021,0.0,0.0,8.5297797165786,62.97301286141017,197.16371553766848,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,110.51765247881423,106.23691048221148,105.39110040119994,119.74618096344368,11.051765247881423,0.0,0.0,63.17800919889556,0.0,198.1411744637993,188.1838639353005,1.1511248185431693,0.0747896638434041,0.11637672226898106,-0.027703498745928496,0.000746917489715946,0.44016261591504413,93.0,53.0,0.5698924731182796,0.0,0.0,8.5297797165786,63.17800919889556,198.1411744637993,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,110.51765247881423,106.158540163603,105.39110040119994,119.74536908662067,11.051765247881423,0.0,0.0,63.3887961760698,0.0,199.11257490636973,187.41642417289742,1.151969918168494,0.07557779053896307,0.11647078611433043,-0.031107877058302785,0.0010815459912604263,0.4413381543793822,93.0,53.0,0.5698924731182796,0.0,0.0,8.5297797165786,63.3887961760698,199.11257490636973,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,110.51765247881423,106.07919205794343,105.39110040119994,119.74589712598092,11.051765247881423,0.0,0.0,63.606900213883115,0.0,200.09221587317478,186.7283325161539,1.1528402551607482,0.07638955212835623,0.11656800613549086,-0.0340202175217341,0.001244479305532984,0.4423710806391498,93.0,53.0,0.5698924731182796,0.0,0.0,8.5297797165786,63.606900213883115,200.09221587317478,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,110.51765247881423,105.99705466727035,105.39110040119994,119.74504990474267,11.051765247881423,0.0,0.0,63.831181719428855,0.0,201.0773654106499,186.12237825008353,1.1537293741788335,0.0772189413068037,0.11666751271280655,-0.036458026771089246,0.0013460518800439115,0.4432477415743761,93.0,54.0,0.5806451612903226,0.0,0.0,8.5297797165786,63.831181719428855,201.0773654106499,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,110.51765247881423,105.99576912219872,105.39110040119994,119.83675357015109,11.051765247881423,0.0,0.0,64.15439054306802,0.0,202.16023644628333,185.5177095290847,1.154631156484121,0.07806026184357377,0.11676848115044029,-0.03926525278223082,0.0006309824899331639,0.44438921489349176,93.0,55.0,0.5913978494623656,0.0,0.0,8.5297797165786,64.15439054306802,202.16023644628333,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,110.51765247881423,105.93683837094508,105.39110040119994,119.86495963075951,11.051765247881423,0.0,0.0,64.51621532839475,0.0,203.30692138399274,184.97197155933955,1.1555498484217155,0.07891746485706172,0.11687129680795008,-0.041654892319237705,0.0008482034605169445,0.4452364894905204,93.0,57.0,0.6129032258064516,0.0,0.0,8.5297797165786,64.51621532839475,203.30692138399274,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,110.51765247881423,105.85330756234859,105.39110040119994,119.86638108975224,11.051765247881423,0.0,0.0,64.89111521564669,0.0,204.24654504221792,184.50976439819087,1.1564800579550605,0.079785530700894,0.11697521081120771,-0.04344049001864005,0.001179921373241614,0.4458487175666609,93.0,93.0,1.0,0.0,0.0,8.5297797165786,64.89111521564669,204.24654504221792,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,110.51765247881423,105.76923844342492,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,65.27915465713103,0.0,205.05217786508092,184.1316263559659,1.1574142332242365,0.08065742659817832,0.11707923608294332,-0.044710051195151784,0.0013370880512740446,0.44630149471563635,93.0,93.0,1.0,0.0,0.0,8.5297797165786,65.27915465713103,205.05217786508092,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,110.51765247881423,105.6845788962822,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,65.67969206248668,0.0,205.85565593219258,183.83814786088362,1.1583460368373262,0.08152724708678409,0.1171825455398175,-0.045501054415722296,0.001415007569168467,0.4465920692408747,93.0,93.0,1.0,0.0,0.0,8.5297797165786,65.67969206248668,205.85565593219258,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,110.51765247881423,105.60078522278091,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,66.09312996579716,0.0,206.65754586820975,183.6284630393027,1.1592697087623374,0.0823896216236597,0.11728439585013875,-0.045843090921568116,0.0014429109673498792,0.4467257501735915,93.0,93.0,1.0,0.0,0.0,8.5297797165786,66.09312996579716,206.65754586820975,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,110.51765247881423,105.51832811903984,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,66.51988386595279,0.0,207.45769758477996,183.5012353214628,1.160179959346016,0.08323961534817266,0.1173841146360345,-0.045756388980121354,0.0014434319494876888,0.446705888076903,93.0,93.0,1.0,0.0,0.0,8.5297797165786,66.51988386595279,207.45769758477996,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,110.51765247881423,105.437644535531,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,66.96038264422103,0.0,208.25598033398046,183.4546911871317,1.161071846514271,0.08407261503427396,0.11748108617704475,-0.04525795651396068,0.0014272190313132326,0.4465369132314406,93.0,93.0,1.0,0.0,0.0,8.5297797165786,66.96038264422103,208.25598033398046,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,110.51765247881423,105.3591422156744,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,67.41506899526563,0.0,209.05228423940002,183.4866493726572,1.1619407299502658,0.08488428662792977,0.11757474629620845,-0.04436433613548422,0.0013994076270020315,0.44622427353676414,93.0,93.0,1.0,0.0,0.0,8.5297797165786,67.41506899526563,209.05228423940002,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,110.51765247881423,105.28320111993085,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,67.88439987204815,0.0,209.84652128239955,183.5945486539263,1.1627822596131279,0.08567056472760637,0.11766458118120861,-0.043092798703429254,0.0013626039668770205,0.44577435604895965,93.0,93.0,1.0,0.0,0.0,8.5297797165786,67.88439987204815,209.84652128239955,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,110.51765247881423,105.21017352221125,105.39110040119994,119.86744587852175,11.051765247881423,0.0,0.0,62.4786863081458,0.0,210.6386258923731,183.77547553291495,1.1635923789641618,0.086427655754968,0.11775012771737947,-0.04146181456050839,0.0013182601964388486,0.4451943970243709,93.0,93.0,1.0,0.0,0.0,4.995683334430817,62.4786863081458,210.6386258923731,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,110.51765247881423,105.24701684585833,105.39110040119994,119.98901529624845,11.051765247881423,0.0,0.0,62.910595722133564,0.0,211.55012463213862,183.91955908825662,1.1643673338407035,0.08715204639273347,0.11783097421715595,-0.04057492675571793,0.00026740979994475917,0.445043750849697,94.0,94.0,1.0,0.0,0.0,4.995683334430817,62.910595722133564,211.55012463213862,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,110.51765247881423,105.17951137414607,105.39110040119994,119.98901529624845,11.051765247881423,0.0,0.0,57.46079177205657,0.0,212.3756460964933,184.13114811531045,1.1651168428678313,0.0878527640226278,0.11790829052964334,-0.03907172591352394,0.000759385458080683,0.4444216780970344,94.0,94.0,1.0,0.0,0.0,1.4583087599340603,57.46079177205657,212.3756460964933,False,False,0.0,0.0,False,0.0,1,1,0,True
198,100,0.0,110.51765247881423,105.2214775619488,105.39110040119994,120.11058471397514,11.051765247881423,0.0,0.0,57.85265439181524,0.0,213.3205774404887,184.30077095456159,1.165833916761771,0.088523287811655,0.11798128803883251,-0.03820884498412157,0.00019044770842767842,0.4442369928643692,95.0,95.0,1.0,0.0,0.0,1.4583087599340603,57.85265439181524,213.3205774404887,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,110.51765247881423,105.15908980157826,105.39110040119994,120.11058471397514,11.051765247881423,0.0,0.0,52.35966224245214,0.0,200.09380180099447,184.53278155418326,1.1665269612990135,0.08917142482385647,0.1180509952179801,-0.03669512962106804,0.0005709842502929372,0.4435915862098744,95.0,95.0,1.0,0.0,0.0,12.005628108059666,52.35966224245214,200.09380180099447,False,True,14.085804870015146,0.06576632149507883,False,0.0,1,1,0,True
200,100,0.0,110.51765247881423,131.77658316047535,105.39110040119994,150.5977836845431,11.051765247881423,0.0,0.0,83.0744267903953,0.0,229.12216775884187,158.14729879490784,1.1671885408313183,0.08979023976188012,0.1181165866563771,-0.27384399334873344,0.252788853903655,0.5884059071185092,99.0,0.0,0.0,0.0,0.0,12.005628108059666,83.0744267903953,229.12216775884187,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,110.51765247881423,104.80523332748666,105.39110040119994,120.13464649859712,11.051765247881423,0.0,0.0,84.31531446100423,0.0,227.68739653074334,158.73316586862111,1.1707174195822383,0.09307813921636002,0.11851527072575686,-0.2184460413353762,0.12402119358545345,0.49666035154241805,89.0,33.0,0.3707865168539326,0.0,0.0,12.005628108059666,84.31531446100423,227.68739653074334,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,110.51765247881423,103.68001126026182,105.39110040119994,119.12692255830368,11.051765247881423,0.0,0.0,84.58844466796538,0.0,225.24490136235138,160.4442550095592,1.1735056492329607,0.09567787304120642,0.11882027117793567,-0.17840259166615585,0.07078495339808484,0.48865478492857706,89.0,36.0,0.4044943820224719,0.0,0.0,12.005628108059666,84.58844466796538,225.24490136235138,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,110.51765247881423,103.42260454306016,105.39110040119994,119.05838097523312,11.051765247881423,0.0,0.0,84.80183026219927,0.0,222.81485277727222,162.41275086769897,1.175754210549128,0.09777597442639396,0.11905780928469568,-0.15172175947279246,0.03600071649911498,0.4832330737402898,90.0,37.0,0.4111111111111111,0.0,0.0,12.005628108059666,84.80183026219927,222.81485277727222,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,110.51765247881423,104.26235958545467,105.39110040119994,120.21702260870231,11.051765247881423,0.0,0.0,86.18073020736949,0.0,221.80527974126454,163.54149168344424,1.1776359364305404,0.09953294589072988,0.1192500323096228,-0.1417205733927504,0.008775522238946027,0.4836406054694189,91.0,38.0,0.4175824175824176,0.0,0.0,12.005628108059666,86.18073020736949,221.80527974126454,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,110.51765247881423,103.87280512971441,105.39110040119994,119.94324027898074,11.051765247881423,0.0,0.0,81.43189812609184,0.0,220.86901703540795,165.05978695492973,1.1793605368085227,0.10114376193529477,0.11942266865466937,-0.1300867057161899,0.007745348779108231,0.47887799818379256,92.0,43.0,0.4673913043478261,0.0,0.0,8.466611346665346,81.43189812609184,220.86901703540795,False,False,0.0,0.0,False,0.0,1,1,0,True
206,100,0.0,110.42476087498783,101.42573393967264,105.39110040119994,117.27169932518332,11.051765247881423,0.0,0.0,79.84982770816963,0.0,219.22458522989047,169.025153416457,1.1809112184937205,0.10259272022345511,0.11957416053016406,-0.09594798766415491,0.027023070512067003,0.46173490065797457,96.0,96.0,1.0,0.0,0.0,8.466611346665346,79.84982770816963,219.22458522989047,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,110.51765247881423,101.83806375606483,105.39110040119994,117.85922307621267,11.051765247881423,0.0,0.0,78.71143415607642,0.0,219.08793062260588,172.57819006159212,1.182018009721392,0.1036284741745972,0.11967326690485634,-0.07269803921840395,0.008497858607366352,0.4557807123043058,96.0,96.0,1.0,0.0,0.0,8.466611346665346,78.71143415607642,219.08793062260588,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,110.51765247881423,102.01974029034034,105.39110040119994,118.15034353172179,11.051765247881423,0.0,0.0,77.82749571065311,0.0,219.17063391691,175.94955017245167,1.182821731386603,0.10438189580993937,0.11973761686415442,-0.053534258612900565,0.0021134346917966165,0.4495981189660105,96.0,96.0,1.0,0.0,0.0,8.466611346665346,77.82749571065311,219.17063391691,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,110.51765247881423,101.98426247215694,105.39110040119994,118.16547403034801,11.051765247881423,0.0,0.0,76.93021789823327,0.0,219.09787668608135,179.35638810149467,1.1833778290851593,0.10490449454768165,0.11977429114335979,-0.03456595884981874,0.0013062686667916596,0.44279999224720284,96.0,96.0,1.0,0.0,0.0,8.466611346665346,76.93021789823327,219.09787668608135,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,110.51765247881423,101.95639961297479,105.39110040119994,118.16547403034801,11.051765247881423,0.0,0.0,70.09226527603504,0.0,219.0941885805218,182.7910888897198,1.183693414447043,0.10520282883671972,0.1197845109062431,-0.01566428540205326,0.0008619749715988709,0.43617286863811244,97.0,97.0,1.0,0.0,0.0,4.919546160555494,70.09226527603504,219.0941885805218,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,110.51765247881423,102.05361711461387,105.39110040119994,118.2870434480747,11.051765247881423,0.0,0.0,69.0674207880149,0.0,219.46366518666935,186.1285721763059,1.1837738968296103,0.10528187698595456,0.11976927730656294,0.0019485216182739574,0.0005867741904822014,0.43032801733970316,98.0,98.0,1.0,0.0,0.0,4.919546160555494,69.0674207880149,219.46366518666935,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,110.51765247881423,102.13854136331764,105.39110040119994,118.37293202318517,11.051765247881423,0.0,0.0,68.09545671146086,0.0,219.8321969364291,189.38113121418817,1.1836394254460305,0.10516033977807482,0.11973130268764978,0.018794976332941797,0.0011002876161978945,0.42475857047268856,98.0,98.0,1.0,0.0,0.0,4.919546160555494,68.09545671146086,219.8321969364291,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,110.51765247881423,102.28880275333184,105.39110040119994,118.5143581991899,11.051765247881423,0.0,0.0,67.23361381813416,0.0,220.27988282835167,192.48342886205626,1.183303414860115,0.10485065914470193,0.11967245768869553,0.03431454868968515,0.00198282431830025,0.41981156746499915,98.0,98.0,1.0,0.0,0.0,4.919546160555494,67.23361381813416,220.27988282835167,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,110.51765247881423,102.42053467903102,105.39110040119994,118.61602360871548,11.051765247881423,0.0,0.0,66.44567812165668,0.0,220.72870765836507,195.45399458422517,1.1827858289258104,0.10437137887114549,0.11959534600401901,0.04896477056925619,0.002202094553005887,0.41515544680967686,98.0,98.0,1.0,0.0,0.0,4.919546160555494,66.44567812165668,220.72870765836507,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,110.51765247881423,102.61498775188863,105.39110040119994,118.77332111898149,11.051765247881423,0.0,0.0,65.78966212377269,0.0,221.2618139657107,198.23010723353644,1.1821006906827,0.10373552141211158,0.11950182844213886,0.062124314127013115,0.002913315111011924,0.4111337282937007,98.0,98.0,1.0,0.0,0.0,4.919546160555494,65.78966212377269,221.2618139657107,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,110.51765247881423,102.68642510603101,105.39110040119994,118.77332111898149,11.051765247881423,0.0,0.0,59.239709998388605,0.0,221.68370610204587,200.9347825287054,1.1812692986205973,0.10296288740028489,0.11939458013778372,0.07536793575978683,0.002033306983944614,0.4069320630628505,98.0,98.0,1.0,0.0,0.0,1.3958618514012051,59.239709998388605,221.68370610204587,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,110.51765247881423,102.87576326003311,105.39110040119994,118.89489053670817,11.051765247881423,0.0,0.0,58.473173791161436,0.0,222.22461236465756,203.45011966987218,1.1802934182869325,0.10205510329481535,0.11927395081224161,0.08712623006940612,0.002780884354502858,0.4034906420139876,99.0,99.0,1.0,0.0,0.0,1.3958618514012051,58.473173791161436,222.22461236465756,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,110.51765247881423,102.9709839235907,105.39110040119994,118.89489053670817,11.051765247881423,0.0,0.0,57.68194900643468,0.0,222.67938114174171,205.87023614748142,1.1791938392502697,0.10103150555216063,0.11914249858564288,0.09868162873567962,0.002201835692759808,0.39997605963460586,99.0,99.0,1.0,0.0,0.0,1.3958618514012051,57.68194900643468,222.67938114174171,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,110.51765247881423,103.07683627511449,105.39110040119994,118.89489053670817,11.051765247881423,0.0,0.0,56.86524047516971,0.0,223.1321110979414,208.18450027356684,1.177975377158359,0.09989656965411212,0.11900086977492719,0.1097393912775089,0.002039943578431208,0.3967240405895808,99.0,99.0,1.0,0.0,0.0,1.3958618514012051,56.86524047516971,223.1321110979414,False,False,0.0,0.0,False,0.0,0,0,0,True
