alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6482571800335218,0.07067562025972383,1.0494401432624865,1.007292732762447,0.02375167675326592,0.024100213902884755,10.336973102420565,2.9142898785396576,2.247144697804096,0.6072569550703911,2.0971026517924254,0.17689990657496316,0.24490300571528745,0.1882899051926586,0.7233682877800541,0.20041656064022229,1.5802019911016616,0.24090806520845276,9.828354574926845,6.092949592050095,0.5358897396404974,1.7676922277941234,2.15827923458215,0.33102495164988077,0.5313534133973762,0.31381476565703914,0.07922568823521439,1.0851624496954946,0.08774639759142412,0.11265208487750489,0,96.46666666666667,0.03533333333333333,96.52865287662944,111.52421213243416,10.123599248672118,1.1968529418816554,0.13807571961507517,0.1245709033430271,0.013182179040052026,0.014114140644360028,0.490438071648301,97.6,70.03333333333333,0.7150186233225645,0.0,0.0,0.398037366567184,3.456963446019732,0.6643111999372351,0.17086436388125215,0.4002844760814746,0.0,0.0,0.0,0.0025402638133804134,0.0,0.0,0.0,0.0,0.0,1.0,0.00125,0.0016666666666666666,1.0,0.0,0.03333333333333333,0.0,False,
0.6482571800335218,0.07067562025972383,1.0494401432624865,1.007292732762447,0.02375167675326592,0.024100213902884755,10.336973102420565,2.9142898785396576,2.247144697804096,0.6072569550703911,2.0971026517924254,0.17689990657496316,0.24490300571528745,0.1882899051926586,0.7233682877800541,0.20041656064022229,1.5802019911016616,0.24090806520845276,9.828354574926845,6.092949592050095,0.5358897396404974,1.7676922277941234,2.15827923458215,0.33102495164988077,0.5313534133973762,0.31381476565703914,0.07922568823521439,1.0851624496954946,0.08774639759142412,0.11265208487750489,1,99.03333333333333,0.009666666666666672,99.46491622488502,113.63326424940213,10.392955552109495,1.184212517983871,0.12898111214251917,0.1142709673763151,-0.24517769086350683,0.015302842918153611,0.6276337201369852,102.76666666666667,95.3,0.9261672100581465,0.0,0.0,0.10889701538158805,7.809061020015934,0.778943808187021,0.012630956446307236,0.41953395443094194,0.0,0.0,0.0,0.0035731135808724176,0.0,0.0,0.0,0.0,0.0,1.0,0.0019166666666666668,0.0016666666666666666,1.0,0.0,0.041666666666666664,0.0,False,
0.6482571800335218,0.07067562025972383,1.0494401432624865,1.007292732762447,0.02375167675326592,0.024100213902884755,10.336973102420565,2.9142898785396576,2.247144697804096,0.6072569550703911,2.0971026517924254,0.17689990657496316,0.24490300571528745,0.1882899051926586,0.7233682877800541,0.20041656064022229,1.5802019911016616,0.24090806520845276,9.828354574926845,6.092949592050095,0.5358897396404974,1.7676922277941234,2.15827923458215,0.33102495164988077,0.5313534133973762,0.31381476565703914,0.07922568823521439,1.0851624496954946,0.08774639759142412,0.11265208487750489,2,96.06666666666666,0.039333333333333324,95.32311197435094,111.09107687900979,10.081621642941622,1.2053550786351128,0.12668611645514155,0.13915774244605708,0.11346175253898291,0.01224072336052297,0.4521218790939744,100.5,60.86666666666667,0.6056434900046697,0.0,0.0,0.4430982005181857,0.31130946157018075,0.27139415268924855,6.945631573190977,0.8177837257523954,0.0,0.0,0.0,0.004145346483855546,0.0,0.0,0.0,0.0,0.0,1.0,0.0010833333333333333,0.0025,1.0,0.0,0.041666666666666664,0.0,False,
0.8674440597262931,0.055875270998794184,1.177305118223035,1.2447119211876738,0.05573071466097932,0.014220000067331377,9.35657928062882,3.1623311487597343,3.7188125137468155,0.49788705944827266,1.531662949424001,0.29551750101815577,0.16957341459890396,0.11783155792507287,0.6448968193349741,0.16703172372718844,2.3008196574658584,0.4125252010506046,3.90334257740208,8.617162423532868,0.4613055309891425,1.8877462116702337,2.9751848576859063,0.36124095614219315,0.4170829070501473,0.20573804065413528,0.08883615671579811,1.7765538682449733,0.1166120106008702,0.2102212034123603,0,100.0,0.0,124.74210429563753,126.97060143194463,11.77305118223035,1.0519979074660766,0.10342588259301745,0.11516192409675655,-0.288469426305951,0.030278648793704115,0.549397734990917,103.36666666666666,84.4,0.8193750492996874,0.0,0.0,0.0,22.096167258813995,0.0,18.96883130186433,3.128207426135114,0.0,0.03333333333333333,0.48354405852068716,0.05163990197564397,0.0,0.9788557160565967,0.2,0.2,0.0,1.0,0.01625,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8674440597262931,0.055875270998794184,1.177305118223035,1.2447119211876738,0.05573071466097932,0.014220000067331377,9.35657928062882,3.1623311487597343,3.7188125137468155,0.49788705944827266,1.531662949424001,0.29551750101815577,0.16957341459890396,0.11783155792507287,0.6448968193349741,0.16703172372718844,2.3008196574658584,0.4125252010506046,3.90334257740208,8.617162423532868,0.4613055309891425,1.8877462116702337,2.9751848576859063,0.36124095614219315,0.4170829070501473,0.20573804065413528,0.08883615671579811,1.7765538682449733,0.1166120106008702,0.2102212034123603,1,99.4,0.006000000000000002,129.60993516449332,128.6989326538904,11.702412875136968,1.0224836845021477,0.07434952898707274,0.1055209872250324,-0.25246555079321226,0.04483492911039635,0.47511017763425467,99.3,69.03333333333333,0.700684437682456,0.0,0.0,0.12613272204741618,55.47724785238406,0.0,1.307716895194641,4.5705689654568324,0.0,0.1,1.2570482203041364,0.05363911254518195,0.0,1.697492105267995,0.36666666666666664,0.36666666666666664,0.0,1.0,0.02066666666666667,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.8674440597262931,0.055875270998794184,1.177305118223035,1.2447119211876738,0.05573071466097932,0.014220000067331377,9.35657928062882,3.1623311487597343,3.7188125137468155,0.49788705944827266,1.531662949424001,0.29551750101815577,0.16957341459890396,0.11783155792507287,0.6448968193349741,0.16703172372718844,2.3008196574658584,0.4125252010506046,3.90334257740208,8.617162423532868,0.4613055309891425,1.8877462116702337,2.9751848576859063,0.36124095614219315,0.4170829070501473,0.20573804065413528,0.08883615671579811,1.7765538682449733,0.1166120106008702,0.2102212034123603,2,89.5,0.10500000000000001,111.85802372117013,117.04574571003037,10.536880808096166,1.0819713342649062,0.11912188859542011,0.12877816626856767,0.1759704736688066,0.07357955341968576,0.3160964036233931,96.9,78.36666666666666,0.8126788697935313,0.0,0.0,2.207322635829783,75.30509161754108,0.0,0.03217413049227106,5.635633441680005,0.0,0.1,1.5097530408539077,0.04293944462092347,0.0,1.2746507928731317,0.4,0.4,0.0,1.0,0.011000000000000001,0.003333333333333333,1.0,0.0,0.10833333333333334,0.025,False,
0.7579844387236867,0.04915508269230112,1.0886866894823728,1.226749596344181,0.04925505400666077,0.007398191186199161,7.115394895912974,3.797078316605151,3.2439615458704285,0.649294113171144,2.3094064344416174,0.2550801791787312,0.25847375640433273,0.18490764307636948,0.6465266245982338,0.16230050301920917,2.479569296026326,0.4719937721515268,4.240224789084164,9.304967086062495,0.3996777653998021,1.7267267065386829,3.5590624800893664,0.27109562886819677,0.4937134990892763,0.10021687779390921,0.10588131866148814,2.3500573257761737,0.15245805654728173,0.1168432926794216,0,91.1,0.08899999999999998,113.04129482910506,109.76609823478162,9.917935741184419,1.0088240347536948,0.1282996214951939,0.10295562777990323,0.12220608166912832,0.04714660729268661,0.30809572757503967,99.46666666666667,64.33333333333333,0.6472431627557718,0.0,0.0,1.039905304846852,48.68810247729258,3.7007434154171884e-18,0.0,6.331056311185848,0.0,0.03333333333333333,0.40050358624214427,0.05776483526537125,0.0,0.6386716251517487,0.16666666666666666,0.16666666666666666,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.15833333333333333,0.025,False,
0.7579844387236867,0.04915508269230112,1.0886866894823728,1.226749596344181,0.04925505400666077,0.007398191186199161,7.115394895912974,3.797078316605151,3.2439615458704285,0.649294113171144,2.3094064344416174,0.2550801791787312,0.25847375640433273,0.18490764307636948,0.6465266245982338,0.16230050301920917,2.479569296026326,0.4719937721515268,4.240224789084164,9.304967086062495,0.3996777653998021,1.7267267065386829,3.5590624800893664,0.27109562886819677,0.4937134990892763,0.10021687779390921,0.10588131866148814,2.3500573257761737,0.15245805654728173,0.1168432926794216,1,88.96666666666667,0.11033333333333337,110.79490726563786,107.72718961800847,9.68568258076151,1.01043319320252,0.13135808647618946,0.10442583580478819,0.13023325139048791,0.05853104396163833,0.30577583758675775,98.46666666666667,66.3,0.6787092326386717,0.0,0.0,1.2891709958962845,55.86624740641113,1.850371707708594e-17,0.040251774546284744,7.675996335309438,0.0,0.06666666666666667,0.8236521162666823,0.04665122565928839,0.0,0.6226228103821467,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.7579844387236867,0.04915508269230112,1.0886866894823728,1.226749596344181,0.04925505400666077,0.007398191186199161,7.115394895912974,3.797078316605151,3.2439615458704285,0.649294113171144,2.3094064344416174,0.2550801791787312,0.25847375640433273,0.18490764307636948,0.6465266245982338,0.16230050301920917,2.479569296026326,0.4719937721515268,4.240224789084164,9.304967086062495,0.3996777653998021,1.7267267065386829,3.5590624800893664,0.27109562886819677,0.4937134990892763,0.10021687779390921,0.10588131866148814,2.3500573257761737,0.15245805654728173,0.1168432926794216,2,86.6,0.13399999999999998,109.5434647457345,105.71439396792549,9.428026730917347,1.015285678841742,0.11733503333595972,0.1360451774783696,0.1394282535762505,0.041228104899448594,0.30647619106078533,100.33333333333333,66.13333333333334,0.6631916949433091,0.0,0.0,1.5657001219042497,53.518556061072815,0.0,0.11074148339607497,6.190577655456391,0.0,0.06666666666666667,0.8554771647661679,0.08730789483187239,0.0,0.5438088434674825,0.2,0.2,0.0,1.0,0.01,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.05,False,
0.8071455499234331,0.03928543613129823,0.9988125212640159,1.345306393072312,0.0646325640185123,0.0059450996655692765,10.940098694714388,4.242932342169326,3.391726669486033,0.3378422892015851,1.748865337163003,0.3428619524623018,0.08556207163645031,0.22746381152506165,0.7332818726646051,0.13132799035369633,1.8076231628275266,0.4306863607899921,8.549895235159564,11.183775514463415,0.5528790521957367,1.6975967041456321,1.7407125210560639,0.6012840764955598,0.588566736882892,0.20272825898661578,0.2658962966277585,1.7356982904324423,0.16198873769522004,0.16175796404466547,0,95.43333333333334,0.045666666666666654,128.998655266597,104.12894010325773,9.532000827929592,0.8204500272120904,0.10005826895015539,0.06412955402450789,0.060773021391825936,0.0473471402262036,0.4160022217306306,99.3,65.5,0.6647817221337751,0.0,0.0,0.7386947024706388,81.01464766356271,0.0,0.20719337716724912,5.962101267991405,0.0,0.23333333333333334,3.087250742252992,0.03346718247830648,0.0,0.6573721465045647,0.8,0.8,0.0,1.0,0.011833333333333333,0.0,1.0,0.0,0.14166666666666666,0.008333333333333333,False,
0.8071455499234331,0.03928543613129823,0.9988125212640159,1.345306393072312,0.0646325640185123,0.0059450996655692765,10.940098694714388,4.242932342169326,3.391726669486033,0.3378422892015851,1.748865337163003,0.3428619524623018,0.08556207163645031,0.22746381152506165,0.7332818726646051,0.13132799035369633,1.8076231628275266,0.4306863607899921,8.549895235159564,11.183775514463415,0.5528790521957367,1.6975967041456321,1.7407125210560639,0.6012840764955598,0.588566736882892,0.20272825898661578,0.2658962966277585,1.7356982904324423,0.16198873769522004,0.16175796404466547,1,94.93333333333334,0.05066666666666665,128.93002629183277,102.55152129257846,9.482060201866394,0.8093288385217906,0.08634325541200902,0.06259334714769789,0.13754504856302432,0.030436032543793144,0.3952007312634754,99.8,74.53333333333333,0.751635363847437,0.0,0.0,0.8195736844929716,72.82198305743132,0.0,0.0777850390463042,5.249125808545136,0.0,0.2,1.9093420502155771,0.03226310631317153,0.0,0.6550316524504711,0.4666666666666667,0.4666666666666667,0.0,1.0,0.01125,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.8071455499234331,0.03928543613129823,0.9988125212640159,1.345306393072312,0.0646325640185123,0.0059450996655692765,10.940098694714388,4.242932342169326,3.391726669486033,0.3378422892015851,1.748865337163003,0.3428619524623018,0.08556207163645031,0.22746381152506165,0.7332818726646051,0.13132799035369633,1.8076231628275266,0.4306863607899921,8.549895235159564,11.183775514463415,0.5528790521957367,1.6975967041456321,1.7407125210560639,0.6012840764955598,0.588566736882892,0.20272825898661578,0.2658962966277585,1.7356982904324423,0.16198873769522004,0.16175796404466547,2,93.93333333333334,0.06066666666666667,126.72435856000682,103.5522907173066,9.382178949739988,0.8385994759063717,0.10849594858008364,0.0859916200104845,0.032419954181656205,0.05407634812698001,0.42918986147539223,97.7,63.86666666666667,0.6629380268695368,0.0,0.0,0.9813316485376372,77.24264300587903,0.0,0.4935118316476536,6.214815743544091,0.0,0.2,2.8478209876732783,0.03405800188697608,0.0,0.7224348664284452,0.6666666666666666,0.6666666666666666,0.0,1.0,0.01175,0.0,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.6970627252161875,0.04938669375455007,1.1373339394536626,1.3326110730567797,0.025828499468049743,0.023569548608899704,8.141044275912877,2.618783583442973,2.3322377460218813,0.3910284369684313,1.2464379447529728,0.22017323022511576,0.14885744866091974,0.14819040915988715,0.6170352300338059,0.08908470963027995,1.9029498442970456,0.3974923783224248,6.684982954922316,4.937877054515492,0.39532487614742795,1.2847695840332976,2.424129295268475,0.6867928664009447,0.45901826383026817,0.21099081406090675,0.07253172801208377,1.3882057522889588,0.18929944835879248,0.1387023526263738,0,96.46666666666667,0.035333333333333335,126.08987503083588,119.9307094509561,10.971481402596336,0.9678987502890277,0.1280717064885292,0.08244183616472345,-0.04258274694068231,0.00932536513069141,0.44284126432284593,105.06666666666666,42.9,0.40828808531569766,0.0,0.0,0.49008164594652076,52.59332611864982,0.0,3.751844796573693,7.437414534117795,0.0,0.0,0.0,0.005476001379087643,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.6970627252161875,0.04938669375455007,1.1373339394536626,1.3326110730567797,0.025828499468049743,0.023569548608899704,8.141044275912877,2.618783583442973,2.3322377460218813,0.3910284369684313,1.2464379447529728,0.22017323022511576,0.14885744866091974,0.14819040915988715,0.6170352300338059,0.08908470963027995,1.9029498442970456,0.3974923783224248,6.684982954922316,4.937877054515492,0.39532487614742795,1.2847695840332976,2.424129295268475,0.6867928664009447,0.45901826383026817,0.21099081406090675,0.07253172801208377,1.3882057522889588,0.18929944835879248,0.1387023526263738,1,99.66666666666667,0.003333333333333336,131.03425956202608,124.45636107159294,11.335428263221502,0.9627720573231213,0.12465907292699283,0.07537937383967955,-0.23153632798263382,0.006822271624966987,0.5295992354994623,105.76666666666667,92.53333333333333,0.8754716981132079,0.0,0.0,0.04623411754212459,3.3743284042006736,0.0,0.0,0.32251533774829044,0.0,0.0,0.0,0.0035823530248667696,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6970627252161875,0.04938669375455007,1.1373339394536626,1.3326110730567797,0.025828499468049743,0.023569548608899704,8.141044275912877,2.618783583442973,2.3322377460218813,0.3910284369684313,1.2464379447529728,0.22017323022511576,0.14885744866091974,0.14819040915988715,0.6170352300338059,0.08908470963027995,1.9029498442970456,0.3974923783224248,6.684982954922316,4.937877054515492,0.39532487614742795,1.2847695840332976,2.424129295268475,0.6867928664009447,0.45901826383026817,0.21099081406090675,0.07253172801208377,1.3882057522889588,0.18929944835879248,0.1387023526263738,2,97.5,0.025,126.2315341274015,121.36411764983909,11.089005909673212,0.9871549255800668,0.1338342354882859,0.11257916475309472,-0.11256404931611824,0.01082197655187836,0.5009251757354672,105.0,46.63333333333333,0.44425459796479105,0.0,0.0,0.34675588156593445,45.19451886783087,0.0,2.8788586647738392,6.439257314354055,0.0,0.0,0.0,0.005364431840115562,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.860383968564568,0.08705152276828393,1.1350359853359662,1.080731239395933,0.03940502992958356,0.010461481856810086,6.775625233423088,2.782022534969102,2.0774261853363605,0.5902393139021331,1.9943098250974143,0.3721535230325702,0.12983357636183063,0.3218288184237969,0.7756856758622983,0.10337015770625399,1.2421784889861687,0.480216301588008,6.010624553088613,9.330835805418747,0.4784078208066169,1.8144045466998686,1.5482983318854768,0.4028055946876886,0.4718322997637404,0.13857166905644153,0.0657196345905871,2.3019638264513445,0.3524373592393629,0.053882565132515596,0,86.03333333333333,0.1396666666666667,96.06734783613125,109.16258372138788,9.765092927173763,1.1725911209913693,0.10767813998222923,0.11159510621955512,0.1609717034867288,0.0451143952991853,0.5886401932620315,100.5,63.166666666666664,0.630715418438855,0.0,0.0,0.752559826350801,25.284028571618094,0.0,0.6604743521443096,4.520479022394827,0.0,0.03333333333333333,0.38615888857935116,0.04463363782919778,0.0,0.9485313974540742,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.075,0.03333333333333333,False,
0.860383968564568,0.08705152276828393,1.1350359853359662,1.080731239395933,0.03940502992958356,0.010461481856810086,6.775625233423088,2.782022534969102,2.0774261853363605,0.5902393139021331,1.9943098250974143,0.3721535230325702,0.12983357636183063,0.3218288184237969,0.7756856758622983,0.10337015770625399,1.2421784889861687,0.480216301588008,6.010624553088613,9.330835805418747,0.4784078208066169,1.8144045466998686,1.5482983318854768,0.4028055946876886,0.4718322997637404,0.13857166905644153,0.0657196345905871,2.3019638264513445,0.3524373592393629,0.053882565132515596,1,91.66666666666667,0.08333333333333333,103.24182335575627,114.84286799666418,10.404496532246355,1.157294547411453,0.09386729095692918,0.12308314955929231,0.10116756977007493,0.013372148735900792,0.5531792471279687,104.23333333333333,70.3,0.6741910866910867,0.0,0.0,0.4490213761042966,0.01992486936333859,0.0,2.6421932768580176,0.6484828306022891,0.0,0.0,0.0,0.07006585572313848,0.0,0.9917891814399996,0.0,0.0,0.0,1.0,0.008333333333333333,0.0075,1.0,0.0,0.08333333333333333,0.058333333333333334,False,
0.860383968564568,0.08705152276828393,1.1350359853359662,1.080731239395933,0.03940502992958356,0.010461481856810086,6.775625233423088,2.782022534969102,2.0774261853363605,0.5902393139021331,1.9943098250974143,0.3721535230325702,0.12983357636183063,0.3218288184237969,0.7756856758622983,0.10337015770625399,1.2421784889861687,0.480216301588008,6.010624553088613,9.330835805418747,0.4784078208066169,1.8144045466998686,1.5482983318854768,0.4028055946876886,0.4718322997637404,0.13857166905644153,0.0657196345905871,2.3019638264513445,0.3524373592393629,0.053882565132515596,2,92.46666666666667,0.07533333333333335,101.15716871616478,115.90372906561518,10.495299411073233,1.1964440191720462,0.10970284514430245,0.1568550166164609,0.153316445396988,0.037094689172882986,0.5285673499127788,101.4,55.03333333333333,0.5434496533224614,0.0,0.0,0.4059153239982842,33.0548677647289,3.7007434154171884e-18,4.822459662767375,6.215023167620688,0.0,0.03333333333333333,0.3435229652160078,0.0793051477198556,0.0,0.6438045644982435,0.06666666666666667,0.06666666666666667,0.0,1.0,0.008416666666666666,0.003333333333333333,1.0,0.0,0.14166666666666666,0.041666666666666664,False,
0.7294894977033972,0.04050723484396425,1.216210437779381,1.0849690254429,0.0436982386874529,0.020224591510036798,10.5921790448443,3.342034071913135,3.811513318568802,0.7590874445281655,2.385934438155944,0.1331280864615791,0.2102058278044921,0.1273804517007211,0.6658170356796812,0.128829296991991,1.3681352446524875,0.3267909031216643,10.401103993787753,8.179194484937307,0.33964635569949103,1.3691446745488793,1.044661789129814,0.5822086606546205,0.42390262595654093,0.11995742220678085,0.12530671986865735,1.5370886833777682,0.20247286300409112,0.19528898999151476,0,94.83333333333333,0.0516666666666667,110.6429845865262,132.26464907825815,11.533728984941126,1.2582673477009074,0.11190953244758371,0.14639904237967585,0.06968628658663682,0.04084942743720647,0.6051027140408969,103.63333333333334,51.53333333333333,0.4937305133957451,0.0,0.0,1.0089931149561595,34.102929638938804,0.0,19.424379372942447,6.748110485269422,0.0,0.03333333333333333,0.6439106226644905,0.05073459708006762,0.0,1.2764412791679398,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.004166666666666667,1.0,0.0,0.09166666666666666,0.041666666666666664,False,
0.7294894977033972,0.04050723484396425,1.216210437779381,1.0849690254429,0.0436982386874529,0.020224591510036798,10.5921790448443,3.342034071913135,3.811513318568802,0.7590874445281655,2.385934438155944,0.1331280864615791,0.2102058278044921,0.1273804517007211,0.6658170356796812,0.128829296991991,1.3681352446524875,0.3267909031216643,10.401103993787753,8.179194484937307,0.33964635569949103,1.3691446745488793,1.044661789129814,0.5822086606546205,0.42390262595654093,0.11995742220678085,0.12530671986865735,1.5370886833777682,0.20247286300409112,0.19528898999151476,1,91.0,0.09000000000000001,101.22575109619126,123.11564946928681,11.06751498379237,1.276972788753014,0.13054467179898696,0.14491781401517886,0.17951421680783952,0.06782428005059096,0.5286541316834398,93.63333333333334,52.63333333333333,0.588091387694202,0.0,0.0,1.757600909923633,107.03327842122502,3.7007434154171884e-18,17.78959292921196,10.610093088690409,0.0,0.03333333333333333,0.5933533408739198,0.0390269432813485,0.0,1.93395387903473,0.26666666666666666,0.26666666666666666,0.0,1.0,0.009083333333333334,0.0075,1.0,0.0,0.075,0.03333333333333333,False,
0.7294894977033972,0.04050723484396425,1.216210437779381,1.0849690254429,0.0436982386874529,0.020224591510036798,10.5921790448443,3.342034071913135,3.811513318568802,0.7590874445281655,2.385934438155944,0.1331280864615791,0.2102058278044921,0.1273804517007211,0.6658170356796812,0.128829296991991,1.3681352446524875,0.3267909031216643,10.401103993787753,8.179194484937307,0.33964635569949103,1.3691446745488793,1.044661789129814,0.5822086606546205,0.42390262595654093,0.11995742220678085,0.12530671986865735,1.5370886833777682,0.20247286300409112,0.19528898999151476,2,93.03333333333333,0.0696666666666666,101.81235174281045,125.82343546449003,11.31481110614084,1.2817419376183887,0.11645149619808826,0.1400930921025857,0.22874782991911502,0.0066962809549075235,0.46296318234620804,103.6,102.6,0.9903472130699432,0.0,0.0,1.3605132969408862,0.0,0.0,0.0,0.0018615529434735587,0.0,0.0,0.0,0.03471235791903381,0.0,1.17379719858847,0.0,0.0,0.0,1.0,0.008333333333333333,0.0025,1.0,0.0,0.075,0.016666666666666666,False,
0.8173106901133167,0.09387845613142426,0.9886776186209865,1.051353890675684,0.06037094512648768,0.01756103400618862,9.106151689155226,3.446362142932844,4.372388840650324,0.34044036061146576,1.6360599752374472,0.300821957004107,0.1194771701172008,0.2479424900357895,0.5081889958994623,0.18493172888371584,2.0735583215383326,0.34272433293492705,4.17610380650468,4.914743504275504,0.4154622254851368,1.2939143306826075,2.6433101909727523,0.3032312301248873,0.3496748646082612,0.10940641952750657,0.24576854146849894,1.9849975176083738,0.2379055807463431,0.13036134244931674,0,97.26666666666667,0.02733333333333336,104.32119726904148,104.95646490819942,9.616537637120128,1.036180266840229,0.09233382032956675,0.10221077824271947,0.052723885726689824,0.030861267739674,0.3742158531294072,102.46666666666667,72.96666666666667,0.7131200268536286,0.0,0.0,0.3563210026947991,42.31019008829972,0.0,8.622310978410242,4.220444103668951,0.0,0.1,0.9550597926217428,0.036040789970829684,0.0,0.878003334059908,0.36666666666666664,0.36666666666666664,0.0,1.0,0.011166666666666667,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.8173106901133167,0.09387845613142426,0.9886776186209865,1.051353890675684,0.06037094512648768,0.01756103400618862,9.106151689155226,3.446362142932844,4.372388840650324,0.34044036061146576,1.6360599752374472,0.300821957004107,0.1194771701172008,0.2479424900357895,0.5081889958994623,0.18493172888371584,2.0735583215383326,0.34272433293492705,4.17610380650468,4.914743504275504,0.4154622254851368,1.2939143306826075,2.6433101909727523,0.3032312301248873,0.3496748646082612,0.10940641952750657,0.24576854146849894,1.9849975176083738,0.2379055807463431,0.13036134244931674,1,98.5,0.015000000000000013,105.60945918377132,106.45135792256022,9.73847454341672,1.0351182051583279,0.0936149298360423,0.09746820988936666,-0.012002017881069775,0.044356341737742486,0.39453130444221723,96.7,66.5,0.6966905651063819,0.0,0.0,0.19554201367397508,62.72039817462214,0.0,0.44932476459609233,5.85859119957224,0.0,0.16666666666666666,1.7764296085907683,0.04035452722134048,0.0,0.876964334944807,0.6,0.6,0.0,1.0,0.010583333333333333,0.0,1.0,0.0,0.125,0.025,False,
0.8173106901133167,0.09387845613142426,0.9886776186209865,1.051353890675684,0.06037094512648768,0.01756103400618862,9.106151689155226,3.446362142932844,4.372388840650324,0.34044036061146576,1.6360599752374472,0.300821957004107,0.1194771701172008,0.2479424900357895,0.5081889958994623,0.18493172888371584,2.0735583215383326,0.34272433293492705,4.17610380650468,4.914743504275504,0.4154622254851368,1.2939143306826075,2.6433101909727523,0.3032312301248873,0.3496748646082612,0.10940641952750657,0.24576854146849894,1.9849975176083738,0.2379055807463431,0.13036134244931674,2,96.7,0.03300000000000001,102.45163471429797,105.11019543955918,9.560512572064939,1.0578059831062014,0.09683682087919389,0.11886035921467313,-0.012225924840711073,0.04789795725045425,0.4025673533718587,99.23333333333333,67.4,0.6851299104576172,0.0,0.0,0.43019243008274527,54.71059327831096,3.7007434154171884e-18,0.5859817616641495,5.085792382537944,0.0,0.16666666666666666,1.5790270020116246,0.05485572146235643,0.0,0.9893012120217206,0.5,0.5,0.0,1.0,0.011583333333333334,0.0016666666666666666,1.0,0.0,0.15,0.03333333333333333,False,
0.8571992392195158,0.054931426452451707,1.1961980296286996,1.0430225690093187,0.03236132678534187,0.013705547156390687,11.849735798528698,3.0190473647636376,2.2575330588559908,0.714715549399597,2.3502159162159204,0.4257701876300894,0.15260363975405336,0.2500109435177867,0.8067693132598444,0.09767913542926823,1.2248111549401086,0.3616467677151839,8.945437629244132,4.579114815916284,0.368811243278528,1.6505415112648973,1.687974310771167,0.4423220705632366,0.3096452450291128,0.12551042180097802,0.12865296883769844,1.3199595353555795,0.4106622245046878,0.11405163005453076,0,83.53333333333333,0.1646666666666667,91.12106614290562,110.45366091507046,9.992240874165072,1.258604074246225,0.0878791263404491,0.12762812094620865,0.3098751791932853,0.017172144724623205,0.48867108753019506,102.9,57.3,0.5567622170837591,0.0,0.0,1.8780501748979397,39.15594431508967,0.0,0.0,3.3772371942521215,0.0,0.0,0.0,0.03993225466839197,0.0,0.7536564796143832,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.08333333333333333,0.025,False,
