,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
263,96,0.040000000000000036,89.96163306635296,123.09207991890142,127.39093551362814,97.62100764595719,9.0744507492006,0.5583240902061236,0.07279571472382584,86.76203841569449,11.533782684995574,330.99989171201355,148.45124584731943,0.8169102631898408,0.12554711272693692,0.09122299593609676,-0.1533126033631275,0.0029480148329253746,0.64543712282117,104.0,24.0,0.23076923076923078,0.0,0.0,13.80640374315044,98.29582110069006,331.0726874267374,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,90.73100095889858,123.52155222150287,128.44175889877624,97.9968266973381,9.168976277838107,0.4187430676545927,0.06801624495880998,87.44169687172844,11.19702443279919,330.4042324444898,153.3714525245928,0.8173781169027657,0.1261629324265209,0.09157986122896174,-0.11976277185459842,0.0034478281385534187,0.6210917137642682,103.0,27.0,0.2621359223300971,0.0,0.0,13.80640374315044,98.63872130452762,330.47224868944863,False,False,0.0,0.0,False,0.0,0,0,0,True
265,97,0.030000000000000027,90.78999932857457,123.94986405339102,128.33631583975068,98.36124799232607,9.168976277838107,0.4187430676545927,0.06399280646669703,88.45109338428753,10.89789918992956,330.16862811094325,157.75790431095245,0.8177219667607284,0.12661211411311907,0.09186015848562608,-0.0881400867605828,0.004637420633384506,0.6015746344612715,103.0,28.0,0.27184466019417475,0.0,0.0,13.80640374315044,99.34899257421709,330.2326209174099,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,90.50838223200505,122.42830775740515,128.51927445086866,97.1698675806818,9.168976277838107,0.4187430676545927,0.034034689140607255,88.5597755165316,11.318678078332917,329.8238110613716,163.84887100441597,0.817946861205969,0.1269054679109837,0.09203495480797926,-0.042401182198105146,0.010051048998627781,0.573750150673789,102.0,33.0,0.3235294117647059,0.0,0.0,13.80640374315044,99.87845359486452,329.8578457505122,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,91.65229715030733,123.75610838947998,129.55367813382938,98.2241923228164,9.263501806475613,0.2791620451030618,0.04571461019159262,88.66935972927268,11.279930603875135,328.6998927029173,169.6464407487654,0.8180142053961106,0.126984685911833,0.09213561311772588,0.0064146812652012275,0.0055045681448341625,0.5484978136671852,102.0,31.0,0.30392156862745096,0.0,0.0,13.80640374315044,99.94929033314781,328.74560731310885,False,False,0.0,0.0,False,0.0,0,0,0,True
268,96,0.040000000000000036,89.7221839061246,121.80081823029616,127.26004173965275,96.66426779222971,9.0744507492006,0.5583240902061236,0.05383248901260784,89.05924296226208,11.10553269048867,328.1773263857969,175.10566425812203,0.8179035290681702,0.12683151094469,0.09198660064592362,0.05271277974250278,0.012953299356234455,0.5225490821132504,101.0,32.0,0.31683168316831684,0.0,0.0,13.80640374315044,100.16477565275075,328.2311588748095,False,False,0.0,0.0,False,0.0,0,0,0,True
269,93,0.06999999999999995,86.81923987194767,118.36519535852815,123.37763741179414,93.91598600867772,8.790874163288082,0.9770671578607163,0.050409153679316754,89.47058194986941,11.285573744792702,328.4790919421035,180.11810631138798,0.8176352632532653,0.12646028331713238,0.09174516183287468,0.10174422080149188,0.03460557146085185,0.5010170896240831,100.0,34.0,0.34,0.0,0.0,13.80640374315044,100.75615569466211,328.5295010957828,False,False,0.0,0.0,False,0.0,0,0,0,True
270,90,0.09999999999999998,83.96858764664876,114.97913939234644,119.33493552890478,91.18942368627863,8.507297577375564,1.395810225515309,0.03466330459829281,89.87277839801754,11.415702742507762,329.0814735317366,184.4739024479463,0.8172050324475265,0.12586362540446633,0.09149958567271928,0.15289097017811756,0.046086933406904985,0.48186775436427853,99.0,37.0,0.37373737373737376,0.0,0.0,13.80640374315044,101.2884811405253,329.1161368363349,False,False,0.0,0.0,False,0.0,0,0,0,True
271,90,0.09999999999999998,83.42542543108891,113.25235043003254,119.33493552890478,89.75997268501642,8.507297577375564,1.395810225515309,0.017927710664733754,89.4016513179399,12.02132407161347,329.3302341506072,190.55648754681854,0.8166068402605555,0.12503396051090074,0.0912833260794042,0.2125799916298381,0.038824108182705604,0.4653038819580028,99.0,44.0,0.4444444444444444,0.0,0.0,13.80640374315044,101.42297538955336,329.34816186127193,False,False,0.0,0.0,False,0.0,0,0,0,True
272,86,0.14,80.05343135405742,110.74845976019934,114.15113016789714,87.69395647927718,8.129195462825539,1.9541343157214326,0.004883992025842332,90.04366584064567,12.38133476296644,330.82840688892054,193.95915795451634,0.8158149494472156,0.1239359565033054,0.09109417944853175,0.2578803241141291,0.04196248437501092,0.4517646019482763,96.0,37.0,0.3854166666666667,0.0,0.0,13.80640374315044,102.42500060361212,330.8332908809464,False,False,0.0,0.0,False,0.0,0,0,0,True
273,85,0.15000000000000002,78.76292617216534,108.20373701175055,112.6557023142767,85.58193032989173,8.034669934188033,2.0937153382729634,0.0,89.84952664344802,13.075337924402627,331.91909075251,198.41112325704253,0.8148805750338406,0.12263850555468998,0.0909272511217432,0.3152759014715249,0.0444860719362502,0.4362020923504077,98.0,46.0,0.46938775510204084,0.0,0.0,13.80640374315044,102.92486456785065,331.91909075251,False,False,0.0,0.0,False,0.0,0,0,0,True
274,83,0.17000000000000004,77.39204920596036,107.18989578719021,109.9427808461172,84.66366506681999,7.84561887691302,2.3728773833760255,0.01839261224749389,90.03444392743886,13.019696311232485,332.86404595667057,201.1640083159695,0.8137621859134528,0.12108925363434164,0.09075424886920379,0.35858882434725536,0.032534065141021,0.4271114242307684,95.0,43.0,0.45263157894736844,0.0,0.0,13.80640374315044,103.05414023867134,332.8824385689181,False,False,0.0,0.0,False,0.0,0,0,0,True
275,83,0.17000000000000004,77.25569265668537,106.74465819177132,109.9427808461172,84.1830086743385,7.84561887691302,2.3728773833760255,0.025831420332061206,89.87049023179286,13.121605097319197,333.8428975153463,204.36213097031538,0.8125031384981674,0.11934930793504772,0.09053774635334445,0.3981057726897281,0.02106130012054759,0.4193770448216719,94.0,47.0,0.5,0.0,0.0,13.80640374315044,102.99209532911206,333.86872893567835,False,False,0.0,0.0,False,0.0,0,0,0,True
276,83,0.17000000000000004,77.17140125079378,106.8043891362511,109.9427808461172,84.08963746922687,7.84561887691302,2.3728773833760255,0.027928201255026153,89.6864232314898,13.315074501828533,335.1158942193936,207.5005226801815,0.8111179658217058,0.11743889031249266,0.09027679923845099,0.43030785458697995,0.010343134525788687,0.41361414587279566,94.0,47.0,0.5,0.0,0.0,13.80640374315044,103.00149773331833,335.14382242064863,False,False,0.0,0.0,False,0.0,0,0,0,True
277,83,0.17000000000000004,77.11239588199754,107.00094257258736,109.9427808461172,84.09504202430568,7.84561887691302,2.3728773833760255,0.026775562146001186,89.55713529524694,13.530112304358187,336.67968505458975,210.44236095371136,0.8096328598077734,0.11539418747363694,0.08997274962939687,0.4564508166120018,0.003442399007933805,0.4088397533594609,94.0,48.0,0.5106382978723404,0.0,0.0,13.80640374315044,103.08724759960512,336.70646061673574,False,False,0.0,0.0,False,0.0,0,0,0,True
278,83,0.17000000000000004,77.08205007064288,107.23526592268776,109.9427808461172,84.12314822247453,7.84561887691302,2.3728773833760255,0.025653487319578838,89.48185110098088,13.744383537245529,338.31884489852246,213.1498758771408,0.8080693675533819,0.11324486397592645,0.08962822270287028,0.4781053110695025,0.0018427876388002026,0.404757953804978,94.0,47.0,0.5,0.0,0.0,13.80640374315044,103.2262346382264,338.34449838584203,False,False,0.0,0.0,False,0.0,0,0,0,True
279,83,0.17000000000000004,77.06325539523083,107.93298979745343,109.9427808461172,84.50861220596964,7.84561887691302,2.3728773833760255,0.024938229649159482,89.80862485922489,13.938002627129439,340.3897693130149,215.1596669258046,0.806443492222949,0.11101287008487444,0.08924644884877654,0.4901543726307871,0.0068969005992560225,0.40329196917999405,93.0,47.0,0.5053763440860215,0.0,0.0,13.80640374315044,103.74662748635433,340.414707542664,False,False,0.0,0.0,False,0.0,0,0,0,True
280,83,0.17000000000000004,77.13873709800721,108.33362789749194,109.9427808461172,84.6584097122308,7.84561887691302,2.3728773833760255,0.02516459659943504,90.22197991841244,13.9882244805731,342.624225497294,216.7688198744299,0.8047883016524647,0.10874364767084485,0.08883234576391526,0.49882255391900676,0.007410182495849532,0.4016543983767595,93.0,48.0,0.5161290322580645,0.0,0.0,13.80640374315044,104.21020439898554,342.64939009389343,False,False,0.0,0.0,False,0.0,0,0,0,True
281,83,0.17000000000000004,77.16902525708164,108.66318124618942,109.9427808461172,84.75114336691594,7.84561887691302,2.3728773833760255,0.024974551690210234,90.71168714520877,13.769543713130611,344.73149460954585,218.0484194743577,0.8031150011194521,0.10645241322959269,0.0883905289009148,0.5052608862704421,0.007022448422682345,0.400392197624146,92.0,49.0,0.532608695652174,0.0,0.0,13.80640374315044,104.48123085833939,344.75646916123605,False,False,0.0,0.0,False,0.0,0,0,0,True
282,83,0.17000000000000004,77.05053524152525,108.84686577505003,109.9427808461172,84.72935521350837,7.84561887691302,2.3728773833760255,0.024734678267884114,91.31501644570194,13.340418015004547,346.6532005694046,219.14433454542487,0.8014299232195835,0.1041476202184406,0.0879261836534566,0.5113247465613311,0.005534094459444675,0.39905185523038805,92.0,49.0,0.532608695652174,0.0,0.0,13.80640374315044,104.65543446070649,346.67793524767245,False,False,0.0,0.0,False,0.0,0,0,0,True
283,83,0.17000000000000004,76.96124616696268,108.94759981169062,109.9427808461172,84.64239454641664,7.84561887691302,2.3728773833760255,0.024188238612415147,91.94127533308422,12.900269830369426,348.59621694092345,220.13951557985143,0.7997334279355737,0.10182949220761325,0.08744383177735242,0.5175982748675285,0.004330111277366261,0.3976856123939595,92.0,50.0,0.5434782608695652,0.0,0.0,13.80640374315044,104.84154516345365,348.62040517953585,False,False,0.0,0.0,False,0.0,0,0,0,True
284,83,0.17000000000000004,77.01901640770247,109.45244148574677,109.9427808461172,84.86807033889995,7.84561887691302,2.3728773833760255,0.023325925386550872,86.9210331716009,13.145805314518597,351.513997272667,220.62985494022195,0.7980250749832424,0.09949719945389987,0.08694683253966153,0.5180209461813138,0.0068860682947641805,0.3982895913607501,92.0,50.0,0.5434782608695652,0.0,0.0,10.304927704652187,100.0668384861195,351.5373231980535,False,False,0.0,0.0,False,0.0,1,1,0,True
285,83,0.17000000000000004,76.73798606855559,109.37762497759508,109.9427808461172,84.64593320995422,7.84561887691302,2.3728773833760255,0.0,75.84662153637407,12.300770311693453,354.3860607677836,221.19501080874403,0.7963288528959139,0.09718394512645831,0.08643559092783637,0.5215350443427563,0.003770217150649113,0.39714358600798777,95.0,95.0,1.0,0.0,0.0,3.2534665721632954,88.14739184806753,354.3860607677836,False,False,0.0,0.0,False,0.0,2,2,0,True
286,83,0.17000000000000004,77.13661327365695,110.35497486828497,109.9427808461172,85.23683139139729,7.84561887691302,2.3728773833760255,0.0,76.35652926128951,11.451096731667883,356.7834702262953,220.7828167865763,0.794625495323566,0.09486399176745204,0.08591257500814735,0.5125002965607045,0.010774570239955292,0.4005132071461765,95.0,95.0,1.0,0.0,0.0,3.2534665721632954,87.8076259929574,356.7834702262953,False,False,0.0,0.0,False,0.0,0,0,0,True
287,83,0.17000000000000004,77.20723008722206,110.67770662395438,109.9427808461172,85.32479406631404,7.84561887691302,2.3728773833760255,0.0,76.90145182541195,10.60165682382413,358.92940586744965,220.04789100873913,0.7929576821282505,0.09259587894364221,0.08538386737665055,0.5026124747594182,0.008710481616417161,0.4024965901914318,95.0,95.0,1.0,0.0,0.0,3.2534665721632954,87.50310864923608,358.92940586744965,False,False,0.0,0.0,False,0.0,0,0,0,True
288,83,0.17000000000000004,77.23394511122682,110.90861749614005,109.9427808461172,85.3485214433062,7.84561887691302,2.3728773833760255,0.0018003126123812274,72.3901313955768,9.75326368361794,361.027299076927,219.08205435871628,0.7913531173647445,0.09041487830305109,0.08485157433917054,0.49236776095695955,0.006822029813581393,0.404599042870312,93.0,93.0,1.0,0.0,0.0,0.2091038033898438,82.14339507919475,361.0290993895394,False,False,0.0,0.0,False,0.0,1,1,0,True
289,83,0.17000000000000004,77.2533036970665,111.2272276509097,109.9427808461172,85.44611190357973,7.84561887691302,2.3728773833760255,0.013515813895350726,72.88457106343455,8.905325287942988,363.18564291898923,217.79760755392385,0.78981124619522,0.088320166454032,0.08431927686076036,0.4799363727828281,0.00665104121239884,0.4074813007319126,94.0,94.0,1.0,0.0,0.0,0.2091038033898438,81.78989635137754,363.1991587328846,False,False,0.0,0.0,False,0.0,0,0,0,True
290,83,0.17000000000000004,77.27798238308445,111.44074169148111,109.9427808461172,85.46967353094355,7.84561887691302,2.3728773833760255,0.02553555716486322,73.39532109762156,8.058660352793646,365.29294922028515,216.29964670855995,0.7883358771593785,0.08631713343348983,0.0837909268337496,0.46666433687551895,0.005725149160435187,0.4104382091860915,94.0,94.0,1.0,0.0,0.0,0.2091038033898438,81.45398145041521,365.31848477745,False,False,0.0,0.0,False,0.0,0,0,0,True
291,83,0.17000000000000004,77.29524778646055,111.70597717196264,109.9427808461172,85.53963509805669,7.84561887691302,2.3728773833760255,0.034446082006490575,73.97334820129888,7.212851576410567,367.43531462273654,214.53645038271455,0.7869275243817174,0.08440650367122542,0.08326981626735927,0.45152061278916983,0.005723458665754834,0.41401987491776326,94.0,94.0,1.0,0.0,0.0,0.20910380338984386,81.18619977770945,367.469760704743,False,False,0.0,0.0,False,0.0,0,0,0,True
292,83,0.17000000000000004,77.31624623383458,111.96864473617183,109.9427808461172,85.61468185451818,7.84561887691302,2.3728773833760255,0.03817632047717327,68.8109368202645,6.367854334309229,345.5811702506554,212.5105864926599,0.7855904463829698,0.08259413079098536,0.08275923843512259,0.434539365306774,0.005700976309509053,0.41808504935490876,94.0,94.0,1.0,0.0,0.0,20.737160794267954,75.17879115457373,345.6193465711326,False,True,24.01524779321408,0.064970238606894,False,0.0,1,1,0,True
293,83,0.17000000000000004,78.45618876913021,149.04995416017957,109.9427808461172,113.81106789971236,7.84561887691302,2.3728773833760255,0.1512686543682077,96.44477771172765,7.777283739800773,374.49983552124627,173.4034131785976,0.7843291969726949,0.08088623120807578,0.08226218643772643,0.008923490704053436,0.3352765045628977,0.6036475664463058,98.0,0.0,0.0,0.0,0.0,20.737160794267954,104.22206145152843,374.6511041756145,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,94.52552863750626,153.2263129514547,134.03863622486455,117.0441371996473,9.452552863750626,0.0,0.19980108412058306,107.03068840960681,8.792881011275153,388.5813796025613,154.21573645200743,0.7844251047428193,0.08105705514997782,0.08188126185447712,-0.19724208405682578,0.1808428571347728,0.6791883293129224,94.0,0.0,0.0,0.0,0.0,17.214856117021498,115.82356942088197,388.78118068668186,False,False,0.0,0.0,False,0.0,1,1,0,True
295,100,0.0,94.05563671122768,141.96872317332515,134.03863622486455,108.5673423718974,9.452552863750626,0.0,0.19699717376259285,115.79563566727154,8.788384121676236,394.21754952072683,146.28564950354684,0.7852533475964667,0.08220265796936226,0.08184659022407684,-0.26438668176676994,0.005846840263190447,0.6983972703354417,93.0,0.0,0.0,0.0,0.0,17.214856117021498,124.58401978894777,394.41454669448945,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,91.55516702698398,126.64941239018073,131.04778051762364,96.97405550051234,9.263501806475613,0.2791620451030618,0.16360306759180432,115.65078606818697,9.70483890474139,392.42469793175235,150.68401763098976,0.7863292231744167,0.08365727662325548,0.08211967682479283,-0.22150181235418587,0.10534836664726263,0.6702095357376414,92.0,13.0,0.14130434782608695,0.0,0.0,17.214856117021498,125.35562497292837,392.58830099934414,False,False,0.0,0.0,False,0.0,0,0,0,True
297,97,0.030000000000000027,89.3337431134396,119.88803071387572,128.93531304481246,91.87957471156304,9.168976277838107,0.4187430676545927,0.046218327926691116,112.49882619557391,12.042607356032905,390.1621628146611,159.73129996192648,0.7872772358243052,0.08490834355467977,0.08267170821029816,-0.13940805151611865,0.10776644378170327,0.6525812898907057,94.0,36.0,0.3829787234042553,0.0,0.0,17.214856117021498,124.54143355160681,390.20838114258777,False,False,0.0,0.0,False,0.0,0,0,0,True
298,94,0.06000000000000005,86.55780312778455,118.47205271753825,124.67117336757384,90.83251548242269,8.885399691925588,0.8374861353091854,0.0242328568147262,105.10835681817612,13.976828593306625,389.3088941201426,165.93042061196212,0.7879635651971637,0.08578506626716753,0.0834398775883506,-0.07965523919707564,0.07010499980594881,0.6497456872003928,95.0,29.0,0.30526315789473685,0.0,0.0,13.723759569487362,119.08518541148274,389.3331269769573,False,False,0.0,0.0,False,0.0,1,1,0,True
299,99,0.010000000000000009,88.16809137287487,116.75862350689185,130.77858417947562,89.52670604707458,9.35802733511312,0.1395810225515309,0.0,100.58724383708834,11.285172074191902,382.77691801786597,179.95038128454587,0.788456238618024,0.08639040750966258,0.08433772087887262,0.038885571694786444,0.05185104429700791,0.5763820623679815,98.0,98.0,1.0,0.0,0.0,13.723759569487362,111.87241591128024,382.77691801786597,False,False,0.0,0.0,False,0.0,0,0,0,True
300,96,0.040000000000000036,86.90889283464703,115.84607282284071,126.7192587930893,88.78952731483776,9.0744507492006,0.5583240902061236,0.0,96.32058466800079,9.269140766020232,378.2883186585021,190.82356725479448,0.788516301067366,0.08641076745947149,0.08514079827208751,0.13797985502892826,0.0355297363338717,0.5409948079664585,98.0,98.0,1.0,0.0,0.0,13.723759569487362,105.58972543402102,378.2883186585021,False,False,0.0,0.0,False,0.0,0,0,0,True
301,95,0.050000000000000044,87.92978465513647,117.7579416462971,125.65975673249312,90.18315546518556,8.979925220563095,0.6979051127576545,0.07620755281028346,81.42469544272211,8.048476236650098,374.7398097211193,198.7253823409905,0.7882131497094497,0.08594690308784356,0.08576812620131766,0.207401900722683,0.004257624936179409,0.4850848734484927,97.0,58.0,0.5979381443298969,0.0,0.0,7.19259573642705,89.47317167937221,374.81601727392956,False,False,0.0,0.0,False,0.0,2,2,0,True
302,93,0.06999999999999995,86.04516379742131,116.90839049025412,123.18007368414962,89.44596023089173,8.790874163288084,0.9770671578607163,0.08781282833215065,77.89057259883091,6.015365096267278,371.8695097562471,204.99706553488605,0.7876606416877672,0.08514855257638106,0.0861081192037812,0.2635212804149727,0.009002482428793918,0.45965953873582865,98.0,98.0,1.0,0.0,0.0,7.19259573642705,83.90593769509819,371.9573225845793,False,False,0.0,0.0,False,0.0,0,0,0,True
303,89,0.10999999999999999,82.08316702590076,113.40276642056995,118.12434261642379,86.66476067448131,8.412772048738058,1.53539124806684,0.08283238142954985,63.47997310620078,4.346887668817704,371.59348442051794,209.7186417307399,0.7869055811022557,0.08407481439440903,0.08627917423822681,0.31192105214680527,0.034706282944268176,0.442748953893312,99.0,99.0,1.0,0.0,0.0,0.14978875307727257,67.82686077501849,371.6763168019475,False,False,0.0,0.0,False,0.0,2,2,0,True
304,86,0.14,78.78394810112947,111.29922151548574,114.2949241529641,84.93830581135695,8.129195462825539,1.9541343157214326,0.045209497794052145,61.71300969625106,3.51147676376999,372.1165852944971,212.71434436821826,0.7859837580126026,0.0827676799525435,0.08650845460350874,0.35075709478139594,0.036627453549656956,0.43306139583587433,99.0,99.0,1.0,0.0,0.0,0.1497887530772726,65.22448646002105,372.1617947922912,False,False,0.0,0.0,False,0.0,0,0,0,True
305,84,0.16000000000000003,77.91145371486488,111.56790488415194,111.45350148499465,85.01585461981546,7.940144405550527,2.2332963608244945,0.014006044469783707,60.75118909792414,2.6759386824671543,373.82935369367306,212.59994096906095,0.7850022555773133,0.08137183658339073,0.08675071528898268,0.36049916889859723,0.017099980672906148,0.43398032632786815,98.0,98.0,1.0,0.0,0.0,0.14978875307727257,63.427127780391295,373.84335973814285,False,False,0.0,0.0,False,0.0,0,0,0,True
306,84,0.16000000000000003,77.95934604860074,112.42013795800108,111.45350148499465,85.53925969440334,7.940144405550527,2.2332963608244945,0.00773905155309762,60.256500654706294,1.836071099667484,375.9931071643579,211.6333044960545,0.7840397842231155,0.08000134891880617,0.08697329546726394,0.35456547998606774,0.002861979483836731,0.43811257410048887,98.0,98.0,1.0,0.0,0.0,0.1497887530772726,62.09257175437378,376.000846215911,False,False,0.0,0.0,False,0.0,0,0,0,True
307,84,0.16000000000000003,78.1055556933534,113.04771910493339,111.45350148499465,85.90222526554159,7.940144405550527,2.2332963608244945,0.01706011944836678,54.18061979050649,0.9934903791475485,353.6647967408841,210.03908687611576,0.7831535218128522,0.07874131553598082,0.08714123589370676,0.34069504395005346,0.004527970022190232,0.44269828666898936,98.0,98.0,1.0,0.0,0.0,21.220911411619944,55.17411016965404,353.6818568603325,False,True,24.54967134023052,0.06490646471759141,False,0.0,1,1,0,True
308,85,0.15000000000000002,80.34669934188032,152.3544822387637,112.94892933861509,115.63803102553986,8.034669934188033,2.0937153382729634,0.12488743288969739,75.51368124409818,2.7486593959782986,382.67662584647155,170.63353397596714,0.7823682727453989,0.07762866249328444,0.08724176855409822,-0.0791374781402982,0.35061031039215157,0.6489197442988158,102.0,0.0,0.0,0.0,0.0,17.7318269144754,78.26234064007647,382.80151327936125,False,False,0.0,0.0,False,0.0,1,1,0,True
309,100,0.0,94.52552863750626,156.9233204768142,132.8482443183496,119.15138606338415,9.452552863750626,0.0,0.173724760018223,93.35244109790852,1.431878200541474,396.53311813223775,146.55845781750256,0.7828045397757973,0.07819972969356495,0.08750954211162547,-0.28985440664417705,0.18847953348596205,0.7582908863585872,99.0,0.0,0.0,0.0,0.0,17.7318269144754,94.78431929845,396.70684289225596,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,94.52430324752243,152.3461017196794,132.8482443183496,115.82335866395071,9.452552863750626,0.0,0.17482299924019618,108.43480585453527,0.19539536205942998,407.15801521268077,127.06060041617276,0.7839533001057737,0.07975244670937429,0.08791227786622416,-0.41566004788631383,0.05682381200437171,0.8734282796991124,97.0,0.0,0.0,0.0,0.0,17.7318269144754,108.6302012165947,407.33283821192094,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,94.37970642268373,147.0478572940533,132.8482443183496,111.99234969893092,9.452552863750626,0.0,0.1502747432721303,120.32775471036933,0.36534565416306974,416.0412067304975,112.86098744046907,0.7855200059282468,0.08187885109144874,0.08845388989440729,-0.49379307740492145,0.0075986405799576915,1.0497464873603153,97.0,0.0,0.0,0.0,0.0,17.7318269144754,120.6931003645324,416.1914814737696,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,94.02996091437277,135.46926260280782,132.8482443183496,106.79845660451707,9.452552863750626,0.0,0.12323808598587904,121.92150690296921,0.7883925940831811,416.8523436171432,110.23996915601089,0.7873466080819644,0.08435922341709232,0.08914334600571408,-0.4921613189655947,0.09668912382829291,1.0741829306182016,96.0,0.0,0.0,0.0,0.0,14.213027652685051,122.70989949705239,416.9755817031291,False,False,0.0,0.0,False,0.0,1,1,0,True
313,100,0.0,91.3276435954119,118.1393066654888,132.8482443183496,91.2157247752898,9.452552863750626,0.0,0.10098882333492165,116.55951953659212,0.0,409.59742120616124,124.94890680887168,0.7891540305781438,0.08681567166878239,0.08983241089080578,-0.3694833891929898,0.1641716643704906,0.9913014955824938,97.0,97.0,1.0,0.0,0.0,14.213027652685051,116.55951953659212,409.6984100294962,False,False,0.0,0.0,False,0.0,0,0,0,True
314,97,0.030000000000000027,87.27127767768953,114.56123637191236,129.01882585488988,87.8204973838645,9.168976277838107,0.4187430676545927,0.0698501571503718,111.52882292366851,0.0,407.1894128066708,139.40649629184924,0.7905271568997404,0.08866663444769123,0.09068203697634782,-0.2500829768225513,0.11592190891860876,0.9486530555835373,102.0,102.0,1.0,0.0,0.0,14.213027652685051,111.52882292366851,407.2592629638212,False,False,0.0,0.0,False,0.0,0,0,0,True
315,96,0.040000000000000036,84.49106901555385,111.84966668815889,127.28528924039891,85.70023779031442,9.0744507492006,0.5583240902061236,0.0,106.89998809548727,0.0,405.4577549026096,154.84211884408924,0.7914880193280603,0.08993843867736713,0.09172296572373921,-0.12353678410220996,0.08551364909195883,0.8804694065674397,103.0,103.0,1.0,0.0,0.0,14.213027652685051,106.89998809548727,405.4577549026096,False,False,0.0,0.0,False,0.0,0,0,0,True
316,94,0.06000000000000005,88.00039943595124,116.19801480774309,124.62916774012298,89.03154039118866,8.885399691925588,0.8374861353091854,0.0341924934262583,101.94666185452894,0.0,400.86983741522397,163.2732717764692,0.7920072383669201,0.0906018604650843,0.09290687287014701,-0.05730345793658369,0.00964434492537305,0.7963275794249954,103.0,56.0,0.5436893203883495,0.0,0.0,14.213027652685051,101.94666185452894,400.9040299086502,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,92.4381029839708,125.49228204079688,130.344384397284,96.561124682133,9.358027335113121,0.1395810225515309,0.09950531519170602,100.16997484127879,0.24681654667235065,397.7055455782997,168.12537413295632,0.7922926676294926,0.0909468770368331,0.094003653541569,-0.025495873361163657,0.07140904936372823,0.691784866975772,101.0,33.0,0.32673267326732675,0.0,0.0,14.213027652685051,100.41679138795114,397.8050508934914,False,False,0.0,0.0,False,0.0,0,0,0,True
318,95,0.050000000000000044,89.28258681540702,125.8446664855387,125.65404872743034,96.87802269494006,8.979925220563095,0.6979051127576545,0.14035714666998578,101.59945234653397,0.13800265821304114,397.4135563112454,167.93475637484798,0.7924394047647698,0.09114068354443836,0.09452375960175764,-0.02763809993098808,0.0399347879919386,0.6749998864439956,98.0,13.0,0.1326530612244898,0.0,0.0,14.213027652685051,101.737455004747,397.55391345791537,False,False,0.0,0.0,False,0.0,0,0,0,True
319,97,0.030000000000000027,90.99458011642015,126.52727066950945,128.84817616737854,96.92203355720105,9.168976277838107,0.4187430676545927,0.06343350391166092,101.38281666604071,0.005188127448797042,395.75861457209476,170.25566187271704,0.7925768641751247,0.09134223848571363,0.09473591852511944,-0.015570775607401144,0.02733716644246566,0.6065869907050796,99.0,21.0,0.21212121212121213,0.0,0.0,14.213027652685051,101.38800479348951,395.8220480760064,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,92.3457487430537,128.22425790145292,131.27479114748942,98.23168359774748,9.35802733511312,0.1395810225515309,0.06783034175942204,101.28858881420531,0.6105514127174828,394.48997663284564,173.30619511875352,0.7926712249134933,0.09148412621001276,0.09481901100818826,0.007582497828799478,0.027390986837791,0.5553586626010256,98.0,21.0,0.21428571428571427,0.0,0.0,14.213027652685051,101.8991402269228,394.55780697460506,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,93.24275655234953,128.9225259948993,132.58114745596575,98.78015292910649,9.452552863750626,0.0,0.08143310752317623,100.89681517794034,1.070568608106366,392.8105808597428,176.96481657982,0.7926857730719626,0.09152015213977097,0.09465938325934471,0.03614031546365127,0.019561174466091874,0.5346626160060728,96.0,25.0,0.2604166666666667,0.0,0.0,14.213027652685051,101.96738378604671,392.892013967266,False,False,0.0,0.0,False,0.0,0,0,0,True
322,97,0.030000000000000027,90.32604741019007,125.68086344592818,128.71707542689228,96.30986928333243,9.168976277838107,0.4187430676545927,0.07699853721295069,100.78468369269368,1.5706798664120196,391.9029810911052,180.00102856078408,0.7926020501738729,0.09142447313454669,0.09427593252591905,0.06590870375411867,0.015138730782757629,0.5165661249934256,95.0,27.0,0.28421052631578947,0.0,0.0,14.213027652685051,102.3553635591057,391.9799796283181,False,False,0.0,0.0,False,0.0,0,0,0,True
