,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,81,0.18999999999999995,76.53035676237576,104.65740273328343,105.1176661874196,84.01824492527834,7.656567819638008,2.652039428479087,0.0,80.21159434345861,0.0,266.6552181618544,202.74475301317852,0.8092853568377908,0.10412849200693537,0.04769263946437375,0.4529076055925006,0.01412102002976702,0.4137860185642309,95.0,95.0,1.0,0.0,0.0,2.602224111800963,80.21159434345861,266.6552181618544,False,False,0.0,0.0,False,0.0,0,0,0,True
122,81,0.18999999999999995,76.56567819638008,104.98483994925182,105.1176661874196,84.11252616731406,7.656567819638008,2.652039428479087,0.0,80.22927302132217,0.0,268.2881392734834,202.87757925134628,0.8077060915748907,0.10195443284967269,0.04775490345131107,0.4464377334215047,0.010307462764409626,0.41484825114830703,94.0,94.0,1.0,0.0,0.0,2.602224111800963,80.22927302132217,268.2881392734834,False,False,0.0,0.0,False,0.0,0,0,0,True
123,81,0.18999999999999995,76.56567819638008,105.26833651855303,105.1176661874196,84.17432159646185,7.656567819638008,2.652039428479087,0.0,74.48840056688283,0.0,253.8089189910624,202.72690892021288,0.806163615704713,0.09982809877417191,0.047824648400495905,0.4396281141577301,0.00793032707640636,0.41627935115767184,94.0,94.0,1.0,0.0,0.0,15.22853513946374,74.48840056688283,253.8089189910624,False,True,16.118886518291326,0.059715546858446066,False,0.0,1,1,0,True
124,81,0.18999999999999995,76.56567819638008,136.71565748295006,105.1176661874196,109.11030158029452,7.656567819638008,2.652039428479087,0.0,99.3055384150826,0.14874707919167318,278.8457216345305,171.12891762468243,0.8046586696209121,0.0977507201326161,0.0479018113603623,0.058227848567332395,0.30393222342860315,0.577641535114871,97.0,0.0,0.0,0.0,0.0,15.22853513946374,99.45428549427427,278.8457216345305,False,False,0.0,0.0,False,0.0,0,0,0,True
125,95,0.050000000000000044,89.72873043848314,132.92684977109283,122.92607624489287,106.0592776035387,8.979925220563095,0.6979051127576545,0.0,109.39932364692123,0.025839067472736676,286.6143140763282,161.1281440984825,0.8044948098696164,0.09749445279358897,0.04806239970834686,-0.04889422948654272,0.10467400360421633,0.5877550713383011,94.0,0.0,0.0,0.0,0.0,15.22853513946374,109.42516271439396,286.6143140763282,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,92.73467017040802,121.95626366917173,127.69402130307657,97.32829952925444,9.35802733511312,0.1395810225515309,0.0,108.28617607203263,0.5032171438386004,283.7969335835638,166.86590173238733,0.8046975816092482,0.09774559771450622,0.048161842152622474,0.008979801354954256,0.035549446542533183,0.5367519734009503,96.0,20.0,0.20833333333333334,0.0,0.0,15.22853513946374,108.78939321587123,283.7969335835638,False,False,0.0,0.0,False,0.0,0,0,0,True
127,94,0.06000000000000005,88.34121870935662,119.32271664626242,122.09058364726616,95.2284110003289,8.885399691925588,0.8374861353091854,0.0,109.20274192227147,0.36173249728177204,282.9193464263835,169.63376873339112,0.804684507655011,0.09772554404779074,0.0480701914744504,0.04405809055406783,0.03975999341800771,0.5223895307950899,97.0,11.0,0.1134020618556701,0.0,0.0,15.22853513946374,109.56447441955325,282.9193464263835,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,91.8895069810702,122.88789508747368,127.62847991842877,98.05960559086337,9.263501806475613,0.2791620451030618,0.0,109.61419628735567,0.595051752483194,281.37267853215593,174.37435356434622,0.8045511493594033,0.09753828489384422,0.04800769822699575,0.06492508459828825,0.008427022844200951,0.5218550481306277,97.0,14.0,0.14432989690721648,0.0,0.0,15.22853513946374,110.20924803983887,281.37267853215593,False,False,0.0,0.0,False,0.0,0,0,0,True
129,93,0.06999999999999995,87.4320566376482,119.68149478673928,120.69621189021348,95.47716025004075,8.790874163288082,0.9770671578607163,0.0,111.68963562404087,0.5900761129903055,281.66601282296796,175.38907066782048,0.8043589894678231,0.09725582563497201,0.04804282984241581,0.0830405942596178,0.021901277053664996,0.509384778129208,92.0,12.0,0.13043478260869565,0.0,0.0,15.22853513946374,112.27971173703118,281.66601282296796,False,False,0.0,0.0,False,0.0,0,0,0,True
130,91,0.08999999999999997,85.72422932251285,116.97438119243479,118.06319073381198,93.28753109867475,8.60182310601307,1.256229202963778,0.0,101.62429310793448,0.20365591317476406,281.3489418906997,176.47788020919768,0.804106813192093,0.09688994981163465,0.048071526860558864,0.10872706347483656,0.03375845456457134,0.49816366738936224,93.0,23.0,0.24731182795698925,0.0,0.0,8.244063689516254,101.82794902110925,281.3489418906997,False,False,0.0,0.0,False,0.0,2,2,0,True
131,91,0.08999999999999997,84.95265654712108,112.6357854407903,118.06319073381198,89.78918099142659,8.60182310601307,1.256229202963778,0.0,100.12418156382037,0.0,280.6899776077149,181.90528550221939,0.8037649666069854,0.09640221415165781,0.04807607511151621,0.17439782754302824,0.05409159118508626,0.4729373805814273,94.0,94.0,1.0,0.0,0.0,8.244063689516254,100.12418156382037,280.6899776077149,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,84.65535027921895,113.48299070174403,116.6356921008139,90.40107425304507,8.507297577375564,1.395810225515309,0.0,99.43623320395807,0.0,281.71824256062126,185.0579869012892,0.8031958540605457,0.09560594603903642,0.048044623966785965,0.2071576182927076,0.021260773891632476,0.46929181773847156,93.0,93.0,1.0,0.0,0.0,8.244063689516254,99.43623320395807,281.71824256062126,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,84.77306910034028,114.0041733657946,116.6356921008139,90.73982681330952,8.507297577375564,1.395810225515309,0.0,98.94548026163255,0.0,283.09865066000475,187.68950563630852,0.8025136738351841,0.09466105195855516,0.04799913016852103,0.2281819931216696,0.00649998739636815,0.4658775536736062,93.0,93.0,1.0,0.0,0.0,8.244063689516254,98.94548026163255,283.09865066000475,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,84.8053880562561,114.31992186386788,116.6356921008139,90.90653266511868,8.507297577375564,1.395810225515309,0.0,98.57210897592527,0.0,284.4550371820102,190.00527587325453,0.801760113543098,0.09362419280699463,0.04794187959242134,0.24369841583045854,0.0014686251739292016,0.4626605907340293,92.0,92.0,1.0,0.0,0.0,8.244063689516254,98.57210897592527,284.4550371820102,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,84.8232196261104,114.69713395249279,116.6356921008139,91.11585087617827,8.507297577375564,1.395810225515309,0.0,98.37728652197922,0.0,285.928275187182,191.94383402157567,0.8009549178473934,0.09252213707663101,0.047873820492046054,0.2545805364977137,0.0030101670893030673,0.4605691375772416,92.0,92.0,1.0,0.0,0.0,8.244063689516254,98.37728652197922,285.928275187182,False,False,0.0,0.0,False,0.0,0,0,0,True
136,90,0.09999999999999998,84.84597349806533,115.20612011276613,116.6356921008139,91.42526540494922,8.507297577375564,1.395810225515309,0.0,86.68852643922693,0.0,287.59103211788084,193.3734060096234,0.8001146792484158,0.09137731134800024,0.047796088538359746,0.26028166416622167,0.006004342789503603,0.4600379508908164,92.0,92.0,1.0,0.0,0.0,1.1797552317432975,86.68852643922693,287.59103211788084,False,False,0.0,0.0,False,0.0,2,2,0,True
137,90,0.09999999999999998,84.8787979661317,115.79113021388206,116.6356921008139,91.79230087143297,8.507297577375564,1.395810225515309,0.0,86.70279377014029,0.0,289.43991756461037,194.21796789655525,0.7992578018699629,0.09021455043384223,0.047710393902198396,0.26079643873365177,0.008188531491181969,0.46101998409331957,93.0,93.0,1.0,0.0,0.0,1.1797552317432975,86.70279377014029,289.43991756461037,False,False,0.0,0.0,False,0.0,0,0,0,True
138,91,0.08999999999999997,85.86300615361586,117.25399032449575,118.06319073381198,92.8537940422242,8.60182310601307,1.256229202963778,0.0,86.83989596018255,0.0,291.0935866740049,195.0271683058715,0.7984025922774967,0.08905851877707167,0.04761881764215363,0.25644653303408044,0.0168988593615765,0.4634953651431098,93.0,93.0,1.0,0.0,0.0,1.1797552317432975,86.83989596018255,291.0935866740049,False,False,0.0,0.0,False,0.0,0,0,0,True
139,91,0.08999999999999997,85.96598975878123,117.98879072027022,118.06319073381198,93.34001540779666,8.60182310601307,1.256229202963778,0.0,87.36498668305873,0.0,292.6075857120695,195.10156831941327,0.7975696541680095,0.08793216545402008,0.04751258000092911,0.24853867619141706,0.014966188124523263,0.46517525437994145,93.0,93.0,1.0,0.0,0.0,1.1797552317432975,87.36498668305873,292.6075857120695,False,False,0.0,0.0,False,0.0,0,0,0,True
140,91,0.08999999999999997,86.01679025990175,118.40000691429017,118.06319073381198,93.57385665677212,8.60182310601307,1.256229202963778,0.0,88.09131324262901,0.0,294.0675122478769,194.76475213893508,0.7967712410604878,0.0868520799619801,0.04739353924417817,0.2403111701343123,0.01118448513185593,0.46670637657486197,93.0,93.0,1.0,0.0,0.0,1.1797552317432975,88.09131324262901,294.0675122478769,False,False,0.0,0.0,False,0.0,0,0,0,True
141,91,0.08999999999999997,86.01823106013069,118.54117304329725,118.06319073381198,93.59952966198722,8.60182310601307,1.256229202963778,0.0,88.86704018422962,0.0,295.4141162884041,194.28676982944978,0.796020961162222,0.08583453397641332,0.04727648492685227,0.23374554607854064,0.006951145192269248,0.4677554443854219,92.0,92.0,1.0,0.0,0.0,1.1797552317432975,88.86704018422962,295.4141162884041,False,False,0.0,0.0,False,0.0,0,0,0,True
142,91,0.08999999999999997,86.01823106013069,118.77600808510986,118.06319073381198,93.70466840550525,8.60182310601307,1.256229202963778,0.0,83.93654377977725,0.0,277.85607516334903,193.5739524781519,0.7953223847795001,0.08488274906622617,0.04717200633160065,0.22652949258640312,0.005577591394480835,0.4695939993637254,92.0,92.0,1.0,0.0,0.0,16.671364509800938,83.93654377977725,277.85607516334903,False,True,18.994554511216776,0.06398690995548942,False,0.0,1,1,0,True
143,91,0.08999999999999997,86.01823106013069,147.64204696680972,118.06319073381198,116.38465016816457,8.60182310601307,1.256229202963778,0.0,95.67075688527021,0.290722958735979,299.9113941241058,163.99509624515417,0.7946714692411249,0.08399233554476715,0.047074491402002344,-0.07063483056649981,0.24661601606143724,0.6208769258812732,97.0,0.0,0.0,0.0,0.0,9.66176486245004,95.96147984400619,299.9113941241058,False,False,0.0,0.0,False,0.0,2,2,0,True
144,100,0.0,93.05387061488022,117.45833329029585,129.19869972405166,92.63378384281671,9.452552863750626,0.0,0.0,83.2744326923847,0.0,293.300549622341,175.73546267891,0.7950124623636866,0.0844548759645964,0.04700670982330194,0.057353881091433655,0.1142770186854444,0.5017104512354261,95.0,95.0,1.0,0.0,0.0,6.1584830839163045,83.2744326923847,293.300549622341,False,False,0.0,0.0,False,0.0,1,1,0,True
145,94,0.06000000000000005,86.85345840442315,111.88422642661095,121.77330773638627,88.23017017642853,8.885399691925588,0.8374861353091854,0.0,72.1877976118459,0.0,289.68581511746174,185.6245439886854,0.7948913395445519,0.08430619011732872,0.046813376772051274,0.17820320788198632,0.10666856911250835,0.4649187972063684,98.0,98.0,1.0,0.0,0.0,2.7828648530601177,72.1877976118459,289.68581511746174,False,False,0.0,0.0,False,0.0,1,1,0,True
146,92,0.07999999999999996,86.37009733889978,115.07472910519688,119.44569405296716,90.69801490084564,8.696348634650576,1.1166481804122472,0.0,69.20412113242841,0.0,289.5375966336995,189.99550893645568,0.7944299401095208,0.08368751982224462,0.04664868954304436,0.22394535411020877,0.030942696240691105,0.4657551807985752,100.0,100.0,1.0,0.0,0.0,2.7828648530601177,69.20412113242841,289.5375966336995,False,False,0.0,0.0,False,0.0,0,0,0,True
147,91,0.08999999999999997,85.79688585781169,116.93312139362774,118.06319073381198,92.09820433251012,8.60182310601307,1.256229202963778,0.0,68.04540173104476,0.0,291.05830985033344,191.1255782766399,0.7938415188729367,0.08288890104258853,0.04650531651378113,0.23166673783277317,0.00158893815318873,0.4691293096975535,98.0,98.0,1.0,0.0,0.0,2.7828648530601177,68.04540173104476,291.05830985033344,False,False,0.0,0.0,False,0.0,0,0,0,True
148,91,0.08999999999999997,85.92054291809109,118.25945689372499,118.06319073381198,93.07618249995762,8.60182310601307,1.256229202963778,0.0,61.89970657118693,0.0,275.5006022753134,190.9293121167269,0.7932426482993573,0.0820734512213394,0.046365742218187664,0.22405729908641048,0.011273647626099167,0.4733900414982462,98.0,98.0,1.0,0.0,0.0,16.530036136518802,61.89970657118693,275.5006022753134,False,True,17.227858705908144,0.058852694569433435,False,0.0,1,1,0,True
149,91,0.08999999999999997,86.01823106013069,154.31113023874138,118.06319073381198,121.36907441068365,8.60182310601307,1.256229202963778,0.0,89.53740440907382,0.25781429499714914,302.5074368148504,154.68137261179754,0.7926790639094415,0.08130447686732904,0.04622784546754739,-0.13676901930708912,0.31243859982738925,0.6665571369998508,101.0,0.0,0.0,0.0,0.0,16.530036136518802,89.79521870407096,302.5074368148504,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,94.52545453107923,146.44960669361814,129.17194775218542,115.27713726276224,9.452552863750626,0.0,0.0,103.9391238994656,0.0,313.5793719924112,137.4037136703648,0.7932562581581253,0.08210057264306443,0.04608188579104916,-0.25839549621614305,0.08157028711888287,0.703971740924906,94.0,0.0,0.0,0.0,0.0,16.530036136518802,103.9391238994656,313.5793719924112,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,94.31773762088596,140.57528374039072,129.17194775218542,110.79984306363612,9.452552863750626,0.0,0.0,108.77307718612441,0.6708368669743203,321.89865861029546,126.00037768215957,0.7942414715931154,0.08346342654812466,0.045907444900302644,-0.31574740192077044,0.001948513031232271,0.7410952121266879,94.0,0.0,0.0,0.0,0.0,13.051699597533858,109.44391405309874,321.89865861029546,False,False,0.0,0.0,False,0.0,1,1,0,True
152,99,0.010000000000000009,92.46455199455689,116.5469337688106,127.9214299149391,92.00587957992994,9.35802733511312,0.1395810225515309,0.0,102.58592756866045,0.0,314.93555725667136,137.3748738282881,0.7954123884563273,0.08509179611995048,0.04568474723739555,-0.18526107105399456,0.17136800204938693,0.6303705463406097,95.0,95.0,1.0,0.0,0.0,13.051699597533858,102.58592756866045,314.93555725667136,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,88.33240349088119,112.2157511828348,125.5465400661117,88.67550491419148,9.168976277838107,0.4187430676545927,0.0,96.89604787443419,0.0,310.8359588340188,150.70566271156503,0.7961019235943003,0.08608526912734231,0.04533185320618614,-0.04715647801237804,0.12959609497214225,0.5756059895807655,99.0,99.0,1.0,0.0,0.0,13.051699597533858,96.89604787443419,310.8359588340188,False,False,0.0,0.0,False,0.0,0,0,0,True
154,95,0.050000000000000044,89.60700523919685,116.82919481402742,123.81572859382575,92.35882403162607,8.979925220563095,0.6979051127576545,0.0,93.32761269592038,0.0,306.2692095139706,157.69219649136338,0.7963070174533027,0.08643211284830402,0.0448879672439652,0.0050098273027462835,0.03277227916669516,0.5692511024663183,96.0,42.0,0.4375,0.0,0.0,13.051699597533858,93.32761269592038,306.2692095139706,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,90.93725989119494,121.1782466841695,126.07845206087924,95.81176814497596,9.168976277838107,0.4187430676545927,0.0,91.84832696255792,0.47616119093892195,304.50408165506144,162.5924018680731,0.7963623590970415,0.08655517109496502,0.04461132658842541,0.01965460149805268,0.01956624221120806,0.567537331977838,99.0,31.0,0.31313131313131315,0.0,0.0,13.051699597533858,92.32448815349684,304.50408165506144,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,88.51419169477083,122.76723362980853,122.21070069127754,97.07226051860019,8.885399691925588,0.8374861353091854,0.0,93.86617610806545,0.26903341734502395,305.3427166408978,162.03586892954212,0.7963709312182827,0.08660386270898177,0.04449316523695123,0.0029309791561313915,0.023253631348337463,0.565256346258754,97.0,16.0,0.16494845360824742,0.0,0.0,13.051699597533858,94.13520952541047,305.3427166408978,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,93.86119636828943,126.00660986010354,130.2250220345199,99.64327799748695,9.452552863750626,0.0,0.0,93.44829216722364,0.39934570187183793,303.2559401458508,166.25428110395848,0.7964322779370283,0.08671412149970366,0.044422487594677595,0.00614556201694198,0.038550711278112125,0.5572860743856192,97.0,28.0,0.28865979381443296,0.0,0.0,13.051699597533858,93.84763786909548,303.2559401458508,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,92.16435968314124,126.8696822612529,127.46001539620951,100.33147072654637,9.263501806475613,0.2791620451030618,0.0,95.31084642087612,0.4217638286971295,303.3358478989404,166.8446142389151,0.796483709691211,0.08679303463547612,0.04445329305707596,-0.0058558133864526855,0.026436319469129915,0.5576843457449077,94.0,23.0,0.24468085106382978,0.0,0.0,13.051699597533858,95.73261024957324,303.3358478989404,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,90.89509690755607,122.84584140642698,125.69300957165649,97.15883088132546,9.168976277838107,0.4187430676545927,0.0,89.45544209729542,0.7052260453145005,302.17720904918303,169.69178240414462,0.7965867317581787,0.08692812202639011,0.04457163358906089,0.0207346009284468,0.018755044846384804,0.5391617706033718,94.0,37.0,0.39361702127659576,0.0,0.0,9.551260006625517,90.16066814260992,302.17720904918303,False,False,0.0,0.0,False,0.0,1,1,0,True
160,97,0.030000000000000027,89.34882412864555,118.6885224048947,125.5465400661117,93.86943389029477,9.168976277838107,0.4187430676545927,0.0,81.64572616598883,0.0,301.45536739091744,176.54980006536164,0.7965981234073806,0.08693907635552534,0.044689110819140725,0.08582395041178593,0.04328257752064389,0.5105219133196652,99.0,99.0,1.0,0.0,0.0,6.045846486251481,81.64572616598883,301.45536739091744,False,False,0.0,0.0,False,0.0,1,1,0,True
161,95,0.050000000000000044,89.62468274833961,119.87730907824312,123.59620447005256,94.78266991323996,8.979925220563096,0.6979051127576545,0.0,79.955015519251,0.0,301.00905397290984,180.26869545717108,0.7963899379558843,0.08665676281261762,0.044764769445157955,0.11723069358464382,0.01298123266939411,0.5005322911220935,98.0,98.0,1.0,0.0,0.0,6.045846486251481,79.955015519251,301.00905397290984,False,False,0.0,0.0,False,0.0,0,0,0,True
162,92,0.07999999999999996,86.96348634650576,117.66729705533902,119.3137085710583,92.99877394771713,8.696348634650576,1.1166481804122472,0.0,78.94785346444232,0.0,300.7617570376375,181.91510697289038,0.7960867606228597,0.08623017457314441,0.04481205276954315,0.1411964671510758,0.025046548713959265,0.49029336573240867,96.0,96.0,1.0,0.0,0.0,6.045846486251481,78.94785346444232,300.7617570376375,False,False,0.0,0.0,False,0.0,0,0,0,True
163,92,0.07999999999999996,86.86176788151201,117.93974742498659,119.3137085710583,93.168875646776,8.696348634650576,1.1166481804122472,0.0,60.66557932855063,0.0,280.4554189320646,183.2890681189621,0.7957128358163315,0.08570456367712306,0.044868260695382384,0.15575592087892104,0.010776315777992053,0.48850658805057473,97.0,97.0,1.0,0.0,0.0,16.82732513592388,60.66557932855063,280.4554189320646,False,True,21.288698297462663,0.07055215688353922,False,0.0,3,3,0,True
164,92,0.07999999999999996,86.96348634650576,154.25126224879207,119.3137085710583,121.78797449440721,8.696348634650576,1.1166481804122472,0.0,87.77921331459065,0.7508463303877859,307.3344047757034,148.35151444122832,0.7952967550189225,0.08511963919209824,0.04493092153346388,-0.18344631355289637,0.30056490012315273,0.6872249770616974,105.0,0.0,0.0,0.0,0.0,16.82732513592388,88.53005964497844,307.3344047757034,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,94.52552863750626,146.82479856975,128.8218655321956,116.03071036300373,9.452552863750626,0.0,0.0,97.05911399290696,3.110329247101112,321.7677119868787,130.34858140367393,0.7960381995594284,0.08610994236105889,0.045052681028801285,-0.30506094750747853,0.08025277177499157,0.7318445722521922,96.0,0.0,0.0,0.0,0.0,13.338688642094509,100.16944324000806,321.7677119868787,False,False,0.0,0.0,False,0.0,1,1,0,True
166,99,0.010000000000000009,92.17821979284028,116.33914917620724,127.5980996668155,92.07413276517707,9.35802733511312,0.1395810225515309,0.0,84.94829509274918,4.0103462872627365,314.7649637215601,141.6075318942822,0.7971972110790484,0.08768600015416231,0.045120269914126175,-0.17085266015342268,0.17613670126208886,0.6021650863687091,97.0,54.0,0.5567010309278351,0.0,0.0,9.815278441614009,88.95864138001191,314.7649637215601,False,False,0.0,0.0,False,0.0,1,1,0,True
167,95,0.050000000000000044,85.96789001781731,109.42945821489869,122.99707360176635,86.68359168726651,8.979925220563095,0.6979051127576545,0.0,78.92973733692249,2.3684265331772303,307.6945862754859,155.17514728114995,0.7978727201723634,0.08862745234876593,0.045058263589523535,-0.019752247751482925,0.15253151360854328,0.5391535833109928,99.0,99.0,1.0,0.0,0.0,9.815278441614009,81.29816387009971,307.6945862754859,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,88.11399888303183,112.35389868242645,126.89133501455984,89.02492543290735,9.263501806475613,0.2791620451030618,0.0,73.03301994763677,0.8298587168861381,302.718770691745,169.7125836132833,0.7980603323738036,0.08890573351926086,0.04500453776405946,0.10330144160195401,0.06022809677167312,0.5090150888819897,103.0,103.0,1.0,0.0,0.0,9.815278441614009,73.86287866452291,302.718770691745,False,False,0.0,0.0,False,0.0,0,0,0,True
169,93,0.06999999999999995,87.09261140470991,113.53041760200094,120.88382851797061,89.93646489981485,8.790874163288082,0.9770671578607163,0.0,68.63962296841676,1.1016109906938407,299.35188754586335,177.06599452925298,0.7978471455106207,0.08864109490497889,0.0449157311194386,0.16051686783426514,0.02173432713068025,0.4936123706115154,101.0,58.0,0.5742574257425742,0.0,0.0,9.815278441614009,69.7412339591106,299.35188754586335,False,False,0.0,0.0,False,0.0,0,0,0,True
170,92,0.07999999999999996,86.3816108527985,117.65365043417077,119.49068936681006,93.15951444579397,8.696348634650576,1.1166481804122472,0.0,67.98298357038905,1.4809853703498952,299.6309173984183,178.90303346189228,0.7974669883909452,0.08813610888147942,0.04488781174537462,0.15882270644022667,0.024622295673212242,0.5002510974227342,102.0,39.0,0.38235294117647056,0.0,0.0,9.815278441614009,69.46396894073895,299.6309173984183,False,False,0.0,0.0,False,0.0,0,0,0,True
171,91,0.08999999999999997,85.5462750832557,117.7334452072143,118.06319073381198,93.18102652739012,8.60182310601307,1.256229202963778,0.0,68.11538310496483,1.7117758800592306,300.6134590049593,179.23277898848994,0.7970993690969629,0.08763999009809162,0.044852942239380814,0.15332460438938028,0.013217946764312122,0.498518949499827,102.0,34.0,0.3333333333333333,0.0,0.0,9.815278441614009,69.82715898502407,300.6134590049593,False,False,0.0,0.0,False,0.0,0,0,0,True
172,92,0.07999999999999996,86.36864625724068,118.44017349628956,119.3137085710583,93.70114211621294,8.696348634650576,1.1166481804122472,0.0,67.99517036748048,1.929703963011828,301.5321033408528,180.1063140632587,0.7967558194854409,0.08717319091572844,0.04481915602211706,0.15141496754486808,0.012812933387570172,0.49830362657931077,102.0,41.0,0.4019607843137255,0.0,0.0,9.815278441614009,69.92487433049232,301.5321033408528,False,False,0.0,0.0,False,0.0,0,0,0,True
173,92,0.07999999999999996,86.18266135964024,119.27317218893673,119.3137085710583,94.32138505182678,8.696348634650576,1.1166481804122472,0.0,68.67701993267872,2.117864396206741,303.152342236771,180.1468504453803,0.7964203289173314,0.08671552355350762,0.04479084135329618,0.14381651730471406,0.01364053053055143,0.5003144170372835,101.0,42.0,0.4158415841584158,0.0,0.0,9.815278441614009,70.79488432888546,303.152342236771,False,False,0.0,0.0,False,0.0,0,0,0,True
174,92,0.07999999999999996,86.12458050932051,118.93771062331626,119.3137085710583,94.02027219566403,8.696348634650576,1.1166481804122472,0.0,69.13946448232939,2.2851024213533497,304.4667385365237,180.52284839312233,0.7961096698363962,0.08629035948763379,0.044765461606611476,0.14363572459826535,0.004148171072404416,0.4980247695122665,101.0,47.0,0.46534653465346537,0.0,0.0,9.815278441614009,71.42456690368273,304.4667385365237,False,False,0.0,0.0,False,0.0,0,0,0,True
175,92,0.07999999999999996,86.05956337423433,118.94998264427444,119.3137085710583,93.9942335983355,8.696348634650576,1.1166481804122472,0.0,69.65691188572251,2.476956354505525,305.844594015779,180.8865743199062,0.7958010230199383,0.08586643491852522,0.044742814342849636,0.14445334169748408,0.002241136141916188,0.49694119258046665,101.0,50.0,0.49504950495049505,0.0,0.0,9.815278441614009,72.13386824022803,305.844594015779,False,False,0.0,0.0,False,0.0,0,0,0,True
176,92,0.07999999999999996,86.03916712406387,118.48786903250866,119.3137085710583,93.59320551334946,8.696348634650576,1.1166481804122472,0.0,69.81165769199829,2.62829100647059,306.8282875263392,181.7124138584559,0.795491237007054,0.0854395338824292,0.04472220837922083,0.15095892584951293,0.002776337999033665,0.4935086440372968,101.0,53.0,0.5247524752475248,0.0,0.0,9.815278441614009,72.43994869846888,306.8282875263392,False,False,0.0,0.0,False,0.0,0,0,0,True
177,92,0.07999999999999996,85.97929560311043,118.50740896439731,119.3137085710583,93.57037849900846,8.696348634650576,1.1166481804122472,0.0,70.00881015197842,2.796184308787451,308.07988171886893,182.5187134651169,0.795162675481828,0.08498545415315784,0.04470415416497513,0.15652540621240885,0.0018931311777772683,0.4917361691125473,101.0,53.0,0.5247524752475248,0.0,0.0,9.815278441614009,72.80499446076587,308.07988171886893,False,False,0.0,0.0,False,0.0,0,0,0,True
178,92,0.07999999999999996,86.04065584805069,118.63450084523193,119.3137085710583,93.63038534226908,8.696348634650576,1.1166481804122472,0.0,70.2114408040738,2.9382373555904477,309.4668184365438,183.19792119094328,0.794818251119807,0.08450828515714552,0.04468842965563619,0.16035619842707594,0.0011396458169715298,0.4906677959285055,101.0,54.0,0.5346534653465347,0.0,0.0,9.815278441614009,73.14967815966425,309.4668184365438,False,False,0.0,0.0,False,0.0,0,0,0,True
179,92,0.07999999999999996,86.07616409874434,118.66326273800803,119.3137085710583,93.61132857744386,8.696348634650576,1.1166481804122472,0.0,70.36652786105601,3.0492456127825482,310.84646514886384,183.84836702399357,0.7944632576113096,0.08401540350550048,0.04467496981414054,0.1639841869210592,0.0010804759093632453,0.4894548451684475,100.0,55.0,0.55,0.0,0.0,9.815278441614009,73.41577347383856,310.84646514886384,False,False,0.0,0.0,False,0.0,0,0,0,True
180,92,0.07999999999999996,86.13745487572325,118.75522800941069,119.3137085710583,93.64074944166363,8.696348634650576,1.1166481804122472,0.0,70.4951189771598,3.140978589025919,312.2234562400531,184.40684758564123,0.794098351911859,0.08350779028710831,0.04466416395335099,0.166714535671818,0.0014837678459494077,0.48872301953144265,100.0,55.0,0.55,0.0,0.0,9.815278441614009,73.63609756618573,312.2234562400531,False,False,0.0,0.0,False,0.0,0,0,0,True
181,92,0.07999999999999996,86.18653297019951,118.94277245249998,119.3137085710583,93.74442220506842,8.696348634650576,1.1166481804122472,0.0,64.8687289091827,3.2106084892067983,313.6713229969388,184.77778370419955,0.793726392746869,0.08298945721012418,0.04465645319820384,0.16763668922979663,0.002132965869406999,0.4887563704093106,99.0,56.0,0.5656565656565656,0.0,0.0,6.326859418341298,68.0793373983895,313.6713229969388,False,False,0.0,0.0,False,0.0,1,1,0,True
