,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
110,90,0.09999999999999998,86.27856539277666,102.90797938234331,102.85920459133615,94.78102278827248,8.715284129647342,2.13953476954169,0.5107837521113676,76.58044525424819,6.659947202479665,149.87476413926157,194.1643855619645,0.9378184515328247,0.08831062419148579,0.07777672663258002,0.26528624917827986,0.004728441277161971,0.420201056818434,91.0,91.0,1.0,0.0,0.0,3.8515861517575556,83.24039245672786,150.38554789137294,False,False,0.0,0.0,False,0.0,0,0,0,True
111,90,0.09999999999999998,86.29136586935215,103.17460537762302,102.85920459133615,94.79332071585775,8.715284129647342,2.13953476954169,0.510699293933788,76.57967482149566,5.766593541837393,150.71246226775403,193.84898477567762,0.9354957079026336,0.08561651599627032,0.07766960855491886,0.2615704443607937,0.005004526632673856,0.4214181184320996,91.0,91.0,1.0,0.0,0.0,3.8515861517575556,82.34626836333305,151.22316156168782,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,86.30978921522282,103.44017087345827,102.85920459133615,94.8110441386392,8.715284129647342,2.13953476954169,0.5106037445097826,76.578266606273,4.873737126942176,151.49590712203457,193.26801849355547,0.9332319618566659,0.08299693660564074,0.07752891530497508,0.25565526070303524,0.005497845089907855,0.4230685238268889,91.0,91.0,1.0,0.0,0.0,3.8515861517575556,81.45200373321518,152.00651086654435,False,False,0.0,0.0,False,0.0,0,0,0,True
113,90,0.09999999999999998,86.33129928845369,103.69968193604602,102.85920459133615,94.83174679724306,8.715284129647342,2.13953476954169,0.5105030589389226,76.57609812230288,3.9810607593500893,152.22456179408096,192.42754114884562,0.9310482433040503,0.08047587415297233,0.07735588258883402,0.2478347379326396,0.005811595603695689,0.4251376416171186,91.0,91.0,1.0,0.0,0.0,3.8515861517575556,80.55715888165297,152.73506485301988,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,86.35567058086134,103.95090383014808,102.85920459133615,94.85521344764825,8.715284129647342,2.13953476954169,0.5104003010827882,76.5730506369526,3.088257988662156,152.89985655318455,191.33584191003365,0.9289623566573578,0.07807348054775454,0.07715217351854067,0.23831160724064201,0.0059039277596454635,0.42761992503015495,90.0,90.0,1.0,0.0,0.0,3.8515861517575556,79.66130862561475,153.41025685426735,False,False,0.0,0.0,False,0.0,0,0,0,True
115,90,0.09999999999999998,86.38281194536954,104.25649340467152,102.85920459133615,94.9401004502728,8.715284129647342,2.13953476954169,0.5102970085622716,76.62774789961924,2.194484298953574,153.58234659387975,189.93855309669829,0.9269898335631848,0.07580719411424001,0.07691997553903449,0.22646533046191997,0.006350514615981543,0.4308354596695726,90.0,90.0,1.0,0.0,0.0,3.8515861517575556,78.8222321985728,154.09264360244202,False,False,0.0,0.0,False,0.0,0,0,0,True
116,90,0.09999999999999998,86.41758826015246,104.6579338832498,102.85920459133615,95.12598538643248,8.715284129647342,2.13953476954169,0.5101938432682316,76.83532693937782,1.2985415202968915,154.343793791369,188.13982380478467,0.9251521624927046,0.07370128848916888,0.07666269417834112,0.21133176554256244,0.007284921012903516,0.4351229941928009,90.0,90.0,1.0,0.0,0.0,3.8515861517575556,78.13386845967472,154.85398763463724,False,False,0.0,0.0,False,0.0,0,0,0,True
117,90,0.09999999999999998,86.46321324114227,104.92412740305382,102.85920459133615,95.20586315029696,8.715284129647342,2.13953476954169,0.5100910600054467,77.08362874655394,0.4012058924105907,155.03213905027386,186.07490099306702,0.9234801234371931,0.07179074879323888,0.07638525980482108,0.1948864307807736,0.006676921055450938,0.4395256934600412,90.0,90.0,1.0,0.0,0.0,3.8515861517575556,77.48483463896453,155.5422301102793,False,False,0.0,0.0,False,0.0,0,0,0,True
118,90,0.09999999999999998,86.50189018105645,105.19166039437333,102.85920459133615,95.3056122459205,8.715284129647342,2.13953476954169,0.5099889242674032,77.40072328746763,0.0,156.2204527104683,183.7424451900298,0.921989683783709,0.07009283130499284,0.07609376084756639,0.17693499714042182,0.006303157007769571,0.44452486695833365,90.0,90.0,1.0,0.0,0.0,3.8515861517575556,77.40072328746763,156.73044163473568,False,False,0.0,0.0,False,0.0,0,0,0,True
119,90,0.09999999999999998,87.02674713839546,105.89038503941474,102.85920459133615,95.81873828586781,8.715284129647342,2.13953476954169,0.509913790013433,77.71589682111126,0.0,157.7346261630484,180.71126474195123,0.9207324986914542,0.06866266289572395,0.0758084205309199,0.15243144803205352,0.009953460940825023,0.452416780782233,90.0,90.0,1.0,0.0,0.0,3.8515861517575556,77.71589682111126,158.24453995306183,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,87.15284129647343,106.12784953962333,102.85920459133615,95.94199483395299,8.715284129647342,2.13953476954169,0.5098741733504903,78.03795172158466,0.0,158.71165191906545,177.442619793664,0.9197494238688962,0.06754922018969045,0.07552930710200073,0.12782456608231457,0.007598283914451799,0.45946319659614154,88.0,88.0,1.0,0.0,0.0,3.8515861517575556,78.03795172158466,159.22152609241593,False,False,0.0,0.0,False,0.0,0,0,0,True
121,90,0.09999999999999998,87.15284129647343,106.22201518099011,102.85920459133615,95.96268654563819,8.715284129647342,2.13953476954169,0.509853274726785,78.39061193560413,0.0,159.6462931831125,174.07980920401008,0.9190272029583136,0.0667377404342829,0.07525586401296938,0.10406727564165393,0.0050092230984283715,0.46645663242886226,88.0,88.0,1.0,0.0,0.0,3.8515861517575556,78.39061193560413,160.1561464578393,False,False,0.0,0.0,False,0.0,0,0,0,True
122,91,0.08999999999999997,88.12120619976758,107.21464284164827,104.17500811813095,96.81988259289844,8.812120619976756,1.925581292587521,0.511347717806413,78.7615708299554,0.0,160.3556710022245,171.0401744804927,0.9185467710195404,0.06620637158286033,0.07498858458209912,0.07687295486122117,0.012137850131225352,0.4763590248667292,88.0,88.0,1.0,0.0,0.0,3.8515861517575556,78.7615708299554,160.86701872003093,False,False,0.0,0.0,False,0.0,0,0,0,True
123,91,0.08999999999999997,88.07350192653212,107.18043763344858,104.0255750788595,96.7737648383405,8.812120619976756,1.925581292587521,0.5121229926309867,79.14479449534534,0.0,161.8071788286942,167.88531192590364,0.9183310059854115,0.06597192827587124,0.07480596115700926,0.05307408810527574,0.006116934629994439,0.4833809227459113,88.0,88.0,1.0,0.0,0.0,3.8515861517575556,79.14479449534534,162.31930182132518,False,False,0.0,0.0,False,0.0,0,0,0,True
124,92,0.07999999999999996,89.02920557812463,108.12523437882585,105.34137860565428,97.6347602342893,8.90895711030617,1.711627815633352,0.5140311256449828,79.56333399597746,0.0,163.06928206522343,165.10145615273206,0.9183572803371254,0.066014082136778,0.07469070783253681,0.026931323326796198,0.012114476355035552,0.4937463766639508,88.0,88.0,1.0,0.0,0.0,3.8515861517575556,79.56333399597746,163.5833131908684,False,False,0.0,0.0,False,0.0,0,0,0,True
125,94,0.06000000000000005,91.02630090965002,110.12425816041879,107.78087460057154,99.471248304191,9.102630090965002,1.283720861725014,0.5180325384409845,80.0704527853835,0.0,164.57977591245825,162.75807259288482,0.9186571291726835,0.06635822740557788,0.07472323850215228,-0.0044149550661662425,0.024921646710994994,0.5079208055784001,87.0,87.0,1.0,0.0,0.0,3.8515861517575556,80.0704527853835,165.09780845089924,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.54956915990138,115.29844203300536,114.17875628853136,104.20396421701693,9.683649032941492,0.0,0.5291422897726026,80.51241032207739,0.0,165.95674385633245,161.6383868484108,0.919285130279446,0.0670588052724441,0.07499713157623762,-0.037043112616646424,0.06038372222859197,0.5271629879712135,90.0,90.0,1.0,0.0,0.0,3.8515861517575556,80.51241032207739,166.48588614610506,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,96.83649032941493,115.50641318223155,114.17875628853136,104.49049086798331,9.683649032941492,0.0,0.5349081362611645,80.962208233509,0.0,165.89691946598836,160.31072995471058,0.9202206160956117,0.06812378264202865,0.07518545944056611,-0.05769543365063416,0.03261341944163173,0.5301484161596589,89.0,89.0,1.0,0.0,0.0,3.8515861517575556,80.962208233509,166.4318276022495,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.83649032941493,115.37304772283966,114.17875628853136,104.49326083890811,9.683649032941492,0.0,0.5379040118249081,81.42582583242334,0.0,165.71614352395642,159.11643852040228,0.9213378793259013,0.06940741178349057,0.07528463904276339,-0.0697755068336476,0.015666665159173886,0.5317983671770523,89.0,89.0,1.0,0.0,0.0,3.8515861517575556,81.42582583242334,166.25404753578132,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.83649032941493,115.22236450597607,114.17875628853136,104.49469834309879,9.683649032941492,0.0,0.5394623831979841,81.90368771786194,0.0,165.56198869272313,158.07283030295758,0.9225477250761831,0.07080618149047416,0.07529396005103911,-0.07704680662628727,0.006871654011727851,0.5331600517964836,89.0,89.0,1.0,0.0,0.0,3.8515861517575556,81.90368771786194,166.10145107592112,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.83649032941493,115.12651691466755,114.17875628853136,104.55434900673866,9.683649032941492,0.0,0.5402738833534064,76.27110111307917,0.0,165.49843192750382,157.1250696768214,0.9238003820139875,0.07226217019048212,0.07521657351172562,-0.08202551452137977,0.0029703316698976956,0.534608922685998,89.0,89.0,1.0,0.0,0.0,0.14116562354859985,76.27110111307917,166.0387058108572,False,False,0.0,0.0,False,0.0,1,1,0,True
131,100,0.0,96.83649032941493,115.12887625276643,114.17875628853136,104.70887397386993,9.683649032941492,0.0,0.4991382624833744,70.62264576535082,0.0,152.86735370198508,156.1749497125863,0.9250722984535711,0.07374771877022686,0.07505890656000058,-0.08657332960809719,0.0024302218387351553,0.5365317996823212,90.0,90.0,1.0,0.0,0.0,9.201989517868109,70.62264576535082,153.36649196446845,False,True,12.769413480879976,0.07686125071308297,False,0.0,1,1,0,True
132,100,0.0,96.83649032941493,141.86594113504324,114.17875628853136,129.2198841083254,9.683649032941492,0.0,0.5190490442525089,95.51212660546486,0.35270480174590824,175.9198032497,128.48776486607443,0.9263591012439193,0.07525726566373096,0.07483017490115378,-0.32098772520852864,0.23346274314053456,0.7080344130946046,97.0,0.0,0.0,0.0,0.0,9.201989517868109,95.86483140721077,176.43885229395252,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.83649032941493,123.78716575307055,114.17875628853136,113.20460687913666,9.683649032941492,0.0,0.5295357128274605,105.14158396859467,0.0,182.25153408365577,118.87935540153522,0.929966773671808,0.07945906549213122,0.07477460878324056,-0.36054110240437093,0.030928424903126982,0.6810913205154943,86.0,0.0,0.0,0.0,0.0,9.201989517868109,105.14158396859467,182.78106979648322,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.83649032941493,113.21870606540581,114.17875628853136,103.99049419310657,9.683649032941492,0.0,0.535036588545543,99.73681814556382,0.0,179.76976181712408,119.8394056246608,0.9338885936212303,0.08403165806484951,0.07468878093828567,-0.3220069607527097,0.1002981918883028,0.6380320254212685,87.0,7.0,0.08045977011494253,0.0,0.0,5.535381057113238,99.73681814556382,180.30479840566963,False,False,0.0,0.0,False,0.0,1,1,0,True
135,100,0.0,96.8238910872301,105.4084561204913,114.17875628853136,97.1909805501372,9.683649032941492,0.0,0.5379325741275964,87.31825147140002,0.0,171.42156715038388,128.60970579270082,0.9373430075695302,0.08806964720444613,0.07450012586178045,-0.22799899658110231,0.12031046308370526,0.5780369022413108,88.0,88.0,1.0,0.0,0.0,1.8338379706977723,87.31825147140002,171.9594997245115,False,False,0.0,0.0,False,0.0,1,1,0,True
136,100,0.0,96.25537062463347,105.74844358963111,114.17875628853136,97.7775172368951,9.683649032941492,0.0,0.5394580137745901,81.84105917255752,0.0,164.48141449551684,137.0400184916011,0.9397843081985988,0.09094081366011571,0.07416178042974542,-0.15156189123318684,0.06379626048383409,0.5536534318845308,90.0,90.0,1.0,0.0,0.0,1.8338379706977723,81.84105917255752,165.02087250929142,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.20704964788393,106.75653024675906,114.17875628853136,98.9016225246893,9.683649032941492,0.0,0.5037645293180264,71.18545210878975,0.0,150.1278646993188,144.4622445333734,0.9414093219159458,0.09287120136895037,0.07371441762274579,-0.09480541850685838,0.025092750620953334,0.5365818397342224,94.0,94.0,1.0,0.0,0.0,9.03789775371821,71.18545210878975,150.63162922863683,False,True,10.913162032250062,0.06755502264771782,False,0.0,1,1,0,True
138,99,0.010000000000000009,95.86526400462569,132.52090291490688,113.15617978607497,122.93145053432522,9.586812542612076,0.213953476954169,0.5199752231081596,90.65420040786958,1.3472600563524912,168.96761694744964,125.0975214045415,0.9424321890201007,0.09410692757059205,0.07319937651160836,-0.29045278986795564,0.22512897356037245,0.6886641173444452,99.0,0.0,0.0,0.0,0.0,9.03789775371821,92.00146046422208,169.4875921705578,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.83649032941493,123.44345953050411,114.17875628853136,114.89398898908473,9.683649032941492,0.0,0.5300836029987281,101.82331048394565,0.0,176.01554705216972,115.83281816256874,0.9454202649556255,0.09760813606290404,0.072945402423568,-0.3514400541862082,0.03128590881330803,0.6915074894233275,88.0,0.0,0.0,0.0,0.0,9.03789775371821,101.82331048394565,176.54563065516845,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.83649032941493,112.75143190735841,114.17875628853136,105.35052022437637,9.683649032941492,0.0,0.5353302584779889,103.7873792271116,0.0,174.84592791418964,117.2601425437417,0.948938986133899,0.10172495313073215,0.07275813359782012,-0.3202975496412643,0.07162108913230057,0.6460243749758141,87.0,3.0,0.034482758620689655,0.0,0.0,9.03789775371821,103.7873792271116,175.38125817266763,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.83649032941493,110.50474150447785,114.17875628853136,103.61034440567589,9.683649032941492,0.0,0.538089861111211,104.06912956795865,0.0,172.25366436976657,120.93415732779519,0.9520754036396527,0.10540158082569659,0.07253231250917982,-0.2795281961048181,0.05789849232399996,0.6241025626593484,88.0,14.0,0.1590909090909091,0.0,0.0,9.03789775371821,104.06912956795865,172.79175423087779,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.63563871089062,109.43471683266907,114.17875628853136,102.91228715517285,9.683649032941492,0.0,0.5395421964342568,103.86102356740585,0.0,169.5429950483806,125.67819678365748,0.954741495627321,0.10853501141396642,0.07227130752012983,-0.2371929128042706,0.04044886713326161,0.603756996945221,92.0,19.0,0.20652173913043478,0.0,0.0,9.03789775371821,103.86102356740585,170.08253724481486,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.45307430316578,108.9810930736141,114.17875628853136,102.73839649219698,9.683649032941492,0.0,0.5036580882033477,85.2545119677182,0.20091499442587113,156.3345928542765,130.87585999857473,0.9569317180562897,0.11111759331481126,0.0719870373653733,-0.19665606703672206,0.025512885682809665,0.5852668733505825,92.0,24.0,0.2608695652173913,0.0,0.0,9.410295056548794,85.45542696214407,156.83825094247985,False,True,11.412396032431126,0.06782973045050403,False,0.0,3,3,0,True
144,100,0.0,96.41532136742077,126.37993047115367,114.17875628853136,119.37755053798696,9.683649032941492,0.0,0.5214354680131654,101.17022756817039,2.2213131292497064,172.2875722804469,118.67468581595244,0.9586783982020333,0.11318516221537436,0.0716956386316048,-0.3174582266580607,0.14414989068365736,0.6920668118914612,100.0,0.0,0.0,0.0,0.0,9.410295056548794,103.3915406974201,172.80900774846006,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,96.83649032941493,113.61326704842708,114.17875628853136,107.66268005797484,9.683649032941492,0.0,0.5308826248629877,105.4303851729572,0.9649312201678573,172.52199492769003,119.24017505605674,0.9616363544806987,0.11664850793393122,0.07159126203811289,-0.30236555700455336,0.0371379759334151,0.6430770628668894,92.0,0.0,0.0,0.0,0.0,9.410295056548794,106.39531639312506,173.052877552553,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.58191055646326,109.37904580597635,114.17875628853136,103.95662700299957,9.683649032941492,0.0,0.5357933752068733,94.24589116253308,1.0297057504229432,171.13537906633704,124.03988553861173,0.9643673174551939,0.11984870467395614,0.07149906074907107,-0.25532596636203003,0.05625501450211533,0.6100995718975474,93.0,11.0,0.11827956989247312,0.0,0.0,2.138506873409201,95.27559691295603,171.67117244154392,False,False,0.0,0.0,False,0.0,2,2,0,True
147,100,0.0,95.83802979481342,103.26168485827748,114.17875628853136,98.378136331275,9.683649032941492,0.0,0.5383830750390897,90.00047057709136,0.11311711670438696,166.37395280603693,134.95695696886563,0.9665774559855104,0.12244419677160141,0.07139553971781448,-0.1575136485882303,0.0844747853047938,0.5519556559673695,95.0,95.0,1.0,0.0,0.0,2.138506873409201,90.11358769379575,166.91233588107602,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,95.25705363323524,103.53931187893424,113.15617978607497,98.77306680526091,9.586812542612076,0.213953476954169,0.5381957839471341,86.48071298521066,0.0,164.92792554351678,144.57382487600634,0.967749651218566,0.12383780807104075,0.07122663863594556,-0.08076120972840518,0.04354584356468286,0.5259379081916321,98.0,98.0,1.0,0.0,0.0,2.138506873409201,86.48071298521066,165.46612132746392,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,95.77694100998211,104.38450148089268,113.38779550428978,99.62748968006753,9.586812542612076,0.213953476954169,0.5381035773219356,83.18745539924898,0.0,162.49724945159588,153.57711889940344,0.9681387656595236,0.1243130661180081,0.07107584004661355,-0.021298443607583845,0.015292784851712043,0.5070259723439215,94.0,94.0,1.0,0.0,0.0,2.138506873409201,83.18745539924898,163.03535302891783,False,False,0.0,0.0,False,0.0,0,0,0,True
150,95,0.050000000000000044,91.99466581294419,101.50758738680035,108.9066676594982,96.86206078533107,9.199466581294416,1.069767384770845,0.349840440229647,74.05944190874764,0.0,148.05397882997852,160.97619917210125,0.9679470866519791,0.12409040700911858,0.07107069579776677,0.038658075176709245,0.035436985914313046,0.479763931407131,91.0,91.0,1.0,0.0,0.0,8.90422915621249,74.05944190874764,148.40381927020817,False,True,10.436752505891358,0.06570583566396956,False,0.0,1,1,0,True
151,91,0.08999999999999997,88.12120619976758,123.89430340079475,104.17500811813095,118.12067250108069,8.812120619976756,1.925581292587521,0.2817384486883203,95.52852248000598,0.0548503376419891,169.2999102410563,141.2569038894374,0.9671838711865466,0.12317758473219313,0.07118946465023078,-0.1700830332930412,0.1973003619582253,0.6118569144351992,98.0,0.0,0.0,0.0,0.0,8.90422915621249,95.58337281764797,169.5816486897446,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,96.61353671819381,112.4438329007782,114.78436221229002,107.3361525861862,9.68364903294149,0.0,0.3960664602860786,99.61685333604302,0.33653984472834764,171.36188715275202,143.5974332009492,0.9685379125501761,0.12470124239240014,0.07166197156655636,-0.16263276737884175,0.0065904310376392935,0.5727099076454173,93.0,0.0,0.0,0.0,0.0,8.90422915621249,99.95339318077137,171.7579536130381,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,95.22757976536639,106.31833674582994,113.76178570983363,101.58928218984258,9.586812542612076,0.213953476954169,0.46278040869495096,93.12246498022448,0.6766904533634319,169.7045094955597,151.04088216495285,0.9698301640639491,0.12611496907773637,0.07258683132362284,-0.10361262690565443,0.0581594397640911,0.5403127077047906,95.0,16.0,0.16842105263157894,0.0,0.0,5.194630499772036,93.79915543358791,170.16728990425466,False,False,0.0,0.0,False,0.0,1,1,0,True
154,95,0.050000000000000044,90.66514861919023,97.6224958557994,108.89868749319366,93.29869459029103,9.199466581294416,1.069767384770845,0.49213928708618093,88.37719389758554,0.0,165.36693659316435,162.31707380234712,0.9705546652504019,0.12682467348128484,0.07396861702901729,0.012457186975646805,0.11124117009829693,0.4842171436994286,95.0,95.0,1.0,0.0,0.0,5.194630499772036,88.37719389758554,165.85907588025054,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,92.46924414682239,100.77514818619996,109.24483569337806,96.20236980875477,9.296303071623832,0.855813907816676,0.4461196617071328,84.62750281106393,0.0,161.79202136901233,170.78676130952522,0.9701208301418223,0.1261625457185684,0.07559780425198184,0.08986329689062769,0.032216611679057525,0.46874466432017237,95.0,95.0,1.0,0.0,0.0,5.194630499772036,84.62750281106393,162.23814103071948,False,False,0.0,0.0,False,0.0,0,0,0,True
156,95,0.050000000000000044,91.99466581294418,101.43807900635922,108.12873159604416,96.66085806201805,9.199466581294418,1.069767384770845,0.4542339330141483,81.63268890874244,0.0,158.201154634052,177.47741389921015,0.9688947662341347,0.12461662425572369,0.07678183778583357,0.14697229387086402,0.01147905128473368,0.4510760178527848,92.0,92.0,1.0,0.0,0.0,5.194630499772036,81.63268890874244,158.65538856706613,False,False,0.0,0.0,False,0.0,0,0,0,True
157,91,0.08999999999999997,88.12120619976758,98.8707144665448,103.87123930316284,94.00512879636527,8.812120619976756,1.925581292587521,0.45442900673638476,79.28720490533675,0.0,156.09826745740065,182.4779387358282,0.9670899135906581,0.1224390667983946,0.07745272745167815,0.2000733751476807,0.03160487679640124,0.43110460090202024,93.0,93.0,1.0,0.0,0.0,5.194630499772036,79.28720490533675,156.55269646413703,False,False,0.0,0.0,False,0.0,0,0,0,True
158,90,0.09999999999999998,87.15284129647343,98.61655696009868,102.85920459133615,93.51184425862118,8.715284129647342,2.13953476954169,0.45350437792636744,77.22650142485259,0.0,155.52907645017294,186.72058636706566,0.9647763910894689,0.11968848951389681,0.07789976832151997,0.23987230727703102,0.019742231995458052,0.42212990555903973,93.0,93.0,1.0,0.0,0.0,5.194630499772036,77.22650142485259,155.98258082809932,False,False,0.0,0.0,False,0.0,0,0,0,True
159,90,0.09999999999999998,87.14397580134217,99.28206563674009,102.85920459133615,93.85634424718266,8.715284129647342,2.13953476954169,0.453013501200757,75.45628368452671,0.0,155.4853825627025,190.29772532166172,0.962106192985995,0.11653002981310885,0.07829000934969613,0.26662507448561756,0.005695132217302068,0.417664464580391,95.0,95.0,1.0,0.0,0.0,5.194630499772036,75.45628368452671,155.93839606390327,False,False,0.0,0.0,False,0.0,0,0,0,True
160,89,0.10999999999999999,86.18447639317928,99.12915916853092,101.75080490847066,93.40633706203631,8.618447639317928,2.353488246495859,0.45172468123334975,74.02325468790244,0.0,156.01728059794246,192.91937106160145,0.9592155949456526,0.11312267219543712,0.0786219571958791,0.28679262529239213,0.005220185321779881,0.41257285004151434,94.0,94.0,1.0,0.0,0.0,5.194630499772036,74.02325468790244,156.4690052791758,False,False,0.0,0.0,False,0.0,0,0,0,True
161,88,0.12,85.20203463762822,98.9780488878866,100.65132431463368,92.94599429767358,8.521611148988512,2.567441723450028,0.45001222663200613,72.95075537102582,0.0,156.77532177273207,194.59264648834855,0.9561751175596008,0.10954749646335023,0.07890177021006958,0.30028327769739105,0.00498939706301042,0.4094094449487075,94.0,94.0,1.0,0.0,0.0,5.194630499772036,72.95075537102582,157.22533399936407,False,False,0.0,0.0,False,0.0,0,0,0,True
162,88,0.12,85.16552954094936,99.58829565093053,100.65132431463368,93.19231175990494,8.521611148988512,2.567441723450028,0.4491030790548818,65.95202660727138,0.0,157.89069163941622,195.65567515205174,0.9530555368552799,0.10588507913709552,0.07913985506153431,0.3050497481044593,0.004389212934706238,0.40986946310508365,94.0,94.0,1.0,0.0,0.0,1.4884883314797461,65.95202660727138,158.3397947184711,False,False,0.0,0.0,False,0.0,1,1,0,True
163,88,0.12,85.19886326582382,100.26725962805882,100.65132431463368,93.50075150367931,8.521611148988512,2.567441723450028,0.44862040972372674,65.19070351118178,0.0,159.2061855354308,196.03973983862653,0.9499449860961999,0.10223815441938382,0.07933886538230349,0.3024213769108689,0.008547566290221412,0.41174479446768864,95.0,95.0,1.0,0.0,0.0,1.4884883314797461,65.19070351118178,159.65480594515452,False,False,0.0,0.0,False,0.0,0,0,0,True
164,88,0.12,85.21611148988514,100.63163535405276,100.65132431463368,93.52188328181968,8.521611148988512,2.567441723450028,0.448364159045487,64.41009933376651,0.0,160.41127673711014,196.05942879920747,0.9469167682975689,0.09869207585090078,0.0795029756676613,0.29786669546031863,0.008253690688033303,0.41323345152475993,94.0,94.0,1.0,0.0,0.0,1.4884883314797461,64.41009933376651,160.85964089615564,False,False,0.0,0.0,False,0.0,0,0,0,True
165,88,0.12,85.21611148988514,101.09867548190697,100.65132431463368,93.64707844083622,8.521611148988512,2.567441723450028,0.4482281147479401,63.73082707161368,0.0,161.69415476884828,195.61207763193417,0.9439883102364576,0.09526720861305629,0.07963445280419162,0.28987760576915134,0.00907593826506872,0.415851724194585,94.0,94.0,1.0,0.0,0.0,1.4884883314797461,63.73082707161368,162.1423828835962,False,False,0.0,0.0,False,0.0,0,0,0,True
166,88,0.12,85.21611148988514,101.70440843049381,100.65132431463368,93.91208109475289,8.521611148988512,2.567441723450028,0.44815588839902376,63.29575117468481,0.0,163.16083999289393,194.55899351607405,0.9411918486254021,0.09200099267133728,0.07973733112557727,0.27693178249677886,0.010702495349989662,0.41994861376859705,94.0,94.0,1.0,0.0,0.0,1.4884883314797461,63.29575117468481,163.60899588129294,False,False,0.0,0.0,False,0.0,0,0,0,True
167,88,0.12,85.21611148988514,102.14850626881899,100.65132431463368,94.04419482217176,8.521611148988512,2.567441723450028,0.448117543201376,62.97945552117385,0.0,164.63462803443167,193.06181156188876,0.938574296600453,0.08894777794560045,0.07981706479883192,0.26162426813294687,0.01066863997297927,0.42427183352926223,94.0,94.0,1.0,0.0,0.0,1.4884883314797461,62.97945552117385,165.08274557763303,False,False,0.0,0.0,False,0.0,0,0,0,True
168,89,0.10999999999999999,86.18447639317928,103.38856319380577,101.75972399749918,94.92625047772874,8.618447639317926,2.353488246495859,0.4491254037521497,62.68529587681583,0.0,165.84065240715944,191.43297236558212,0.9361558373798603,0.08613080741837353,0.07987736374184286,0.24198343258521052,0.01702362624786301,0.4303558036659445,94.0,94.0,1.0,0.0,0.0,1.4884883314797461,62.68529587681583,166.2897778109116,False,False,0.0,0.0,False,0.0,0,0,0,True
169,89,0.10999999999999999,86.18447639317928,103.66412141585532,101.75080490847066,94.94634913254801,8.618447639317928,2.353488246495859,0.4496604812517855,62.401724280234895,0.0,166.78499698998357,189.51965585819747,0.9339749969783396,0.08359571227913187,0.07989635431553739,0.2240695927917639,0.01208503270692623,0.4337304483846777,93.0,93.0,1.0,0.0,0.0,1.4884883314797461,62.401724280234895,167.23465747123535,False,False,0.0,0.0,False,0.0,0,0,0,True
170,88,0.12,85.21611148988514,103.05767622351172,100.65132431463368,94.18443674204896,8.521611148988512,2.567441723450028,0.44891633805911035,62.197496474591475,0.0,167.99142077144722,187.11330394931943,0.9320095101187856,0.08131704767567208,0.07987106104866848,0.20902404797674862,0.004895414382731297,0.4360845988943335,93.0,93.0,1.0,0.0,0.0,1.4884883314797461,62.197496474591475,168.44033710950634,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,87.15284129647343,105.14560611874678,102.85920459133615,95.90484613742906,8.715284129647342,2.13953476954169,0.41954762703378345,55.85628286650648,0.0,157.31708717667485,184.82690242190884,0.930253144518781,0.07928271810062973,0.07983134989721265,0.18518011033900117,0.020169634177980365,0.4452886116663173,94.0,94.0,1.0,0.0,0.0,9.464198088222517,55.85628286650648,157.73663480370863,False,True,11.666327838498686,0.06886731882687855,False,0.0,1,1,0,True
