,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
253,84,0.16000000000000003,93.28585485700916,92.77501844893072,89.63101387021848,102.69824503145499,9.328585485700916,1.1439142682700865,0.0,41.97456800622409,0.0,334.8188120990082,173.20908967340392,1.1381685857618637,0.06681639050477209,0.12954460592865139,0.11479745653735388,0.013310971690961942,0.425143811639997,101.0,101.0,1.0,0.0,0.0,0.4676788002084207,41.97456800622409,334.8188120990082,False,False,0.0,0.0,False,0.0,0,0,0,True
254,85,0.15000000000000002,94.39640074816403,94.07484237734116,90.63944652584514,104.05095108420018,9.439640074816403,1.072419626503206,0.0,42.36863477401199,0.0,335.8027935182714,169.7736938219079,1.137168055050677,0.06588232109263234,0.12925646570004257,0.08357170167623376,0.021797195389583298,0.43575220093206246,99.0,99.0,1.0,0.0,0.0,0.4676788002084207,42.36863477401199,335.8027935182714,False,False,0.0,0.0,False,0.0,0,0,0,True
255,84,0.16000000000000003,93.28585485700916,93.08212507009752,89.63101387021848,102.92070921573648,9.328585485700916,1.1439142682700865,0.0,42.79431559253915,0.0,336.5546773041332,166.32258262202888,1.1367212928992334,0.06546213555486288,0.12901985355505546,0.06102658334508069,0.004719931732027319,0.4389052350568166,98.0,98.0,1.0,0.0,0.0,0.4676788002084207,42.79431559253915,336.5546773041332,False,False,0.0,0.0,False,0.0,0,0,0,True
256,85,0.15000000000000002,94.39640074816403,94.116965280256,90.70435406101159,104.06937134458144,9.439640074816403,1.072419626503206,0.0,43.23124543365215,0.0,337.4607955636949,162.90997140278446,1.1366731711965037,0.06540764801294321,0.128837535465128,0.03433829319762567,0.012281521999921007,0.4495063047926723,98.0,98.0,1.0,0.0,0.0,0.4676788002084207,43.23124543365215,337.4607955636949,False,False,0.0,0.0,False,0.0,0,0,0,True
257,89,0.10999999999999999,98.45582716436138,97.69670751289652,95.21222739809906,108.07693207210168,9.883858431278352,0.7864410594356844,0.0,43.47109794652204,0.0,341.8577314927366,160.42549128798697,1.1370859623804561,0.06577445038572942,0.1287353919941911,-0.005595233529126579,0.04544115804160205,0.46996179743363387,103.0,103.0,1.0,0.0,0.0,0.4676788002084207,43.47109794652204,341.8577314927366,False,False,0.0,0.0,False,0.0,0,0,0,True
258,93,0.06999999999999995,103.1837490500628,101.76559291002444,99.01526846287871,112.68168882787596,10.3280767877403,0.5004624923681629,0.0,43.43669733923878,0.0,345.720605387814,157.67516684084123,1.138195055168672,0.06675987101505627,0.1290758151745524,-0.04788864922655968,0.06828775691594902,0.4900281442024853,103.0,103.0,1.0,0.0,0.0,0.4676788002084207,43.43669733923878,345.720605387814,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,109.62019903251114,107.56055774556896,106.59235826200702,119.28621424942247,11.10545891154871,0.0,0.0,43.292426799955436,0.0,350.86351137781406,156.70696735727927,1.13996100820739,0.06838481555665823,0.12927441970562528,-0.0895031014579343,0.09732102161702767,0.5121222832708109,106.0,106.0,1.0,0.0,0.0,0.4676788002084207,43.292426799955436,350.86351137781406,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,110.7180443209808,108.29499309529555,106.59235826200702,120.3650614294162,11.10545891154871,0.0,0.0,43.12485636727624,0.0,353.07189989308597,155.00433252399077,1.1423698529648165,0.07062183417054044,0.12941731810586063,-0.12043810203674876,0.061055351535812805,0.5186029384909293,102.0,102.0,1.0,0.0,0.0,0.4676788002084207,43.12485636727624,353.07189989308597,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,110.80083632509246,108.18369589083642,106.59235826200702,120.55844891688827,11.10545891154871,0.0,0.0,43.06288488877056,0.0,354.9266754581394,153.41299489516132,1.145225755965411,0.07328686867332439,0.12950482232309068,-0.14003339193588132,0.033329119763352566,0.5225738273994149,102.0,102.0,1.0,0.0,0.0,0.4676788002084207,43.06288488877056,354.9266754581394,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,109.94404322433222,107.07557835640621,105.71358488950314,119.66740326071512,10.994404322433224,0.0714946417668804,0.0,43.00437296844996,0.0,355.78035356888125,152.05100142825827,1.1483269236950833,0.07619029967805083,0.12953903945974443,-0.1516917315497894,0.008669265636376228,0.5233833647719249,101.0,101.0,1.0,0.0,0.0,0.4676788002084207,43.00437296844996,355.78035356888125,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,110.76901751764899,107.53749802495142,106.59235826200702,120.53706193640767,11.10545891154871,0.0,0.0,42.94924080473696,0.0,357.9360962885369,151.10586166531382,1.1515561470628861,0.07920101199330716,0.1297092852452464,-0.1592048374820707,0.01011502636673483,0.528769241985305,102.0,102.0,1.0,0.0,0.0,0.4676788002084207,42.94924080473696,357.9360962885369,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,109.94404322433222,106.53697966466437,105.71358488950314,119.77130838565392,10.994404322433224,0.0714946417668804,0.0,42.991245428364394,0.0,358.8523485394966,150.28246689015262,1.1548180373040111,0.08225097971395627,0.12983930470395072,-0.16381823547677382,0.0067328461013094225,0.5291433675144702,100.0,100.0,1.0,0.0,0.0,0.4676788002084207,42.991245428364394,358.8523485394966,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,110.83357804779797,106.96237576831686,106.59235826200702,120.60018778810893,11.10545891154871,0.0,0.0,42.93428715594868,0.0,360.89567880691493,149.91244938384276,1.1580851713846552,0.08529355523943447,0.1301194894952813,-0.16593240835386253,0.00789938628025003,0.5333530945063679,102.0,102.0,1.0,0.0,0.0,0.4676788002084207,42.93428715594868,360.89567880691493,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,109.94404322433222,105.83227997065626,105.71358488950314,119.66740326071512,10.994404322433224,0.0714946417668804,0.0,42.87194077440996,0.0,361.5930266272194,149.7937543026896,1.161293037399083,0.08828961448411048,0.13037556634758657,-0.16508532436081907,0.009543080144646197,0.5313648685580593,100.0,100.0,1.0,0.0,0.0,0.4676788002084207,42.87194077440996,361.5930266272194,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,110.91250703914638,106.43682673041678,106.59235826200702,120.6773628018718,11.10545891154871,0.0,0.0,42.80967115944831,0.0,363.57517734462135,149.94928583427983,1.1644154029801084,0.09119379049648069,0.13078700569490162,-0.16411705747037786,0.008765981759169438,0.5346527120333178,102.0,102.0,1.0,0.0,0.0,0.4676788002084207,42.80967115944831,363.57517734462135,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,109.94404322433222,105.27124919529375,105.71358488950314,119.66740326071512,10.994404322433224,0.0714946417668804,0.0,42.743609042062204,0.0,364.11703864136695,150.39162152848925,1.1674300289212884,0.09400658600683205,0.13117980577819519,-0.1599116401982486,0.011071686817559344,0.530496124284557,100.0,100.0,1.0,0.0,0.0,0.4676788002084207,42.743609042062204,364.11703864136695,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,111.05458911548709,106.02563303330267,106.69526557326355,120.81628749873826,11.10545891154871,0.0,0.0,42.67435551787386,0.0,364.96370619335863,151.06125406845013,1.1703071935611862,0.09667947003877557,0.13171995671656422,-0.15761970056597024,0.009702098184636744,0.5307932508733328,100.0,100.0,1.0,0.0,0.0,0.4676788002084207,42.67435551787386,364.96370619335863,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,111.05458911548709,105.78391671549268,106.69526557326355,120.81628749873826,11.10545891154871,0.0,0.0,35.390407898798784,0.0,340.9136367120473,151.972602926221,1.1730754369948528,0.09924621398733932,0.13234106957915934,-0.15283851080416322,0.008372489740425941,0.5270991757059861,100.0,100.0,1.0,0.0,0.0,20.45481820272284,35.390407898798784,340.9136367120473,False,True,24.31471687981491,0.06657401223286809,False,0.0,1,1,0,True
271,100,0.0,111.05458911548709,141.39207673651242,106.69526557326355,161.82803594144076,11.10545891154871,0.0,0.0,76.113648838303,0.0,380.5816246264523,117.27579176297212,1.1756949065992084,0.10167043987001285,0.13301568593424604,-0.42964785685745754,0.3350042713911516,0.7702839303180424,105.0,0.0,0.0,0.0,0.0,20.45481820272284,76.113648838303,380.5816246264523,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,111.05458911548709,123.42436488725552,106.69526557326355,142.1168335864475,11.10545891154871,0.0,0.0,83.77387705591826,0.0,400.538410185864,100.54669244898015,1.182893994024218,0.10838587808876547,0.13413724755578738,-0.5164948792702437,0.02006951041850664,0.7853309481826022,97.0,0.0,0.0,0.0,0.0,11.715173159819564,83.77387705591826,400.538410185864,False,False,0.0,0.0,False,0.0,2,2,0,True
273,100,0.0,111.05458911548709,95.25611915517665,106.69526557326355,110.45849945347514,11.10545891154871,0.0,0.0,67.29754618131443,0.0,388.8368616123033,111.98583886706705,1.1913646470729706,0.11629151789905537,0.13541939003099965,-0.40577031806794955,0.2194698803413721,0.6178955854980679,99.0,99.0,1.0,0.0,0.0,7.351547888495737,67.29754618131443,388.8368616123033,False,False,0.0,0.0,False,0.0,1,1,0,True
274,100,0.0,111.05458911548709,95.22415628152781,106.69526557326355,111.00048659878476,11.10545891154871,0.0,0.0,58.14462845699184,0.0,377.6773001840522,123.45694815880277,1.197758027462403,0.12224794808254325,0.13657526419913332,-0.3032345773910758,0.13963008017092757,0.5750770294566134,100.0,100.0,1.0,0.0,0.0,7.351547888495737,58.14462845699184,377.6773001840522,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,111.05458911548709,95.26157087531828,106.69526557326355,111.44521606692322,11.10545891154871,0.0,0.0,49.16352319615789,0.0,366.9624682239397,134.89064285674806,1.2022646188916875,0.1264351038974761,0.13760184521372582,-0.20977291971729817,0.08517874436963095,0.5382590331509941,100.0,100.0,1.0,0.0,0.0,7.351547888495737,49.16352319615789,366.9624682239397,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,109.94404322433222,95.58137566241703,105.71358488950314,112.06252992540662,10.994404322433224,0.0714946417668804,0.0,41.68204364354613,0.0,358.08655060258087,145.02285208383415,1.2050847551772315,0.12904212967233436,0.13849920547316133,-0.13367118935083847,0.047833844880361416,0.50990021905637,99.0,99.0,1.0,0.0,0.0,7.351547888495737,41.68204364354613,358.08655060258087,False,False,0.0,0.0,False,0.0,0,0,0,True
277,97,0.030000000000000027,107.72295144202248,94.98911228046514,103.50758221471298,111.48072476528174,10.77229514420225,0.2144839253006412,0.0,35.695891689011866,0.0,353.3488708385142,153.541322018082,1.2065598750836246,0.13038356359260256,0.13932918566227284,-0.06809908725345994,0.0343435763164401,0.4821327904013038,102.0,102.0,1.0,0.0,0.0,7.351547888495737,35.695891689011866,353.3488708385142,False,False,0.0,0.0,False,0.0,0,0,0,True
278,97,0.030000000000000027,106.91579865922736,96.9548608682794,103.11533696604945,113.79759377957686,10.77229514420225,0.2144839253006412,0.0,32.65526952388065,1.5050068911663967,351.8445092651298,159.70179811585203,1.206882451744848,0.13065824209400317,0.1398513416795954,-0.022571737258219444,0.007067428932682772,0.46961971410990017,104.0,56.0,0.5384615384615384,0.0,0.0,7.351547888495737,34.16027641504704,351.8445092651298,False,False,0.0,0.0,False,0.0,0,0,0,True
279,95,0.050000000000000044,105.41105313532977,98.9757251356861,101.43152695293318,116.13154271443352,10.550185965971274,0.35747320883440203,0.0,33.441798000522056,1.3236131200317502,352.3668478949343,162.15759993309916,1.206405722283129,0.13024392975483468,0.13952647816545197,-0.013070156822254434,0.02092734725042792,0.4677527573153518,104.0,46.0,0.4423076923076923,0.0,0.0,7.351547888495737,34.76541112055381,352.3668478949343,False,False,0.0,0.0,False,0.0,0,0,0,True
280,95,0.050000000000000044,105.42871526211532,98.81074153064746,101.43329785417635,115.89653747428929,10.550185965971274,0.35747320883440203,0.0,33.99911141280896,0.9442341817506656,352.5362192427698,164.78015625662803,1.2057815722764278,0.1296864582019201,0.13895882896768516,-0.0019348224989835495,0.010430036467259738,0.46127921151189033,104.0,47.0,0.4519230769230769,0.0,0.0,7.351547888495737,34.943345594559624,352.5362192427698,False,False,0.0,0.0,False,0.0,0,0,0,True
281,94,0.06000000000000005,104.28613128671705,98.44511798014533,100.13237136162255,115.40834050976325,10.439131376855787,0.4289678506012824,0.0,35.266989468705425,0.5600196696893454,353.4088815825999,166.4674096381052,1.2049950175876858,0.12895982705195752,0.13853408327960007,0.011088976404505044,0.0024378327458493667,0.4551537511703261,103.0,48.0,0.46601941747572817,0.0,0.0,7.351547888495737,35.82700913839477,353.4088815825999,False,False,0.0,0.0,False,0.0,0,0,0,True
282,92,0.07999999999999996,102.00925329616115,96.14848436962716,98.05779887119834,112.64742460637673,10.217022198624814,0.5719571341350432,0.0,36.167754443833886,0.17474018231210398,354.1234702369481,168.37672413967644,1.2039795252808978,0.12803870239041198,0.1378206925981257,0.03211092814932483,0.021708461612339292,0.4433893250928853,103.0,50.0,0.4854368932038835,0.0,0.0,7.351547888495737,36.34249462614599,354.1234702369481,False,False,0.0,0.0,False,0.0,0,0,0,True
283,91,0.08999999999999997,100.71964303462045,94.97758715282632,97.2081036693468,111.1745167936944,10.105967609509324,0.6434517759019236,0.0,36.95164036304538,0.13577309919583325,355.14491117327975,170.6072406561969,1.2026210315255323,0.12680236792918712,0.13714913570217468,0.055319422358637,0.02437960937862472,0.43546938339884755,102.0,52.0,0.5098039215686274,0.0,0.0,7.351547888495737,37.08741346224121,355.14491117327975,False,False,0.0,0.0,False,0.0,0,0,0,True
284,89,0.10999999999999999,98.69210079565383,93.53546188715619,95.18891215930739,109.35004980890584,9.883858431278352,0.7864410594356844,0.0,38.0410949392856,0.0,356.34961900310464,172.2606909283481,1.2009235984442639,0.12523344820366972,0.1365912094843683,0.07466920375441452,0.028952551466780947,0.4284209137421855,101.0,52.0,0.5148514851485149,0.0,0.0,7.351547888495737,38.0410949392856,356.34961900310464,False,False,0.0,0.0,False,0.0,0,0,0,True
285,88,0.12,97.72803842162864,92.86190720505664,94.09225672972264,108.3903068705593,9.772803842162865,0.8579357012025648,0.0,39.20691369614478,0.0,357.5382760569512,173.49104045301414,1.1989694377985634,0.12339712661108135,0.13631950952822114,0.08987937463650339,0.023896326525706134,0.4246082093332194,102.0,53.0,0.5196078431372549,0.0,0.0,7.351547888495737,39.20691369614478,357.5382760569512,False,False,0.0,0.0,False,0.0,0,0,0,True
286,88,0.12,97.72803842162864,91.5509357009075,94.09225672972264,106.6627249882591,9.772803842162865,0.8579357012025648,0.0,38.67991235625341,0.0,357.54208577818895,176.0323614818292,1.196834707322272,0.12136966647653298,0.13627951837233768,0.11564535366466297,0.02788452575578388,0.416117892482621,102.0,59.0,0.5784313725490197,0.0,0.0,7.351547888495737,38.67991235625341,357.54208577818895,False,False,0.0,0.0,False,0.0,0,0,0,True
287,86,0.14,95.5069466393189,90.43672015527794,91.71079399496043,105.1277318410318,9.55069466393189,1.0009249847363257,0.0,38.902415690575765,0.0,358.336749553807,177.3064353215117,1.194346295153934,0.1189900150695066,0.13643787823100942,0.13794744920939678,0.028396068784091767,0.40946462985772225,100.0,56.0,0.56,0.0,0.0,7.351547888495737,38.902415690575765,358.336749553807,False,False,0.0,0.0,False,0.0,0,0,0,True
288,86,0.14,95.35792237401641,90.15607798657796,91.71079399496043,104.53934334207226,9.55069466393189,1.0009249847363257,0.0,38.6921892815049,0.0,358.89988638509226,178.86115132989417,1.1915460886969267,0.11632190082210096,0.13655785234429607,0.15828991264577588,0.019766409583543205,0.4054227964572206,101.0,59.0,0.5841584158415841,0.0,0.0,7.351547888495737,38.6921892815049,358.89988638509226,False,False,0.0,0.0,False,0.0,0,0,0,True
289,85,0.15000000000000002,94.26301768566134,90.07667906956222,90.61613128705348,104.163442491808,9.439640074816404,1.072419626503206,0.0,39.23425823466771,0.0,359.978163914866,179.40060354738543,1.1884736187287985,0.11340371625989865,0.13662741797392675,0.16951546799364497,0.012500292733429022,0.4036096726571959,100.0,56.0,0.56,0.0,0.0,7.351547888495737,39.23425823466771,359.978163914866,False,False,0.0,0.0,False,0.0,0,0,0,True
290,85,0.15000000000000002,94.1747833295364,89.96038202833375,90.61613128705348,103.74011121550139,9.439640074816404,1.072419626503206,0.0,39.45739340157694,0.0,360.55250573131866,180.05635280610517,1.1852826192219363,0.11038544580580464,0.13657856059957338,0.17970879214452487,0.008621012549712577,0.4015524785018987,99.0,57.0,0.5757575757575758,0.0,0.0,7.351547888495737,39.45739340157694,360.55250573131866,False,False,0.0,0.0,False,0.0,0,0,0,True
291,85,0.15000000000000002,94.12381428770455,89.95996345503879,90.61613128705348,103.44723720649037,9.439640074816404,1.072419626503206,0.0,39.44527693123073,0.0,360.9097439216115,180.71252063811983,1.1819928111766882,0.10728595282103888,0.13640859339995567,0.18817288528993678,0.005036890513922017,0.4000060010594936,99.0,58.0,0.5858585858585859,0.0,0.0,7.351547888495737,39.44527693123073,360.9097439216115,False,False,0.0,0.0,False,0.0,0,0,0,True
292,85,0.15000000000000002,94.1042233152756,90.28324977978015,90.61613128705348,103.5245962403002,9.439640074816404,1.072419626503206,0.0,39.52974918442709,0.0,361.4120442871823,181.04540214539315,1.178635533145685,0.10413457129708932,0.1361214923442242,0.19160900597790392,0.0021260584396128723,0.40027117458418615,99.0,58.0,0.5858585858585859,0.0,0.0,7.351547888495737,39.52974918442709,361.4120442871823,False,False,0.0,0.0,False,0.0,0,0,0,True
293,85,0.15000000000000002,94.11220809995696,90.50067919548866,90.61613128705348,103.48511826815437,9.439640074816404,1.072419626503206,0.0,39.5692774311022,0.0,362.0068286748128,181.16085423695796,1.1752970756505356,0.10101176201865432,0.1357311586696387,0.19244019506017646,0.0030577480868811363,0.4006178229905079,99.0,58.0,0.5858585858585859,0.0,0.0,7.351547888495737,39.5692774311022,362.0068286748128,False,False,0.0,0.0,False,0.0,0,0,0,True
294,85,0.15000000000000002,94.16344333736326,90.8856231132522,90.61613128705348,103.64494797087605,9.439640074816404,1.072419626503206,0.0,39.718578776071425,0.0,362.76145830215637,180.89136241075929,1.172021114405886,0.09795775670773084,0.13525081325380806,0.18903974565572193,0.006000681970535442,0.4023013041452219,99.0,58.0,0.5858585858585859,0.0,0.0,7.351547888495737,39.718578776071425,362.76145830215637,False,False,0.0,0.0,False,0.0,0,0,0,True
295,85,0.15000000000000002,94.21507773889893,91.14583620642735,90.61613128705348,103.67586813809177,9.439640074816404,1.072419626503206,0.0,39.85161767762351,0.0,363.57563790505304,180.36165749138542,1.1688777730422117,0.0950373236255799,0.13469868107937688,0.18357491904703535,0.006458475223099634,0.40405994569848014,99.0,58.0,0.5858585858585859,0.0,0.0,7.351547888495737,39.85161767762351,363.57563790505304,False,False,0.0,0.0,False,0.0,0,0,0,True
296,85,0.15000000000000002,94.28628100278348,91.4848387493185,90.61613128705348,103.81223230038078,9.439640074816404,1.072419626503206,0.0,40.05378436328874,0.0,364.50485522705395,179.49295002912038,1.1658991314886218,0.0922794373641824,0.13409038980898758,0.17517999794357306,0.0076151239017828425,0.406753177537583,99.0,59.0,0.5959595959595959,0.0,0.0,7.351547888495737,40.05378436328874,364.50485522705395,False,False,0.0,0.0,False,0.0,0,0,0,True
297,85,0.15000000000000002,94.36198407845907,91.70409198258928,90.61613128705348,103.83223657006586,9.439640074816404,1.072419626503206,0.0,40.20628034547174,0.0,365.452620839823,178.40498933358458,1.1631311383724927,0.08972593229881679,0.13344359194435199,0.16554193761946476,0.007081481223409597,0.409464812254061,99.0,59.0,0.5959595959595959,0.0,0.0,7.351547888495737,40.20628034547174,365.452620839823,False,False,0.0,0.0,False,0.0,0,0,0,True
298,85,0.15000000000000002,94.39640074816403,91.86883067958841,90.61613128705348,103.81147638700087,9.439640074816404,1.072419626503206,0.0,40.30814652184092,0.0,366.305097279102,177.15228994104967,1.160590291775215,0.08739100665682886,0.13277270458060494,0.1551688917891419,0.006546927301128253,0.4123261402384001,98.0,59.0,0.6020408163265306,0.0,0.0,7.351547888495737,40.30814652184092,366.305097279102,False,False,0.0,0.0,False,0.0,0,0,0,True
299,85,0.15000000000000002,94.39640074816403,92.07780285320119,90.61613128705348,103.86191249431458,9.439640074816404,1.072419626503206,0.0,40.46348619890671,0.0,367.144384567668,175.69061837490196,1.1582841890161153,0.08528049209254325,0.1320906825874594,0.14333883718213847,0.006686456114713174,0.4157747755964155,98.0,60.0,0.6122448979591837,0.0,0.0,7.351547888495737,40.46348619890671,367.144384567668,False,False,0.0,0.0,False,0.0,0,0,0,True
300,85,0.15000000000000002,94.39640074816403,92.1929614889468,90.61613128705348,103.82918323213224,9.439640074816404,1.072419626503206,0.0,40.59072845258132,0.0,367.97190236512364,174.1137881730086,1.156232421267249,0.08341142625288041,0.13141111744599676,0.13115596372090066,0.005998198153783772,0.4191491472474982,98.0,60.0,0.6122448979591837,0.0,0.0,7.351547888495737,40.59072845258132,367.97190236512364,False,False,0.0,0.0,False,0.0,0,0,0,True
301,85,0.15000000000000002,94.39640074816403,92.29140455052311,90.61613128705348,103.80016736722894,9.439640074816404,1.072419626503206,0.0,40.69274888558896,0.0,368.75109891186264,172.43851490953904,1.1544355099721277,0.08178302889651246,0.13074458004742393,0.11860342156602181,0.005700099414336124,0.4226974629923025,98.0,61.0,0.6224489795918368,0.0,0.0,7.351547888495737,40.69274888558896,368.75109891186264,False,False,0.0,0.0,False,0.0,0,0,0,True
302,85,0.15000000000000002,94.39640074816403,92.37429061026289,90.61613128705348,103.77598791618732,9.439640074816404,1.072419626503206,0.0,33.446502690131375,0.0,369.4715232624306,170.6803555863296,1.1528942415177024,0.08039480532243852,0.13010075132092294,0.10571187221463443,0.005552293967539387,0.4264015035187409,98.0,62.0,0.6326530612244898,0.0,0.0,2.9552703862846474,33.446502690131375,369.4715232624306,False,False,0.0,0.0,False,0.0,1,1,0,True
303,87,0.13,96.61749253047377,94.50416254721827,92.85121213249595,106.07144636093942,9.661749253047377,0.9294303429694453,0.0,33.30656758151979,0.0,370.0262746290467,169.02740517160728,1.1516088368815538,0.07924579143285185,0.12948832259863266,0.08267778703890688,0.025360125292016655,0.436939629281213,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,33.30656758151979,370.0262746290467,False,False,0.0,0.0,False,0.0,0,0,0,True
304,85,0.15000000000000002,94.39640074816403,92.51013006780276,90.61613128705348,103.77424507401652,9.439640074816404,1.072419626503206,0.0,33.1654703497195,0.0,370.2184552346936,167.13340639085797,1.1507607235043822,0.07848927791301981,0.12902620561078995,0.07363799506768426,0.007139961492571833,0.4334840440545843,99.0,99.0,1.0,0.0,0.0,2.9552703862846474,33.1654703497195,370.2184552346936,False,False,0.0,0.0,False,0.0,0,0,0,True
305,85,0.15000000000000002,94.39640074816403,92.54966256395952,90.61613128705348,103.77424507401652,9.439640074816404,1.072419626503206,0.0,33.02016595305362,0.0,370.818488721509,165.19987511395195,1.1500870456090813,0.07789481459683831,0.12859296715334093,0.06263510158375511,0.004828683352682378,0.4375764453186772,99.0,99.0,1.0,0.0,0.0,2.9552703862846474,33.02016595305362,370.818488721509,False,False,0.0,0.0,False,0.0,0,0,0,True
306,86,0.14,95.5069466393189,93.59912056933561,91.756549424589,104.9235595057163,9.55069466393189,1.0009249847363257,0.0,32.869737537635224,0.0,371.3942986968108,163.3573039692053,1.1496168762271388,0.07748903610866065,0.128196280263425,0.04627275265835406,0.00958302609438323,0.4451364605467741,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,32.869737537635224,371.3942986968108,False,False,0.0,0.0,False,0.0,0,0,0,True
307,86,0.14,95.5069466393189,93.70794653869977,91.71079399496043,105.04362354122986,9.55069466393189,1.0009249847363257,0.0,32.8348877604192,0.0,371.85781811098866,161.36015142546597,1.149446362545307,0.07735131028702422,0.12788616983693338,0.02975597714045624,0.0068084689429902395,0.44991516729103076,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,32.8348877604192,371.85781811098866,False,False,0.0,0.0,False,0.0,0,0,0,True
308,88,0.12,97.72803842162864,95.66771850852771,94.04925413755754,107.26226039922949,9.772803842162864,0.8579357012025648,0.0,32.71742403141879,0.0,372.03108622052366,159.7416870544958,1.1495650814045768,0.07747703821847689,0.12768512399862691,0.006037785197063864,0.025015593833142356,0.46141389069340094,99.0,99.0,1.0,0.0,0.0,2.9552703862846474,32.71742403141879,372.03108622052366,False,False,0.0,0.0,False,0.0,0,0,0,True
309,88,0.12,97.56855237321432,95.47329993304193,93.67922421178079,107.0965179724264,9.772803842162865,0.8579357012025648,0.0,32.59020145082499,0.0,373.84198102328105,157.94761133323468,1.1501097757729566,0.07797260509920874,0.1277481846061536,-0.008450244561040508,0.0121906893040131,0.4640695239113823,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,32.59020145082499,373.84198102328105,False,False,0.0,0.0,False,0.0,0,0,0,True
310,93,0.06999999999999995,103.09841559621282,100.50184371674203,99.3927838270231,112.8188568650398,10.3280767877403,0.5004624923681629,0.0,32.45386134546866,0.0,376.14595325888024,156.83855144351574,1.1508617507656227,0.07868310444675808,0.1276025530881673,-0.04439565407092209,0.060102585730185384,0.48702175473491743,102.0,102.0,1.0,0.0,0.0,2.9552703862846474,32.45386134546866,376.14595325888024,False,False,0.0,0.0,False,0.0,0,0,0,True
311,98,0.020000000000000018,107.92388042895998,104.76875205690739,104.23333571808172,117.74094691181486,10.883349733317736,0.1429892835337608,0.0,32.21228139808716,0.0,377.7109793816861,156.30313510469009,1.1522366509289288,0.07994046907374541,0.12794389464357023,-0.07408763425587132,0.07751032022622414,0.5020204431809627,103.0,103.0,1.0,0.0,0.0,2.9552703862846474,32.21228139808716,377.7109793816861,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,109.94404322433222,106.4191040628795,105.432898458923,119.78945225415303,10.994404322433223,0.0714946417668804,0.0,31.952280743398717,0.0,378.02325114294507,155.31692950073358,1.1540449217320035,0.08163198093591817,0.12801165264696474,-0.10097378775414186,0.05965933442318444,0.5098653776590847,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,31.952280743398717,378.02325114294507,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,110.62630721028641,106.84935048310504,106.3116718314269,120.51492432940019,11.105458911548709,0.0,0.0,31.68817566453077,0.0,378.6277555550969,154.77925084905542,1.1562515090409695,0.08370211528621241,0.12805612510494252,-0.11418925046198589,0.03775844977427318,0.512080901217906,101.0,101.0,1.0,0.0,0.0,2.9552703862846474,31.68817566453077,378.6277555550969,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,109.94404322433222,106.01036766544506,105.432898458923,119.83489174226781,10.994404322433223,0.0714946417668804,0.0,31.45798698209493,0.0,378.4043412351189,154.20178164253343,1.1585935399564495,0.08592587676362284,0.12785864213738168,-0.12121914915072277,0.013593577636451637,0.511101680080026,99.0,99.0,1.0,0.0,0.0,2.9552703862846474,31.45798698209493,378.4043412351189,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,109.94404322433222,105.83611709156747,105.45965043078925,119.91150124759096,10.994404322433223,0.0714946417668804,0.0,31.29754415695143,0.0,379.5771362909581,153.82531498175524,1.1609876773465575,0.08820192571416148,0.1276458602006159,-0.12557521044195902,0.0068216317960791304,0.5120744734302678,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,31.29754415695143,379.5771362909581,False,False,0.0,0.0,False,0.0,0,0,0,True
