,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,93,0.06999999999999995,91.69768973371706,97.46246438681197,101.30985850237153,98.46873927216481,9.272749289307384,1.0507530912861474,0.0,124.13961705909603,7.563390028295713,212.02923483078214,264.6066636384594,1.0360941901499379,0.10945713816375284,0.0979323882495009,0.09174774937110317,0.02973365181594585,0.3132076405469061,89.0,40.0,0.449438202247191,0.0,0.0,11.935531654142727,131.70300708739174,212.02923483078214,False,False,0.0,0.0,False,0.0,0,0,0,True
243,90,0.09999999999999998,88.65022317835695,94.75732975462812,98.02528936241187,95.49871533622583,8.973628344491019,1.501075844694496,0.0,112.62755725705074,7.386587140618144,211.14505105315908,267.8746232462431,1.033342503364174,0.10649875691070013,0.09724988472584975,0.13131776905441728,0.04069078338074746,0.302534203202213,89.0,44.0,0.4943820224719101,0.0,0.0,4.282686463222078,120.01414439766889,211.14505105315908,False,False,0.0,0.0,False,0.0,2,2,0,True
244,90,0.09999999999999998,86.53492630362902,92.94224983245084,98.02528936241187,93.35358576519643,8.973628344491019,1.501075844694496,0.0,107.22541038779882,5.522968142929046,210.11767262071004,272.9576627762042,1.029732318057875,0.10260028688644081,0.09657411493567816,0.1776918208356068,0.03726702990827543,0.29277595000015905,90.0,90.0,1.0,0.0,0.0,0.584598143556657,112.74837853072786,210.11767262071004,False,False,0.0,0.0,False,0.0,1,1,0,True
245,88,0.12,84.87495061720348,92.03037599629961,95.61577477221687,92.02974419240074,8.774214381280107,1.8012910136333953,0.0,108.01019873486119,3.745657984906908,209.5695813998229,276.5430615521214,1.0251551843836675,0.09763941345306466,0.09597808984777646,0.21302175397779263,0.026612469246312675,0.28688967647169744,90.0,90.0,1.0,0.0,0.0,0.584598143556657,111.7558567197681,209.5695813998229,False,False,0.0,0.0,False,0.0,0,0,0,True
246,85,0.15000000000000002,82.66367812096716,90.57067558933646,92.6315031992296,90.13075754122602,8.47509343646374,2.251613767041744,0.0,102.97315722050008,2.0123571453639024,194.96254982623887,278.6038891620146,1.020141024073926,0.09220201634895102,0.0953296584660498,0.23964294670723535,0.027683504602321496,0.2817058479968005,90.0,90.0,1.0,0.0,0.0,11.697752989574331,104.98551436586399,194.96254982623887,False,True,14.72137134922592,0.07020744016374525,False,0.0,1,1,0,True
247,84,0.16000000000000003,83.15289467330953,114.38945670110496,91.6231144114409,113.25855904770708,8.375386454858283,2.4017213515111937,0.0,126.3404358442266,3.620720706158311,218.82754962822614,255.83754687235057,1.01508263271106,0.08668227138864834,0.09495621552716607,0.0007026942463798675,0.24697993227480813,0.36892957002455934,92.0,0.0,0.0,0.0,0.0,11.697752989574331,129.9611565503849,218.82754962822614,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,99.438098751068,102.76491821976633,108.96386124529276,101.85034879261251,9.970698160545576,0.0,0.0,117.24366375137527,2.7536943018655635,211.81207931529596,262.03648989787695,1.0159427598097712,0.08763926559619853,0.09477682378772112,0.03468102526220095,0.014098659913556558,0.3301043397418284,90.0,45.0,0.5,0.0,0.0,7.8016309365961,119.99735805324083,211.81207931529596,False,False,0.0,0.0,False,0.0,1,1,0,True
249,99,0.010000000000000009,95.66198692110358,98.95427997310252,107.87554586426693,98.07691452685864,9.87099117894012,0.1501075844694496,0.0,114.2359198291762,0.8773612712994332,205.67030612291936,270.9577557890413,1.01578472728298,0.08749629883616528,0.0944310137866849,0.09708919571233832,0.042986692425685466,0.3102987323059063,91.0,91.0,1.0,0.0,0.0,7.8016309365961,115.11328110047563,205.67030612291936,False,False,0.0,0.0,False,0.0,0,0,0,True
250,92,0.07999999999999996,89.39739628828775,93.92010944937147,100.2689609869083,92.94543889290705,9.17304230770193,1.2008606757555969,0.0,99.44226758626641,0.0,202.25886157830647,277.3066073265781,1.0140642491695675,0.08565129578672799,0.0939424827149175,0.1670208079608113,0.0693799627363895,0.291290189860934,91.0,91.0,1.0,0.0,0.0,0.33267971929085993,99.44226758626641,202.25886157830647,False,False,0.0,0.0,False,0.0,2,2,0,True
251,90,0.09999999999999998,87.66849330686574,94.1744704832068,98.02528936241187,92.91208561366837,8.973628344491019,1.501075844694496,0.0,98.1113923306903,0.0,201.39670472059555,281.15742620578317,1.0109570862276747,0.0822631399938379,0.09360440773149811,0.20341012672270856,0.029644790715510537,0.28864496532582906,92.0,92.0,1.0,0.0,0.0,0.33267971929085993,98.1113923306903,201.39670472059555,False,False,0.0,0.0,False,0.0,0,0,0,True
252,88,0.12,87.2695633219438,95.88795498732236,95.75673912912205,94.25706790610555,8.774214381280107,1.8012910136333953,0.0,98.37142973510916,0.0,202.17912888734568,281.02621034758283,1.0073403946763204,0.0783043429798288,0.09333405278514305,0.20182324381169064,0.007735821747987826,0.2929500296822407,91.0,91.0,1.0,0.0,0.0,0.33267971929085993,98.37142973510916,202.17912888734568,False,False,0.0,0.0,False,0.0,0,0,0,True
253,88,0.12,87.36042244562628,96.67096025114175,95.75673912912205,94.71306986380519,8.774214381280107,1.8012910136333953,0.0,99.00680893052474,0.0,203.0891506263224,280.1119892255632,1.0040053154756583,0.0746686197558452,0.09295512335680782,0.19313784209585422,0.011720250928757591,0.2956390802452097,91.0,91.0,1.0,0.0,0.0,0.33267971929085993,99.00680893052474,203.0891506263224,False,False,0.0,0.0,False,0.0,0,0,0,True
254,89,0.10999999999999999,88.35907093806387,98.07653867125366,97.11106199448126,95.82276904711097,8.873921362885564,1.6511834291639458,0.0,99.82855970025331,0.0,203.95506306258153,279.14651254879084,1.001115103487384,0.07153404398916056,0.09248375383161626,0.17617207058750128,0.019259816517063606,0.3004963503115545,91.0,91.0,1.0,0.0,0.0,0.33267971929085993,99.82855970025331,203.95506306258153,False,False,0.0,0.0,False,0.0,0,0,0,True
255,89,0.10999999999999999,88.43161659897922,98.6922443222585,97.11106199448126,96.21178038346011,8.873921362885564,1.6511834291639458,0.0,94.46955793677978,0.0,189.96102316167924,277.56533022101354,0.9988417560208415,0.06906628002722252,0.09210863307792287,0.15952977052501077,0.014948131691118038,0.30395746658393585,91.0,91.0,1.0,0.0,0.0,11.397661389700756,94.46955793677978,189.96102316167924,False,True,14.982650584525134,0.07310618723015165,False,0.0,1,1,0,True
256,89,0.10999999999999999,88.6375582157268,130.6788042587183,97.11106199448126,127.18365518006127,8.873921362885564,1.6511834291639458,0.0,126.19575151814999,0.6122327526298699,220.47531743815608,243.99758795677656,0.9971523755261235,0.0672292602412657,0.09182715236361683,-0.13919086765545458,0.3329568831687573,0.4263621233159358,93.0,0.0,0.0,0.0,0.0,11.397661389700756,126.80798427077985,220.47531743815608,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.19889192369308,102.03460389251234,109.98662195345042,99.89993571946691,9.970698160545577,0.0,0.0,121.87563525387964,0.0,212.34675343149888,251.9496060177146,1.0027975606142772,0.07337102742079002,0.09172102278132466,-0.0589185481015632,0.12059363241423796,0.34585376239485666,90.0,47.0,0.5222222222222223,0.0,0.0,11.397661389700756,121.87563525387964,212.34675343149888,False,False,0.0,0.0,False,0.0,0,0,0,True
258,95,0.050000000000000044,92.67344642598314,98.41547744601995,104.0530363678602,96.62366880451087,9.4721632525183,0.750537922347248,0.0,101.23954440135302,1.6458322363252353,197.94677952326458,257.58716493955484,1.00592329465846,0.07674649025619411,0.09248693663805585,0.0068350872245300145,0.09157981893036797,0.332600096946129,91.0,39.0,0.42857142857142855,0.0,0.0,11.876806771395874,102.88537663767825,197.94677952326458,False,True,11.96537160925723,0.057001805491971,False,0.0,3,3,0,True
259,96,0.040000000000000036,94.91906783719264,122.5085253319707,104.50623557554485,120.3871523346768,9.571870234123754,0.6004303378777984,0.0,120.50605615454575,5.476075057247307,218.28398089692956,239.584875183129,1.0076648234643675,0.07853973909454215,0.09392915778111655,-0.15322649186879586,0.18994106701437535,0.42144933416127134,95.0,0.0,0.0,0.0,0.0,11.876806771395874,125.98213121179305,218.28398089692956,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,99.44608951577207,107.99803299638437,108.93853084009397,106.6879659298692,9.970698160545577,0.0,0.0,122.50361631162987,4.579802099569409,216.03041140068092,240.52537302683862,1.0134849248941937,0.08475625350169307,0.0953024498292743,-0.12659498763524946,0.051190234270343526,0.38194510144197585,94.0,30.0,0.3191489361702128,0.0,0.0,11.876806771395874,127.08341841119928,216.03041140068092,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,97.8600292893572,103.6743981624114,108.93853084009397,102.83505713938845,9.970698160545577,0.0,0.0,115.8374245422301,5.795276598997354,213.72629182558012,245.78950570452122,1.0181813674138236,0.08978168937867888,0.09675264240093931,-0.0763582016906744,0.06326732445355153,0.36470385204424477,94.0,39.0,0.4148936170212766,0.0,0.0,7.991656831792648,121.63270114122744,213.72629182558012,False,False,0.0,0.0,False,0.0,1,1,0,True
262,97,0.030000000000000027,93.2875328472853,96.74929039655294,105.84138623654772,96.19367442748043,9.671577215729211,0.4503227534083488,0.0,94.51785052816255,2.7971828201817743,193.4467606581805,254.88160154451595,1.0212124137230671,0.09303111361111524,0.09823802631514379,0.009166888584576033,0.09481322564224007,0.3343963021076703,95.0,95.0,1.0,0.0,0.0,11.606805639490831,97.31503334834433,193.4467606581805,False,True,14.803401962084507,0.07108470781402393,False,0.0,3,3,0,True
263,95,0.050000000000000044,94.11981790620396,124.22349640693676,103.44161478236336,123.47617930999837,9.472163252518296,0.750537922347248,0.0,104.34606319993524,6.985271551935232,218.02999559939434,234.0997199199426,1.0217002326813254,0.09353354125024498,0.0998190849359338,-0.17511992697193135,0.22539825341610037,0.4360619962067943,97.0,0.0,0.0,0.0,0.0,3.799279806173744,111.33133475187047,218.02999559939434,False,False,0.0,0.0,False,0.0,2,2,0,True
264,100,0.0,98.33706168060537,99.83711027754967,108.68333221281262,99.76952128473049,9.970698160545577,0.0,0.0,99.9003936027093,3.8618827274552077,209.95781955629027,242.94594185520555,1.0274903544517564,0.09971949001350293,0.10103688006880363,-0.07878860450437321,0.12456041302001522,0.3553101643722667,96.0,96.0,1.0,0.0,0.0,3.799279806173744,103.76227633016451,209.95781955629027,False,False,0.0,0.0,False,0.0,0,0,0,True
265,94,0.06000000000000005,89.79754537878391,92.46162455676392,102.2733728081004,92.59741788453938,9.372456270912842,0.9006455068166976,0.0,89.91707910314052,0.9550585637180252,192.08617057015036,252.75769010654201,1.0299887171460693,0.10242605454139302,0.10200899846716284,0.03494802931215093,0.12960754975265626,0.3204243018912297,96.0,96.0,1.0,0.0,0.0,11.525170234209021,90.87213766685855,192.08617057015036,False,True,11.582864468619928,0.05687101363452241,False,0.0,1,1,0,True
266,98,0.020000000000000018,97.49956634542188,130.82381171190195,106.79814884295077,130.86794920876883,9.771284197334664,0.3002151689388992,0.0,116.74061071279162,5.783221180412119,220.68566782898068,228.7320272375908,1.0290660339070195,0.10149252171428998,0.10252271997796733,-0.20406643325515478,0.3261510641461064,0.45447620448552967,97.0,0.0,0.0,0.0,0.0,11.525170234209021,122.52383189320373,220.68566782898068,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.70698160545575,106.74751157889152,108.81492641852819,107.44833873911145,9.970698160545576,0.0,0.0,119.08996662020893,2.7794153324459474,215.81456702274266,230.7994420772275,1.0352189661242517,0.10810687404108343,0.10268994096335973,-0.15428553180038357,0.0828828997074275,0.3819998718752989,91.0,28.0,0.3076923076923077,0.0,0.0,11.525170234209021,121.86938195265488,215.81456702274266,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,98.96908330542419,104.54304359257964,108.81492641852819,105.70078172186334,9.970698160545576,0.0,0.0,120.52180816895996,2.489812510448979,213.26443887349953,235.07132490317596,1.0394472960561842,0.11268687630974387,0.10236481459640624,-0.10594743935517623,0.05826079012745973,0.3692325295182738,93.0,31.0,0.3333333333333333,0.0,0.0,11.525170234209021,123.01162067940895,213.26443887349953,False,False,0.0,0.0,False,0.0,0,0,0,True
269,97,0.030000000000000027,96.07908841890027,101.05503776046609,105.69615418106785,102.47991491054094,9.671577215729208,0.4503227534083488,0.0,115.15015587794423,2.588076565489944,211.4235000226297,239.71244132377774,1.0420013249180222,0.11549243919783145,0.10157810883448319,-0.05576068921764936,0.058759155292290824,0.3527984026166932,94.0,35.0,0.3723404255319149,0.0,0.0,7.698623117035432,117.73823244343417,211.4235000226297,False,False,0.0,0.0,False,0.0,1,1,0,True
270,99,0.010000000000000009,96.36428051740046,97.5517114659633,108.70393105230964,99.07165897199674,9.87099117894012,0.1501075844694496,0.0,105.92530612667358,0.7880947720473814,205.65052891621787,250.8646609101241,1.0429417200597426,0.11657541952811337,0.10053673000384633,0.01628685557425112,0.06021907050395332,0.3312402746581059,95.0,95.0,1.0,0.0,0.0,3.842154938298327,106.71340089872096,205.65052891621787,False,False,0.0,0.0,False,0.0,1,1,0,True
271,96,0.040000000000000036,93.18591003531513,95.77884901593534,104.73601572500189,97.16930368085863,9.571870234123754,0.6004303378777984,0.0,103.8909078280742,0.0,202.44889638960288,259.8218276191907,1.0416670795788594,0.1152316644074253,0.09983958936504576,0.07853404061342645,0.045286601419545394,0.3164050118681323,95.0,95.0,1.0,0.0,0.0,3.842154938298327,103.8909078280742,202.44889638960288,False,False,0.0,0.0,False,0.0,0,0,0,True
272,94,0.06000000000000005,92.86443530859748,96.59228205053122,102.39836693818259,97.7100910426824,9.372456270912842,0.9006455068166976,0.0,102.5381790423777,0.0,200.15245033257713,265.62791250684205,1.0385975959015457,0.11195357835363669,0.09928024184496322,0.11186815665243488,0.014275363082972772,0.3103283076358171,95.0,95.0,1.0,0.0,0.0,3.842154938298327,102.5381790423777,200.15245033257713,False,False,0.0,0.0,False,0.0,0,0,0,True
273,90,0.09999999999999998,89.43886793449936,94.22970618102678,98.03958357178445,94.99648756779686,8.973628344491019,1.501075844694496,0.0,101.64275621298054,0.0,198.5805113491725,269.4377898975997,1.0349094798041771,0.10799279409942755,0.0985289338766018,0.14742710489532987,0.029724181459916694,0.2999667877027522,94.0,94.0,1.0,0.0,0.0,3.842154938298327,101.64275621298054,198.5805113491725,False,False,0.0,0.0,False,0.0,0,0,0,True
274,87,0.13,86.74507399674651,92.3168078145569,94.94596452065475,92.69283522619628,8.674507399674651,1.9513985981028448,0.0,100.95115368925279,0.0,197.8159473401301,272.0669466036976,1.0305393619008356,0.10329953010670248,0.09762526754701546,0.17949707247359648,0.0333165731428721,0.2926300112677169,94.0,94.0,1.0,0.0,0.0,3.842154938298327,100.95115368925279,197.8159473401301,False,False,0.0,0.0,False,0.0,0,0,0,True
275,86,0.14,85.50638985009587,91.95659598792595,93.59164165529556,91.90324850220128,8.574800418069195,2.1015061825722947,0.0,100.63112256310225,0.0,198.14504413623604,273.7019922710672,1.0256455288212747,0.0980256233680072,0.09676234106393962,0.20056583646586895,0.018868836152493032,0.2900076866232294,94.0,94.0,1.0,0.0,0.0,3.842154938298327,100.63112256310225,198.14504413623604,False,False,0.0,0.0,False,0.0,0,0,0,True
276,86,0.14,85.36683296406765,92.58249217317939,93.59164165529556,92.08179953709097,8.574800418069195,2.1015061825722947,0.0,100.61664738022245,0.0,198.97971464395044,274.7111417531834,1.0205283991337086,0.092520507465284,0.09580948238194191,0.20746475944921677,0.005839454229152123,0.29073954758567533,94.0,94.0,1.0,0.0,0.0,3.842154938298327,100.61664738022245,198.97971464395044,False,False,0.0,0.0,False,0.0,0,0,0,True
277,86,0.14,85.32119498083026,93.06383004643298,93.59164165529556,92.14132546029425,8.574800418069195,2.1015061825722947,0.0,94.17311843133103,0.0,188.5100422915226,275.238953362046,1.01578366331658,0.08739229289512526,0.09500544946181126,0.20807826801510793,0.007851270589380947,0.2916062109695165,93.0,93.0,1.0,0.0,0.0,11.310602537491356,94.17311843133103,188.5100422915226,False,True,11.388637562975708,0.056972049896803906,False,0.0,1,1,0,True
278,86,0.14,85.60790223702953,124.13439854032076,93.59164165529556,122.39509353580473,8.574800418069195,2.1015061825722947,0.0,123.9775778505747,0.6926675007777181,217.66576032076745,244.69619647702075,1.0114625803477737,0.08271584217535426,0.09430104003510939,-0.09360502967350656,0.3368625512270151,0.40852627084409815,96.0,0.0,0.0,0.0,0.0,11.310602537491356,124.67024535135242,217.66576032076745,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.60430133605013,102.9068164452359,109.87511720137569,101.85304128424058,9.970698160545577,0.0,0.0,114.66164827150722,0.035229503802541196,210.70637593020882,251.66449723316063,1.015061717472213,0.08660932796589083,0.09425306684885232,-0.04213206118268598,0.06536791899454303,0.34689263636835,93.0,45.0,0.4838709677419355,0.0,0.0,7.436696404053347,114.69687777530976,210.70637593020882,False,False,0.0,0.0,False,0.0,1,1,0,True
280,94,0.06000000000000005,90.73144505708173,93.50145327083415,102.91473525490957,92.70596770785544,9.372456270912842,0.9006455068166976,0.0,104.36272090201724,0.0,207.85973396011812,261.077779217236,1.0171225120306346,0.08878560577798125,0.09498302131313908,0.05849320806405113,0.11927196230284125,0.3129822524860804,96.0,96.0,1.0,0.0,0.0,3.5381928331174843,104.36272090201724,207.85973396011812,False,False,0.0,0.0,False,0.0,1,1,0,True
281,95,0.050000000000000044,93.41095408275861,96.45910944326046,103.31286184498339,95.52956613665543,9.472163252518296,0.750537922347248,0.0,100.35185407389451,0.0,204.0323184048086,267.9315316189589,1.0165834672965506,0.08812620317271973,0.0959556299969392,0.10912719764700023,0.028010743017225826,0.310642521068981,94.0,94.0,1.0,0.0,0.0,3.5381928331174843,100.35185407389451,204.0323184048086,False,False,0.0,0.0,False,0.0,0,0,0,True
282,90,0.09999999999999998,89.61206512782383,94.59744580549497,98.1850831661345,93.48144460142453,8.973628344491019,1.501075844694496,0.0,97.68244098147761,0.0,201.19553956821767,271.5191689795985,1.0146391184830539,0.08599079443327266,0.09614609219751032,0.1456420856663995,0.03208782916267554,0.30131039730950016,93.0,93.0,1.0,0.0,0.0,3.5381928331174843,97.68244098147761,201.19553956821767,False,False,0.0,0.0,False,0.0,0,0,0,True
283,88,0.12,87.38015059665567,94.59873679991158,96.03704082282802,93.21193055775588,8.774214381280107,1.8012910136333953,0.0,96.76992981257797,0.0,201.1841183779698,272.9574730025149,1.0119053390018653,0.08299369510550207,0.09613786979168416,0.16061408575840438,0.014827867732767664,0.3001668503668775,92.0,92.0,1.0,0.0,0.0,3.5381928331174843,96.76992981257797,201.1841183779698,False,False,0.0,0.0,False,0.0,0,0,0,True
284,88,0.12,87.31465314264251,95.79570990935822,96.03704082282802,94.10596294423313,8.774214381280107,1.8012910136333953,0.0,90.33691685497116,0.0,190.44772076382492,273.1988039159847,1.0091323810619401,0.07992923031484847,0.09629570735328793,0.15766012590598805,0.006760474377608359,0.303389324919891,92.0,92.0,1.0,0.0,0.0,11.426863245829495,90.33691685497116,190.44772076382492,False,True,11.755215566857203,0.05813573126174961,False,0.0,1,1,0,True
285,88,0.12,87.72402065644852,130.8576216365063,96.03704082282802,128.19800636233802,8.774214381280107,1.8012910136333953,0.0,117.31207370808721,0.6200601523654308,222.9169071699867,238.37822310230638,1.006673197970143,0.07720209031971,0.09653096404635955,-0.162174082424216,0.3689168965432163,0.4390635737796891,96.0,0.0,0.0,0.0,0.0,7.547000400684025,117.93213386045264,222.9169071699867,False,False,0.0,0.0,False,0.0,1,1,0,True
286,100,0.0,97.53512381145157,98.86476326431226,109.4808940721573,97.41976129687288,9.970698160545577,0.0,0.0,98.93355175143071,0.0,203.59481987275709,248.99435391015143,1.0126107808311713,0.08354443331752974,0.09736155074503298,-0.05891915867191644,0.14096582916113093,0.3436531937391354,94.0,94.0,1.0,0.0,0.0,12.21568919236542,98.93355175143071,203.59481987275709,False,True,12.404831770747242,0.05742986933710774,False,0.0,2,2,0,True
287,93,0.06999999999999995,92.40898195292336,125.31476586436516,101.62469233084776,123.76761635648262,9.272749289307384,1.0507530912861474,0.0,117.38546005895176,4.1245820613071125,230.22231280066777,225.3042803766341,1.0155269577014028,0.0866333671450555,0.09867361422921898,-0.23058719680395595,0.18001453225056246,0.4561956749318969,98.0,0.0,0.0,0.0,0.0,8.337584428413649,121.51004212025887,230.22231280066777,False,False,0.0,0.0,False,0.0,1,1,0,True
288,100,0.0,96.09876545008098,96.99498057013717,109.4808940721573,96.46377748243005,9.970698160545577,0.0,0.0,112.38376257551654,1.2873318938022278,222.41280362196952,237.79019387865426,1.023177140793326,0.09479250698414639,0.10049448232388601,-0.11129455053127732,0.1698502012477038,0.36366632967197576,96.0,96.0,1.0,0.0,0.0,8.337584428413649,113.67109446931877,222.41280362196952,False,False,0.0,0.0,False,0.0,0,0,0,True
289,93,0.06999999999999995,86.84516311798421,88.89136398950541,101.62469233084776,88.63508944300675,9.272749289307384,1.0507530912861474,0.0,108.25800301181236,0.0,217.9344944470758,250.52352221999652,1.0270132726174472,0.09886253779109051,0.10285429937912606,0.02497312282402297,0.16152703144271863,0.3247259927578411,96.0,96.0,1.0,0.0,0.0,8.337584428413649,108.25800301181236,217.9344944470758,False,False,0.0,0.0,False,0.0,0,0,0,True
290,95,0.050000000000000044,92.18203414034191,93.98965809552983,103.34915501700233,93.60624476370957,9.472163252518296,0.750537922347248,0.0,103.70551206129237,0.0,213.7255055574675,259.8830191414691,1.0272568876294172,0.09905177743110402,0.10522336493438075,0.08786288804218462,0.028179708277761912,0.32315312379790156,95.0,95.0,1.0,0.0,0.0,8.337584428413649,103.70551206129237,213.7255055574675,False,False,0.0,0.0,False,0.0,0,0,0,True
291,95,0.050000000000000044,94.51944395925301,96.86289114915607,103.45382620188859,96.23530639649441,9.472163252518296,0.750537922347248,0.0,92.8438720835973,0.0,208.37199149001276,266.4739541942016,1.0257036152235453,0.09735155256677544,0.10644876348482984,0.11419960960381112,0.01783095459599909,0.3168436736941523,93.0,93.0,1.0,0.0,0.0,4.484236186831454,92.8438720835973,208.37199149001276,False,False,0.0,0.0,False,0.0,1,1,0,True
292,90,0.09999999999999998,89.73628344491019,93.90095619997993,98.1850831661345,93.06216349960144,8.973628344491019,1.501075844694496,0.0,89.33648814615876,0.0,204.1727327430545,270.75808116035614,1.0234685503849386,0.0949310104639222,0.10659808050752898,0.15178774887937646,0.0239380854061635,0.3019627185545673,92.0,92.0,1.0,0.0,0.0,4.484236186831454,89.33648814615876,204.1727327430545,False,False,0.0,0.0,False,0.0,0,0,0,True
293,88,0.12,87.43516030605304,93.15757567984517,96.03704082282802,92.05271277957004,8.774214381280107,1.8012910136333953,0.0,86.88241191256677,0.0,202.2024287330689,273.63754630333904,1.0204860242100313,0.09169144307351906,0.10624700409406543,0.17863280461763645,0.01873474619568006,0.2963856769427665,93.0,93.0,1.0,0.0,0.0,4.484236186831454,86.88241191256677,202.2024287330689,False,False,0.0,0.0,False,0.0,0,0,0,True
294,86,0.14,85.29712493064862,92.61226434778423,93.95428810584718,91.22538775639849,8.574800418069195,2.1015061825722947,0.0,79.05338059247055,0.0,202.26689852135533,274.97957006140194,1.0171393616373827,0.08806151142084855,0.10559823937887919,0.194416149041648,0.014110180786558655,0.29376407517542097,93.0,93.0,1.0,0.0,0.0,0.591068610938295,79.05338059247055,202.26689852135533,False,False,0.0,0.0,False,0.0,1,1,0,True
295,85,0.15000000000000002,84.1707752768796,92.59264166378559,92.86321180367392,90.93429695968061,8.47509343646374,2.251613767041744,0.0,78.19075681420789,0.0,203.58269959065933,275.2501402012903,1.0138616197142247,0.08450705034206922,0.10476746180477982,0.20038544918201998,0.00685692808600989,0.2938930176915885,94.0,94.0,1.0,0.0,0.0,0.591068610938295,78.19075681420789,203.58269959065933,False,False,0.0,0.0,False,0.0,0,0,0,True
296,84,0.16000000000000003,83.75386454858285,93.44312466225428,91.85482301588522,91.51969279535975,8.375386454858283,2.4017213515111937,0.0,78.24620593052717,0.0,205.71029888364015,273.66183855492125,1.0108330037951454,0.08122175598385913,0.10390509335033923,0.1896348610915906,0.009069087939823731,0.2978715427740021,93.0,93.0,1.0,0.0,0.0,0.591068610938295,78.24620593052717,205.71029888364015,False,False,0.0,0.0,False,0.0,0,0,0,True
297,84,0.16000000000000003,83.75386454858285,94.13065860946936,91.85482301588522,91.98060888686419,8.375386454858283,2.4017213515111937,0.0,72.3360447410401,0.0,193.2683957471349,271.3860029613371,1.0082672296581296,0.07843758122524687,0.10313660757355855,0.1731706874411286,0.011212687005389306,0.3022272096494817,93.0,93.0,1.0,0.0,0.0,11.596103744828092,72.3360447410401,193.2683957471349,False,True,14.862255837981607,0.07140829918510865,False,0.0,1,1,0,True
298,85,0.15000000000000002,84.7509343646374,141.76933328002917,92.91001474072102,138.278972485801,8.475093436463741,2.251613767041744,3.3306690738754696e-16,117.97447599827558,0.10600291804164352,238.42734334987642,222.52668442202898,1.0062497451562662,0.07624724364495164,0.10251759510286242,-0.2512558726763897,0.5136127842049173,0.49525060802815507,98.0,0.0,0.0,0.0,0.0,11.596103744828092,118.08047891631722,238.42734334987642,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.10456940176319,110.2901775055563,109.77777446681074,108.52249514705825,9.970698160545577,0.0,0.0,122.04879408976171,0.838305313026563,239.58136299371427,222.01428138328342,1.0147702252760658,0.08542698597379905,0.10299684800565777,-0.22738899536099969,0.08240329722932875,0.419476817612462,94.0,22.0,0.23404255319148937,0.0,0.0,11.596103744828092,122.88709940278828,239.58136299371427,False,False,0.0,0.0,False,0.0,0,0,0,True
300,97,0.030000000000000027,94.62001920831507,98.26650259274582,106.7939634874789,97.36869190967909,9.671577215729208,0.4503227534083488,0.0,113.21685987183182,2.952909761435097,236.61775892817067,230.54174227801653,1.0221882702213994,0.09341195244222973,0.10430783560057368,-0.13986608990376273,0.14373720546045404,0.3800600113092484,97.0,42.0,0.4329896907216495,0.0,0.0,7.848745691301655,116.16976963326691,236.61775892817067,False,False,0.0,0.0,False,0.0,1,1,0,True
301,95,0.050000000000000044,88.375542524522,89.65318811244936,104.13360680840842,89.15735193575672,9.472163252518296,0.750537922347248,0.0,89.58014277460416,1.0768179502585216,214.53254434358615,245.02216097397564,1.0269850972480312,0.09852928397095326,0.10643453042782951,-0.006431806430134102,0.1524173569057889,0.3358602684303601,98.0,98.0,1.0,0.0,0.0,12.871952660615168,90.65696072486267,214.53254434358615,False,True,16.20499706758081,0.07023129816012046,False,0.0,3,3,0,True
302,95,0.050000000000000044,94.72163252518297,137.1510102690054,103.54830894925344,136.33786351425823,9.472163252518296,0.750537922347248,0.0,118.06980842108823,5.362980153168932,250.96277428305353,211.41945965422363,1.028115576858264,0.09966566717915148,0.10882303164650403,-0.30352206622117067,0.41340341715241946,0.5250513661234348,100.0,0.0,0.0,0.0,0.0,9.021574303555008,123.43278857425716,250.96277428305353,False,False,0.0,0.0,False,0.0,1,1,0,True
303,100,0.0,99.55792548404612,98.44716045030168,108.30776862862268,98.68543895989875,9.970698160545574,0.0,0.0,111.85745328706373,2.171777428337072,238.39968018450284,221.28006783254466,1.0373096534706896,0.10947660125463812,0.11076769420850044,-0.1845860355070985,0.17467830776306928,0.392806476369468,97.0,97.0,1.0,0.0,0.0,9.021574303555008,114.0292307154008,238.39968018450284,False,False,0.0,0.0,False,0.0,0,0,0,True
