,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
252,89,0.10999999999999999,98.61412855437719,97.71569663905213,96.4186529682863,107.91568636751896,9.883858431278352,0.7864410594356844,0.254066743053889,48.22217148215068,0.0,334.0602041064658,185.42753568044196,1.1312177478216443,0.0796780020281314,0.11433269389454534,0.14334396552584755,0.02351490418133364,0.419090566303558,102.0,54.0,0.5294117647058824,0.0,0.0,9.258373859286753,48.22217148215068,334.3142708495197,False,False,0.0,0.0,False,0.0,0,0,0,True
253,87,0.13,96.52129260402002,96.52817671390486,94.1550461603855,106.44644589560558,9.661749253047377,0.9294303429694453,0.25947883447580855,48.99942123722312,0.0,335.56548850736704,183.0544051269226,1.129385695478356,0.07795575317200651,0.11397461465293378,0.12677281106464028,0.005747603101527844,0.41998179626170645,100.0,51.0,0.51,0.0,0.0,9.258373859286753,48.99942123722312,335.82496734184286,False,False,0.0,0.0,False,0.0,0,0,0,True
254,88,0.12,97.61934524745469,96.9529060665941,95.16531029628553,106.7825903774116,9.772803842162865,0.8579357012025648,0.2601941289777403,48.99368172081404,0.0,336.36148996852904,181.26680935661406,1.1278791096963057,0.07653935986024026,0.11375150047156278,0.11482633415166307,0.0069468208759999334,0.42381084421869064,100.0,54.0,0.54,0.0,0.0,9.258373859286753,48.99368172081404,336.6216840975068,False,False,0.0,0.0,False,0.0,0,0,0,True
255,89,0.10999999999999999,98.76130083085678,98.24316715660188,96.4186529682863,108.09618325922925,9.883858431278352,0.7864410594356844,0.26121259460083435,49.12015158863761,0.0,337.1862341212381,179.44229516829841,1.1266060137603235,0.07534804692797122,0.11341392684830261,0.09549961052109832,0.016491726264025605,0.43121963684096487,99.0,53.0,0.5353535353535354,0.0,0.0,9.258373859286753,49.12015158863761,337.4474467158389,False,False,0.0,0.0,False,0.0,0,0,0,True
256,88,0.12,97.72803842162864,97.66223625361366,95.16531029628553,107.38317032652037,9.772803842162865,0.8579357012025648,0.2622258682828087,49.61019670201911,0.0,338.1869069262217,176.9453692109703,1.125697079534548,0.07449201908910814,0.11309202582161393,0.08002774378614391,0.005706922040324927,0.43333900914235135,97.0,51.0,0.5257731958762887,0.0,0.0,9.258373859286753,49.61019670201911,338.4491327945045,False,False,0.0,0.0,False,0.0,0,0,0,True
257,88,0.12,97.72803842162864,97.27125183449408,95.16531029628553,106.9095697637564,9.772803842162865,0.8579357012025648,0.26082367795198325,49.638837702389054,0.0,338.7488010559429,174.83942767276173,1.1250643624013992,0.07390184038334065,0.1126765717127311,0.06931423307875809,0.004013618924210481,0.4355563558373781,97.0,53.0,0.5463917525773195,0.0,0.0,9.258373859286753,49.638837702389054,339.0096247338949,False,False,0.0,0.0,False,0.0,0,0,0,True
258,88,0.12,97.72803842162864,97.26379865797459,95.16531029628553,106.87882240974977,9.772803842162865,0.8579357012025648,0.2584431509721665,49.636607014757665,0.0,339.3966077331937,172.74093931107268,1.1246222752499784,0.07349568158139486,0.11217652038434067,0.058091104641346994,0.003956084078065937,0.43928421484790414,97.0,54.0,0.5567010309278351,0.0,0.0,9.258373859286753,49.636607014757665,339.65505088416586,False,False,0.0,0.0,False,0.0,0,0,0,True
259,89,0.10999999999999999,98.83858431278351,98.22241334847537,96.4186529682863,107.93050140826372,9.883858431278352,0.7864410594356844,0.25704262199825156,49.53686297164349,0.0,339.98696438448394,170.93717893088362,1.124374482324817,0.07327673499563499,0.11161061528530408,0.041995354306392604,0.00963807911045991,0.44647151878478847,96.0,54.0,0.5625,0.0,0.0,9.258373859286753,49.53686297164349,340.2440070064822,False,False,0.0,0.0,False,0.0,0,0,0,True
260,90,0.09999999999999998,99.64962415591842,98.79405605827334,97.07499980098062,108.58062515997221,9.994913020393838,0.7149464176688041,0.256897903879417,49.23492458390718,0.0,340.56212022547226,169.21812267359084,1.12441134758711,0.07331674819179941,0.11111983232748747,0.03129448745389224,0.011547167956155114,0.4501647125004299,97.0,55.0,0.5670103092783505,0.0,0.0,9.258373859286753,49.23492458390718,340.81901812935166,False,False,0.0,0.0,False,0.0,0,0,0,True
261,91,0.08999999999999997,100.93101474298561,99.92160024283851,98.79119805827341,109.87042931126949,10.105967609509326,0.6434517759019236,0.25771063137841743,48.89379421473913,0.0,340.87893581838216,168.0877204890258,1.1245934803414375,0.07352405870448944,0.11027361846853183,0.012559913782910395,0.018456069888717848,0.4577928197113816,98.0,54.0,0.5510204081632653,0.0,0.0,9.258373859286753,48.89379421473913,341.1366464497606,False,False,0.0,0.0,False,0.0,0,0,0,True
262,90,0.09999999999999998,99.94913020393838,99.91102922568993,97.33349105587152,109.92803703080719,9.99491302039384,0.7149464176688041,0.2568977561089938,42.34272776283895,0.0,341.6992698119772,165.5101823192074,1.1251118129503073,0.07402066658381137,0.10973334213420291,-0.007411041880394327,0.010636043405396282,0.4633490770033203,95.0,48.0,0.5052631578947369,0.0,0.0,4.892059237943635,42.34272776283895,341.9561675680862,False,False,0.0,0.0,False,0.0,1,1,0,True
263,96,0.040000000000000036,105.62799246426668,103.82480090480108,103.84811725693962,114.33669978292924,10.66124055508676,0.2859785670675216,0.25620883698521757,41.36608077202741,0.0,344.7482119971428,165.5334986713459,1.1259490993589685,0.07481843724447265,0.10929324608546713,-0.026467275541832935,0.045697302595234926,0.47713305253734956,101.0,101.0,1.0,0.0,0.0,4.892059237943635,41.36608077202741,345.004420834128,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,108.94734746390563,107.17855694868106,107.10520403434262,118.16424311086394,10.994404322433223,0.0714946417668804,0.22843934583608227,40.7227405365531,0.0,347.1223864675932,165.46014575700744,1.127078750706899,0.07589508373516822,0.10892045505434424,-0.05223913921803801,0.059092651359417415,0.4895153734887887,98.0,98.0,1.0,0.0,0.0,4.892059237943635,40.7227405365531,347.35082581342925,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,109.94404322433222,108.13697242572287,107.37196743889928,119.39240362830532,10.994404322433223,0.0714946417668804,0.1372919979321201,40.22830441227361,0.0,348.82874791102944,164.69514077018383,1.1286059129042034,0.0773489444729655,0.10873018604260301,-0.0773286510612499,0.04250244232645474,0.49652846928085037,98.0,98.0,1.0,0.0,0.0,4.892059237943635,40.22830441227361,348.96603990896153,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,111.05458911548709,108.9119779781952,108.47587707162864,120.44884055470452,11.105458911548709,0.0,0.2194219969334572,39.79873388011997,0.0,349.79110128423207,164.2590398636173,1.1305276272534655,0.07915939408884701,0.10883784046442951,-0.09612050293306322,0.031322308502801585,0.5028420833185565,97.0,97.0,1.0,0.0,0.0,4.892059237943635,39.79873388011997,350.01052328116555,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,111.05458911548709,108.7908755548286,108.47587707162864,120.53104751264439,11.105458911548709,0.0,0.2603418869732461,39.39735148321509,0.0,350.33503195325915,163.9440413804173,1.1327321843710512,0.08121800776018503,0.10926327020122481,-0.10830516930554064,0.016480990499363867,0.5063215005481927,97.0,97.0,1.0,0.0,0.0,4.892059237943635,39.39735148321509,350.5953738402324,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,111.05458911548709,108.61113041074995,108.47587707162864,120.55153410490877,11.105458911548709,0.0,0.2807751847486706,38.984000871935095,0.0,350.89179181490067,163.80878804129597,1.1351016938208147,0.08341433410244523,0.10997932770331097,-0.11592824646578734,0.00745349490229457,0.5096586791497814,97.0,97.0,1.0,0.0,0.0,4.892059237943635,38.984000871935095,351.17256699964935,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,109.94404322433222,107.46001048272052,107.20724161437087,119.48721863936989,10.994404322433223,0.0714946417668804,0.2834261821341926,38.626333256778885,0.0,350.63441068074604,163.5560191729463,1.13755487202789,0.08567299917633737,0.11096138724324286,-0.11655728796831866,0.007335518334781238,0.5088484165767475,96.0,96.0,1.0,0.0,0.0,4.892059237943635,38.626333256778885,350.9178368628802,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,109.42350790509428,106.95673089772666,107.06344762930391,119.13016479583578,10.994404322433223,0.0714946417668804,0.2819854592765112,38.41739064764174,0.0,351.7030969542974,163.66273590452354,1.139959590220165,0.08788233800754153,0.11206215689120658,-0.11247541797215337,0.009398417898139572,0.5088489059892547,97.0,97.0,1.0,0.0,0.0,4.892059237943635,38.41739064764174,351.9850824135739,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,109.94404322433222,107.16024782730405,107.37196743889928,119.54726228441847,10.994404322433223,0.0714946417668804,0.280077442135243,38.09831277004798,0.0,352.9147218374529,163.87445551611873,1.1422224849294143,0.08996953168536578,0.11311514871017514,-0.11324097749370161,0.006895441442262722,0.5126781505279265,97.0,97.0,1.0,0.0,0.0,4.892059237943635,38.09831277004798,353.1947992795881,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,109.94404322433222,107.02581569075095,107.20724161437087,119.57474106578624,10.994404322433223,0.0714946417668804,0.27861240173532775,37.79764255011738,0.0,353.25872780159347,164.0558814397387,1.1444501735685664,0.0920140428188679,0.11433547463907792,-0.1121516665449741,0.007375389861920106,0.5145669841135916,96.0,96.0,1.0,0.0,0.0,4.892059237943635,37.79764255011738,353.53734020332877,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,109.94404322433222,107.06898888852407,107.37196743889928,119.79040522423321,10.994404322433223,0.0714946417668804,0.27765943165514284,37.70418332859936,0.0,354.6837332980413,164.35885999011384,1.146602162813103,0.0939878096507994,0.11562872155208909,-0.11257947060822249,0.007682975761737538,0.5173894917306328,97.0,97.0,1.0,0.0,0.0,4.892059237943635,37.70418332859936,354.96139272969646,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,109.94404322433222,106.92923740951196,107.20724161437087,119.79002411634745,10.994404322433223,0.0714946417668804,0.2770875694607342,37.607937387964895,0.0,355.1902217264325,164.63686419497276,1.1487132297932825,0.09591655441549188,0.11704769423858011,-0.11077406450869434,0.007751717553170399,0.5184649984064065,96.0,96.0,1.0,0.0,0.0,4.892059237943635,37.607937387964895,355.46730929589324,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,111.05458911548709,107.82138409790355,108.47587707162864,120.93765163421338,11.105458911548709,0.0,0.2778834820126581,37.50771108936199,0.0,356.3511904124265,165.29135716869783,1.1507367810478928,0.09776632464297338,0.11849530339307562,-0.11231641304338351,0.00903466523081345,0.5234099186647032,97.0,97.0,1.0,0.0,0.0,4.892059237943635,37.50771108936199,356.62907389443916,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,109.94404322433222,106.67471437220057,107.20724161437087,119.79018916382807,10.994404322433223,0.0714946417668804,0.27714657233762097,37.40560684030123,0.0,356.4373017819891,165.82388441086815,1.152741415239777,0.09959185806063744,0.12006645833665877,-0.10675148309728115,0.009124205060638203,0.5191560552707235,96.0,96.0,1.0,0.0,0.0,4.892059237943635,37.40560684030123,356.71444835432675,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,111.05458911548709,107.58382191403689,108.47587707162864,120.93770382544032,11.105458911548709,0.0,0.27789029366260154,37.299347553237084,0.0,357.427883386426,166.71593956845987,1.1545965418604358,0.10128197817000965,0.12161469165288258,-0.10539566301391509,0.00788454907615507,0.5221262512880285,98.0,98.0,1.0,0.0,0.0,4.892059237943635,37.299347553237084,357.7057736800886,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,111.05458911548709,107.58159914213657,108.47587707162864,121.0515002569904,11.105458911548709,0.0,0.27826349957256036,37.303345797404354,0.0,358.9217667688356,167.6102174979519,1.1563864574478209,0.1029064534017186,0.12322954570003819,-0.10289296338316518,0.007120196435110522,0.5210455971758705,98.0,98.0,1.0,0.0,0.0,4.892059237943635,37.303345797404354,359.20003026840817,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,111.05458911548709,107.55244719731198,108.47587707162864,121.12403669297525,11.105458911548709,0.0,0.27845100367694875,37.37981399334416,0.0,360.37591733965365,168.53364737226852,1.1580924965780175,0.1044489622139341,0.12487973337231456,-0.09928577266941488,0.006754482398774987,0.5189128166739534,98.0,98.0,1.0,0.0,0.0,4.892059237943635,37.37981399334416,360.6543683433306,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,111.05458911548709,107.52106252895388,108.47587707162864,121.18267334139841,11.105458911548709,0.0,0.2785453050979252,37.517105724456954,0.0,361.79754925303865,169.4884619149433,1.1596970892072338,0.10589427787375687,0.12653299950496635,-0.09475464008527809,0.006379718622732516,0.5158522354343573,98.0,98.0,1.0,0.0,0.0,4.892059237943635,37.517105724456954,362.07609455813656,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,111.05458911548709,107.5282097447584,108.47587707162864,121.27337527212421,11.105458911548709,0.0,0.278592773341342,37.74914624751654,0.0,363.2240897006324,170.43612924181355,1.1611860559590022,0.10723041330167127,0.12815715788711043,-0.08977113458300526,0.006063084182484637,0.5122204844313726,98.0,98.0,1.0,0.0,0.0,4.892059237943635,37.74914624751654,363.5026824739738,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,111.05458911548709,107.49221408495603,108.47587707162864,121.30490377930532,11.105458911548709,0.0,0.27861668488244895,38.019610586319345,0.0,364.5745104862377,171.41979222848613,1.1625533483782473,0.10845311446179769,0.1297211235361003,-0.08396019715632944,0.005770475199588799,0.507783792457435,98.0,98.0,1.0,0.0,0.0,4.892059237943635,38.019610586319345,364.85312717112015,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,111.05458911548709,107.43752775337023,108.47587707162864,121.30491563821208,11.105458911548709,0.0,0.2786287375167884,38.29813949201042,0.0,365.85281594307213,172.45814154674449,1.1637869727780759,0.10955233841607752,0.13119561974813293,-0.07723737042670388,0.005673746793732087,0.5027695109009304,98.0,98.0,1.0,0.0,0.0,4.892059237943635,38.29813949201042,366.1314446805889,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,111.05458911548709,107.39213965711934,108.47587707162864,121.30492161251604,11.105458911548709,0.0,0.2786348158471603,38.58497342970759,0.0,367.0786046767365,173.5418789612538,1.1648739467834592,0.11051697686610107,0.13255386219534337,-0.06978260548975439,0.005386866232598844,0.49748503217179474,98.0,98.0,1.0,0.0,0.0,4.892059237943635,38.58497342970759,367.3572394925837,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,111.05458911548709,107.35590169870056,108.47587707162864,121.30492462409349,11.105458911548709,0.0,0.27863788260010014,38.88036003459416,0.0,368.253077018033,174.6618543341818,1.1658046981223047,0.11133904377161485,0.13377225167818493,-0.06174245710629898,0.004962693321829287,0.49211480473774094,98.0,98.0,1.0,0.0,0.0,4.892059237943635,38.88036003459416,368.5317149006331,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,111.05458911548709,107.32855287081358,108.47587707162864,121.30492614297397,11.105458911548709,0.0,0.2786394304725448,39.18455432571232,0.0,369.3783989801978,175.80917853499687,1.1665724562201323,0.11201306809223019,0.1348309658426752,-0.05324690862717091,0.004551341423583397,0.48680660781772334,98.0,98.0,1.0,0.0,0.0,4.892059237943635,39.18455432571232,369.65703841067034,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,111.05458911548709,107.3097746026645,108.47587707162864,121.3049269093485,11.105458911548709,0.0,0.27864021197046607,39.49781892613119,0.0,370.4576217858173,176.97528100396096,1.1671729309241807,0.11253576714187466,0.13571441694585,-0.04441825743551124,0.004193348900690211,0.4816692651779199,98.0,98.0,1.0,0.0,0.0,4.892059237943635,39.49781892613119,370.7362619977878,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,111.05458911548709,107.29922469187319,108.47587707162864,121.30492729617549,11.105458911548709,0.0,0.27864060664139134,32.520813054976834,0.0,371.49458196344773,178.15193338371643,1.1676041403986086,0.11290586829404506,0.1364115626276074,-0.03537523248729137,0.0038751343100963996,0.47677605804750767,98.0,98.0,1.0,0.0,0.0,0.5122924971218374,32.520813054976834,371.7732225700891,False,False,0.0,0.0,False,0.0,1,1,0,True
289,100,0.0,111.05458911548709,107.40461041365386,108.47587707162864,121.42708753951308,11.105458911548709,0.0,0.2786408060017651,32.757541685153306,0.0,372.61594632952966,179.2232000416912,1.16786630587013,0.1131240001392726,0.1369160602918507,-0.02724849100095565,0.0037140482942914473,0.4727602492214307,99.0,99.0,1.0,0.0,0.0,0.5122924971218374,32.757541685153306,372.8945871355314,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,111.05458911548709,107.40790778040895,108.47587707162864,121.42708763815163,11.105458911548709,0.0,0.27864090672358444,33.00132896816689,0.0,373.62893674168146,180.29116933291087,1.167978452602558,0.11320856233097246,0.1372269979278853,-0.01895208599757877,0.003469126255155086,0.46867372612608377,99.0,99.0,1.0,0.0,0.0,0.5122924971218374,33.00132896816689,373.90757764840504,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,111.05458911548709,107.41718840299102,108.47587707162864,121.4270876879783,11.105458911548709,0.0,0.2601813789317383,26.01067129322682,0.0,349.79701750358777,181.3498580015485,1.1679414646015651,0.11316038792112744,0.13734742846193443,-0.010657912427652627,0.0031973700919135685,0.4648873492756567,99.0,99.0,1.0,0.0,0.0,21.00343193295117,26.01067129322682,350.0571988825195,False,True,24.83616788507703,0.06624861917195093,False,0.0,1,1,0,True
292,100,0.0,111.05458911548709,142.05219043024513,108.47587707162864,160.55667453793066,11.105458911548709,0.0,0.26930563381842876,65.19199491042986,0.0,388.1936440144826,147.773544642932,1.1677592310110676,0.11298299237727602,0.13728453212092567,-0.2911313460221289,0.3224135177086494,0.6593706976869012,101.0,0.0,0.0,0.0,0.0,21.00343193295117,65.19199491042986,388.462949648301,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,111.05458911548709,128.29788149374542,108.47587707162864,145.58779261375756,11.105458911548709,0.0,0.27391993784918545,90.56821525760314,0.0,411.6213886012044,127.95154022081522,1.172190897164922,0.11722266742838845,0.1373294789048528,-0.3985235329570407,0.05072210223482436,0.6781117381019449,94.0,0.0,0.0,0.0,0.0,21.00343193295117,90.56821525760314,411.8953085390536,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,111.05458911548709,119.22376631160823,108.47587707162864,136.02735062120775,11.105458911548709,0.0,0.2762534765282503,107.13836796550237,0.0,425.4886911953763,117.20365098083559,1.178268421068124,0.12304067609603817,0.13738006678460662,-0.43738921737396713,0.043896290804430825,0.6838076332216919,94.0,0.0,0.0,0.0,0.0,21.00343193295117,107.13836796550237,425.7649446719046,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,111.05458911548709,104.28947404090226,108.47587707162864,119.68546223104313,11.105458911548709,0.0,0.2774335900907887,107.85955916997692,0.0,423.0141053993836,121.39005401156196,1.1848207509288575,0.1293175726899859,0.1373867784259453,-0.3762476166851412,0.14747086366617113,0.6081120500917229,94.0,15.0,0.1595744680851064,0.0,0.0,21.00343193295117,107.85955916997692,423.29153898947436,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,111.05458911548709,103.37041031438551,108.47587707162864,119.20430422107218,11.105458911548709,0.0,0.27803039529198914,108.12051316543533,0.0,420.05836159341993,126.49552076880505,1.1901878696978296,0.13446800653016838,0.13724595773895346,-0.3197806767393912,0.09818917982331463,0.5855627189572938,94.0,19.0,0.20212765957446807,0.0,0.0,21.00343193295117,108.12051316543533,420.3363919887119,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,111.05458911548709,103.0638845869302,108.47587707162864,119.31646327193026,11.105458911548709,0.0,0.27833221069312764,108.50111221430159,0.0,417.21477683831444,131.90751325350348,1.1944777085524734,0.13859505549478368,0.1369645048397808,-0.26999614647588827,0.06138574406034507,0.5659447475126805,94.0,20.0,0.2127659574468085,0.0,0.0,21.00343193295117,108.50111221430159,417.49310904900756,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,111.05458911548709,102.79333811570737,108.47587707162864,119.37534381819421,11.105458911548709,0.0,0.2784848443099277,108.95179113481393,0.0,414.4300726294728,137.59005220942475,1.1978289595148688,0.14183068073978483,0.13655966891155508,-0.22449567529711795,0.038426857521275115,0.5470217440227436,94.0,20.0,0.2127659574468085,0.0,0.0,21.00343193295117,108.95179113481393,414.7085574737827,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,111.05458911548709,102.46226845035682,108.47587707162864,119.27878178454762,11.105458911548709,0.0,0.27856203394602375,109.31927069052274,0.0,411.54880638698467,143.60366083069655,1.200337485355032,0.14426565244332418,0.13605037177075555,-0.18068234609615047,0.025251832878621355,0.5282498326880012,94.0,22.0,0.23404255319148937,0.0,0.0,21.00343193295117,109.31927069052274,411.82736842093067,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,111.05458911548709,102.15104439243247,108.47587707162864,119.1251804014286,11.105458911548709,0.0,0.27860107016914837,109.54406802655024,0.0,408.51393876137746,149.92849350989266,1.2020540190745936,0.14594750597967004,0.13545417123532696,-0.13738423172300487,0.017306963271898103,0.5100249530742682,94.0,23.0,0.24468085106382978,0.0,0.0,21.00343193295117,109.54406802655024,408.7925398315466,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,111.05458911548709,102.14829884995137,108.47587707162864,119.2546474875858,11.105458911548709,0.0,0.27862081150740514,109.90501604547984,0.0,405.60853822192746,156.2560717315699,1.203008746831563,0.1469040935376273,0.13478747812530986,-0.0966375334120709,0.01066991656167941,0.4941519820513499,93.0,24.0,0.25806451612903225,0.0,0.0,21.00343193295117,109.90501604547984,405.88715903343484,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,111.05458911548709,102.5375081212336,108.47587707162864,119.77153891842529,11.105458911548709,0.0,0.27863079506639266,110.79360830030778,0.0,403.22002911331697,162.19444068196498,1.203264693819325,0.1471945706189905,0.13406900676385497,-0.06133612860500638,0.004069585311726574,0.4816233114641217,93.0,25.0,0.26881720430107525,0.0,0.0,21.00343193295117,110.79360830030778,403.4986599083834,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,109.94404322433222,101.68341739105882,107.47400501892753,118.77604025204806,10.994404322433223,0.0714946417668804,0.2775125968447323,97.3012633870738,0.0,401.05762181859956,167.98502830983367,1.2029309664738965,0.14692206825997828,0.13332045861462768,-0.024456751542606653,0.009630943108129293,0.46585992414317784,93.0,29.0,0.3118279569892473,0.0,0.0,12.266884885138023,97.3012633870738,401.3351344154443,False,False,0.0,0.0,False,0.0,2,2,0,True
304,95,0.050000000000000044,105.50185965971274,93.64684144670849,103.35136689203703,109.33312588073738,10.550185965971274,0.35747320883440203,0.2724541150075934,93.12109110112797,0.0,394.3387020736529,177.68955375516217,1.2020039223700612,0.14607652309641908,0.13256108264969516,0.06787266220485015,0.08344850998024622,0.41842263077321906,95.0,95.0,1.0,0.0,0.0,12.266884885138023,93.12109110112797,394.61115618866046,False,False,0.0,0.0,False,0.0,0,0,0,True
305,90,0.09999999999999998,99.94913020393838,89.72711865776054,97.78093392237338,104.56639467702502,9.994913020393838,0.7149464176688041,0.2642797119592535,82.54149604988226,0.0,388.9610535263457,185.743369019775,1.1996021802707113,0.14380061815454867,0.13177348889788046,0.1573661405907233,0.08934514701270882,0.3913822159887898,95.0,95.0,1.0,0.0,0.0,7.913607324911681,82.54149604988226,389.225333238305,False,False,0.0,0.0,False,0.0,1,1,0,True
306,88,0.12,97.72803842162864,88.5912405953046,95.25895579311484,102.9227836034926,9.772803842162865,0.8579357012025648,0.25789927134288804,79.5603012277162,0.0,384.3829948660468,192.41108421758528,1.1958039803803924,0.14017647261157815,0.131117292164273,0.2351874412482977,0.06532666905162979,0.3761537757602039,96.0,96.0,1.0,0.0,0.0,7.913607324911681,79.5603012277162,384.64089413738964,False,False,0.0,0.0,False,0.0,0,0,0,True
307,86,0.14,95.5069466393189,87.4449575362055,93.15317410768438,101.1758946127326,9.55069466393189,1.0009249847363257,0.25242607062546774,77.0444445940396,0.0,380.50124817552864,198.11930078906417,1.1908090912061202,0.13542306459264816,0.13035628277729286,0.3021594314550028,0.05099115377935117,0.3630866652088832,96.0,96.0,1.0,0.0,0.0,7.913607324911681,77.0444445940396,380.7536742461541,False,False,0.0,0.0,False,0.0,0,0,0,True
308,82,0.18000000000000005,91.06476307469941,84.3241837816832,89.04582876605086,97.08719397999319,9.10647630746994,1.2869035518038472,0.24516518367951767,74.96350647310743,0.0,377.4172027733524,202.84094577343186,1.184829561399297,0.12974068522095444,0.12944607115621815,0.3703445084688651,0.06446828898164875,0.34561389380541674,96.0,96.0,1.0,0.0,0.0,7.913607324911681,74.96350647310743,377.6623679570319,False,False,0.0,0.0,False,0.0,0,0,0,True
309,81,0.18999999999999995,89.95421718354454,84.00422447102437,88.09625490901817,96.16085893917032,8.995421718354454,1.3583981935707277,0.24036997210130062,65.83473203428406,0.0,375.24928787018246,206.93297621142565,1.1778891090986894,0.1231346078571193,0.12845946802813163,0.41986913265880954,0.041677045611108215,0.339471997965726,98.0,98.0,1.0,0.0,0.0,3.5863926574864555,65.83473203428406,375.48965784228375,False,False,0.0,0.0,False,0.0,1,1,0,True
310,79,0.20999999999999996,87.7331254012348,82.9785864105503,85.57427677975963,94.37581985248791,8.77331254012348,1.5013874771044884,0.23569845095467423,64.16108120937578,0.0,373.93757612882393,209.52866658063502,1.1703389291369288,0.11592261891401326,0.12763829443496574,0.4623212355663829,0.03633828551029767,0.3320623782341383,100.0,100.0,1.0,0.0,0.0,3.5863926574864555,64.16108120937578,374.1732745797786,False,False,0.0,0.0,False,0.0,0,0,0,True
311,79,0.20999999999999996,87.7331254012348,83.69627253375008,85.57427677975963,94.53810632260532,8.77331254012348,1.5013874771044884,0.23333597652461324,62.602121839698256,0.0,373.753146847617,211.40667082664456,1.1622794711850362,0.10823187062123132,0.1267078943640261,0.48551359421910034,0.012745185412096266,0.331604747142232,100.0,100.0,1.0,0.0,0.0,3.5863926574864555,62.602121839698256,373.9864828241416,False,False,0.0,0.0,False,0.0,0,0,0,True
312,79,0.20999999999999996,87.7331254012348,84.38506234258953,85.57427677975963,94.64628460693204,8.77331254012348,1.5013874771044884,0.23214122961926753,61.106024231236724,0.0,373.63431129744725,212.59588526381472,1.1540407734685216,0.10037791114754147,0.12569096704597812,0.495284437040584,0.0019418026124998148,0.33205729399777006,100.0,100.0,1.0,0.0,0.0,3.5863926574864555,61.106024231236724,373.86645252706654,False,False,0.0,0.0,False,0.0,0,0,0,True
313,79,0.20999999999999996,87.7331254012348,85.01167543180304,85.57427677975963,94.6823281003724,8.77331254012348,1.5013874771044884,0.2315370240669039,59.60195078667677,0.0,373.5222693841846,213.1584866117713,1.1458486337031617,0.0925761677246973,0.12461065097311448,0.4959625557940989,0.008048523845064251,0.33320694759503716,100.0,100.0,1.0,0.0,0.0,3.5863926574864555,59.60195078667677,373.7538064082515,False,False,0.0,0.0,False,0.0,0,0,0,True
