,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
267,100,0.0,107.87238844585652,113.4820867848335,114.63600015312342,116.90987187612299,10.895546280770958,0.0,2.2772659977965546,57.256749138019664,4.121065605205554,363.9912617105915,131.97597026086282,1.0503398091556635,0.08537120154264762,0.09500259776038283,-0.09275748001189546,0.003975075233757772,0.5990666964608246,100.0,31.0,0.31,0.0,0.0,9.302076452926821,61.377814743225215,366.2685277083881,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,107.89555596086319,113.4193560122857,114.63600015312342,116.9362628398628,10.895546280770958,0.0,2.2816473879010855,56.921309943872544,4.528486064133089,365.017781974632,133.19261440170055,1.0509946108059314,0.08607894463210138,0.09458558798785112,-0.08204017918077519,0.0038287639379817424,0.5942981127781068,100.0,31.0,0.31,0.0,0.0,9.302076452926821,61.449796008005634,367.2994293625331,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,107.93315755812027,113.36618693215702,114.63600015312342,116.96710239836835,10.895546280770958,0.0,2.2867040306976802,56.57083780114959,4.953340237526212,366.0574553788867,134.4624276226669,1.0515840289517735,0.08672309593200052,0.09411668180043628,-0.071292816583329,0.003668587744687338,0.5896138126682506,100.0,31.0,0.31,0.0,0.0,9.302076452926821,61.5241780386758,368.3441594095844,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,107.94133968281807,113.30067487367559,114.63600015312342,116.97959246945045,10.895546280770958,0.0,2.2877278988049756,56.21129375148765,5.3943884051464,367.0904240909244,135.79775290211478,1.0521092044184874,0.08730426242143259,0.09360360891634385,-0.06036381581538264,0.0036401590922282385,0.5848810084547622,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,61.60568215663405,369.37815198972936,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,107.93881878789465,113.21969176352742,114.63600015312342,116.97017623903133,10.895546280770958,0.0,2.285840128872317,55.8323544512959,5.852074675487756,368.1002330983196,137.21406129171078,1.0525704372836058,0.08782216482548451,0.09305413365689173,-0.04909565324613606,0.0036978899655339625,0.5800288174995474,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,61.684429126783655,370.38607322719196,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,107.93202257428005,113.13741956073292,114.63600015312342,116.95309311999462,10.895546280770958,0.0,2.2829227254432394,55.43199565685506,6.327655552246896,369.0861501473355,138.7126418841013,1.0529671694948273,0.08827562579662074,0.09247599759143263,-0.037494608959169506,0.0036976993055551468,0.5750950283526313,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,61.75965120910195,371.36907287277876,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,107.92261757154199,113.05677823554562,114.63600015312342,116.93098052720288,10.895546280770958,0.0,2.280340953519551,55.008592920488624,6.820842251469204,370.04699571481933,140.29186380167906,1.0532989001754427,0.08866351592417916,0.09187700093885336,-0.02558778931860064,0.003654212624056921,0.5700872791353679,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,61.829435171957826,372.3273366683389,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,107.91153918550386,113.08551562568451,114.63600015312342,117.01497711084389,10.895546280770958,0.0,2.2784282515871284,54.669649711355525,7.3291500501244276,371.08959797573357,141.84234832911798,1.053565280424624,0.08898485970986078,0.09126494585505743,-0.014511509537403964,0.0033828519968866085,0.5656984283903059,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,61.99879976147995,373.3680262273207,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,107.90878806151912,112.98374208714316,114.63600015312342,116.9572287413598,10.895546280770958,0.0,2.2776116662971138,54.26775470418584,7.833349731115652,372.0482999243865,143.49460639509823,1.053772202523145,0.08924509838355119,0.09064842583762726,-0.0027458846699439377,0.003743515845775273,0.5606861405908181,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,62.101104435301494,374.32591159068363,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,107.89658351388772,112.91537047959406,114.63600015312342,116.92673149907202,10.895546280770958,0.0,2.277085830210829,53.83714096809463,8.351212937909455,372.9790448357733,145.21523606862763,1.0539169271997904,0.08944084583142738,0.09003443352797913,0.00927411951148727,0.0038574229958024627,0.5557346805108706,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,62.18835390600408,375.25613066598413,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,107.88530523774382,112.93741470651342,114.63600015312342,116.9822842155331,10.895546280770958,0.0,2.276629539345798,53.461948728683964,8.878078374753084,373.96426486897104,146.91382151523766,1.0539992732083712,0.08957134287263287,0.08943025809573413,0.020600569208137378,0.003606688434681077,0.5512925301512217,99.0,31.0,0.31313131313131315,0.0,0.0,9.302076452926821,62.34002710343705,376.2408944083168,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,107.88161158694125,112.8467556492777,114.63600015312342,116.9137968842849,10.895546280770958,0.0,2.2765645437096627,53.01234132425571,9.399539490431547,374.86069854590255,148.70306601908334,1.0540242222292373,0.08964116097687631,0.08884360387904014,0.0325672378596603,0.0038270275385706492,0.5463353567344903,99.0,32.0,0.32323232323232326,0.0,0.0,9.302076452926821,62.41188081468725,377.1372630896122,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,107.86979214489993,112.80949802486663,114.63600015312342,116.89281322806526,10.895546280770958,0.0,2.276339667982514,52.541427835031854,9.93241668323571,375.7425022081437,150.52956814734011,1.0539892096321037,0.0896471694570348,0.0882805859092174,0.04453289891890181,0.0037335070426329914,0.5415994535674212,99.0,33.0,0.3333333333333333,0.0,0.0,9.302076452926821,62.47384451826756,378.01884187612626,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,107.86110926440253,112.76622429335154,114.63600015312342,116.85769113294764,10.895546280770958,0.0,2.2760233784670922,52.03143631888868,10.471485076840107,376.6033927927606,152.39934400711203,1.0538953314188457,0.08959001617873345,0.08774753732422232,0.056606146634588364,0.0036466106522086974,0.536864612325775,98.0,32.0,0.32653061224489793,0.0,0.0,9.302076452926821,62.50292139572879,378.87941617122766,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,107.85239604194199,112.77876300790591,114.63600015312342,116.87236187626944,10.895546280770958,0.0,2.2755890568859707,51.53112824499478,11.018622296168285,377.50029055583275,154.25658115232955,1.053743004951576,0.0894696967543573,0.08725014929805895,0.0682144911608158,0.003331745876657296,0.5324913154092297,98.0,32.0,0.32653061224489793,0.0,0.0,9.302076452926821,62.549750541163064,379.7758796127187,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,107.84888738436703,112.88677506664555,114.63600015312342,116.97813910383196,10.895546280770958,0.0,2.275357137868875,51.126981670682966,11.563921940065008,378.50893887645213,156.0058062388074,1.053535764940278,0.08928945475885455,0.0867939467617121,0.07844033188558772,0.003291729951803167,0.5288484379636732,98.0,32.0,0.32653061224489793,0.0,0.0,9.302076452926821,62.690903610747974,380.784296014321,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,107.85546680424733,112.83626271911048,114.63600015312342,116.91259113817878,10.895546280770958,0.0,2.275812789611412,50.640615158597626,12.090571354149038,379.43475609101745,157.80554367282033,1.053282018790933,0.08905760583171454,0.08638430538268865,0.08921882069669498,0.00296779667050965,0.5246581222422131,98.0,33.0,0.336734693877551,0.0,0.0,9.302076452926821,62.73118651274666,381.71056888062884,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,107.85082229894593,112.97725960371838,114.63600015312342,117.03802499515031,10.895546280770958,0.0,2.2760154487301376,50.271119773321615,12.619678944849571,380.4966377085291,159.4642842222254,1.0529792853864728,0.08877134574480186,0.08602429927553429,0.09836664064445552,0.003020901246149828,0.5215858174050816,98.0,34.0,0.3469387755102041,0.0,0.0,9.302076452926821,62.89079871817118,382.77265315725924,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,107.86184455090991,112.94819452141525,114.63600015312342,116.98079849273445,10.895546280770958,0.0,2.27663733975601,49.823935312567116,13.122966458078578,381.47268552653844,161.15208985393352,1.0526371788306084,0.08844034469840992,0.08571790206700092,0.10798201428262347,0.0026328393138152716,0.5179706784628895,98.0,35.0,0.35714285714285715,0.0,0.0,9.302076452926821,62.946901770645695,383.74932286629445,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,107.85652160360085,112.98339354431434,114.63600015312342,116.98337014735226,10.895546280770958,0.0,2.2764828812954443,49.371956605225414,13.625311748057126,382.4556214915516,162.8046964627426,1.0522534651972277,0.08806216988549583,0.08546662894826906,0.11724673521489921,0.0024021507122168,0.5147580158595169,97.0,36.0,0.3711340206185567,0.0,0.0,9.302076452926821,62.997268353282536,384.73210437284706,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,107.85073417565084,113.12393148510792,114.63600015312342,117.08842378138912,10.895546280770958,0.0,2.2756623776399647,49.018114744168685,14.118549212671631,383.53567819315293,164.31676513075814,1.051830539317843,0.08763918431872131,0.08527192551462241,0.12505477346760677,0.0023945385407589843,0.5123160861129277,97.0,36.0,0.3711340206185567,0.0,0.0,9.302076452926821,63.136663956840316,385.8113405707929,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,107.85035980574575,113.15969491185672,114.63600015312342,117.0793457544012,10.895546280770958,0.0,2.27482065403526,48.64611071247309,14.585024807628955,384.5750232022797,165.79307037202483,1.0513767208478053,0.08717991265246941,0.08513502604235586,0.13276144537309856,0.00225923296923131,0.5096723889110628,97.0,37.0,0.38144329896907214,0.0,0.0,9.302076452926821,63.23113552010204,386.8498438563149,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,107.84522586384688,113.27944603592556,114.63600015312342,117.15157355576581,10.895546280770958,0.0,2.2741975051384284,48.34177331663863,15.037283690704843,385.6739931525924,167.14962448922273,1.0508926558297393,0.08668505384208405,0.0850553650820174,0.1394027331475109,0.0024773119323584876,0.5076368846776876,97.0,38.0,0.3917525773195876,0.0,0.0,9.302076452926821,63.37905700734348,387.94819065773083,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,107.84500512890529,113.41240447539663,114.63600015312342,117.23251546822758,10.895546280770958,0.0,2.273924561890925,48.110829109290975,15.46135421837705,386.8229423636052,168.37322016694952,1.0503842735785187,0.08616079287037293,0.08503221421540372,0.1449584695970066,0.002881992375809137,0.505979301492801,97.0,39.0,0.4020618556701031,0.0,0.0,9.302076452926821,63.57218332766803,389.0968669254961,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,107.8459336191646,113.46714838517576,114.63600015312342,117.22840502871615,10.895546280770958,0.0,2.27395533532452,47.86897758777858,15.85265838533677,387.9573943773286,169.5420719348972,1.0498574096497157,0.08561328301868006,0.0850639757646983,0.1503906695740279,0.0026760301892377984,0.5041971505898546,97.0,42.0,0.4329896907216495,0.0,0.0,9.302076452926821,63.721635973115355,390.2313497126531,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,107.84354862984902,113.55127254451646,114.63600015312342,117.25060921784387,10.895546280770958,0.0,2.2740899233824496,47.64536322633664,16.22217155323409,389.117645051511,170.62679954350418,1.0493125069669778,0.08504317465656745,0.08514778797598421,0.15530940915606156,0.0028056556854455803,0.5026957229774626,97.0,44.0,0.4536082474226804,0.0,0.0,9.302076452926821,63.86753477957073,391.39173497489344,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,107.84377161048636,113.5994319146701,114.63600015312342,117.23203710413284,10.895546280770958,0.0,2.2742572651134707,47.397017181163804,16.56805722839109,390.23530108238253,171.66336778195748,1.0487521568517912,0.08445336776283525,0.08528041600794176,0.1601276546127275,0.0026599865662789834,0.501159546508273,97.0,46.0,0.4742268041237113,0.0,0.0,9.302076452926821,63.965074409554894,392.509558347496,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,107.84312273843398,113.66422370220396,114.63600015312342,117.2271580997692,10.895546280770958,0.0,2.274368626257225,47.13776458904804,16.898190780540816,391.32165877038017,172.6351442328769,1.0481766367379752,0.08384441691628486,0.08545783601047544,0.1646158337467331,0.002716653454906826,0.49978310548939664,97.0,47.0,0.4845360824742268,0.0,0.0,9.302076452926821,64.03595536958886,393.5960273966374,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,107.84453931031173,113.74073201529727,114.63600015312342,117.23118759720833,10.895546280770958,0.0,2.2744323481535718,46.874170656889135,17.213626063213653,392.3887716119084,173.5304123707031,1.0475874964875918,0.08321821816985735,0.08567566409733549,0.1686518656118965,0.002847179991665995,0.4985608671835511,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.08779672010279,394.663203960062,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,107.84763100955871,113.8193409268192,114.63600015312342,117.23459751139698,10.895546280770958,0.0,2.27448029339188,46.603860020845445,17.515441720542924,393.436911867555,174.3470715970073,1.0469869262595393,0.08257735827928639,0.08592913050393283,0.17224193193207943,0.002943481483789004,0.4974530771609378,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.11930174138837,395.7113921609469,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,107.85171577196853,113.90269499454563,114.63600015312342,117.24051189247965,10.895546280770958,0.0,2.274533662275415,46.32818966674804,17.80580703889337,394.46915997321514,175.0803767555851,1.0463770520006415,0.08192438412798604,0.08621309479259731,0.17535873311186953,0.003029204332185676,0.4964690560548369,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.13399670564141,396.74369363549056,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,107.85679803478736,113.99203522418347,114.63600015312342,117.25062959085555,10.895546280770958,0.0,2.274602809000755,46.050235713834866,18.0863862302904,395.4909414439726,175.72434168452506,1.0457601274875992,0.08126199527544435,0.08652214967423945,0.17796277528260632,0.003108379456341694,0.4956192702898313,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.13662194412527,397.76554425297337,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,107.86278538809512,114.08336686509726,114.63600015312342,117.26129566561279,10.895546280770958,0.0,2.2746940945236522,45.76958894171027,18.358437327483202,396.5042107021639,176.27697497255122,1.0451386008916999,0.08059310775649335,0.08685071213650629,0.1800609710315349,0.0031467558326248443,0.4948915446569192,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.12802626919347,398.7789047966875,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,107.86928539217173,114.17674398808805,114.63600015312342,117.27302661972588,10.895546280770958,0.0,2.2748066600919756,45.48673081999071,18.623591685046275,397.51143383549515,176.73623113758657,1.0445148623273108,0.07992058840313565,0.08719309387786306,0.18165310634025927,0.0031533448620886307,0.4942901106933141,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.11032250503699,399.78624049558715,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,107.87614754421186,114.27099129528321,114.63600015312342,117.28508087234756,10.895546280770958,0.0,2.2749374941044636,45.20156209126782,18.88336877453733,398.51475584631834,177.10123999542677,1.0438912896446975,0.0792472963361834,0.08754359809719832,0.18274731006531839,0.003125273234517304,0.4938153742072138,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.08493086580515,400.7896933404228,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,107.88315879755054,114.41983820203892,114.63600015312342,117.35302922395934,10.895546280770958,0.0,2.275082218391883,44.96976313027086,19.1383240932984,399.571083083454,177.31740194651127,1.0432702076388358,0.0785760353580651,0.08789660667701168,0.18275500264238553,0.0034470430807266848,0.4937634060133476,97.0,48.0,0.4948453608247423,0.0,0.0,9.302076452926821,64.10808722356927,401.84616530184593,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,107.89315079049707,114.51483345111838,114.63600015312342,117.36642459429702,10.895546280770958,0.0,2.275324857719965,44.73529828442542,19.380612063520175,400.77928693414964,177.4385686485163,1.0426571259998254,0.077912892174371,0.088246900379248,0.18237343089380306,0.003204193311239993,0.49367288227126727,98.0,49.0,0.5,0.0,0.0,9.302076452926821,64.1159103479456,403.0546117918696,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,107.8996785629103,114.60644607215849,114.63600015312342,117.37746255259754,10.895546280770958,0.0,2.2755947935440863,44.49913619833683,19.617703998250256,402.03051875303754,177.46812272948125,1.0420536802391114,0.07725994844844142,0.08858920799814005,0.18160195418587666,0.003062080701211582,0.4937080635657405,98.0,50.0,0.5102040816326531,0.0,0.0,9.302076452926821,64.11684019658708,404.3061135465816,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,107.90566569581729,114.69768007785575,114.63600015312342,117.38960989044577,10.895546280770958,0.0,2.2758492291062042,44.26284037721063,19.851531871301198,403.3136771066687,177.40644280474896,1.0414615433037053,0.07661930520284503,0.08891860847013117,0.18041371422143576,0.003030198599697888,0.49388633108816415,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.11437224851183,405.5895263357749,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,107.9112497730692,114.78178383960649,114.63600015312342,117.39635678647804,10.895546280770958,0.0,2.276072688413809,44.021395313785796,20.083551921920403,404.619730732889,177.26065911826592,1.0408825538569286,0.07599321308534956,0.08923058727295752,0.17886428674686236,0.002957129021863095,0.4941792839280182,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.10494723570619,406.89580342130284,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,107.91598465388772,114.86311185956387,114.63600015312342,117.40251996584158,10.895546280770958,0.0,2.276264616851532,43.77493025419042,20.316111217212452,405.9466060298638,177.03354741182545,1.0403182685070753,0.07538360626296914,0.08952105921237,0.1769534761635611,0.0028738996772356066,0.49460365713117965,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.09104147140287,408.2228706467153,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,107.92007494956538,114.94086161923606,114.63600015312342,117.40762583940416,10.895546280770958,0.0,2.2764327106383195,43.52290755414703,20.5509235355968,407.29313939335526,176.72868594571284,1.0397702752208753,0.07479242181116723,0.08978644106599566,0.1746923026645269,0.0027776931379241724,0.49515739920810675,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.07383108974383,409.5695721039936,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,107.92341934493042,115.0157051503283,114.63600015312342,117.41268834987828,10.895546280770958,0.0,2.276583788981616,43.265889448746854,20.789632440637156,408.6594960675906,176.34898094850797,1.0392401323366227,0.07422153395310409,0.09002368102622502,0.1720838506155165,0.002677651637782836,0.49584414447866304,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.05552188938401,410.93607985657223,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,107.92600354384396,115.08705254445775,114.63600015312342,117.41741569742533,10.895546280770958,0.0,2.276724670733624,43.004175307515226,21.03358496009991,410.045727003637,175.89792855717366,1.0387294133728702,0.07367279782352072,0.09023028679688154,0.16913804181911113,0.002554976234231768,0.49666160897150097,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.03776026761514,412.32245167437065,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,107.92774248051703,115.1542007671505,114.63600015312342,117.42137981978371,10.895546280770958,0.0,2.276859744286314,42.737726798436576,21.28398987301108,411.4514336849171,175.37972794314658,1.0382396694252205,0.07314800892027544,0.09040433489749515,0.1658712974538516,0.002409172439241697,0.49760507129552434,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.02171667144765,413.7282934292034,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,107.9285525350298,115.21603613522772,114.63600015312342,117.42370820795183,10.895546280770958,0.0,2.2769906849762993,42.46571279557444,21.54196798342772,412.8753204341888,174.79969196104227,1.0377723937569758,0.07264886538562865,0.09054446903167555,0.16231000214408348,0.0022395490771717715,0.49866556241481613,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.00768077900216,415.15231111916506,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,107.92833856988847,115.272673215401,114.63600015312342,117.4247473901491,10.895546280770958,0.0,2.2771161752300415,42.18771867909404,21.80864091942594,414.3163943656224,174.16301889876473,1.0373289677080926,0.07217691162354149,0.0906498859924961,0.15847601281725923,0.002184382163777491,0.4998378999224606,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,63.99635959851998,416.59351054085244,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,107.92709037066183,115.32388728453441,114.63600015312342,117.42446619571518,10.895546280770958,0.0,2.277234613084645,41.903297455841646,22.08497295751573,415.7735859382261,173.47513176735373,1.0369106857282697,0.0717335640969283,0.09072031898847467,0.15439199859679803,0.00215774658690305,0.5011149678218834,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,63.98827041335738,418.0508205513108,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,107.92478911455444,115.36940005147179,114.63600015312342,117.42274685722144,10.895546280770958,0.0,2.2773447148635366,41.611891541367946,22.37181230807184,417.24560435377384,172.74173186900532,1.0365187499161839,0.07132010632817931,0.09075600957489033,0.15008249784525773,0.0021101797663322986,0.5024885925787831,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,63.983703849439785,419.5229490686374,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,107.92142382207415,115.40904608432604,114.63600015312342,117.41955358738723,10.895546280770958,0.0,2.2774454824709585,41.31290395294932,22.669907976405938,418.73103019797384,171.96868593780272,1.036154258431898,0.07093767809833632,0.09075767232213816,0.14557298970277902,0.0020423213560484097,0.5039503738189299,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,63.98281192935526,421.0084756804448,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,107.91700103232868,115.44271875931167,114.63600015312342,117.4148774246938,10.895546280770958,0.0,2.277536093235903,41.00570647807177,22.979905432122628,420.2283493285598,171.16196733161445,1.0358181986617292,0.07058727001401514,0.09072645466990403,0.14088972044756204,0.001955067690956643,0.5054916542992399,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,63.9856119101944,422.50588542179565,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,107.91154132081651,115.47037321144258,114.63600015312342,117.40873957531956,10.895546280770958,0.0,2.2776158917684075,40.68965498603172,23.302348697453265,421.735985418784,170.32759427329532,1.0355114409780168,0.07026971910149973,0.09066389310520491,0.13605948341839977,0.001849563977887346,0.5071036522644017,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,63.99200368348498,424.0136013105524,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,107.90507898210339,115.49202137864513,114.63600015312342,117.40118710995279,10.895546280770958,0.0,2.2776844256549498,40.36410120248497,23.63768246181037,423.2523315155296,169.47157304777357,1.035234733433096,0.06998570570689788,0.09057186724921339,0.1311094306647615,0.001727155881615984,0.5087775317019728,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.00178366429535,425.53001594118456,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,107.89766115362451,115.5077291172019,114.63600015312342,117.39229110578202,10.895546280770958,0.0,2.2777414574590686,40.02840378975825,23.986255275595195,424.7757808603574,168.59984408369516,1.0349886972845308,0.06973575152736462,0.0904525532293299,0.12606687690737292,0.0016228278332315257,0.5105044541243572,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.01465906535344,427.05352231781643,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,107.8893469698096,115.51761261559116,114.63600015312342,117.38214436791019,10.895546280770958,0.0,2.2777869640391213,39.681938274540435,24.348323578902328,426.30475651457084,167.7182316212274,1.034773823467343,0.06952021882504378,0.0903083775426035,0.12095909865957266,0.0015052123537340923,0.5122756097738342,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.03026185344277,428.58254347861,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,107.88020657832337,115.52183457886086,114.63600015312342,117.3708591662459,10.895546280770958,0.0,2.277821129233237,39.324105951760004,24.724056592638277,427.83773946243264,166.83239719548996,1.0345904701083872,0.0693393108583749,0.0901419723759774,0.11581312917462834,0.0014683731579931826,0.5140822382774533,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.04816254439828,430.1155605916659,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,107.87032003712014,115.52061154389386,114.63600015312342,117.35857648694423,10.895546280770958,0.0,2.277844333666118,38.954353374931536,25.113541790673175,429.37330626847836,165.94778580471953,1.0344388611675797,0.06919307356050616,0.0899561330877844,0.11065543199992292,0.0014337121297177135,0.5159157105007945,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.06789516560471,431.65115060214447,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,107.85977668319607,115.51381408841885,114.63600015312342,117.34506195968022,10.895546280770958,0.0,2.277857163248725,38.571788938952054,25.516796104351364,430.9097697303605,165.0699718694241,1.0343190869143704,0.06908139914412599,0.08975377836057029,0.1055157924543058,0.0014347026520178437,0.5177653429489358,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.08858504330342,433.1876268936092,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,107.84865302622278,115.6070570817727,114.63600015312342,117.4374755944738,10.895546280770958,0.0,2.2778597116047417,38.28258044544693,25.93190819937849,432.55065965442407,164.09891494077482,1.034231083498081,0.06900400816767331,0.0895379106613799,0.09930797192747012,0.001665636498081,0.520219832215339,98.0,51.0,0.5204081632653061,0.0,0.0,9.302076452926821,64.21448864482542,434.8285193660288,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,107.84256472398552,115.57665526087365,114.63600015312342,117.40911873236787,10.895546280770958,0.0,2.2780423676520263,37.96358328511671,26.340542490046023,434.17224476262743,163.1582598330246,1.0341806519647851,0.06896665168519187,0.08931226007870072,0.09349116864636735,0.001468544109409103,0.522250853444883,98.0,52.0,0.5306122448979592,0.0,0.0,9.302076452926821,64.30412577516273,436.45028713027943,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,107.82885016627479,115.54054133167394,114.63600015312342,117.37941757257444,10.895546280770958,0.0,2.278225544179145,37.620112045608685,26.756858478154363,435.768715596471,162.25371865447408,1.0341655449769103,0.0689668026385771,0.08907954203881194,0.08800494864059184,0.0013972637647679835,0.5242356579321342,98.0,52.0,0.5306122448979592,0.0,0.0,9.302076452926821,64.37697052376305,438.0469411406501,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,107.8146718779421,115.50185041706868,114.63600015312342,117.35121908487115,10.895546280770958,0.0,2.2783260688014195,37.25340111877659,27.18221548778714,437.34668291463925,161.3878683905288,1.0341838973846416,0.06900231494452111,0.08884260305577386,0.08279710975839612,0.0014944969075604228,0.5261780495234171,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.43561660656373,439.6250089834407,False,False,0.0,0.0,False,0.0,0,0,0,True
