,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,89,0.10999999999999999,106.65533257711239,87.86571556887563,90.63850958641032,117.63890049316407,10.694318540782284,0.6181448238655877,0.9320696787484941,31.55156595295745,15.533691652708294,186.48310505985495,154.38725212948066,1.3839683522848896,0.13455459188261606,0.15320714480506814,0.24660697843470678,0.02245887389020023,0.44076490566774834,102.0,49.0,0.4803921568627451,0.0,0.0,5.845515533507504,47.085257605665745,187.41517473860344,False,False,0.0,0.0,False,0.0,0,0,0,True
109,87,0.13,104.35855146752012,86.48950232056248,88.60116645231047,115.37007354838553,10.453996775820885,0.7305347918411491,0.9241145677499132,32.28236776203482,14.497977193727584,187.3602066815393,156.49891626122866,1.3787498972290193,0.13027240190509287,0.15257096667675055,0.276963077113195,0.02659105913000496,0.431735218318588,102.0,48.0,0.47058823529411764,0.0,0.0,5.845515533507504,46.78034495576241,188.2843212492892,False,False,0.0,0.0,False,0.0,0,0,0,True
110,84,0.16000000000000003,100.81831341462531,84.99432996952012,85.41301886914763,112.90768398024059,10.093514128378784,0.8991197438044912,0.4248921078234067,33.812996204348735,14.151470166429625,190.014279823023,156.91760516085614,1.3730916112298126,0.12560480197885496,0.1521751748483819,0.3006207489200518,0.03041122808423699,0.42478156592668037,102.0,45.0,0.4411764705882353,0.0,0.0,5.845515533507504,47.96446637077836,190.4391719308464,False,False,0.0,0.0,False,0.0,0,0,0,True
111,84,0.16000000000000003,100.74197962332951,83.95021299896773,85.41301886914763,111.03366055222925,10.093514128378784,0.8991197438044912,0.41130957881654684,34.07706467271975,14.082110205916242,191.27463076071552,158.3804110310361,1.367126391395249,0.12068707147513258,0.15170988061696572,0.33139185293060885,0.027386017561009203,0.4175074671752312,102.0,51.0,0.5,0.0,0.0,5.845515533507504,48.159174878635994,191.68594033953207,False,False,0.0,0.0,False,0.0,0,0,0,True
112,84,0.16000000000000003,100.67746163987806,84.0230182882008,85.41301886914763,110.60801709728305,10.093514128378784,0.8991197438044912,0.4013370701386614,33.99130684109084,14.078436701414352,192.43305295987898,159.77041161198292,1.3607315283987735,0.115419689694126,0.151151166830145,0.3521095387213933,0.01288692303919573,0.41491940143408235,102.0,54.0,0.5294117647058824,0.0,0.0,5.845515533507504,48.06974354250519,192.83439003001763,False,False,0.0,0.0,False,0.0,0,0,0,True
113,83,0.17000000000000004,99.30032537069924,83.42550675703669,84.37410999077184,109.28536381193352,9.973353245898084,0.9553147277922719,0.3911245539214667,34.021300185607295,14.105601476801734,193.85046638521356,160.71901484571814,1.354107959099959,0.10996795954803577,0.15051788407914887,0.36900664149527823,0.013492657370518742,0.41088362825572994,102.0,54.0,0.5294117647058824,0.0,0.0,5.845515533507504,48.126901662409026,194.24159093913502,False,False,0.0,0.0,False,0.0,0,0,0,True
114,82,0.18000000000000005,98.23885682975177,83.17141087183751,83.23381453691923,108.40418714840537,9.853192363417385,1.0115097117800527,0.39241364795023803,34.30794785787904,14.18633016394817,195.43575691949403,160.78141851079982,1.3473296284187328,0.1044004366382177,0.14981485626853439,0.379433331117939,0.009766235502333848,0.4092011216405612,101.0,52.0,0.5148514851485149,0.0,0.0,5.845515533507504,48.49427802182721,195.82817056744426,False,False,0.0,0.0,False,0.0,0,0,0,True
115,82,0.18000000000000005,98.20607232389635,83.22912611588087,83.23381453691923,107.93689282799818,9.853192363417385,1.0115097117800527,0.3930723759406154,34.167758469927804,14.285207173279067,196.64443483050988,160.7861069318382,1.340509846907039,0.09882286238955351,0.14888915713863574,0.3853490332849597,0.00418904146261328,0.40902088727228786,102.0,54.0,0.5294117647058824,0.0,0.0,5.845515533507504,48.45296564320687,197.0375072064505,False,False,0.0,0.0,False,0.0,0,0,0,True
116,82,0.18000000000000005,98.19543061050567,83.4993834718213,83.23381453691923,107.75576338412202,9.853192363417385,1.0115097117800527,0.39464365751245545,33.85393075308368,14.402259941132936,197.9498933335051,160.52053799693616,1.3337368176712783,0.09330549200654943,0.14776866430555974,0.3849187352954141,0.0016127307274469282,0.4103870043170348,102.0,57.0,0.5588235294117647,0.0,0.0,5.845515533507504,48.25619069421661,198.34453699101755,False,False,0.0,0.0,False,0.0,0,0,0,True
117,82,0.18000000000000005,98.15574297759224,83.87204113710894,83.23381453691923,107.72407953948715,9.853192363417385,1.0115097117800527,0.396461985285423,33.53925807363084,14.531964674549242,199.48113179603013,159.88231139674642,1.3271335267165418,0.08794595291085994,0.14649822091408776,0.37819176070766863,0.005499588325023555,0.41307610022080266,104.0,59.0,0.5673076923076923,0.0,0.0,5.845515533507504,48.071222748180084,199.87759378131554,False,False,0.0,0.0,False,0.0,0,0,0,True
118,82,0.18000000000000005,98.11997574962142,84.29122124673445,83.23381453691923,107.77689090813018,9.853192363417385,1.0115097117800527,0.398812144144149,33.304575250830055,14.666115162729602,201.30421800790987,158.82490468693123,1.3208199516932058,0.08283881165550669,0.14512972948653374,0.3657458633668167,0.008125043012366207,0.41697014373712743,105.0,58.0,0.5523809523809524,0.0,0.0,5.845515533507504,47.97069041355966,201.70303015205403,False,False,0.0,0.0,False,0.0,0,0,0,True
119,82,0.18000000000000005,98.10294931684795,84.81626847627217,83.23381453691923,107.99624037437329,9.853192363417385,1.0115097117800527,0.40105240710280055,33.29935491815708,14.794916987892602,203.38204034149825,157.2424507475783,1.314902168054333,0.07806706429255224,0.14371602126855754,0.34675490854568547,0.010716156051666616,0.4225400489698055,105.0,58.0,0.5523809523809524,0.0,0.0,5.845515533507504,48.094271906049684,203.78309274860106,False,False,0.0,0.0,False,0.0,0,0,0,True
120,83,0.17000000000000004,99.32638245239191,86.11681158224421,84.27272341529502,109.23849685670857,9.973353245898085,0.9553147277922719,0.40400366574528324,33.2495483590275,14.893074062758169,205.37791813294513,155.3983625806291,1.3094987538730176,0.07372399374129834,0.1423104716181628,0.31908045274941954,0.021183826019023577,0.4306821903533004,105.0,58.0,0.5523809523809524,0.0,0.0,5.845515533507504,48.14262242178567,205.7819217986904,False,False,0.0,0.0,False,0.0,0,0,0,True
121,84,0.16000000000000003,100.64878386413598,87.41611248570824,85.41301886914763,110.52689051063598,10.093514128378784,0.8991197438044912,0.5375794985181455,33.230946345445616,14.925562611507992,207.8581531544204,153.39526896406852,1.3047708894211603,0.06992989894294561,0.1409633693951308,0.28375211930246225,0.026132173134782843,0.4402092308088267,103.0,57.0,0.5533980582524272,0.0,0.0,5.845515533507504,48.15650895695361,208.39573265293853,False,False,0.0,0.0,False,0.0,0,0,0,True
122,84,0.16000000000000003,100.66288483697697,87.93138752052543,85.41301886914763,110.87757848193321,10.093514128378784,0.8991197438044912,0.6053996539528348,33.48236789523318,14.89915538908178,210.08066037494166,150.87690031269074,1.3008634984829885,0.06678780585773718,0.13987535990653593,0.24914887343018463,0.019121860352797556,0.44818967542153343,103.0,54.0,0.5242718446601942,0.0,0.0,5.845515533507504,48.381523284314966,210.6860600288945,False,False,0.0,0.0,False,0.0,0,0,0,True
123,84,0.16000000000000003,100.58189259034546,88.08940779083562,85.41301886914763,110.83385517385051,10.093514128378784,0.8991197438044912,0.6313142199985331,27.487810899971475,14.843843010994927,212.10559264264407,148.20051139100275,1.2977429741439974,0.06427026984704765,0.13904376442272828,0.2183707742910753,0.011468366345810369,0.4555271483897375,103.0,54.0,0.5242718446601942,0.0,0.0,2.0964154263945924,42.3316539109664,212.7369068626426,False,False,0.0,0.0,False,0.0,1,1,0,True
124,84,0.16000000000000003,100.03244727147214,87.54885483975656,85.41301886914763,109.96252624537821,10.093514128378784,0.8991197438044912,0.6002037179810107,27.189154620337717,14.062483359385313,214.48571773874443,146.0646754203938,1.2953155673069738,0.06230149938037814,0.13845466817608434,0.1992948214315975,0.0021971235492127357,0.4591265617465427,104.0,104.0,1.0,0.0,0.0,2.0964154263945924,41.25163797972303,215.08592145672543,False,False,0.0,0.0,False,0.0,0,0,0,True
125,84,0.16000000000000003,100.3629238000347,88.1162070247448,85.41301886914763,110.51192816717578,10.093514128378784,0.8991197438044912,0.6163067486914227,27.148125289536157,13.276703883122849,216.50768931868566,143.36148726479666,1.2933012249931755,0.06065879065725197,0.1380141922177815,0.17147750916401797,0.006433522307313486,0.4688891912654823,103.0,103.0,1.0,0.0,0.0,2.0964154263945924,40.424829172659,217.12399606737708,False,False,0.0,0.0,False,0.0,0,0,0,True
126,85,0.15000000000000002,101.62636977601139,89.2683087003979,86.5426784909949,111.83437238879486,10.213675010859484,0.8429247598167106,0.6362506936641401,27.104825941967942,12.480888702821572,218.19711331967017,140.63585705539367,1.2918512574003391,0.05946732066343694,0.13773738421359194,0.13625667376129133,0.016334004749307247,0.4814237833929593,103.0,103.0,1.0,0.0,0.0,2.0964154263945924,39.58571464478951,218.83336401333432,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,102.73471586068915,90.15407397147536,87.58358009104852,112.87113551951663,10.333835893340185,0.7867297758289298,0.790621342166187,27.05919081806286,11.67716992517042,220.25636499314214,138.06536317496682,1.2911075197859576,0.05882927036518424,0.13775092583782814,0.10032539910077827,0.01790822915297994,0.49350514822189,101.0,101.0,1.0,0.0,0.0,2.0964154263945924,38.73636074323328,221.04698633530833,False,False,0.0,0.0,False,0.0,0,0,0,True
128,88,0.12,105.32363138209337,92.29941033400074,89.68583076031481,115.52965352678841,10.574157658301585,0.6743398078533684,0.8303106716687038,20.603957485626772,10.85431952226978,208.85834201814654,135.4517836012809,1.2910705170665941,0.058742039074481035,0.13815614931746764,0.055300826386787315,0.032466677430256115,0.5114966512649735,101.0,101.0,1.0,0.0,0.0,12.581319161388912,31.45827700789655,209.68865268981526,False,True,14.259846896370215,0.06367467039395093,False,0.0,1,1,0,True
129,92,0.07999999999999996,110.54801188224381,119.00780078886454,93.2009489718034,149.00043792962924,11.054801188224383,0.4495598719022456,1.1180156108488906,48.43535155263986,13.37163037328725,238.77203077578682,109.64493178421974,1.2919225961260286,0.059342745452153275,0.1391220785512565,-0.256652565522245,0.30896187932372826,0.7048741446677235,106.0,0.0,0.0,0.0,0.0,12.581319161388912,61.806981925927104,239.8900463866357,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,120.1608824806998,115.86350617212698,100.70068715580403,145.7973099993579,12.01608824806998,0.0,1.3456642315649294,63.68464328171499,14.623441351524614,253.64237280264098,94.48211276789681,1.2987057627497955,0.06484098289306033,0.14034107065825535,-0.3752783130236312,0.1016030316777033,0.7559711804262308,99.0,0.0,0.0,0.0,0.0,12.581319161388912,78.3080846332396,254.98803703420592,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,120.0449522243006,110.98730471046659,100.70068715580403,140.64389446906088,12.01608824806998,0.0,1.4503988632158549,74.21484231539242,17.165998878644093,264.9151705235088,84.19549521323427,1.307511814559982,0.07208784942067396,0.14090061476184418,-0.42769548051165407,0.0045185408316174725,0.7999133501947846,98.0,0.0,0.0,0.0,0.0,12.581319161388912,91.3808411940365,266.36556938672464,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,119.31442021849233,104.66798985320295,100.70068715580403,133.68940217942546,12.01608824806998,0.0,1.5094251401764602,78.77996032271824,19.408397635507413,270.1365934738308,80.22819251583533,1.3170703568339615,0.08003439510965496,0.1407851000469329,-0.42403052302419864,0.05426469885306142,0.8205689687304281,97.0,0.0,0.0,0.0,0.0,12.581319161388912,98.18835795822565,271.6460186140073,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,116.61966961592546,97.44112003138628,98.82208147547927,125.44834510232839,11.775766483108583,0.1123899679755614,1.5220933416907099,78.01217469838342,20.974997475764997,269.69412218746965,81.6091539599283,1.32628354824552,0.08778252187568839,0.1399543903153996,-0.37668387083106447,0.09341082774213391,0.8028988624676578,98.0,12.0,0.12244897959183673,0.0,0.0,12.581319161388912,98.98717217414841,271.21621552916037,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,115.12728848952307,94.78695352412603,98.20225945228898,122.91290322062264,11.655605600627883,0.1685849519633421,1.1986502901984493,75.90665408637139,22.235663059246097,268.90867623491596,85.02445988809126,1.3343261383662344,0.09464696564184072,0.13850148908074467,-0.330905537879854,0.07269696286799601,0.7887689855096913,102.0,27.0,0.2647058823529412,0.0,0.0,12.581319161388912,98.14231714561748,270.1073265251144,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,117.00523566345373,94.32441413348363,100.96954088252377,123.08000857693484,12.016088248069982,0.0,1.3521435997700757,72.31488836324259,25.59049269896582,268.6329253400904,91.66958663713143,1.3412917209896622,0.10064808898630477,0.13713764871193737,-0.2666670198097849,0.04172029993271742,0.7613531030378226,103.0,40.0,0.3883495145631068,0.0,0.0,12.581319161388912,97.9053810622084,269.9850689398605,False,False,0.0,0.0,False,0.0,0,0,0,True
136,97,0.030000000000000027,114.20651805436299,93.512006846714,98.07424469422547,122.65492345975642,11.655605600627883,0.1685849519633421,1.4671049656936888,71.14521426765162,27.541733529101723,269.4565818640165,96.2318244846429,1.3468481707380633,0.10555451824183933,0.1352706657165874,-0.22432927535097774,0.03223172037257317,0.7382780307891442,103.0,29.0,0.2815533980582524,0.0,0.0,12.581319161388912,98.68694779675334,270.9236868297102,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,116.37909888342394,95.86325216355233,99.64073646753864,126.2920589504225,11.775766483108582,0.1123899679755614,1.559099665881834,71.31866792429865,27.651054633321433,269.7019399873043,100.00930878862923,1.3514750106519526,0.10971725637720804,0.1333099113308049,-0.21569501606818134,0.022525414219158796,0.7340073195460225,103.0,23.0,0.22330097087378642,0.0,0.0,12.581319161388912,98.96972255762009,271.2610396531861,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,119.50172347741844,98.0284866825528,101.79861828265321,129.6346795717372,12.016088248069982,0.0,1.637727299889138,71.57555919880373,26.73018576109832,269.53974433453413,103.77944038872965,1.3558668563594949,0.11362149807946331,0.13215985790265125,-0.21671542273147812,0.03071136035004627,0.7374315263026875,102.0,20.0,0.19607843137254902,0.0,0.0,12.581319161388912,98.30574495990206,271.1774716344233,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,116.50472097438175,95.99318396583625,99.51802737494796,127.36072359336663,11.775766483108582,0.1123899679755614,1.5808179166731111,72.555261277553,26.112242322043606,270.0965279078524,107.30428379784135,1.3602157505828087,0.11740026848496224,0.13202154926745796,-0.19922789504205118,0.018172219489371873,0.7148992114109409,104.0,16.0,0.15384615384615385,0.0,0.0,12.581319161388912,98.66750359959661,271.6773458245255,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,116.61702642579651,95.52153029342512,99.29592442855828,127.07884354240771,11.775766483108583,0.1123899679755614,1.5880942995005065,73.23362044667513,25.469606651861422,270.6093710899323,111.07867793297456,1.3641584720380635,0.12078865326559815,0.13245970923757072,-0.17491897962858763,0.01618896258773848,0.6906888590414522,105.0,19.0,0.18095238095238095,0.0,0.0,12.581319161388912,98.70322709853656,272.1974653894328,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,116.304465306772,94.4784348563381,99.10487106772658,125.96173374582426,11.775766483108582,0.1123899679755614,1.6189333530721426,73.1507422257324,24.90151592564141,270.8892018218454,115.70511414436304,1.3675583239264253,0.12368822575324834,0.13328293994351145,-0.13847913966466813,0.016616685028298196,0.65652009820994,106.0,25.0,0.2358490566037736,0.0,0.0,12.581319161388912,98.0522581513738,272.5081351749175,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,116.74650051046461,95.90913192595099,99.21571172241975,128.0603243289452,11.775766483108582,0.1123899679755614,1.6456458709965027,74.71791147302041,24.52847444575636,272.95362882047306,119.01169394083182,1.3701832764623705,0.1259269991584436,0.13433957824843745,-0.11997460375952347,0.016543887364564823,0.6342452261138946,107.0,17.0,0.1588785046728972,0.0,0.0,12.581319161388912,99.24638591877677,274.59927469146953,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,119.36424906513666,97.74907362558613,101.33928490879991,130.67135963037433,12.01608824806998,0.0,1.6607958801462563,76.18429966241776,23.481726049638763,273.5855106768036,122.6019052240456,1.3724083177090853,0.12779760049246822,0.13554066177575813,-0.10403251543648251,0.024315705673951582,0.6061325036366221,105.0,15.0,0.14285714285714285,0.0,0.0,12.581319161388912,99.66602571205652,275.2463065569499,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,117.34120904084918,96.78441510152126,99.16995629279118,129.5087558904655,11.775766483108582,0.1123899679755614,1.6640073873169114,78.66975162138105,22.27597607886533,274.8471869912954,124.98744641531553,1.374293569791406,0.12933173655574848,0.13677357312820185,-0.08492979392095645,0.010860648194971562,0.5790805136836978,104.0,9.0,0.08653846153846154,0.0,0.0,12.581319161388912,100.94572770024638,276.51119437861234,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,118.06314976852707,95.62604810392095,100.03908042683052,128.05687108200306,11.89592736558928,0.0561949839877807,1.6580388413305398,78.98045471143713,21.430854907311318,274.35352253016924,129.40047873822508,1.3757736972141728,0.13050060312496675,0.13787891326325816,-0.04224759238026639,0.012621250366706435,0.5497879918085955,102.0,23.0,0.22549019607843138,0.0,0.0,12.581319161388912,100.41130961874845,276.0115613714998,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,118.20043605697606,96.6601068095957,100.36588289249205,129.47683527993436,11.895927365589282,0.0561949839877807,1.6443455736036194,80.57526634111483,20.646458462842006,275.2392544820344,133.10625482112144,1.3763798401778056,0.13095431419782314,0.1385106664696887,-0.018908198552891147,0.009472459117774636,0.5386556752197581,105.0,19.0,0.18095238095238095,0.0,0.0,12.581319161388912,101.22172480395683,276.88360005563806,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,117.91063530232663,95.8443468193421,100.17826626473494,128.37283338794344,11.89592736558928,0.0561949839877807,1.2743905284731367,81.04599288379269,20.538531556595508,276.0288949272117,137.4401742665143,1.3765503578748277,0.13100912069252885,0.13919563694422862,0.017716281072772073,0.009098181039991177,0.5197449079694306,103.0,25.0,0.24271844660194175,0.0,0.0,12.581319161388912,101.58452444038821,277.30328545568483,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,117.0153113990958,95.36996423051292,99.31633818211091,127.6678272653098,11.775766483108583,0.1123899679755614,1.4355159008976728,82.31653937986644,19.890774452351152,276.4852404351369,141.3865482181123,1.3760467247928991,0.13048840144621504,0.1397932051830332,0.050521365235699035,0.01021649760029528,0.5047561270383089,103.0,21.0,0.20388349514563106,0.0,0.0,12.581319161388912,102.2073138322176,277.9207563360346,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,115.65261622706534,93.94120639816595,98.27742930373512,125.62978866258084,11.655605600627883,0.1685849519633421,1.5147081718513606,82.93033915371251,19.594340764772216,276.83962434670656,145.72277112368147,1.3749549548786588,0.12945637320006576,0.14042334724153469,0.09097304015756016,0.019420589964558446,0.48777618553236934,103.0,27.0,0.2621359223300971,0.0,0.0,12.581319161388912,102.52467991848472,278.3543325185579,False,False,0.0,0.0,False,0.0,0,0,0,True
150,96,0.040000000000000036,114.14933707937101,92.70540356000006,97.14776968188787,123.78034360851225,11.535444718147183,0.2247799359511228,1.2528781154241637,82.93858491439742,19.614420891405217,277.55399460923195,150.16513724556927,1.373143268451552,0.12781789223268158,0.1411339699137587,0.13614215914292452,0.02310180064192005,0.47267464052999786,102.0,35.0,0.3431372549019608,0.0,0.0,12.581319161388912,102.55300580580264,278.8068727246561,False,False,0.0,0.0,False,0.0,0,0,0,True
151,94,0.06000000000000005,111.37119760394108,90.49026853568985,94.87781460618797,120.55504093663733,11.295122953185782,0.3371699039266842,1.2259245762274658,82.8632512197687,19.913899265524982,278.057196396649,154.5526833160674,1.370525170830968,0.12552279438897745,0.14180837695660498,0.19346715162288286,0.03559638980888209,0.45355144458309005,102.0,36.0,0.35294117647058826,0.0,0.0,12.581319161388912,102.77715048529367,279.2831209728764,False,False,0.0,0.0,False,0.0,0,0,0,True
152,91,0.08999999999999997,108.63732872061229,89.55583504141896,92.08796660893238,118.96300613759279,10.934640305743683,0.5057548558900263,0.919843393127705,83.8403604201975,19.80916399929898,279.5822862607106,157.08481488358086,1.3668645469572973,0.12240975517856585,0.14216725447789746,0.23026287908917017,0.02837930348540026,0.4441112427503196,105.0,30.0,0.2857142857142857,0.0,0.0,12.581319161388912,103.64952441949649,280.50212965383827,False,False,0.0,0.0,False,0.0,0,0,0,True
153,89,0.10999999999999999,106.59965555844313,87.90908835740349,90.11770142157494,116.38307396762518,10.694318540782284,0.6181448238655877,0.9355452829574646,84.75388294907651,19.127331710513616,280.19969369989786,159.29342794775232,1.3625928602033597,0.11880297148165624,0.1424605969497456,0.26869733828245135,0.03268023169188783,0.4328423860471552,104.0,31.0,0.2980769230769231,0.0,0.0,12.581319161388912,103.88121465959013,281.13523898285536,False,False,0.0,0.0,False,0.0,0,0,0,True
154,88,0.12,104.96045081828876,86.39108318133981,89.03303711357057,113.9359196457917,10.574157658301583,0.6743398078533684,0.9334642262721669,84.93214059561252,18.773044987018704,280.7467063880564,161.93538187998308,1.3576804333775505,0.11468017642156433,0.14258743910329225,0.31352545215162525,0.03369658564769873,0.42099745316979786,99.0,38.0,0.3838383838383838,0.0,0.0,12.581319161388912,103.70518558263123,281.6801706143286,False,False,0.0,0.0,False,0.0,0,0,0,True
155,87,0.13,103.67631767794789,85.98834191018747,88.21954412537949,112.9123405526197,10.453996775820883,0.7305347918411491,0.9163529837533892,85.42509373234576,18.59920404148655,282.06238109990204,164.1665840951751,1.3520174578898163,0.109963502081355,0.14244051339576919,0.34346337249696635,0.021741232219536524,0.4154567679384682,101.0,40.0,0.39603960396039606,0.0,0.0,12.581319161388912,104.0242977738323,282.9787340836554,False,False,0.0,0.0,False,0.0,0,0,0,True
156,86,0.14,102.10319253488281,85.1541974909616,87.07924867152687,111.2872847297484,10.333835893340185,0.7867297758289298,0.893249037474056,85.93842724521375,18.60476659168667,283.06717801600996,166.09163527574037,1.3459536390287323,0.10490322799928294,0.1424396992016758,0.37414825218814124,0.020802005283726034,0.40822953881896895,102.0,40.0,0.39215686274509803,0.0,0.0,12.581319161388912,104.54319383690041,283.960427053484,False,False,0.0,0.0,False,0.0,0,0,0,True
157,85,0.15000000000000002,100.44098958521634,83.7274098383871,85.94958904967962,108.86983410306381,10.213675010859486,0.8429247598167106,0.8694322678684809,85.77468625896228,18.853575891221404,283.53601379573706,168.3138144870329,1.3394762565438674,0.09950379899897566,0.14240564225332156,0.413775795930284,0.027300671882638322,0.39815150504089014,100.0,46.0,0.46,0.0,0.0,12.581319161388912,104.62826215018367,284.40544606360555,False,False,0.0,0.0,False,0.0,0,0,0,True
158,84,0.16000000000000003,99.26003493973565,83.50171196542236,84.908687449626,107.98300788186305,10.093514128378786,0.8991197438044912,0.84516488522311,85.96387137291984,19.38695494951443,284.80062754135645,169.7207899712365,1.3324138167221864,0.09364356060388901,0.14221301906786893,0.44159054654667207,0.01660668920053932,0.3938906620600491,100.0,48.0,0.48,0.0,0.0,12.581319161388912,105.35082632243427,285.64579242657953,False,False,0.0,0.0,False,0.0,0,0,0,True
159,84,0.16000000000000003,99.231556585493,83.70953612841801,84.908687449626,107.64106121390738,10.093514128378786,0.8991197438044912,0.8340533594040755,85.85823235990586,20.081445682914897,286.59580654496017,170.91994129244455,1.3250050615936355,0.0875244670035974,0.14173905875003678,0.460157503485883,0.0062440325289479974,0.3919432152811788,100.0,54.0,0.54,0.0,0.0,12.581319161388912,105.93967804282076,287.42985990436426,False,False,0.0,0.0,False,0.0,0,0,0,True
160,83,0.17000000000000004,98.56268446431237,83.6119822639457,83.9560086235305,106.90491681552389,9.973353245898085,0.9553147277922719,0.8595347871480756,85.78279318668025,20.111680089987182,287.41440983270945,171.2639676520293,1.3174379020993814,0.08129991212300684,0.1410041769438522,0.4698001687303403,0.004073576628095504,0.3905187872799651,101.0,56.0,0.5544554455445545,0.0,0.0,12.581319161388912,105.89447327666744,288.2739446198575,False,False,0.0,0.0,False,0.0,0,0,0,True
161,83,0.17000000000000004,98.4915918533025,84.06315979423455,83.9560086235305,106.87832145531374,9.973353245898085,0.9553147277922719,0.8716683443720703,85.73626882985253,20.224505024931595,289.329476729638,171.1568164813253,1.3098738364086056,0.0750967535476181,0.14002677577097739,0.4697116880625094,0.004453928342198971,0.3922085414770448,101.0,56.0,0.5544554455445545,0.0,0.0,12.581319161388912,105.96077385478412,290.20114507401007,False,False,0.0,0.0,False,0.0,0,0,0,True
162,83,0.17000000000000004,98.49657772505755,84.58857476977205,83.9560086235305,106.98430076451135,9.973353245898085,0.9553147277922719,0.8768481432579884,85.78241371678902,20.320471048347738,291.3943633584755,170.52425033508374,1.3027785244958776,0.06928073980853962,0.13886118531570588,0.46134511922112303,0.008288612520054688,0.39535862398916566,101.0,56.0,0.5544554455445545,0.0,0.0,12.581319161388912,106.10288476513676,292.2712115017335,False,False,0.0,0.0,False,0.0,0,0,0,True
163,84,0.16000000000000003,99.01098072885198,85.3966561943999,84.908687449626,107.49781269896582,10.093514128378786,0.8991197438044912,0.8436169990525495,85.7266211891292,20.67175535343114,294.249780493295,170.03628159030984,1.2963399271473712,0.0640024370875566,0.13757289280623436,0.4499895189360307,0.014029085385736207,0.39944876586206973,100.0,57.0,0.57,0.0,0.0,12.581319161388912,106.39837654256034,295.09339749234755,False,False,0.0,0.0,False,0.0,0,0,0,True
164,84,0.16000000000000003,98.92027049939087,85.67430520398717,84.908687449626,107.38878375769347,10.093514128378786,0.8991197438044912,0.8262104446365122,79.32296516774367,20.786428000926318,296.36410236064336,169.27066383594865,1.290472276892244,0.059201272461130564,0.136241681557182,0.43855375258582613,0.010941266696835882,0.4022907787851827,99.0,56.0,0.5656565656565656,0.0,0.0,8.775034779905162,100.10939316867,297.19031280527986,False,False,0.0,0.0,False,0.0,1,1,0,True
165,85,0.15000000000000002,98.30043812594965,85.51267933487051,86.03834707147325,106.77346605636406,10.213675010859484,0.8429247598167106,0.9123056423651046,79.12169900259453,18.339900149245913,297.1965505288523,169.79633157255142,1.2851145299064242,0.05482853845278442,0.13491185006135445,0.4414418051602819,0.007772856740354864,0.4005765186149266,99.0,99.0,1.0,0.0,0.0,8.775034779905162,97.46159915184043,298.1088561712174,False,False,0.0,0.0,False,0.0,0,0,0,True
166,84,0.16000000000000003,97.37800031761992,85.32101408985284,84.908687449626,106.1415876195579,10.093514128378786,0.8991197438044912,0.7629166860146785,79.0336921635841,16.55001913179198,299.1650876290322,169.38400493232456,1.2799442949751805,0.05061274488104537,0.133545668441221,0.4398964554945045,0.008388145592724269,0.4012416038099394,100.0,100.0,1.0,0.0,0.0,8.775034779905162,95.58371129537609,299.9280043150469,False,False,0.0,0.0,False,0.0,0,0,0,True
