,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,100,0.0,94.35813971109619,120.09104004621094,112.3591895543193,108.95384939279465,9.437965430357462,0.0,3.9705657967056682,108.46617099967759,0.6287923377812032,363.3832504790327,145.44435455522824,0.9295081460536517,0.079941565059127,0.08311922516291308,-0.17684190128280144,0.03514811803479223,0.5920352638017999,74.0,0.0,0.0,0.0,0.0,16.92258333496489,109.0949633374588,367.3538162757384,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,94.25886813639852,117.76874085159247,112.3591895543193,106.94202316437145,9.437965430357462,0.0,3.9877421249607874,115.46675811125519,0.9954449528094396,367.28781236286005,140.03480325795505,0.9303205414449843,0.08089423438544266,0.08316108872112984,-0.21397856802719425,0.00401013502356049,0.6043428703758709,73.0,0.0,0.0,0.0,0.0,16.92258333496489,116.46220306406462,371.27555448782084,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,94.11336215181743,115.71439682140992,112.3591895543193,105.1802580503212,9.437965430357462,0.0,3.9935018448059894,121.0808213375124,1.378422057760145,369.76876588625004,136.6795959908644,0.9312632197057867,0.08199284144987348,0.08328994776704061,-0.23480597002504827,0.014951951833755042,0.612772233135364,71.0,0.0,0.0,0.0,0.0,16.92258333496489,122.45924339527255,373.762267731056,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,93.93578086444356,114.09715166273783,112.3591895543193,103.81687963381881,9.437965430357462,0.0,3.9922147584085996,120.72755906117858,1.7510720397829234,371.28273893810393,134.94163388244587,0.93228683565554,0.083178701528724,0.08350349502667148,-0.2443403997609436,0.024127561467537854,0.6186890122759288,71.0,0.0,0.0,0.0,0.0,13.941879423022069,122.47863110096151,375.2749536965125,False,False,0.0,0.0,False,0.0,1,1,0,True
260,100,0.0,92.68455634372066,103.85271461399573,112.3591895543193,94.59207578802058,9.437965430357462,0.0,3.9685476192222877,117.33386706082509,0.8090395340795138,365.41429326567265,143.44810882276946,0.9333475984805762,0.08440101355715948,0.08379799792242318,-0.1732667721950904,0.10495386842107564,0.5587065361375048,72.0,72.0,1.0,0.0,0.0,13.941879423022069,118.1429065949046,369.38284088489496,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,90.6721750603514,102.83606777772252,109.98281628204096,93.729032032044,9.249206121750312,0.4088497901531692,3.9092680509480724,109.76586604748717,0.0,362.23320632099535,150.59485732708785,0.9341286955273986,0.08529206449291013,0.0841588255213987,-0.11031500155438152,0.08296354556667737,0.5360676110441327,74.0,74.0,1.0,0.0,0.0,10.971089048023655,109.76586604748717,366.1424743719434,False,False,0.0,0.0,False,0.0,1,1,0,True
262,100,0.0,90.2652433116495,102.4597613264771,112.18207661173187,93.42279625676751,9.43796543035746,0.0,3.764095162336172,107.12353213280967,0.0,360.1054986251132,160.31717261234263,0.9346802304465825,0.08591087734327282,0.0845581003060864,-0.03602143171484399,0.06153718109106895,0.511555684917871,76.0,76.0,1.0,0.0,0.0,10.971089048023655,107.12353213280967,363.8695937874494,False,False,0.0,0.0,False,0.0,0,0,0,True
263,96,0.040000000000000036,89.96788407611209,102.56416094773151,107.74391744647735,93.5253750251432,9.060446813143162,0.8176995803063384,3.7944651571571537,104.52542599037497,0.0,357.37236274619335,165.49692911108846,0.9349743761270979,0.08622410885634879,0.08501050974756909,0.007838771518683035,0.04194822629813895,0.4991362420779364,72.0,72.0,1.0,0.0,0.0,10.971089048023655,104.52542599037497,361.1668279033505,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,92.84102895848352,105.32440868309905,110.86549418288685,96.03333470475664,9.343585776053885,0.2044248950765846,3.9632387055757596,101.94112614811276,0.0,353.9589273385415,171.03801461087627,0.9351243768398397,0.0863653502517187,0.08547132622273501,0.04827019354265076,0.00523648856564986,0.49069089189633236,69.0,69.0,1.0,0.0,0.0,10.971089048023655,101.94112614811276,357.92216604411726,False,False,0.0,0.0,False,0.0,0,0,0,True
265,95,0.050000000000000044,89.38511488283459,102.6967573163714,106.13615413626269,93.61754517316419,8.966067158839587,1.022124475382923,4.042767181037509,99.77845289650121,0.0,351.23042573125724,174.47741143076757,0.9351249488180778,0.08633589610551022,0.08585246022042912,0.0882454675656755,0.027314446863845453,0.467969818212032,68.0,68.0,1.0,0.0,0.0,10.971089048023655,99.77845289650121,355.27319291229475,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,91.00653253910893,104.42550212262162,108.29874986838328,95.16524879358448,9.154826467446735,0.6132746852297538,4.058207911721343,97.62352844529099,0.0,349.64430422043256,178.35065917652923,0.9349836082404801,0.08615140561635223,0.0860812733184207,0.1261273061800568,0.004423128328724697,0.45881402878863503,70.0,70.0,1.0,0.0,0.0,10.971089048023655,97.62352844529099,353.7025121321539,False,False,0.0,0.0,False,0.0,0,0,0,True
267,94,0.06000000000000005,88.35520665426185,102.31407088329122,105.1512212412412,93.20843125699777,8.871687504536013,1.2265493704595076,3.9331990450266328,95.6182541966001,0.0,348.44635852483276,181.18780953447924,0.9346992252778363,0.08581278548576252,0.0861146841741151,0.15643627953337705,0.02187655661165548,0.4448843056935422,69.0,69.0,1.0,0.0,0.0,10.971089048023655,95.6182541966001,352.3795575698594,False,False,0.0,0.0,False,0.0,0,0,0,True
268,94,0.06000000000000005,88.11961790661391,102.65160399275729,105.1512212412412,93.47635089153388,8.871687504536013,1.2265493704595076,3.8826514986264633,94.12183475155285,0.0,348.50260614714006,183.68742678296312,0.9343174328667795,0.08536533690595423,0.08609010353342958,0.1811007826021371,0.01171193398096252,0.4402101230833993,70.0,70.0,1.0,0.0,0.0,10.971089048023655,94.12183475155285,352.3852576457665,False,False,0.0,0.0,False,0.0,0,0,0,True
269,94,0.06000000000000005,88.18168463350332,103.19198876388155,105.1512212412412,93.92380614181727,8.871687504536013,1.2265493704595076,3.850490159854212,92.97761361169614,0.0,348.87783531476765,185.64665926032276,0.9338582446377572,0.08483251073226077,0.08600941802738318,0.198978653635633,0.00409235398740833,0.43746827718667525,69.0,69.0,1.0,0.0,0.0,10.971089048023655,92.97761361169614,352.72832547462184,False,False,0.0,0.0,False,0.0,0,0,0,True
270,93,0.06999999999999995,87.77307850232435,103.18132875433957,104.15574655559001,93.86700723690531,8.77730785023244,1.4309742655360922,3.8706788208345637,92.08806709415293,0.0,349.14945537496885,186.6210770615732,0.9333455683528096,0.08424222948013711,0.0858756481359802,0.20958939752461933,0.0034322842965812143,0.4343563333619932,70.0,70.0,1.0,0.0,0.0,10.971089048023655,92.08806709415293,353.0201341958034,False,False,0.0,0.0,False,0.0,0,0,0,True
271,93,0.06999999999999995,87.77307850232435,103.35441269406186,104.15574655559001,93.9748884636015,8.77730785023244,1.4309742655360922,3.8714138699226925,91.25628858582154,0.0,349.72710479997886,187.42241092310132,0.9327813719251765,0.08359660784579052,0.08569101639326393,0.21806717310039475,0.00267200309402794,0.43236244095147847,70.0,70.0,1.0,0.0,0.0,10.971089048023655,91.25628858582154,353.5985186699016,False,False,0.0,0.0,False,0.0,0,0,0,True
272,93,0.06999999999999995,87.77307850232435,103.64084067638443,104.15574655559001,94.18389041508426,8.77730785023244,1.4309742655360922,3.860739726774674,90.59343429551657,0.0,350.449430439043,187.93731680230687,0.9321739117840016,0.08290508814331965,0.08545857228963953,0.2234808706235106,0.003549284262984333,0.4314309655067107,70.0,70.0,1.0,0.0,0.0,10.971089048023655,90.59343429551657,354.3101701658177,False,False,0.0,0.0,False,0.0,0,0,0,True
273,93,0.06999999999999995,87.77307850232435,103.81838986112038,104.15574655559001,94.2929942184257,8.77730785023244,1.4309742655360922,3.8436457998943085,84.98045580335828,0.0,351.15561287489203,188.2746734967765,0.9315346425821602,0.08218081562997848,0.08518198237282074,0.22723645569631296,0.0043590789828337065,0.4306164213713678,70.0,70.0,1.0,0.0,0.0,7.953111898182854,84.98045580335828,354.99925867478635,False,False,0.0,0.0,False,0.0,1,1,0,True
274,93,0.06999999999999995,87.77307850232435,103.97925216510157,104.15574655559001,94.38653391247374,8.77730785023244,1.4309742655360922,3.8273210410304292,79.29866875169337,0.0,351.88695597231606,188.45116788726492,0.9308702705639241,0.08143133515921504,0.08486485444544475,0.22957054852112685,0.00482415376905729,0.4301733083441947,71.0,71.0,1.0,0.0,0.0,4.953340320681699,79.29866875169337,355.7142770133465,False,False,0.0,0.0,False,0.0,1,1,0,True
275,94,0.06000000000000005,88.7168750453601,105.26466115492882,105.4444482655796,95.5002952922802,8.871687504536013,1.2265493704595076,3.8228958069301937,78.71257896190782,0.0,352.6330427932387,188.63095499791567,0.9301866977618174,0.08066322040230653,0.08451096498993081,0.22500228194328492,0.015798416350777916,0.43351384115098135,72.0,72.0,1.0,0.0,0.0,4.953340320681699,78.71257896190782,356.4559386001689,False,False,0.0,0.0,False,0.0,0,0,0,True
276,93,0.06999999999999995,87.77307850232435,104.6785440380854,104.15574655559001,94.91668481504618,8.77730785023244,1.4309742655360922,3.808574489397616,78.34653341667668,0.0,353.17350395096094,188.1081575154202,0.929509296662733,0.07990204206478194,0.0841521473597549,0.22214442464673806,0.005520802768542319,0.43211348430503166,72.0,72.0,1.0,0.0,0.0,4.953340320681699,78.34653341667668,356.9820784403586,False,False,0.0,0.0,False,0.0,0,0,0,True
277,93,0.06999999999999995,87.77307850232435,104.79161548266715,104.15574655559001,94.96906067504493,8.77730785023244,1.4309742655360922,3.7990103169823843,78.02500454697767,0.0,354.1022767534446,187.47228858834308,0.9288322845271756,0.0791445097221722,0.08376454959517585,0.21845497814017634,0.005297819464568453,0.43327571045235624,72.0,72.0,1.0,0.0,0.0,4.953340320681699,78.02500454697767,357.901287070427,False,False,0.0,0.0,False,0.0,0,0,0,True
278,93,0.06999999999999995,87.77307850232435,104.97865356672722,104.15574655559001,95.09025371390855,8.77730785023244,1.4309742655360922,3.7926265118002993,77.81676709031827,0.0,355.11409833827804,186.64938157720587,0.9281593628768074,0.0783946015006293,0.08335189638236307,0.21312498853870804,0.0057311455480851484,0.43511391083000184,72.0,72.0,1.0,0.0,0.0,4.953340320681699,77.81676709031827,358.9067248500783,False,False,0.0,0.0,False,0.0,0,0,0,True
279,95,0.050000000000000044,89.66067158839584,106.90052080614045,106.74844276082617,96.78429818409701,8.966067158839587,1.022124475382923,3.8061772479993197,72.62215363463005,0.0,355.6638279662053,186.4973035318916,0.927496962491758,0.07765947161799938,0.08291826159462198,0.20011259375116533,0.022459052184941798,0.44182702876165847,72.0,72.0,1.0,0.0,0.0,1.9379352139172772,72.62215363463005,359.4700052142046,False,False,0.0,0.0,False,0.0,1,1,0,True
280,95,0.050000000000000044,89.31082862796723,106.692339879136,106.45521573648777,96.55052112423039,8.966067158839587,1.022124475382923,3.781834054494839,72.35234688790541,0.0,356.0212544928306,186.26017938924338,0.9268741029324234,0.07696529129886917,0.08252592550815437,0.1928228534234885,0.013458720182545472,0.44173969881813385,75.0,75.0,1.0,0.0,0.0,1.9379352139172772,72.35234688790541,359.80308854732544,False,False,0.0,0.0,False,0.0,0,0,0,True
281,94,0.06000000000000005,88.33348103722594,106.10997405535386,105.1512212412412,95.98180213264665,8.871687504536013,1.2265493704595076,3.5124961251322073,72.12682945414026,0.0,356.97246549864417,185.30142657513062,0.9262944979969367,0.07631998565544355,0.08215093147743951,0.18738975903120228,0.005267614683549787,0.4414330695620053,75.0,75.0,1.0,0.0,0.0,1.9379352139172772,72.12682945414026,360.48496162377637,False,False,0.0,0.0,False,0.0,0,0,0,True
282,96,0.040000000000000036,90.1570282225724,107.55470945062194,107.74391744647735,97.25104710385574,9.060446813143162,0.8176995803063384,3.6260392476000147,71.94220853016922,0.0,357.4413928504409,185.4906345709861,0.92575109958799,0.07571869384092982,0.08176501769834722,0.17911583514875343,0.016586255009426346,0.446183240623065,76.0,76.0,1.0,0.0,0.0,1.9379352139172772,71.94220853016922,361.0674320980409,False,False,0.0,0.0,False,0.0,0,0,0,True
283,95,0.050000000000000044,89.32206703493043,107.02825325192715,106.45521573648777,96.73963933950498,8.966067158839587,1.022124475382923,3.474968252852422,66.86112484685174,0.0,336.50203345339827,184.9175970555467,0.9252558261653412,0.07516773790516933,0.08142757705528636,0.17198258006561934,0.006500571031076169,0.4459435597354558,75.0,75.0,1.0,0.0,0.0,20.39862010237504,66.86112484685174,339.9770017062507,False,True,21.495909249853565,0.05946755233468639,False,0.0,1,1,0,True
284,96,0.040000000000000036,90.60446813143159,123.67735337543122,107.74391744647735,111.75094237700222,9.060446813143162,0.8176995803063384,3.658269747902305,80.61722695269829,0.8335848068748526,349.4216456927006,168.98416112659277,0.9248040567777362,0.07466531112914132,0.0811138195604448,0.016684632243814963,0.16091767630126597,0.5331786356342578,76.0,0.0,0.0,0.0,0.0,20.39862010237504,81.45081175957314,353.0799154406029,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,94.37965430357457,121.72585434002511,112.6304437784068,110.01327842946303,9.43796543035746,0.0,3.803064471958798,89.73598090109765,0.9184636283043384,355.70188550492543,159.8887505649745,0.9248987927477408,0.07479683798128493,0.08088641663222276,-0.07269292170000015,0.08655914910660781,0.551899289414957,70.0,0.0,0.0,0.0,0.0,20.39862010237504,90.65444452940199,359.50494997688423,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,94.37965430357457,121.66098725912883,112.6304437784068,110.01250630433245,9.43796543035746,0.0,3.888813463205008,99.10914673648777,1.8174347552467622,362.79777707327446,150.85820708425243,0.9253363409379627,0.07531310601729231,0.08080897743159254,-0.1496329018642256,0.05663705125730349,0.5807999362902965,70.0,0.0,0.0,0.0,0.0,20.39862010237504,100.92658149173454,366.68659053647946,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,94.37965430357457,121.30925319670881,112.6304437784068,109.78038277237762,9.43796543035746,0.0,3.9565017405479166,103.5333789866124,2.7465973126395986,369.68903823333704,142.1793976659504,0.9260817107984212,0.0761732889064807,0.08087297777866649,-0.2166925665287353,0.03469408957539811,0.6129391797080558,70.0,0.0,0.0,0.0,0.0,17.385716701935092,106.279976299252,373.645539973885,False,False,0.0,0.0,False,0.0,1,1,0,True
288,99,0.010000000000000009,93.34708924159429,118.16655697475198,111.32644928316023,107.04317421673841,9.343585776053885,0.2044248950765846,3.966373114395416,111.25876109236653,3.5304905592562683,374.99710434602764,135.33928997435865,0.927094515153016,0.07733116400547928,0.08107138664444404,-0.2606985320361221,0.003373873806473618,0.6320396917276192,69.0,0.0,0.0,0.0,0.0,17.385716701935092,114.78925165162279,378.96347746042306,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,93.1584541869995,116.33954506671786,111.18265529809327,105.507502625453,9.343585776053887,0.2044248950765846,3.958403866692767,117.88526202537689,4.4391048446773,379.3013077694776,130.1824002057341,0.9282808879445568,0.07868153744417392,0.08136948328180177,-0.29082661440979996,0.01792368184900541,0.6527600508261094,69.0,0.0,0.0,0.0,0.0,17.385716701935092,122.32436687005419,383.2597116361704,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,93.88498533777371,115.48989180116145,112.28228546293872,104.86402241121225,9.437965430357462,0.0,3.9462683139221584,118.49347742568784,5.2439986152140765,382.218816978983,126.97479386751135,0.929585415115082,0.08016317355156707,0.08175030411807026,-0.31000678483370203,0.019711325871134035,0.670845474591023,70.0,0.0,0.0,0.0,0.0,14.396373355246128,123.73747604090192,386.16508529290513,False,False,0.0,0.0,False,0.0,1,1,0,True
291,99,0.010000000000000009,92.36584046863854,103.79047073823193,111.28681077728753,94.35841071749289,9.343585776053887,0.2044248950765846,3.878960317050404,114.95294328376932,3.3489306519922533,374.9528583335102,134.47113390656696,0.9309644717938352,0.0817256907264126,0.08221651134711158,-0.24601212259709349,0.11369925654451223,0.6045666791152148,71.0,71.0,1.0,0.0,0.0,14.396373355246128,118.30187393576156,378.83181865056065,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,90.75459372803093,102.83142273411548,111.08244644688642,93.57133160443504,9.343585776053885,0.2044248950765846,3.6658324150510833,107.04095384118871,1.754420317667439,368.7261973573256,142.72215761933788,0.9320852993682636,0.08298026053155513,0.0827611273174446,-0.17758894964357108,0.08893268334809655,0.5765794724113402,72.0,34.0,0.4722222222222222,0.0,0.0,11.439310160256943,108.79537415885615,372.39202977237665,False,False,0.0,0.0,False,0.0,1,1,0,True
293,99,0.010000000000000009,88.74418171168304,100.92587950072726,111.0428079410137,91.88995570264407,9.343585776053885,0.2044248950765846,3.5689947295328714,104.2306172406153,0.7632360359066929,364.65113452982183,152.83908605962432,0.9329297486583114,0.0839095449587172,0.08335821973794719,-0.09620149259055302,0.07992239236198342,0.5413771805822927,77.0,77.0,1.0,0.0,0.0,11.439310160256943,104.99385327652199,368.2201292593547,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,89.81763214284135,102.04693607474856,109.03261915646694,92.92895299051541,9.154826467446737,0.6132746852297538,3.807659868006381,96.92212400794021,0.0,360.3463618284652,159.82476914134267,0.9334521813788335,0.08446237248173023,0.08399184533008795,-0.04337061900515129,0.04565890908770631,0.5283828463097109,73.0,73.0,1.0,0.0,0.0,8.749754020644488,96.92212400794021,364.1540216964716,False,False,0.0,0.0,False,0.0,1,1,0,True
295,97,0.030000000000000027,91.04821202587576,104.01446582061129,108.6768773819319,94.71487877946461,9.154826467446737,0.6132746852297538,3.7251847551743253,94.07878639038935,0.0,358.15260474384024,164.4871807026633,0.9337679272648864,0.08476987517725802,0.08466314513393328,-0.010914037783357988,0.013339435820594686,0.5192325327916454,73.0,73.0,1.0,0.0,0.0,8.749754020644488,94.07878639038935,361.87778949901457,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,90.92103783196615,103.52202054879064,110.72458396016877,94.24750645303165,9.343585776053885,0.2044248950765846,3.931970356420914,91.30660177838207,0.0,355.5252472916046,171.68974411404145,0.9339567967589476,0.08493171633909369,0.08533792699098738,0.042741246163866375,0.01437670104663446,0.49493190665935227,74.0,74.0,1.0,0.0,0.0,8.749754020644488,91.30660177838207,359.4572176480255,False,False,0.0,0.0,False,0.0,0,0,0,True
297,96,0.040000000000000036,90.60446813143162,104.01083801832945,107.55098739861424,94.65525039378797,9.060446813143162,0.8176995803063384,4.0938466528565485,88.78813812208652,0.0,353.3430598560611,175.22989349432618,0.9339344539250449,0.08485537042540192,0.08595443903255143,0.07103141318587021,0.008414254826815678,0.48454307644946815,71.0,71.0,1.0,0.0,0.0,8.749754020644488,88.78813812208652,357.4369065089176,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,92.49206121750308,106.17991217086507,109.49583760196136,96.58320775462619,9.249206121750312,0.4088497901531692,3.8908471368807995,81.04921787637284,0.0,350.79276717681853,178.54581892542248,0.9337988254899262,0.08465208850972843,0.08649372245469376,0.10382328505516059,0.016398773644098953,0.4710311745354245,72.0,72.0,1.0,0.0,0.0,5.732214363080214,81.04921787637284,354.6836143136993,False,False,0.0,0.0,False,0.0,1,1,0,True
299,97,0.030000000000000027,91.25963005370168,105.2328980200413,108.61781146860837,95.6758563966713,9.154826467446735,0.6132746852297538,3.9626503676438434,78.5626337706937,0.0,348.5528318605088,181.93073237398954,0.933522877531012,0.08430473431751243,0.08669260079024393,0.12956218310093173,0.005496716939672779,0.45724973415817277,72.0,72.0,1.0,0.0,0.0,5.732214363080214,78.5626337706937,352.5154822281526,False,False,0.0,0.0,False,0.0,0,0,0,True
300,95,0.050000000000000044,89.28308667441067,103.97693892547044,106.45521573648777,94.48269097923863,8.966067158839587,1.022124475382923,3.9456838205145637,76.46486337506488,0.0,347.5642127954218,184.40900918500685,0.9331460951629547,0.08384568483926505,0.08681584441284143,0.1512233721081912,0.010955084270599061,0.4474785053038651,73.0,73.0,1.0,0.0,0.0,5.732214363080214,76.46486337506488,351.5098966159363,False,False,0.0,0.0,False,0.0,0,0,0,True
301,95,0.050000000000000044,89.1675836445886,104.0683344900512,106.45521573648777,94.50937369137552,8.966067158839587,1.022124475382923,3.9185251625387174,74.42678368800937,0.0,347.08297505939333,186.79589043144344,0.9327045929997493,0.0833138404722448,0.08690512663388615,0.17100755364634276,0.007489755740185895,0.4425595351444952,74.0,74.0,1.0,0.0,0.0,5.732214363080214,74.42678368800937,351.0015002219321,False,False,0.0,0.0,False,0.0,0,0,0,True
302,95,0.050000000000000044,89.1660050693373,104.7703147496095,106.45521573648777,95.08611905409674,8.966067158839587,1.022124475382923,3.9031230483201345,72.9085388933432,0.0,347.2619384374422,188.48079141832173,0.9322087572766549,0.0827210722089408,0.0869613090230913,0.18320415055873393,0.002963414202880664,0.4410974330042429,75.0,75.0,1.0,0.0,0.0,5.732214363080214,72.9085388933432,351.16506148576235,False,False,0.0,0.0,False,0.0,0,0,0,True
303,95,0.050000000000000044,89.21440442730741,105.3398121631406,106.45521573648777,95.54062341260851,8.966067158839587,1.022124475382923,3.8996295642145777,71.75597905884767,0.0,347.64571083756226,189.59619499166885,0.931684059428887,0.0820974603565195,0.08698568423337816,0.19008659290268295,0.0066573292815088805,0.4403294365380412,75.0,75.0,1.0,0.0,0.0,5.732214363080214,71.75597905884767,351.54534040177685,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,89.24984805103378,105.7662004131451,106.45521573648777,95.86539456097357,8.966067158839587,1.022124475382923,3.9014995216320196,70.85838542148814,0.0,348.1449794070526,190.28521031501157,0.9311483628606684,0.0814640636203876,0.08697969572516605,0.19362470830323647,0.00847629458479781,0.43994390536420125,74.0,74.0,1.0,0.0,0.0,5.732214363080214,70.85838542148814,352.0464789286846,False,False,0.0,0.0,False,0.0,0,0,0,True
305,95,0.050000000000000044,89.2721713591744,106.18293173165104,106.45521573648777,96.1827727403952,8.966067158839587,1.022124475382923,3.9040881292482377,70.22562834350383,0.0,348.84392564266926,190.55749431984827,0.9306129339779992,0.08083413116455995,0.08694479217496978,0.19412668794979146,0.009629612228405523,0.4403519990739664,74.0,74.0,1.0,0.0,0.0,5.732214363080214,70.22562834350383,352.7480137719175,False,False,0.0,0.0,False,0.0,0,0,0,True
306,96,0.040000000000000036,90.23709822976627,107.31476406928849,107.74391744647735,97.14998275627255,9.060446813143162,0.8176995803063384,3.915653194749189,64.67614051126097,0.0,349.3549488566957,190.98664769703714,0.9300880543006521,0.0802197100905963,0.08688260698979713,0.19058621876697263,0.017201972072401126,0.44291510564409664,74.0,74.0,1.0,0.0,0.0,2.7224783788286477,64.67614051126097,353.27060205144494,False,False,0.0,0.0,False,0.0,1,1,0,True
307,95,0.050000000000000044,89.37547435743608,106.92587760100665,106.45521573648777,96.74304252407632,8.966067158839587,1.022124475382923,3.662772952580446,54.24988051802614,0.0,327.22732685935546,190.5159858325183,0.9295881561835314,0.07963399640411195,0.08681944371390446,0.1871555875236595,0.00790376376059585,0.44216601978258196,75.0,75.0,1.0,0.0,0.0,19.85340598871615,54.24988051802614,330.8900998119359,False,True,23.153860065449756,0.06539826318027998,False,0.0,2,2,0,True
308,95,0.050000000000000044,89.66067158839584,125.96698477487425,106.45521573648777,113.91124608387669,8.966067158839587,1.022124475382923,3.8036081169827627,70.52290513311446,0.9583039509096003,343.4701381469062,171.0042167941318,0.9291121448208435,0.07907936444201621,0.08673183251488757,0.008122835940580926,0.18437205786961927,0.5431796292173006,81.0,0.0,0.0,0.0,0.0,19.85340598871615,71.48120908402406,347.273746263889,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,94.3796543035746,124.79641845264163,112.31628491460697,112.87293492832306,9.43796543035746,0.0,3.923012995843792,82.12794512523074,1.8490848975656182,353.4158724898381,158.5240832560971,0.9292529078157175,0.07925148395295112,0.08665608948392681,-0.09977657480264565,0.1077007443301872,0.57173960486917,76.0,0.0,0.0,0.0,0.0,19.85340598871615,83.97703002279636,357.3388854856819,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,93.43585776053882,122.60647391343953,111.1770162438888,110.95558108503926,9.343585776053885,0.2044248950765846,3.972437795255268,92.97905026892765,3.0123259013592882,362.7545512457116,147.09462558654639,0.9297691086590358,0.0798606869835298,0.08665373108814933,-0.18096454804113568,0.05183680712548466,0.5998316141168689,73.0,0.0,0.0,0.0,0.0,19.85340598871615,95.99137617028694,366.7269890409668,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,93.43585776053882,122.8161727380122,111.03322225882184,111.2446834266062,9.343585776053885,0.2044248950765846,3.99358708621033,99.46553990233404,4.545127931312708,372.7514682057329,135.311675107356,0.9306003109468242,0.08083334485130553,0.0867124181244097,-0.2568466609373004,0.03635097283505773,0.6432643878450987,73.0,0.0,0.0,0.0,0.0,16.85399554161683,104.01066783364675,376.74505529194323,False,False,0.0,0.0,False,0.0,1,1,0,True
312,100,0.0,94.23596195763488,119.93900663685304,112.33721675406841,108.76884422536,9.43796543035746,0.0,3.9957320175871835,107.98917508385436,5.739070160336458,379.25983858976275,127.70988522457137,0.9317244857531886,0.08214656137486473,0.08681845685195957,-0.3030423187068605,0.002200945931857512,0.6701696336015666,74.0,0.0,0.0,0.0,0.0,16.85399554161683,113.72824524419082,383.2555706073499,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,93.95352699701405,117.25756859705336,112.33721675406841,106.48129609226694,9.43796543035746,0.0,3.9667083051951035,109.75861686931441,6.902017630707629,383.9865070256957,122.7895333815864,0.933026944119718,0.08366419771533455,0.08699198622312182,-0.32959686078095307,0.022175093380557846,0.6920780840333542,74.0,0.0,0.0,0.0,0.0,13.84722162397058,116.66063450002204,387.95321533089077,False,False,0.0,0.0,False,0.0,1,1,0,True
314,100,0.0,91.90186550801596,103.29958118024831,112.33721675406841,93.94006026467169,9.43796543035746,0.0,3.780477283940873,91.12202082325027,4.99078090233086,376.8437978368801,131.8271689554065,0.9344312653469429,0.08529762002230086,0.08722904514075647,-0.25150860462526803,0.13247529647419348,0.6135488694999586,75.0,75.0,1.0,0.0,0.0,4.948524351759723,96.11280172558112,380.624275120821,False,False,0.0,0.0,False,0.0,3,3,0,True
315,97,0.030000000000000027,88.7653522181727,101.3719886562254,108.8984789024525,92.28326059529073,9.154826467446737,0.6132746852297538,3.6273787256166123,87.85768251909776,3.107851729431431,371.30421403537366,139.35365920163358,0.935518303785494,0.0865614162095029,0.08751221918729576,-0.17990493075235198,0.11090548957903568,0.5810945162848438,78.0,78.0,1.0,0.0,0.0,4.948524351759723,90.9655342485292,374.93159276099027,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,91.40398480976145,103.76237603584264,112.19736939698885,94.5286997329116,9.43796543035746,0.0,3.5878588508854214,84.53202731538525,1.1734100064022772,365.0374579169988,147.7886525627798,0.9363421705502223,0.0875165143404546,0.08781090747287874,-0.11496172022673427,0.05645585621112068,0.5659883744862843,78.0,78.0,1.0,0.0,0.0,4.948524351759723,85.70543732178753,368.6253167678842,False,False,0.0,0.0,False,0.0,0,0,0,True
