,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
112,90,0.09999999999999998,87.15284129647341,100.91920674354326,101.37527668118042,96.15371217438137,8.715284129647342,2.13953476954169,0.015406579119766617,78.03049945382425,0.0,141.77603181112556,185.42096178578626,0.9724838296684283,0.10963619605477486,0.09394585147841107,0.22268706971941113,0.011705384276213603,0.42883733380206046,91.0,45.0,0.4945054945054945,0.0,0.0,6.45504969973784,78.03049945382425,141.79143839024533,False,False,0.0,0.0,False,0.0,0,0,0,True
113,90,0.09999999999999998,87.15284129647341,100.86570240812371,101.37527668118042,95.86638625088494,8.715284129647342,2.13953476954169,0.014936911508438344,78.28618163903013,0.0,142.1827121923639,185.930536058843,0.9700602707289379,0.10687084408162524,0.09357018812706307,0.2318133490681419,0.008331574753789059,0.4270044260900878,91.0,47.0,0.5164835164835165,0.0,0.0,6.45504969973784,78.28618163903013,142.19764910387235,False,False,0.0,0.0,False,0.0,0,0,0,True
114,89,0.10999999999999999,86.18447639317927,100.09013480051675,100.21815311847948,94.89314604594054,8.618447639317926,2.353488246495859,0.014243499325512055,78.4275034256745,0.0,142.62443843187083,186.05855437680572,0.9675820082299238,0.10405316865324003,0.0930960212750878,0.24162353768122094,0.011350680069045455,0.4233370542746388,90.0,49.0,0.5444444444444444,0.0,0.0,6.45504969973784,78.4275034256745,142.63868193119634,False,False,0.0,0.0,False,0.0,0,0,0,True
115,89,0.10999999999999999,86.18447639317927,100.17848052796245,100.21815311847948,94.73917066708213,8.618447639317926,2.353488246495859,0.013909133386852846,78.4195508805817,0.0,143.081564788771,186.0982269673228,0.9650402385003736,0.10117625830067348,0.09249135649030946,0.24708890444741569,0.007307328472439739,0.42285726639891746,90.0,50.0,0.5555555555555556,0.0,0.0,6.45504969973784,78.4195508805817,143.09547392215785,False,False,0.0,0.0,False,0.0,0,0,0,True
116,89,0.10999999999999999,86.18447639317927,100.38621481183756,100.21815311847948,94.7000706279289,8.618447639317926,2.353488246495859,0.013747896461740794,78.37242708964844,0.0,143.60355149496687,185.93016527396472,0.9624812242977839,0.09829158152524817,0.09177322496840509,0.24833159387029333,0.0045826884513498695,0.42330227091978145,90.0,51.0,0.5666666666666667,0.0,0.0,6.45504969973784,78.37242708964844,143.61729939142862,False,False,0.0,0.0,False,0.0,0,0,0,True
117,89,0.10999999999999999,86.18447639317927,100.5524350251354,100.21815311847948,94.62737624616649,8.618447639317926,2.353488246495859,0.013670142024434506,78.25124455798304,0.0,144.26916464250823,185.59588336730883,0.9599493495397535,0.0954481984805717,0.09096131899624553,0.24706724906370509,0.0033502638423598503,0.4240622251834457,91.0,52.0,0.5714285714285714,0.0,0.0,6.45504969973784,78.25124455798304,144.28283478453267,False,False,0.0,0.0,False,0.0,0,0,0,True
118,89,0.10999999999999999,86.18447639317927,100.80339137241306,100.21815311847948,94.64184674599404,8.618447639317926,2.353488246495859,0.013632643545509193,78.14084954401514,0.0,145.01534299814804,185.01064511337523,0.9574708213000088,0.09267435036488544,0.09007487490374515,0.2427494933075876,0.004033674547153586,0.42570496918361195,91.0,51.0,0.5604395604395604,0.0,0.0,6.45504969973784,78.14084954401514,145.02897564169356,False,False,0.0,0.0,False,0.0,0,0,0,True
119,89,0.10999999999999999,86.18447639317927,101.16007213932735,100.21815311847948,94.76501377556396,8.618447639317926,2.353488246495859,0.01361455746076845,72.03867264059332,0.0,145.88525101026528,184.06872609252738,0.955077005444957,0.09000406173800532,0.08913494656857278,0.23458012027187972,0.005887547187085491,0.42848937410594773,91.0,51.0,0.5604395604395604,0.0,0.0,2.7881037809360047,72.03867264059332,145.89886556772603,False,False,0.0,0.0,False,0.0,1,1,0,True
120,89,0.10999999999999999,86.18447639317927,101.49440235879145,100.21815311847948,94.87969752803582,8.618447639317926,2.353488246495859,0.013605832966393283,71.97528079087638,0.0,147.75527139283247,182.79247685221537,0.952806844948779,0.08747994575592596,0.08816416525099395,0.22343013191914043,0.006784668928450208,0.4319536337521398,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,71.97528079087638,147.76887722579886,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,86.18447639317927,101.69223975297103,100.21815311847948,94.88183520052249,8.618447639317926,2.353488246495859,0.01360162342420046,71.91208346381427,0.0,148.73931690424013,181.31839021772385,0.9506896436707215,0.08513370434520365,0.08718381249376361,0.2112371102664632,0.006156510421783332,0.43546766712964624,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,71.91208346381427,148.75291852766432,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,86.18447639317927,101.87101542889128,100.21815311847948,94.88183302277737,8.618447639317926,2.353488246495859,0.0135995916271201,71.84694444852389,0.0,149.72385976229322,179.66552790731205,0.9487343413946917,0.08297398490707923,0.08621189363963122,0.1979889364237352,0.006001531115177248,0.43938342537781044,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,71.84694444852389,149.73745935392034,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,86.18447639317927,102.03258260997298,100.21815311847948,94.88183197217631,8.618447639317926,2.353488246495859,0.013598610431101,71.77980408815972,0.0,150.71245657800932,177.85109841581857,0.9469497864176508,0.08100940827838506,0.08526574583170202,0.18372832138102663,0.006000558902009052,0.4436718953891621,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,71.77980408815972,150.72605518844043,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,87.15284129647341,103.1652915002819,101.37527668118042,95.80000845049251,8.715284129647342,2.13953476954169,0.014065061090585695,71.77799688646905,0.0,151.77679544757328,176.0610835967171,0.9453441599263099,0.07924793416343441,0.08436161046846304,0.16384540973541073,0.013998208586565369,0.45091392930149715,93.0,93.0,1.0,0.0,0.0,2.7881037809360047,71.77799688646905,151.79086050866385,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,86.18447639317927,102.41199147241298,100.21815311847948,94.98752794209877,8.618447639317926,2.353488246495859,0.013823047940840105,71.81419310439236,0.0,152.71391872375074,173.86724524278364,0.9439760446356281,0.07775076342134253,0.0835551266047593,0.14922382453282182,0.005583897338504642,0.45304118665404847,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,71.81419310439236,152.72774177169157,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,86.18447639317927,102.5165866696984,100.21815311847948,94.98740262312491,8.618447639317926,2.353488246495859,0.013706353764958656,71.85150142267683,0.0,153.97404910752329,171.56881169156472,0.942784304622112,0.07645185314323306,0.08281090038005025,0.13305363471867157,0.005354499108161824,0.45841716452668796,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,71.85150142267683,153.98775546128823,False,False,0.0,0.0,False,0.0,0,0,0,True
127,92,0.07999999999999996,89.08957110306172,105.32987841608443,103.88166112553064,97.51163649122493,8.908957110306172,1.711627815633352,0.015050860524809861,71.86190732876027,0.0,154.57286036805215,170.12059440101095,0.9417821680147005,0.07536531309641288,0.08214090833626764,0.10495465032468006,0.028541913002259674,0.47114474550864804,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,71.86190732876027,154.58791122857696,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,87.15284129647341,103.6143673613873,101.4660274246519,95.86679963229159,8.715284129647342,2.13953476954169,0.014765302889266252,71.92866185814357,0.0,154.80007382090304,167.97225446427552,0.9411086585208851,0.07462521183494393,0.08172926797826088,0.09032297330593327,0.005232486564238826,0.4700859924312879,90.0,90.0,1.0,0.0,0.0,2.7881037809360047,71.92866185814357,154.8148391237923,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,89.08957110306172,105.49647486680786,103.88166112553064,97.56414661567426,8.908957110306172,1.711627815633352,0.015561462615934163,71.99340023540825,0.0,155.05083251606385,166.35744072299832,0.9406079859492614,0.07406887301459268,0.08144538199035554,0.06744910585129998,0.017434840252344,0.4806269209430057,91.0,91.0,1.0,0.0,0.0,2.7881037809360047,71.99340023540825,155.06639397867977,False,False,0.0,0.0,False,0.0,0,0,0,True
130,91,0.08999999999999997,88.12120619976757,104.60593727244108,102.39773509716814,96.71581145886542,8.812120619976756,1.925581292587521,0.015478428779178044,72.062161214755,0.0,155.55579775593313,164.14923854772533,0.9403721612084326,0.073788216428106,0.08139959233783406,0.054381444359591836,0.003742846806520929,0.48194398516508163,91.0,91.0,1.0,0.0,0.0,2.7881037809360047,72.062161214755,155.5712761847123,False,False,0.0,0.0,False,0.0,0,0,0,True
131,94,0.06000000000000005,90.81131741980346,107.144457766247,105.97248508242565,99.05398954997679,9.102630090965002,1.283720861725014,0.016839166148885587,72.13389642333196,0.0,156.9817446961269,162.977265863904,0.9402673364889962,0.0736643372883469,0.0812894342347595,0.03326428610395388,0.024604890973022087,0.4936173979961785,94.0,94.0,1.0,0.0,0.0,2.7881037809360047,72.13389642333196,156.99858386227578,False,False,0.0,0.0,False,0.0,0,0,0,True
132,95,0.050000000000000044,91.9430259986857,108.33496233253459,107.08714130079707,100.16585892587857,9.199466581294418,1.069767384770845,0.01796220944097837,72.30487572940663,0.0,157.7639137312163,161.72944483216645,0.9403873655856826,0.07378744439915577,0.08127889021815793,0.012431759689721728,0.02401737090018765,0.501205470689176,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,72.30487572940663,157.78187594065727,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,94.83182385205208,111.03856822717138,110.42620016931735,102.69735575788049,9.489976052282662,0.427906953908338,0.01990449151145901,72.47597741763289,0.0,159.33645985595643,161.1170767743124,0.9407244562619731,0.07414947297276298,0.08136957431589338,-0.010915541021973766,0.03768574359011244,0.5125973023857996,93.0,93.0,1.0,0.0,0.0,2.7881037809360047,72.47597741763289,159.3563643474679,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.38302461899042,112.32183781989191,112.526550680994,103.93817936894958,9.683649032941492,0.0,0.02177486816710572,72.5761209827835,0.0,160.30163940736074,161.3217896354145,0.9413003521462043,0.0747749387368967,0.08161601182166478,-0.023635991158014593,0.031116471203113137,0.5161159199218266,93.0,93.0,1.0,0.0,0.0,2.7881037809360047,72.5761209827835,160.32341427552785,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,95.86812542612077,111.83154080326587,111.36743439661524,103.55163578304416,9.586812542612078,0.213953476954169,0.022209798937145475,72.68914455475823,0.0,160.71264621834217,160.85768322876388,0.941989300772492,0.07553566796659236,0.08185582801545309,-0.030363631737728408,0.011570799751274882,0.5149637459387445,93.0,93.0,1.0,0.0,0.0,2.7881037809360047,72.68914455475823,160.73485601727933,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.83649032941491,112.76865667016678,112.625944534793,104.49558007528772,9.683649032941492,0.0,0.022886438121287433,72.89857877118226,0.0,161.38086034989493,160.7149710933901,0.9427247662982611,0.07635963622736115,0.08202826472876308,-0.03787047189317157,0.014411748553917355,0.5186012221598691,93.0,93.0,1.0,0.0,0.0,2.7881037809360047,72.89857877118226,161.4037467880162,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.83649032941491,112.67956506477759,112.625944534793,104.49593045352479,9.683649032941492,0.0,0.023212699068362097,73.11444768938146,0.0,161.63201677139702,160.6613505634055,0.9435212279808388,0.07725464799154272,0.08220017018070312,-0.04124139941600384,0.0066610908678051625,0.5187709068218959,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,73.11444768938146,161.65522947046537,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,95.86812542612077,111.67353277431808,111.36743439661524,103.64715829995205,9.586812542612078,0.213953476954169,0.02290309023462611,73.33878890382924,0.0,162.1103363954551,160.35525218570262,0.9443352106470664,0.07817142654176326,0.0823650499148678,-0.03900375033243878,0.00553114866676775,0.5157496913561633,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,73.33878890382924,162.13323948568973,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.83649032941491,112.49843537700941,112.50323544220234,104.49593907637129,9.683649032941492,0.0,0.023220728335204166,73.56818293253983,0.0,162.7675397872166,160.36005225089556,0.9451015757377907,0.0790445889252035,0.08244803032824594,-0.03955962557960459,0.004434115629368586,0.5184365882206975,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,73.56818293253983,162.79076051555182,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,95.86812542612077,111.53910153800356,111.36743439661524,103.68860811824635,9.586812542612078,0.213953476954169,0.022906961756017363,73.84791046644342,0.0,163.29303408864993,160.1883851095072,0.9458518122010536,0.07990733383453377,0.08247534973056363,-0.036237585487119015,0.006202990678220941,0.5154944321188324,92.0,92.0,1.0,0.0,0.0,2.7881037809360047,73.84791046644342,163.31594105040594,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.83649032941491,112.43450591470116,112.625944534793,104.60246122050455,9.683649032941492,0.0,0.021786911376040576,68.04001884971564,0.0,153.8911131940377,160.37982372959905,0.9465449051704017,0.08071494544168878,0.0824257730151061,-0.03741613309148671,0.004793279007194304,0.5188656357691499,92.0,92.0,1.0,0.0,0.0,9.234774006324827,68.04001884971564,153.91290010541374,False,True,10.142339112306816,0.061822707770074564,False,0.0,1,1,0,True
142,99,0.010000000000000009,95.86812542612077,139.23262020835764,111.36743439661524,129.6337803926107,9.586812542612078,0.213953476954169,0.022215605820522066,94.09581262030123,0.0734792859080029,178.14343490382356,132.51463791785665,0.9472357999690647,0.08152061726513948,0.08238049468743218,-0.2840359238368816,0.24152476688923707,0.6889302062844637,97.0,0.0,0.0,0.0,0.0,9.234774006324827,94.16929190620924,178.16565050964408,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.83649032941491,122.55269600169562,112.30866862391312,114.49095832840625,9.683649032941492,0.0,0.022889373742089658,104.95832499703556,0.0,186.13757571010396,122.27061054007413,0.9504193590125212,0.08516855014466848,0.08257816313074659,-0.32872814424102137,0.019542090373145957,0.668294621252687,88.0,0.0,0.0,0.0,0.0,9.234774006324827,104.95832499703556,186.16046508384605,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.77559233756804,110.71704723096009,112.30866862391312,103.83231052289896,9.683649032941492,0.0,0.0232141145105782,105.55648097401335,0.0,183.84277213374958,123.86223193302718,0.9539734270054318,0.08926244185587244,0.08259736915160887,-0.28033423759219056,0.10580778721588997,0.6191951254311374,89.0,7.0,0.07865168539325842,0.0,0.0,9.234774006324827,105.55648097401335,183.86598624826016,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,95.75346922751882,109.12315470277557,111.36743439661524,102.67722443633546,9.586812542612078,0.213953476954169,0.02290377269273902,105.92229977776724,0.0,181.52719608367687,126.10651162686685,0.9569421616730484,0.09271676804010062,0.08231713498565428,-0.24090133643652328,0.07183530231634876,0.6058655138834688,90.0,9.0,0.1,0.0,0.0,9.234774006324827,105.92229977776724,181.5500998563696,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.69360140080107,108.92170361351192,112.4383279070359,102.77932200300991,9.683649032941492,0.0,0.02322105737401614,99.42523232659879,0.0,178.99657418185848,129.6231359203908,0.9594438191303363,0.0956476683535377,0.0819405381709179,-0.20399068577826956,0.04056078754287423,0.594518312308018,90.0,17.0,0.18888888888888888,0.0,0.0,5.5424725522394915,99.42523232659879,179.0197952392325,False,False,0.0,0.0,False,0.0,1,1,0,True
147,99,0.010000000000000009,94.88763168249167,102.30320595818458,111.36743439661524,96.76646797597692,9.586812542612078,0.213953476954169,0.02290712039094256,94.55775082166593,0.0,174.00001966195524,138.68736435882144,0.9615137342374636,0.09809446191953042,0.08149807253365685,-0.11538628717054586,0.08087543504023396,0.5413328851710058,93.0,93.0,1.0,0.0,0.0,5.5424725522394915,94.55775082166593,174.0229267823462,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,94.07319069847318,102.6064073497387,110.4115156320189,97.19253172535855,9.489976052282662,0.427906953908338,0.022288821798548186,90.66380315638915,0.0,170.7931905720344,146.49247264110167,0.9626357137770947,0.09946773833729908,0.08093262426214294,-0.04997035646489667,0.04102471251776255,0.5204554959266015,94.0,94.0,1.0,0.0,0.0,5.5424725522394915,90.66380315638915,170.81547939383296,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,95.58805139743014,105.1700105190307,111.71378847814745,99.68994954748179,9.586812542612078,0.213953476954169,0.022457616299001115,81.58389276809199,0.0,168.2651634142115,153.0362506002184,0.963077281258584,0.10005680769396189,0.08036922116254687,-0.013630792654435625,0.005221440012502813,0.5130952968578253,95.0,95.0,1.0,0.0,0.0,1.842401286533999,81.58389276809199,168.28762103051048,False,False,0.0,0.0,False,0.0,1,1,0,True
150,98,0.020000000000000018,94.89976052282664,105.68727115633364,110.50891676414011,100.20383285339302,9.489976052282662,0.427906953908338,0.022072080521679416,79.4762975724398,0.0,165.4175843289854,157.8578962080249,0.9631613754105608,0.10021359314084219,0.0799544685835532,0.01167065008766759,0.007450614162754242,0.5026824825902818,91.0,91.0,1.0,0.0,0.0,1.842401286533999,79.4762975724398,165.43965640950708,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,92.96303071623832,104.49829100215945,108.25035163768959,99.07021427040934,9.296303071623832,0.855813907816676,0.020952333638628806,77.87209120930606,0.0,163.42417813067237,161.60995684355504,0.9630027873565075,0.10007429156341048,0.07961561889046007,0.03871722233949722,0.008786070913539676,0.4872232839624341,90.0,90.0,1.0,0.0,0.0,1.842401286533999,77.87209120930606,163.445130464311,False,False,0.0,0.0,False,0.0,0,0,0,True
152,95,0.050000000000000044,91.99466581294416,103.9806267416725,107.12034065230776,98.54613087946366,9.199466581294416,1.069767384770845,0.018172036263428372,64.23054179003954,0.0,147.5324876913776,164.74967075419028,0.9625863658464109,0.09962440539650237,0.07925480844717071,0.0608729684771724,0.00959986017750785,0.4786290049537089,91.0,91.0,1.0,0.0,0.0,8.85303958365846,64.23054179003954,147.55065972764103,False,True,14.399837800437501,0.0889150575035492,False,0.0,2,2,0,True
153,93,0.06999999999999995,90.05793600635587,130.96056890065813,104.86865078245711,124.04220212945762,9.005793600635588,1.4976743386791829,0.017671040921731107,89.68427191764015,0.28117461357717555,172.79213482742094,138.65775263598925,0.9619720836895252,0.09892657957521649,0.07903226365261778,-0.2045236814037898,0.2536494169627875,0.6418190711260746,98.0,0.0,0.0,0.0,0.0,8.85303958365846,89.96544653121732,172.80980586834266,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,96.83649032941491,119.41550575318306,112.35818767646268,113.35001015297287,9.683649032941492,0.0,0.02069837180397327,99.27264795744391,0.0,179.75349008474524,131.60043455926885,0.9640935204582043,0.10132230019011763,0.07929711233545127,-0.2521187758702315,0.02024602624672058,0.6271055300817121,92.0,0.0,0.0,0.0,0.0,8.85303958365846,99.27264795744391,179.7741884565492,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,96.5307053293912,108.24461979491174,112.35818767646268,103.01201067189024,9.683649032941492,0.0,0.02215766014863485,92.95576237844934,0.03541081161596549,177.70003592383972,135.71400244081983,0.966646491563624,0.10421700308022123,0.07965321096563524,-0.19700677220261645,0.0840642815357746,0.5783948135991116,95.0,17.0,0.17894736842105263,0.0,0.0,5.153394403567801,92.9911731900653,177.72219358398834,False,False,0.0,0.0,False,0.0,1,1,0,True
156,99,0.010000000000000009,92.28150511438409,97.59495670732625,111.4169534491648,93.0573233797763,9.586812542612076,0.213953476954169,0.022394438355268775,80.62033431726402,0.0,172.920763293195,149.53599918265837,0.9685834891084646,0.10641819238620712,0.07999927353352158,-0.0556025986943627,0.13992717298676244,0.5047245336856594,98.0,98.0,1.0,0.0,0.0,1.453368568120811,80.62033431726402,172.94315773155026,False,False,0.0,0.0,False,0.0,1,1,0,True
157,97,0.030000000000000027,91.80707999178406,98.50464498438748,109.07450978832719,93.95919139811181,9.393139561953248,0.641860430862507,0.02157469258395084,75.21362242429163,0.0,169.45635826041666,160.10586398659808,0.9690508866824155,0.10693832296303644,0.08041327594043828,0.04582327133238496,0.0702905002615085,0.4825197470232368,99.0,99.0,1.0,0.0,0.0,1.453368568120811,75.21362242429163,169.47793295300062,False,False,0.0,0.0,False,0.0,0,0,0,True
158,94,0.06000000000000005,90.99429881968473,99.58798205781815,105.29440478198406,94.92537492462144,9.102630090965002,1.283720861725014,0.024488622994289763,64.91512603713672,0.0,154.94457963916562,165.812286710764,0.9684717929349533,0.10627362189698517,0.08071477304469032,0.10447745884796222,0.027752058467670503,0.46662619450401693,95.0,95.0,1.0,0.0,0.0,9.298144095729592,64.91512603713672,154.9690682621599,False,True,11.540078644011592,0.06930597422683613,False,0.0,1,1,0,True
159,94,0.06000000000000005,91.02630090965003,130.34475721775513,105.5411431892826,124.09475371704403,9.102630090965002,1.283720861725014,0.030212791697619368,83.45837274326831,0.7883959621056315,179.69879831770027,141.00867268229143,0.9672690043599328,0.10494237568103866,0.08049847459940919,-0.16980768476213262,0.2895932965913216,0.6328160050866465,102.0,0.0,0.0,0.0,0.0,5.614716753947456,84.24676870537394,179.72901110939787,False,False,0.0,0.0,False,0.0,1,1,0,True
160,100,0.0,96.62824092822409,100.89543758296713,111.84735270682934,96.2265255912774,9.68364903294149,0.0,0.03664545994703117,75.94362990963262,0.0,170.2540845497597,151.96058780615365,0.9688925657309154,0.10683145350434657,0.08045528377786731,-0.042922373013248256,0.12230193491354968,0.49790477673703515,96.0,96.0,1.0,0.0,0.0,5.614716753947456,75.94362990963262,170.29073000970675,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,92.48501922790801,98.14165375623257,108.81529452263645,93.64974132079331,9.393139561953246,0.641860430862507,0.03131774103002205,57.13614196105943,0.0,155.0616679214574,162.6342285725575,0.9691277496512145,0.10719673433174685,0.07974724505554567,0.07396453688611848,0.09332260848645581,0.4634940017757563,100.0,100.0,1.0,0.0,0.0,9.305579139749245,57.13614196105943,155.09298566248742,False,True,11.051315753151725,0.06651636955940438,False,0.0,2,2,0,True
162,94,0.06000000000000005,91.02630090965002,131.60605268037716,106.0364101771634,125.50306391273351,9.102630090965002,1.283720861725014,0.025733010061791406,82.97643235801537,0.21868666075905963,180.65448749433494,137.06458606934376,0.9681495381194841,0.10620109143049379,0.07872347168887785,-0.199367756473926,0.27279242862715714,0.6485431508982551,104.0,0.0,0.0,0.0,0.0,9.305579139749245,83.19511901877443,180.68022050439674,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,96.83649032941491,125.78585240781388,112.48180553261459,120.2080265252252,9.68364903294149,0.0,0.029420395642352437,99.21739165021087,0.0,194.1514706231713,123.76053919414441,0.9700130434588704,0.10839514301254113,0.07835694495629018,-0.3040093148691426,0.0773436363373814,0.6806313817937932,95.0,0.0,0.0,0.0,0.0,9.305579139749245,99.21739165021087,194.18089101881364,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,96.83649032941491,115.81560750562217,112.48180553261459,111.02322897689731,9.68364903294149,0.0,0.029969675726869482,106.7694069614582,0.0,198.690069063642,120.42673722113682,0.9729108066732317,0.11175434285473754,0.07831435926541781,-0.31137067195476115,0.043031735116438576,0.6665404853849421,93.0,0.0,0.0,0.0,0.0,9.305579139749245,106.7694069614582,198.72003873936887,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,96.83649032941491,107.09783387646759,112.48180553261459,102.97940315004949,9.68364903294149,0.0,0.024917818288122895,106.50402504616453,0.0,195.6710218311419,125.81070887728379,0.9758328995589816,0.11513395950661358,0.0784603926717719,-0.24996074572429872,0.0965604645619573,0.6242724374350843,95.0,22.0,0.23157894736842105,0.0,0.0,9.305579139749245,106.50402504616453,195.69593964943002,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,96.18047940165812,104.7750879167892,112.48180553261459,100.97599774840887,9.68364903294149,0.0,0.023260485291267452,104.88648953055652,0.20371297055677262,192.25539127196274,133.51742649310913,0.9780779376048588,0.11773703808504565,0.07873275244511321,-0.17950945220336778,0.07372053347878481,0.5995912154710641,100.0,31.0,0.31,0.0,0.0,9.305579139749245,105.0902025011133,192.278651757254,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,94.12797790656504,104.6667446786085,110.25179573781513,101.0161396009792,9.489976052282662,0.427906953908338,0.02245957190477177,105.07852154375318,0.5203866988765812,191.25522893275442,139.1024775523158,0.979572645373042,0.11947789626922192,0.07915660909894018,-0.1317127448860112,0.04123349862682438,0.5880676155467547,101.0,23.0,0.22772277227722773,0.0,0.0,9.305579139749245,105.59890824262976,191.27768850465918,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,95.40686322206454,106.64142178412604,111.17397685554975,103.00948605700887,9.586812542612076,0.213953476954169,0.022540853644557934,106.1089127916644,0.17593999092021162,190.4256297346217,143.63503262373948,0.9805670988412954,0.1206391178473926,0.07971818210213014,-0.1009320849172318,0.008020545249687372,0.5832985165291493,102.0,23.0,0.22549019607843138,0.0,0.0,9.305579139749245,106.28485278258461,190.44817058826627,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,94.5863371912927,106.38263366765823,109.89414420025811,102.81352912030805,9.489976052282662,0.427906953908338,0.02211252429431676,107.677905735275,0.0,190.48887990540936,147.14654315633936,0.9812094166293587,0.12141334695451075,0.08006836526043468,-0.07392401201286204,0.008026592484878975,0.5696645423108162,99.0,25.0,0.25252525252525254,0.0,0.0,9.305579139749245,107.677905735275,190.5109924297037,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,95.5044074813367,106.22727104338551,111.23403861891607,102.69302633119439,9.586812542612076,0.213953476954169,0.022372609405035604,108.37433771626864,0.0,189.4191083831834,152.1533107318699,0.9815406064731971,0.12185621465466431,0.0801082712491265,-0.04030015149288034,0.007121685627761674,0.5523528718043442,97.0,31.0,0.31958762886597936,0.0,0.0,9.305579139749245,108.37433771626864,189.44148099258845,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,94.5951517689937,105.79436716570129,110.32365346351368,102.27035427210542,9.489976052282662,0.427906953908338,0.023922810850262488,109.46292380574862,0.0,188.78456587440485,156.6825970296823,0.9815252307809941,0.1219010761264081,0.08005954553244138,-0.012211340729224163,0.006951319014561969,0.5389555656041152,95.0,31.0,0.3263157894736842,0.0,0.0,9.305579139749245,109.46292380574862,188.8084886852551,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,94.52533177871472,104.78977432637167,110.17408195906735,101.26173562365122,9.489976052282664,0.427906953908338,0.025969329328164426,109.64665350652893,0.0,187.58475124345347,162.0669046623779,0.9812455745028034,0.12161972582642089,0.08019056308235221,0.027185848989118334,0.012798631413182488,0.5114652164044022,96.0,39.0,0.40625,0.0,0.0,9.305579139749245,109.64665350652893,187.61072057278164,False,False,0.0,0.0,False,0.0,0,0,0,True
