,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,100,0.0,98.90324749157666,95.53922651165605,106.22051166448031,98.09622876667616,9.970698160545574,0.0,0.0,145.00939486942093,0.0,262.7807074413345,241.39692205786235,1.0419768037857386,0.10070229084378664,0.08378278556487762,-0.011988562012266422,0.09560313397933481,0.3318561310440395,92.0,92.0,1.0,0.0,0.0,10.391168572800861,145.00939486942093,262.7807074413345,False,False,0.0,0.0,False,0.0,0,0,0,True
248,91,0.08999999999999997,89.69818911532978,87.87098402740331,96.95469420752022,90.25081413509497,9.073335326096473,1.3509682602250463,0.0,140.82514647545372,0.0,258.03333206449406,250.48063223797928,1.0423583469067284,0.10104353928244478,0.08382692594547803,0.09796258353588937,0.12186516037205812,0.3013117356571785,91.0,91.0,1.0,0.0,0.0,10.391168572800861,140.82514647545372,258.03333206449406,False,False,0.0,0.0,False,0.0,0,0,0,True
249,91,0.08999999999999997,89.75121660936836,88.44525303088768,97.23897866426742,90.57143200951391,9.073335326096474,1.3509682602250463,0.0,136.74437757383163,0.0,253.91316254130027,259.27435787135903,1.0393758856507234,0.09789851747565756,0.0836073590211411,0.17136122428959105,0.05242089855079888,0.29270071642395784,92.0,92.0,1.0,0.0,0.0,10.391168572800861,136.74437757383163,253.91316254130027,False,False,0.0,0.0,False,0.0,0,0,0,True
250,86,0.14,85.4641907779588,86.8487482794833,91.74189601527338,88.50469328901437,8.574800418069195,2.1015061825722947,0.0,134.47184046184836,0.0,251.94794443901617,264.1675056071491,1.0343687115861897,0.09260353426610066,0.08312395110666798,0.22243891856666814,0.0418018252463485,0.2832743537828303,91.0,91.0,1.0,0.0,0.0,10.391168572800861,134.47184046184836,251.94794443901617,False,False,0.0,0.0,False,0.0,0,0,0,True
251,84,0.16000000000000003,83.21500967032927,86.84517968225754,89.67100737201994,87.97791198258439,8.375386454858285,2.4017213515111937,0.0,133.73177050560707,0.0,251.72461318407554,266.99333329691154,1.0283428095173845,0.08620818410770921,0.0826617670199374,0.24738246555429497,0.01927422736935415,0.2810276348862587,90.0,90.0,1.0,0.0,0.0,10.391168572800861,133.73177050560707,251.72461318407554,False,False,0.0,0.0,False,0.0,0,0,0,True
252,82,0.18000000000000005,81.06766230670522,86.06183092688617,87.44102066953852,86.64246996944598,8.175972491647373,2.7019365204500927,0.0,133.67377832515797,0.0,252.60827012908516,268.3725230395639,1.0222811829751797,0.07970753871693133,0.08290149242866,0.265414612380834,0.01803972317945835,0.27815168848213806,91.0,91.0,1.0,0.0,0.0,10.391168572800861,133.67377832515797,252.60827012908516,False,False,0.0,0.0,False,0.0,0,0,0,True
253,80,0.19999999999999996,79.19000801887013,85.09593478976959,85.34996963949806,85.12720875300334,7.9765585284364615,3.002151689388992,0.0,127.4386780910083,0.0,253.6565638708904,268.6265578892923,1.0163082738821292,0.07327299505884141,0.08362179431415401,0.2800428265478449,0.019874581934584443,0.2754085273868595,91.0,91.0,1.0,0.0,0.0,6.52931333197383,127.4386780910083,253.6565638708904,False,False,0.0,0.0,False,0.0,1,1,0,True
254,79,0.20999999999999996,78.07281987110971,84.78319543440777,84.24520002283691,84.31630007143892,7.876851546831006,3.1522592738584416,0.0,121.32832608772675,0.0,254.53574171362567,268.08856247772144,1.0109037817881001,0.06740630214243497,0.0844883202975003,0.2876739415065728,0.013552648269462456,0.27495309855182104,91.0,91.0,1.0,0.0,0.0,2.7355082621852613,121.32832608772675,254.53574171362567,False,False,0.0,0.0,False,0.0,1,1,0,True
255,78,0.21999999999999997,77.48323119997288,84.98423553591076,83.2554051520001,84.08432571563247,7.77714456522555,3.3023668583278916,0.0,121.60854142709132,0.0,255.56420532345965,266.35973209381075,1.0062500278630566,0.062320840108409145,0.08525291101632211,0.2834838319902387,0.007569788388036916,0.27694482076880744,91.0,91.0,1.0,0.0,0.0,2.7355082621852613,121.60854142709132,255.56420532345965,False,False,0.0,0.0,False,0.0,0,0,0,True
256,79,0.20999999999999996,78.42818153025283,86.59510502218475,84.45956862246027,85.303739818672,7.876851546831006,3.1522592738584416,0.0,116.03290609187954,0.0,241.43026253651607,264.2241956940863,1.0022937238670464,0.05798070211860538,0.08591050652215428,0.26169220204912236,0.017174605804587663,0.2837119607258841,89.0,89.0,1.0,0.0,0.0,14.485815752190966,116.03290609187954,241.43026253651607,False,True,15.465330734979121,0.060200840886495396,False,0.0,1,1,0,True
257,80,0.19999999999999996,79.70310766875336,125.9608028626205,85.56433823912141,123.67144215684135,7.9765585284364615,3.002151689388992,0.0,147.09309493947637,0.6929794281959278,278.2592988979613,223.8277310705872,0.9993412277755812,0.0547203127693799,0.08648809864323859,-0.14935799395100005,0.46457303987071474,0.44425696498253614,94.0,0.0,0.0,0.0,0.0,10.597590516660349,147.7860743676723,278.2592988979613,False,False,0.0,0.0,False,0.0,1,1,0,True
258,100,0.0,98.66684960636951,99.01627692210108,106.23556666998894,97.88148666823942,9.970698160545577,0.0,0.0,142.1061890537549,0.0,270.5583459715125,231.047020818475,1.0060498777386346,0.06184378179478052,0.086894052115488,-0.07682568646287535,0.08375356398212938,0.3603350862238286,90.0,90.0,1.0,0.0,0.0,10.597590516660349,142.1061890537549,270.5583459715125,False,False,0.0,0.0,False,0.0,0,0,0,True
259,93,0.06999999999999995,90.68350623737084,91.67811205294979,99.06431370052681,91.016557754851,9.272749289307384,1.0507530912861474,0.0,131.29166621721998,0.0,266.29486897242737,238.4332224660521,1.010074412905144,0.06627320988624892,0.08629283240523351,0.01450063603217051,0.11013910899485595,0.33232918545382556,92.0,92.0,1.0,0.0,0.0,6.759009410797198,131.29166621721998,266.29486897242737,False,False,0.0,0.0,False,0.0,1,1,0,True
260,95,0.050000000000000044,93.0283024449399,93.76847162276775,101.7549857729268,93.22456522570295,9.472163252518296,0.750537922347248,0.0,126.41463338077598,0.0,261.5057826729176,246.41973661621108,1.0113161212050696,0.06779851802278566,0.08555167447512838,0.0633886705240497,0.030572725229917313,0.3290812169739932,93.0,93.0,1.0,0.0,0.0,6.759009410797198,126.41463338077598,261.5057826729176,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,95.81690090352208,97.58260096208843,104.34410493810755,97.00438422453486,9.671577215729208,0.4503227534083488,0.0,109.5570972472957,0.0,241.65200099535738,253.1812405922302,1.0112089823252706,0.0678202935207406,0.08535207420114072,0.07488596190842453,0.02620400315482299,0.326167956967064,91.0,91.0,1.0,0.0,0.0,14.499120059721443,109.5570972472957,241.65200099535738,False,True,15.468856074880135,0.06016180970746576,False,0.0,2,2,0,True
262,94,0.06000000000000005,93.72456270912842,137.89782343179692,100.94426339390037,137.01882886368915,9.37245627091284,0.9006455068166976,0.0,146.87521314969274,0.25487465918670704,275.82868553819196,216.22768055433366,1.0108095830072457,0.06740477029119132,0.08541633269977238,-0.2580125917097661,0.42934699107920027,0.48515335908861623,93.0,0.0,0.0,0.0,0.0,14.499120059721443,147.13008780887944,275.82868553819196,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,99.42423866583061,113.15957881007279,106.65456660075039,113.49266039360094,9.970698160545576,0.0,0.0,143.92339657185144,0.2128474048933573,280.68511398494195,209.72266834501127,1.020265145262315,0.07726762469379103,0.08630484355531731,-0.2561246062909675,0.05195274317514649,0.4282710576039082,89.0,2.0,0.02247191011235955,0.0,0.0,6.813030184967718,144.1362439767448,280.68511398494195,False,False,0.0,0.0,False,0.0,2,2,0,True
264,100,0.0,94.84872941682585,93.43014007835032,106.65456660075039,94.53490353608201,9.970698160545576,0.0,0.0,126.34685790409645,0.0,256.256254567347,222.94709486741132,1.029153364341504,0.08655406586433581,0.08693722753574587,-0.11207595533840868,0.19394848850330942,0.352944876907885,89.0,89.0,1.0,0.0,0.0,15.37537527404082,126.34685790409645,256.256254567347,False,True,16.324455529943084,0.05988852081321721,False,0.0,2,2,0,True
265,94,0.06000000000000005,93.53639646266757,129.0306787264622,100.46064251927407,131.10151757152923,9.37245627091284,0.9006455068166976,0.0,158.5943418966916,2.681003099157423,287.2703650927116,194.37705866022318,1.0332026928551357,0.09079632478558317,0.08698051458333385,-0.3191267497145519,0.2472844241076512,0.5113124818012753,91.0,0.0,0.0,0.0,0.0,15.37537527404082,161.27534499584903,287.2703650927116,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,98.65717032875271,104.81649772630033,106.27385303738063,107.55336350091108,9.970698160545576,0.0,0.0,157.50422801436906,3.84378962011616,288.3332076411719,195.83441397130346,1.0434142144876304,0.1014744170146715,0.08811484998262588,-0.26983451433801686,0.10851686665956288,0.44085876662327195,90.0,20.0,0.2222222222222222,0.0,0.0,11.633861771207956,161.34801763448522,288.3332076411719,False,False,0.0,0.0,False,0.0,1,1,0,True
267,96,0.040000000000000036,93.01543108197217,89.92370285589071,102.46698423281394,92.99701651338381,9.571870234123752,0.6004303378777984,0.0,153.49100433580406,2.0623988023648527,279.05537863442305,208.3776953482267,1.0516166730038459,0.11011235360176119,0.08917689493728773,-0.13654620431910214,0.18633473548496876,0.37249114194588895,91.0,91.0,1.0,0.0,0.0,11.633861771207956,155.5534031381689,279.05537863442305,False,False,0.0,0.0,False,0.0,0,0,0,True
268,97,0.030000000000000027,93.72769865864979,90.48152719361217,103.42949188394897,93.88744960003835,9.671577215729208,0.4503227534083488,0.0,149.54894366209956,0.24260798842107478,270.61460177362767,221.3256600385635,1.0552697196020775,0.11401015388436922,0.09019262564893452,-0.03969587496980695,0.08736102596197297,0.354953960299894,92.0,92.0,1.0,0.0,0.0,11.633861771207956,149.79155165052063,270.61460177362767,False,False,0.0,0.0,False,0.0,0,0,0,True
269,95,0.050000000000000044,91.62284110126127,89.13184019062426,101.31236082943019,92.50151410312411,9.472163252518296,0.750537922347248,0.0,139.59411334193632,0.0,265.6670758171639,233.50618067736946,1.0556813318861722,0.11453992814454202,0.09121327357039381,0.04569471676431826,0.05560183617238969,0.33125977025672876,93.0,93.0,1.0,0.0,0.0,7.74809467982889,139.59411334193632,265.6670758171639,False,False,0.0,0.0,False,0.0,1,1,0,True
270,95,0.050000000000000044,94.51793726883214,92.50331618854378,101.94762929758804,95.80105623111719,9.472163252518296,0.750537922347248,0.0,123.19716503564065,0.0,245.03741012114824,242.9504937864137,1.053658091382078,0.11252071491932118,0.09147375029115343,0.0803696815200045,0.017726205976574105,0.3239089225392503,91.0,91.0,1.0,0.0,0.0,14.702244607268895,123.19716503564065,245.03741012114824,False,True,14.713591659038794,0.056644985228931265,False,0.0,2,2,0,True
271,93,0.06999999999999995,92.71366234525428,128.17682325213116,99.89887414033723,132.37875356246838,9.272749289307384,1.0507530912861474,0.0,150.92041677938045,0.0,275.63732889395374,214.67254467461976,1.0508726130123354,0.10958888680426951,0.09154705073085513,-0.21578238495268937,0.39212039651353103,0.4619796836295835,94.0,0.0,0.0,0.0,0.0,10.832084234652559,150.92041677938045,275.63732889395374,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,99.70698160545577,95.13471890242845,106.59897221802404,98.81958946916743,9.970698160545576,0.0,0.0,145.98159352606223,0.0,266.71687588263126,226.13679799021537,1.0569622642392533,0.11589146218984467,0.09236394099866742,-0.09729384174573585,0.15081841420447853,0.35054769498269395,91.0,91.0,1.0,0.0,0.0,10.832084234652559,145.98159352606223,266.71687588263126,False,False,0.0,0.0,False,0.0,0,0,0,True
273,93,0.06999999999999995,92.28273991247609,88.85256417726502,99.41358438636405,92.48954460259426,9.272749289307386,1.0507530912861474,0.0,141.5904567236273,0.0,259.6450709155512,236.69781819931444,1.0591676550201803,0.11812505169107793,0.09295563991746747,0.02095245119917854,0.1347643841193788,0.31934242904340654,91.0,91.0,1.0,0.0,0.0,10.832084234652559,141.5904567236273,259.6450709155512,False,False,0.0,0.0,False,0.0,0,0,0,True
274,96,0.040000000000000036,94.04936958815713,90.79673679767872,102.55479554821606,94.385505375264,9.571870234123754,0.6004303378777984,0.0,137.30762754464786,0.0,252.40347610064333,248.45587694985178,1.0577254864010788,0.11651121895523675,0.09345842230909951,0.0977909548520931,0.0446772633895329,0.31074897331969986,91.0,91.0,1.0,0.0,0.0,10.832084234652559,137.30762754464786,252.40347610064333,False,False,0.0,0.0,False,0.0,0,0,0,True
275,89,0.10999999999999999,88.17502706164407,87.23615592955696,95.41438860313396,90.36932217235528,8.873921362885563,1.6511834291639458,0.0,134.36217613287042,0.0,247.67071867226758,256.6341096234288,1.054080172062892,0.11260636359127711,0.0935484623285262,0.16870817805088736,0.058955284425687995,0.2923136223753077,91.0,91.0,1.0,0.0,0.0,10.832084234652559,134.36217613287042,247.67071867226758,False,False,0.0,0.0,False,0.0,0,0,0,True
276,83,0.17000000000000004,82.64138371839888,83.90209388633225,88.75005830165323,86.49758408454996,8.27567947325283,2.551828935980643,0.0,132.66070247038746,0.0,244.9630131870657,261.4820740387498,1.0493077853807493,0.10739136650556538,0.09407058240621918,0.23427397089242685,0.06479051868849446,0.27808095624075563,89.0,89.0,1.0,0.0,0.0,10.832084234652559,132.66070247038746,244.9630131870657,False,False,0.0,0.0,False,0.0,0,0,0,True
277,82,0.18000000000000005,80.90893883824569,83.4994774545303,87.54589483119305,85.58261740848042,8.175972491647373,2.7019365204500927,0.0,118.62642651780479,0.0,243.55010543356215,265.52849141541253,1.043544395618395,0.1010851767698295,0.09444710480237337,0.2792682509408541,0.03509991215886346,0.2730778818099949,90.0,90.0,1.0,0.0,0.0,3.0121965165153917,118.62642651780479,243.55010543356215,False,False,0.0,0.0,False,0.0,2,2,0,True
278,80,0.19999999999999996,79.33332975736792,83.35094152203429,85.33582035003518,84.89132795202507,7.9765585284364615,3.002151689388992,0.0,117.85837522776556,0.0,243.68303097738402,267.5133702434134,1.0372516627345825,0.09422172023561384,0.0945821288813074,0.30493286039250334,0.018088706020493475,0.2705070466511237,92.0,92.0,1.0,0.0,0.0,3.0121965165153917,117.85837522776556,243.68303097738402,False,False,0.0,0.0,False,0.0,0,0,0,True
279,78,0.21999999999999997,77.21017841427175,82.44317539505865,83.24324858421502,83.42940572782804,7.77714456522555,3.3023668583278916,0.0,117.62062802281733,0.0,244.22618970684863,268.3134434325698,1.0308162738820035,0.08724179668944032,0.09441363973913082,0.3256155980710465,0.019185159303458328,0.2672887460014156,91.0,91.0,1.0,0.0,0.0,3.0121965165153917,117.62062802281733,244.22618970684863,False,False,0.0,0.0,False,0.0,0,0,0,True
280,77,0.22999999999999998,76.68735956960424,82.95449725809914,82.35636102463474,83.41616097309485,7.677437583620094,3.452474442797341,0.0,104.9547489723929,0.0,227.00909331318996,267.7153071991054,1.0244700233785067,0.08038428599967892,0.09405296189654389,0.32652728978770756,0.009095867127364285,0.26932798323663265,91.0,91.0,1.0,0.0,0.0,13.620545598791399,104.9547489723929,227.00909331318996,False,True,18.335137455504192,0.0747322951025093,False,0.0,2,2,0,True
281,77,0.22999999999999998,76.77437583620093,124.17599971189475,82.35636102463474,124.13106043757088,7.677437583620094,3.452474442797341,0.0,138.8807133296188,0.4475720822502911,267.13993418715154,225.89566851184543,1.0185679844072735,0.07402950379629983,0.09356686667056326,-0.11813947789592709,0.49493176825488583,0.43376498041583567,97.0,0.0,0.0,0.0,0.0,9.770195291779181,139.3282854118691,267.13993418715154,False,False,0.0,0.0,False,0.0,1,1,0,True
282,100,0.0,99.21534512482431,97.92378865342111,106.52786990674508,98.37711663659904,9.970698160545577,0.0,0.0,120.5130124385198,0.0,258.70341299082236,234.4997497651694,1.0233485922655485,0.07920416297857336,0.09319345621267107,-0.04242542426744517,0.07395299954708598,0.34957236214770443,93.0,93.0,1.0,0.0,0.0,1.9666968774272524,120.5130124385198,258.70341299082236,False,False,0.0,0.0,False,0.0,2,2,0,True
283,94,0.06000000000000005,91.12155730853362,90.82936170394353,100.15782260269133,91.49946748544819,9.372456270912842,0.9006455068166976,0.0,108.8892868953397,0.0,237.99638066245186,243.82821066391716,1.0257677920414374,0.08193688545165671,0.09229560564122162,0.05786643989625036,0.10399989134575745,0.32140178086117505,99.0,99.0,1.0,0.0,0.0,14.27978283974711,108.8892868953397,237.99638066245186,False,True,16.186199169787447,0.06367941965366136,False,0.0,1,1,0,True
284,90,0.09999999999999998,89.73628344491019,130.26706146357304,96.52111522902958,131.27706015652075,8.973628344491019,1.501075844694496,0.0,144.22611867662465,0.9198096907887252,271.4905649747312,210.0822644293737,1.0257912185727673,0.08213383041002906,0.09112838360929162,-0.24184531839493145,0.36409940440987226,0.4851977562716748,100.0,0.0,0.0,0.0,0.0,14.27978283974711,145.14592836741338,271.4905649747312,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.03129335295216,109.51670736964428,106.29350523048339,111.25877227758784,9.970698160545577,0.0,0.0,152.13960864755927,1.2981003489357852,275.2965601191721,206.85906229021285,1.0338175906481069,0.09074383533002861,0.0910975117179548,-0.2331503690876786,0.04491907808564954,0.43781833882057003,94.0,11.0,0.11702127659574468,0.0,0.0,14.27978283974711,153.43770899649505,275.2965601191721,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,94.90590830103243,96.42287152791296,103.29736864610669,98.67911802597911,9.671577215729208,0.4503227534083488,0.0,151.75800351152415,2.7308179250671794,272.2654030026056,213.73355940840653,1.0411314818620647,0.09865015461292415,0.09115557407361322,-0.14320552128532119,0.1373541588823363,0.3924678490602978,95.0,37.0,0.3894736842105263,0.0,0.0,14.27978283974711,154.48882143659134,272.2654030026056,False,False,0.0,0.0,False,0.0,0,0,0,True
287,96,0.040000000000000036,94.19842193624632,95.31279243386729,102.72865335213321,97.96902455424059,9.571870234123754,0.6004303378777984,0.0,151.30842368669414,3.4722060002905537,268.5816453284776,221.1494203266725,1.0454010167615055,0.10339182540628515,0.09121075326835575,-0.07963002530174162,0.07688061111806563,0.3834230499636136,94.0,37.0,0.39361702127659576,0.0,0.0,14.27978283974711,154.7806296869847,268.5816453284776,False,False,0.0,0.0,False,0.0,0,0,0,True
288,96,0.040000000000000036,94.02344864505392,94.4633944764915,102.05829595444314,97.29813342852022,9.571870234123754,0.6004303378777984,0.0,150.34529300526177,4.200556951656164,264.8182137925785,228.7443218046241,1.0476177731024134,0.10592417845295507,0.0919635500224477,-0.021550824595935446,0.04449097947843135,0.3696504240961752,94.0,40.0,0.425531914893617,0.0,0.0,14.27978283974711,154.54584995691792,264.8182137925785,False,False,0.0,0.0,False,0.0,0,0,0,True
289,96,0.040000000000000036,94.14770305926885,95.49878264713098,102.66415273445983,98.42189288924168,9.571870234123754,0.6004303378777984,0.0,143.9223943742908,4.907848182568496,261.97680161191516,235.90969189195295,1.048105767583792,0.10668614316127494,0.09175042632523751,0.011066817567777687,0.017036462054146884,0.3632614619923227,92.0,37.0,0.40217391304347827,0.0,0.0,10.42688407773095,148.8302425568593,261.97680161191516,False,False,0.0,0.0,False,0.0,1,1,0,True
290,97,0.030000000000000027,93.594262732405,92.94093691635419,103.92715945237539,95.75261909314125,9.671577215729208,0.4503227534083488,0.0,141.6036475669015,2.0917900386171597,255.2751811078764,246.89591442797413,1.0477629428702595,0.1065101988360733,0.09166504743845141,0.07502356278449611,0.03090954278647563,0.32702407913571785,92.0,92.0,1.0,0.0,0.0,10.42688407773095,143.69543760551863,255.2751811078764,False,False,0.0,0.0,False,0.0,0,0,0,True
291,95,0.050000000000000044,92.07428029754604,92.26086382951297,102.20411725981127,94.87794486743066,9.472163252518298,0.750537922347248,0.0,133.2576316773096,0.22414547186978928,249.97940343289017,256.83916785827245,1.045834569725543,0.10456279180471544,0.09137998493119863,0.12996857360989947,0.0212877157263184,0.3064079195256454,92.0,92.0,1.0,0.0,0.0,6.538384727665406,133.48177714917938,249.97940343289017,False,False,0.0,0.0,False,0.0,1,1,0,True
292,91,0.08999999999999997,88.72713917485663,90.51168171122242,97.43000670599201,92.8068641652298,9.073335326096474,1.3509682602250463,0.0,132.13956599669166,0.0,247.95857543695996,263.75749285304204,1.0427778102040086,0.10125153636498403,0.09124556096339288,0.17912917346466595,0.02848370154693606,0.2942411002425226,92.0,92.0,1.0,0.0,0.0,6.538384727665406,132.13956599669166,247.95857543695996,False,False,0.0,0.0,False,0.0,0,0,0,True
293,87,0.13,86.59416168177603,89.89379480168967,93.07460949163263,91.81947991278756,8.674507399674651,1.9513985981028448,0.0,131.9216393624623,0.0,247.695145215862,266.93830754298494,1.038823069743118,0.09690206993700765,0.09124657426241793,0.20604862298057386,0.01975707165801103,0.28967854497030787,90.0,90.0,1.0,0.0,0.0,6.538384727665406,131.9216393624623,247.695145215862,False,False,0.0,0.0,False,0.0,0,0,0,True
294,85,0.15000000000000002,84.67251776779199,89.139969008056,90.77631223651665,90.65809342004572,8.475093436463741,2.251613767041744,0.0,125.91341868980352,0.0,247.81573316912244,268.5746507714456,1.0344830622761931,0.09211367096532759,0.09140547968875132,0.22554240296152162,0.01825988371009535,0.28611284661876485,87.0,87.0,1.0,0.0,0.0,2.6736629706672317,125.91341868980352,247.81573316912244,False,False,0.0,0.0,False,0.0,1,1,0,True
295,85,0.15000000000000002,84.32615958114796,89.42104216077357,90.77631223651665,90.53625432037994,8.475093436463741,2.251613767041744,0.0,119.83350271722384,0.0,233.033419835511,269.92992084718867,1.0300098613189417,0.08718702454829863,0.09160177334060755,0.2355541632328851,0.010873807532225282,0.28572206202106176,90.0,90.0,1.0,0.0,0.0,13.982005190130662,119.83350271722384,233.033419835511,False,True,15.209403139726943,0.0612682491982621,False,0.0,1,1,0,True
296,85,0.15000000000000002,84.51634010911877,123.40528905756625,90.77631223651665,124.39221291182584,8.475093436463741,2.251613767041744,0.0,147.2098334903951,0.6994425846138268,265.4889491720301,237.3009440261391,1.0256512020642772,0.08239389953080059,0.09182775027464937,-0.09978447272709541,0.3767156333084173,0.41548359893617565,92.0,0.0,0.0,0.0,0.0,10.098302129874753,147.90927607500893,265.4889491720301,False,False,0.0,0.0,False,0.0,1,1,0,True
297,100,0.0,98.97181139045347,96.99990732548682,106.24014126179874,98.15793627566535,9.970698160545577,0.0,0.0,142.19899404416245,0.0,257.88984258919197,246.54117796245097,1.0295378881090673,0.08650109946780335,0.09206445247089368,-0.0045005180603887585,0.1041896474411611,0.33161752967693686,92.0,92.0,1.0,0.0,0.0,10.098302129874753,142.19899404416245,257.88984258919197,False,False,0.0,0.0,False,0.0,0,0,0,True
298,94,0.06000000000000005,90.39786606937132,89.55926949269582,100.26953830533927,90.73453742590614,9.372456270912842,0.9006455068166976,0.0,131.35964585168912,0.0,253.47775935171046,257.25144677509445,1.030542184194301,0.0876489511071717,0.09149697847539363,0.11273943309126426,0.12215586255015587,0.3007301471759492,95.0,95.0,1.0,0.0,0.0,6.210229596168784,131.35964585168912,253.47775935171046,False,False,0.0,0.0,False,0.0,1,1,0,True
299,92,0.07999999999999996,91.18297441077941,91.00602474721353,98.52528653099345,92.0609948819228,9.17304230770193,1.2008606757555969,0.0,120.66543227029824,0.0,248.94307529932433,264.7707085588744,1.0289191438660716,0.08598583483074163,0.09081590812733091,0.17151435515892383,0.04328787439632499,0.29583235221013304,95.0,95.0,1.0,0.0,0.0,2.3999878778851675,120.66543227029824,248.94307529932433,False,False,0.0,0.0,False,0.0,1,1,0,True
300,88,0.12,87.5233091444732,89.99840379276755,94.15606386950212,90.7755795493375,8.774214381280107,1.8012910136333953,0.0,111.60024965769693,0.0,231.48417736718375,268.9283686356089,1.02595670185324,0.08284129274762704,0.09043142692566072,0.20944264545823618,0.030730600724379425,0.28895440409484563,93.0,93.0,1.0,0.0,0.0,13.889050642031021,111.60024965769693,231.48417736718375,False,True,15.37381102518865,0.06227795634773017,False,0.0,1,1,0,True
301,86,0.14,85.6442590593553,127.40544149176792,91.88108185317782,128.03396187621777,8.574800418069195,2.1015061825722947,0.0,147.69073211542116,1.0305838258949898,266.53502177841636,233.40400899701876,1.0223306281685054,0.07895117659875575,0.09028773473357708,-0.13830941413754366,0.3956330285675755,0.43328607643156875,97.0,0.0,0.0,0.0,0.0,13.889050642031021,148.72131594131613,266.53502177841636,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.4221687856328,103.10603709682965,105.9072844588935,104.14712527047632,9.970698160545577,0.0,0.0,148.2375856491631,0.2349160536141962,262.3964412781694,236.20525635908263,1.0275079438856194,0.08446955857428846,0.09055508802810935,-0.0866428906648118,0.07308075933524112,0.364729665301647,94.0,28.0,0.2978723404255319,0.0,0.0,13.889050642031021,148.4725017027773,262.3964412781694,False,False,0.0,0.0,False,0.0,0,0,0,True
303,94,0.06000000000000005,92.18809924722679,95.20683377802364,100.04212969347674,96.49952457248486,9.372456270912842,0.9006455068166976,0.0,148.08995261154755,0.975347210250293,260.0471075580002,241.04055227453574,1.0306818840202918,0.08803233150933817,0.08967198879832815,-0.007836361499848224,0.10764428149038105,0.3377189344337844,93.0,31.0,0.3333333333333333,0.0,0.0,13.889050642031021,149.06529982179785,260.0471075580002,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,95.1161266796403,95.96052647558184,104.65056532566217,97.38421798085338,9.771284197334666,0.3002151689388992,0.0,139.7419102697548,2.474723719582661,256.18564717356253,249.73059112461607,1.0316600942874883,0.08929548399128082,0.08852470639394308,0.05140230660528353,0.043282243161447236,0.32970033642681285,94.0,38.0,0.40425531914893614,0.0,0.0,10.077318226498337,142.21663398933748,256.18564717356253,False,False,0.0,0.0,False,0.0,1,1,0,True
305,97,0.030000000000000027,91.72031734159985,91.92216496779174,103.52136279648627,93.27169814129208,9.671577215729208,0.4503227534083488,0.0,130.14379871739902,0.10964457138027561,250.38659974477957,261.3297889533105,1.031301076621775,0.089084448836411,0.08755499706039932,0.13831533757729655,0.060816536335124835,0.3051219572631816,93.0,93.0,1.0,0.0,0.0,6.172262665188404,130.2534432887793,250.38659974477957,False,False,0.0,0.0,False,0.0,1,1,0,True
306,91,0.08999999999999997,88.65424270436615,92.02825540741398,97.44180266832421,93.1824749461412,9.073335326096474,1.3509682602250463,0.0,129.35211228713487,0.0,249.66266857180602,266.7433362142208,1.0289392743563326,0.08669708848654481,0.08651883675167955,0.17931797563371527,0.026775092775678216,0.2967005103498208,90.0,90.0,1.0,0.0,0.0,6.172262665188404,129.35211228713487,249.66266857180602,False,False,0.0,0.0,False,0.0,0,0,0,True
307,89,0.10999999999999999,88.64048671411841,93.56823256786443,95.46166476854225,94.46171481203484,8.873921362885563,1.6511834291639458,0.0,123.68047774669179,0.0,249.53567966462043,268.6367684148986,1.0257027117720208,0.08331518511983364,0.0854656752803934,0.1825843725840542,0.008486032946951593,0.2980389505553108,88.0,88.0,1.0,0.0,0.0,2.5476075036148416,123.68047774669179,249.53567966462043,False,False,0.0,0.0,False,0.0,1,1,0,True
308,88,0.12,87.74214381280106,93.2759693160209,93.95197049643126,93.8892516902396,8.774214381280107,1.8012910136333953,0.0,117.65327500125599,0.0,234.19973491879057,269.31276959530896,1.0226315144393299,0.08001682677404205,0.08498043572258725,0.18735447837188718,0.005003406926647613,0.29628784459387064,87.0,87.0,1.0,0.0,0.0,14.051984095127434,117.65327500125599,234.19973491879057,False,True,15.374191483270335,0.06160175345601879,False,0.0,1,1,0,True
