,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
366,85,0.15000000000000002,79.53984908641851,106.61324016345449,104.05621549667892,85.35366125917747,8.17056957216871,2.5303784473296376,1.7742559302393384,122.6692999940208,4.985776747883259,316.80980465470986,207.75529809432672,0.8141124576930302,0.02133547893791945,0.06221934247756782,0.509339858118417,0.008426649736475821,0.4115860858476285,87.0,87.0,1.0,0.0,0.0,5.590860111231652,127.65507674190407,318.5840605849492,False,False,0.0,0.0,False,0.0,0,0,0,True
367,85,0.15000000000000002,79.62146340769327,106.77020642366658,104.05621549667892,85.43621458333183,8.17056957216871,2.5303784473296376,1.7653575818956655,122.4510129059013,3.3596665112795887,316.9722953475333,205.0413071673391,0.8137690562520687,0.020886969619998984,0.0623224032449362,0.48836866408699564,0.006493748126353703,0.41644922857293964,87.0,87.0,1.0,0.0,0.0,5.590860111231652,125.81067941718088,318.737652929429,False,False,0.0,0.0,False,0.0,0,0,0,True
368,86,0.14,80.65387281126398,107.9185494602248,105.45359377139259,86.31683127291554,8.266693920076577,2.3616865508409948,1.7606969631658296,122.14976384173232,1.920602233701976,317.05242057017745,202.57635147850684,0.813465125399863,0.020490733333645393,0.062405993224233174,0.46194021278517194,0.014655992692138037,0.424805631148074,87.0,87.0,1.0,0.0,0.0,5.590860111231652,124.0703660754343,318.8131175333433,False,False,0.0,0.0,False,0.0,0,0,0,True
369,87,0.13,82.09968340837784,109.58038791479846,106.86626483136324,87.6114138428838,8.362818267984444,2.1929946543523524,1.7768990483302427,118.03697161587286,1.1508806282917106,317.2306100516957,199.86222839507164,0.8131984081886439,0.020142203972017915,0.06248768702381374,0.4258452513842775,0.024333869340063825,0.43603955843418596,87.0,87.0,1.0,0.0,0.0,3.3453223919598902,119.18785224416457,319.0075091000259,False,False,0.0,0.0,False,0.0,1,1,0,True
370,88,0.12,83.45436187979497,111.07990611727566,108.02056456997614,88.77890017315268,8.458942615892312,2.02430275786371,1.998162146566887,117.60050165649139,0.37132621738752947,317.0205907576809,196.8028868477722,0.8129707587504758,0.01984205018786478,0.0625840298898722,0.38648302964880926,0.028487303236794527,0.4472716509413801,88.0,88.0,1.0,0.0,0.0,3.3453223919598902,117.97182787387892,319.0187529042478,False,False,0.0,0.0,False,0.0,0,0,0,True
371,89,0.10999999999999999,84.31726557431463,112.36152370376067,109.16647222539014,89.77648941846043,8.55506696380018,1.8556108613750675,2.1155704094136345,113.30891047956953,0.0,317.4349294128884,193.60783536940164,0.8127918904018638,0.01960315136842252,0.06269218117879977,0.3477064555358694,0.028814077089848483,0.4581003405051801,89.0,89.0,1.0,0.0,0.0,0.9801038251798393,113.30891047956953,319.550499822302,False,False,0.0,0.0,False,0.0,1,1,0,True
372,91,0.08999999999999997,86.83652664108973,115.41057210003238,111.60439189161677,92.19129960439679,8.747315659615913,1.5182270683977825,2.2031512389773895,112.80664031005865,0.0,318.50420460663497,189.801655160986,0.8126680591631695,0.019433860510123413,0.06280991324467566,0.2988156604711143,0.04487612859812822,0.47370312818275845,91.0,91.0,1.0,0.0,0.0,0.9801038251798393,112.80664031005865,320.70735584561237,False,False,0.0,0.0,False,0.0,0,0,0,True
373,92,0.07999999999999996,88.25893115790178,117.13990166000468,112.8126986211863,93.55704819312346,8.843440007523782,1.34953517190914,2.249259834109189,112.25965597026979,0.0,319.1273248102042,185.47445212216763,0.8125885612731667,0.019321910239789953,0.06291983268566255,0.24884318023226606,0.04218869446995514,0.4870984164238374,88.0,88.0,1.0,0.0,0.0,0.9801038251798393,112.25965597026979,321.37658464431337,False,False,0.0,0.0,False,0.0,0,0,0,True
374,93,0.06999999999999995,89.37071451039094,118.57282440433347,113.90630808093188,94.69278029459097,8.939564355431646,1.1808432754204974,2.2627688723470736,111.75572968590873,0.0,319.6697088446087,180.8079357987661,0.812560739582274,0.019277009237873323,0.06302015284631539,0.20273480057522414,0.03777478884338386,0.49908569438322337,88.0,88.0,1.0,0.0,0.0,0.9801038251798393,111.75572968590873,321.93247771695576,False,False,0.0,0.0,False,0.0,0,0,0,True
375,95,0.050000000000000044,91.0627888305901,120.48444332614316,116.4847416974014,96.2179921036899,9.13181305124738,0.8434594824432124,2.251268396094054,111.18584976253997,0.0,320.0881809077541,176.8082341700243,0.8125760745908412,0.01929081730300073,0.06308249630608544,0.15914885616417282,0.039143803758333914,0.5131861611618952,88.0,88.0,1.0,0.0,0.0,0.9801038251798393,111.18584976253997,322.3394493038482,False,False,0.0,0.0,False,0.0,0,0,0,True
376,97,0.030000000000000027,92.92518573676566,122.56636942818953,119.00156400774733,97.88680049028632,9.324061747063116,0.5060756894659275,2.275680948544445,110.58169766068718,0.0,320.106544736406,173.24342874958208,0.8126454681471829,0.019374687572001604,0.06312836013561178,0.1176815041333575,0.04116819099749046,0.5284923818348891,89.0,89.0,1.0,0.0,0.0,0.9801038251798393,110.58169766068718,322.38222568495047,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,94.88424008235073,124.83884006565845,121.43948367397394,99.715651493248,9.51631044287885,0.1686918964886425,2.282252816740103,109.9515979100697,0.0,319.78822257890056,169.84407235789755,0.8127766182345331,0.01953625658107052,0.06317608278482256,0.0785698531553078,0.043679172021110824,0.5426409574117117,89.0,89.0,1.0,0.0,0.0,0.9801038251798393,109.9515979100697,322.07047539564064,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,94.1737008475968,124.13636431488123,121.49745447863181,99.17639671023879,9.51631044287885,0.1686918964886425,2.154559188390955,109.3344889087048,0.0,318.7737246751815,167.20516252164813,0.8129662580278121,0.01977156808103895,0.06321192604240189,0.052120559626575094,0.02040003602672361,0.5474291664231166,90.0,90.0,1.0,0.0,0.0,0.9801038251798393,109.3344889087048,320.92828386357246,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,95.07289577967937,124.9561497392121,121.66218030316021,99.85802314129668,9.516310442878847,0.1686918964886425,2.0900204678784347,104.72529846527934,0.0,298.45952376508905,163.91119308559627,0.8131975717589732,0.020058296002824404,0.06326098283325099,0.020577165693596966,0.019004892924030622,0.5603657893633285,90.0,90.0,1.0,0.0,0.0,18.03297265397805,104.72529846527934,300.5495442329675,False,True,19.422387777427637,0.06070028597632322,False,0.0,1,1,0,True
380,99,0.010000000000000009,95.16310442878849,146.82484767304342,121.45781597275911,117.37145766515148,9.51631044287885,0.1686918964886425,2.189921777117724,117.39722161075542,1.647173999405105,312.79874055797836,138.54416138531192,0.8134792649237437,0.020405917932250706,0.06333337995801072,-0.19751897664396298,0.18848344694308597,0.7073198145426679,95.0,0.0,0.0,0.0,0.0,15.66602028781875,119.04439561016054,314.9886623350961,False,False,0.0,0.0,False,0.0,1,1,0,True
381,100,0.0,96.11985880359921,135.64092652708948,122.56196722313437,108.51345869715934,9.612434790786718,0.0,2.248772711079262,124.7136231642622,1.0345435299741443,315.02480959024746,125.46520208135684,0.8141071530174224,0.021192173484455724,0.0634032106846943,-0.27926371510792386,0.02273072674454591,0.7250591908749253,89.0,0.0,0.0,0.0,0.0,15.66602028781875,125.74816669423635,317.2735823013267,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,95.97646301699622,133.1616086352134,122.56196722313437,106.63059583188223,9.612434790786718,0.0,2.273447192623932,130.53554176679984,2.268206931894131,317.6167203696213,114.8655606692778,0.8148844835233682,0.022166628160140745,0.06348374970853231,-0.3385215296152002,0.004801821791167801,0.7696850162732896,91.0,0.0,0.0,0.0,0.0,15.66602028781875,132.80374869869397,319.8901675622452,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,95.76129056572175,131.6100238952768,122.56196722313437,105.50214977062495,9.612434790786718,0.0,2.280418439262945,135.64816117197896,3.5630486226384592,319.5789312559682,105.81750399713536,0.8157741126625775,0.02328254046688081,0.06357370824484948,-0.3867932598766162,0.014563456803478512,0.8201407046080218,84.0,0.0,0.0,0.0,0.0,15.66602028781875,139.21120979461742,321.8593496952311,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,95.51364162794344,130.30353824547672,122.56196722313437,104.57940811421348,9.612434790786718,0.0,2.278690391232396,140.27160484770644,4.894394044055462,321.1257526493922,98.07593297479302,0.8167551503270503,0.02451371097480719,0.06367261190643723,-0.42717867324157355,0.01878228394589385,0.8753374186667487,89.0,0.0,0.0,0.0,0.0,15.66602028781875,145.16599889176192,323.4044430406246,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,95.27854899605526,129.1031944000821,122.56196722313437,103.74909835878111,9.612434790786718,0.0,2.2747725064504327,144.4735990859933,6.0992349196701365,322.18445148696617,91.5347057978453,0.8178124954215843,0.0258412291650556,0.0637802281805342,-0.4608557850315889,0.02065662406054265,0.9356034939454185,83.0,0.0,0.0,0.0,0.0,15.66602028781875,150.57283400566342,324.45922399341663,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,95.04110317444088,127.87091889514909,122.56196722313437,102.89882558687985,9.612434790786718,0.0,2.270561807089055,148.22239628514785,7.159868997744675,322.72431366896797,86.22575412583058,0.8189373122446305,0.027253555666254824,0.06390034737171539,-0.48763273885266345,0.022138997588734576,1.0003135034519162,83.0,0.0,0.0,0.0,0.0,15.66602028781875,155.38226528289252,324.994875476057,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,94.80009167591366,126.02588851617739,122.56196722313437,102.02812156536909,9.612434790786718,0.0,2.2664757630606633,151.4843048338105,8.088410796922295,322.2428714212902,82.76183283278756,0.8201180483616792,0.02873599319561897,0.06403458135656682,-0.503337699372679,0.028390569396654103,1.045676300324687,83.0,0.0,0.0,0.0,0.0,15.66602028781875,159.5727156307328,324.5093471843509,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,94.56033295532241,123.209201721582,122.56196722313437,99.91263347113781,9.612434790786718,0.0,2.262533265860447,152.99476991402574,8.939839971808679,320.0201491366611,82.11459833433995,0.8213341382426051,0.030263047008927436,0.06418023556293163,-0.49988935755784586,0.03959580861128843,1.0609059541272294,83.0,0.0,0.0,0.0,0.0,15.66602028781875,161.93460988583442,322.2826824025215,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,93.65649809517959,120.00637935076261,121.45781597275911,97.18797054767764,9.51631044287885,0.1686918964886425,2.2500139701442734,152.66062308173204,9.449669808634681,316.14594386342776,83.56603495633641,0.8225536617897575,0.03179430209694016,0.06433831109110875,-0.4823630474954858,0.04954873532933252,1.0495128192932042,86.0,11.0,0.12790697674418605,0.0,0.0,15.66602028781875,162.11029289036674,318.395957833572,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,94.09884334644137,119.76887614577294,122.87048703272976,97.08359826050601,9.612434790786715,0.0,2.244910504531014,151.84684619186376,10.324879790523248,312.0654094191766,86.6676458432932,0.8237411680186421,0.03328454923950637,0.06451178729117195,-0.46010075026404473,0.03270410817189085,1.0386968961596534,85.0,21.0,0.24705882352941178,0.0,0.0,15.66602028781875,162.17172598238702,314.3103199237076,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,93.99193137301071,119.1927965376268,122.87048703272976,96.67026620658821,9.612434790786715,0.0,2.240902637772929,150.69644600624278,11.21292647020627,307.9440036645326,90.34533633839614,0.8248881581347816,0.03472105059016091,0.06471607641419902,-0.4354002215256128,0.024868688502209232,1.0219883106128589,83.0,22.0,0.26506024096385544,0.0,0.0,15.66602028781875,161.90937247644905,310.18490630230554,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,93.37839854405657,119.15729310493374,121.66218030316021,96.72828109083679,9.516310442878847,0.1686918964886425,2.249312799004586,150.1132969816359,11.602303696413637,304.26617488305106,92.8502235366226,0.8259897691182809,0.0360976421825564,0.0649508249904058,-0.4196295904291709,0.01564915031811888,1.0093886502269152,84.0,14.0,0.16666666666666666,0.0,0.0,15.66602028781875,161.71560067804953,306.51548768205566,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,94.2264868192367,119.74913462133554,123.07485136313088,97.33850443662101,9.612434790786715,0.0,2.2618126488018433,145.50996293957806,11.95996216081197,300.2825381764701,96.17594027841793,0.8270596800000458,0.0374316279325337,0.06521052252235224,-0.4035928038167958,0.005677823431816237,0.9993669048455128,85.0,12.0,0.1411764705882353,0.0,0.0,13.364071429045563,157.46992510039004,302.5443508252719,False,False,0.0,0.0,False,0.0,1,1,0,True
394,100,0.0,92.08609804525922,115.68194805368715,123.07485136313088,94.09309092835267,9.612434790786715,0.0,2.2048690411986644,143.39303541267458,9.119885937644321,295.65857446941806,103.56884358786165,0.8280964326879461,0.03871925482548002,0.06550973598533409,-0.3531366244346349,0.036879788584603765,0.9343880366055319,83.0,83.0,1.0,0.0,0.0,13.364071429045563,152.5129213503189,297.8634435106167,False,False,0.0,0.0,False,0.0,0,0,0,True
395,97,0.030000000000000027,90.27256946919745,114.13977470940914,119.00156400774733,92.93094875460177,9.324061747063116,0.5060756894659275,2.2189368265151463,141.70091362004803,6.81455078264832,292.900317730309,108.43063288619983,0.8290376316933834,0.03988111194633774,0.0658546664176114,-0.31218046331808635,0.036029595049025434,0.8750287669526617,87.0,87.0,1.0,0.0,0.0,13.364071429045563,148.51546440269635,295.1192545568241,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,93.01825236269752,117.19185865476545,123.19369883188834,95.50105997448868,9.612434790786715,0.0,2.2486857284597632,136.02377718347293,4.950428923080712,290.1526957092748,114.43247306332272,0.829900399168848,0.040943783798484755,0.0661998100882108,-0.2815680798593371,0.005292803469599995,0.8446400421324485,85.0,85.0,1.0,0.0,0.0,10.976718728281933,140.97420610655365,292.4013814377345,False,False,0.0,0.0,False,0.0,1,1,0,True
397,100,0.0,94.39150210487794,118.89796820026538,123.19369883188834,96.96743660937871,9.612434790786715,0.0,2.316278478444712,134.2405437635808,3.3377036859884077,286.9154271322291,118.72820369494568,0.8307014556291692,0.0419230758407916,0.0665879704143892,-0.26571327302219194,0.01657772390674009,0.827709662766923,94.0,94.0,1.0,0.0,0.0,10.976718728281933,137.5782474495692,289.2317056106738,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,93.15645656326961,117.99944688649332,120.39894228246101,96.30309312196583,9.420186094970983,0.337383792977285,2.3518271486519913,132.78326442275804,2.457677219993223,284.59422760212294,121.12769909091337,0.8314654704010284,0.042850640575593936,0.0670135163838419,-0.25289128467993616,0.004986638567365734,0.8028936096559741,93.0,93.0,1.0,0.0,0.0,10.976718728281933,135.24094164275127,286.9460547507749,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,93.5701573902895,118.50787134030001,121.45781597275911,96.78273705844367,9.51631044287885,0.1686918964886425,2.334451072226742,131.35625050559332,1.5719599249652931,283.5035015544406,124.07764372337245,0.8321999066187807,0.043739954095942515,0.06744062566478379,-0.23579826491456207,0.00676793631545138,0.7825254495880105,95.0,95.0,1.0,0.0,0.0,10.976718728281933,132.9282104305586,285.83795262666735,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,93.82537915823053,118.92057985715252,122.63887131451496,97.18014689554552,9.612434790786718,0.0,2.2863662228211736,130.05914444223723,0.6813702179216612,282.4840304609066,127.79593518073489,0.8328941457996517,0.044579541815029655,0.06786244847084798,-0.21377065180611843,0.007463276731361081,0.7605521354836877,95.0,95.0,1.0,0.0,0.0,10.976718728281933,130.74051466015888,284.77039668372777,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,93.50394202227037,118.65652389032887,121.43056458494542,97.019000550013,9.51631044287885,0.1686918964886425,2.282403564398869,128.8447010484446,0.0,281.2442212302524,130.56997587535145,0.8335376895003076,0.04535687972501199,0.0682776685832555,-0.19574527162030994,0.00478400739093163,0.7382775880175556,93.0,93.0,1.0,0.0,0.0,10.976718728281933,128.8447010484446,283.52662479465124,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,93.33232930616724,118.69848282951435,120.20987073731688,97.10360199757815,9.420186094970983,0.337383792977285,2.3029652497352973,127.79232569803047,0.0,280.6634938674366,132.08136378315396,0.8341388718942786,0.046082481795573726,0.06867962707067876,-0.18527942882062182,0.004579000491533668,0.7209921331790324,93.0,93.0,1.0,0.0,0.0,10.976718728281933,127.79232569803047,282.9664591171719,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,94.1352284464668,119.578502489439,121.39541689860356,97.87167232320368,9.51631044287885,0.1686918964886425,2.3270313806908263,126.74106227549694,0.0,280.12693718596574,133.8982781923185,0.834711654836001,0.0467741716387873,0.0690627776470287,-0.17363512507201861,0.008146458051612147,0.6989167784506573,94.0,94.0,1.0,0.0,0.0,10.976718728281933,126.74106227549694,282.45396856665656,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,94.89576488863375,120.36766124429585,122.6037236281731,98.56369758656993,9.612434790786715,0.0,2.322325307866013,125.62499416954435,0.0,279.7849986357248,136.13434057619574,0.835251267920506,0.04742689604005914,0.06941414829285758,-0.16056609575533895,0.011095942154688518,0.6815084434365345,95.0,95.0,1.0,0.0,0.0,10.976718728281933,125.62499416954435,282.1073239435908,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,94.36359398789656,119.8232247398467,121.39541689860356,98.16094453692305,9.51631044287885,0.1686918964886425,2.3236804613359476,124.52927748302466,0.0,278.59201526100946,137.70653273495256,0.8357535586294971,0.04803568030726797,0.06973685655280162,-0.14813552079508593,0.0044605791001043425,0.6630148846191276,91.0,91.0,1.0,0.0,0.0,10.976718728281933,124.52927748302466,280.9156957223454,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,94.97714203315572,120.3695242661838,122.6037236281731,98.64941917724113,9.612434790786715,0.0,2.30976686548012,119.36464534274039,0.0,278.16432501416955,139.9407320969419,0.8362213428971442,0.04860395388876319,0.0700247986636845,-0.13285292162093001,0.006147476998670571,0.649831452236412,92.0,92.0,1.0,0.0,0.0,8.60110463678792,119.36464534274039,280.4740918796497,False,False,0.0,0.0,False,0.0,1,1,0,True
407,100,0.0,95.06694395068712,120.58838267019945,122.6037236281731,98.86663554296221,9.612434790786715,0.0,2.3044502825735362,118.09843354778283,0.0,277.63664597180315,141.95607305491555,0.8366481254329823,0.04912374165188591,0.07028172671474298,-0.11863499657908312,0.0056832427119224895,0.6379880912104909,93.0,93.0,1.0,0.0,0.0,8.60110463678792,118.09843354778283,279.9410962543767,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.10814199588872,120.77166908305009,122.6037236281731,99.05248234880135,9.612434790786715,0.0,2.3015877770740802,116.93103890633772,0.0,277.1552499353997,143.78812760003854,0.8370418362013752,0.04960441679844636,0.07050968346837329,-0.10524831256316818,0.005155605278459286,0.628003596561762,93.0,93.0,1.0,0.0,0.0,8.60110463678792,116.93103890633772,279.45683771247377,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,94.96399187233699,120.76128142148225,121.45781597275911,99.07772223936111,9.51631044287885,0.1686918964886425,2.2978823132975945,115.81510637813201,0.0,276.57806105833754,144.48466215131538,0.8374071605916568,0.05005156803580644,0.07070953676499506,-0.09987224402079325,0.0037167973288552343,0.6216878065675402,96.0,96.0,1.0,0.0,0.0,8.60110463678792,115.81510637813201,278.8759433716351,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.93164603771812,121.85299962643545,122.87048703272976,100.00691194467564,9.612434790786715,0.0,2.299850919131451,114.69639606879795,0.0,275.85625004592004,145.5021495576097,0.8377601495969932,0.05048425540546338,0.07089334972961263,-0.09784579453035563,0.010454186314480913,0.6205434214551752,97.0,97.0,1.0,0.0,0.0,8.60110463678792,114.69639606879795,278.1561009650515,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,95.07242295716327,121.00832578697695,121.45781597275911,99.34623264779638,9.51631044287885,0.1686918964886425,2.3002819999451667,113.65946360245871,0.0,274.9128815911535,145.9516397433918,0.8381088556835147,0.050910450572752654,0.07107793685436718,-0.09268597257428605,0.0019132110826290821,0.6128187015119135,97.0,97.0,1.0,0.0,0.0,8.60110463678792,113.65946360245871,277.2131635910987,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.54056660884142,121.38260945210976,122.56196722313437,99.6857268503512,9.612434790786718,0.0,2.3006122695688793,112.52680607124353,0.0,274.7479102086851,147.13099751441646,0.8384456418562145,0.051322775361656726,0.07124532068608098,-0.08289959438218973,0.0034416242925702422,0.6073840630557134,98.0,98.0,1.0,0.0,0.0,8.60110463678792,112.52680607124353,277.048522478254,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,95.61132707901915,121.54741777091911,122.56196722313437,99.85220584673105,9.612434790786718,0.0,2.30183229234604,111.44756408934226,0.0,274.5225913721448,148.14554696663168,0.8387604038601019,0.05171035245728075,0.07138743210616728,-0.07419615952615109,0.0034998945935925756,0.6020687710625404,98.0,98.0,1.0,0.0,0.0,8.60110463678792,111.44756408934226,276.82442366449084,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.64936057948155,121.69119896720845,122.56196722313437,100.00063778734993,9.612434790786718,0.0,2.302538730008357,110.43705117947731,0.0,274.3317865800965,149.0163152225576,0.8390552543346891,0.05207583817010557,0.07150406137863273,-0.06636313750667314,0.003397713101525846,0.5974382478017511,97.0,97.0,1.0,0.0,0.0,8.60110463678792,110.43705117947731,276.6343253101048,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.68520901117934,121.69654161748558,122.56196722313437,100.03470857746119,9.612434790786718,0.0,2.303401267649907,109.38638185747575,0.0,274.07110256471816,149.88174082820643,0.8393319102651443,0.05242137616841667,0.07159512247122615,-0.058126504901067653,0.0026144345320307837,0.5926661643828953,97.0,97.0,1.0,0.0,0.0,8.60110463678792,109.38638185747575,276.3745038323681,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.69980087903811,121.75439720365293,122.56196722313437,100.11124322415985,9.612434790786718,0.0,2.3034659637392423,108.35679127875574,0.0,273.8570331165326,150.68931084768786,0.8395896912836728,0.052746091330330834,0.07166051805425881,-0.05015623084549092,0.002383358259050481,0.588554127120227,97.0,97.0,1.0,0.0,0.0,8.60110463678792,108.35679127875574,276.16049908027185,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.72406050700053,121.7973836214822,122.56196722313437,100.17492250030143,9.612434790786718,0.0,2.3033964011507644,107.32722371172676,0.0,273.6465748859989,151.45389444934,0.8398291917782167,0.053050695028392506,0.07170031894037655,-0.042369957576791,0.0022294084298439933,0.5848166225547119,97.0,97.0,1.0,0.0,0.0,8.60110463678792,107.32722371172676,275.9499712871497,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.74700586558029,121.79047009975056,122.56196722313437,100.19695315609415,9.612434790786718,0.0,2.3032914821016837,106.25744458516722,0.0,273.4047585191517,152.22539157272382,0.8400508582725118,0.05333570123322393,0.07171470096459134,-0.03435763783060011,0.001952415558076162,0.5811803286557521,97.0,97.0,1.0,0.0,0.0,8.60110463678792,106.25744458516722,275.70805000125335,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.76287544777543,121.77622334210082,122.56196722313437,100.212267813022,9.612434790786718,0.0,2.3030887108576144,105.14621775439629,0.0,273.15076549228263,153.01113545375736,0.8402543709528656,0.053600653004140096,0.07170389689799096,-0.026151644540530372,0.0020279941461958254,0.5777555688713604,97.0,97.0,1.0,0.0,0.0,8.60110463678792,105.14621775439629,275.4538542031402,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.77850739087702,121.76251189750349,122.56196722313437,100.22727698520721,9.612434790786718,0.0,2.302860880448568,103.99196760122271,0.0,272.88704041601375,153.81059077938826,0.8404394811880321,0.0538451716928829,0.07166824693042857,-0.01783504946842722,0.002100767960354777,0.5745539651171138,97.0,97.0,1.0,0.0,0.0,8.60110463678792,103.99196760122271,275.1899012964623,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.79122807610996,121.82929758933587,122.56196722313437,100.30776802717685,9.612434790786718,0.0,2.302528503978589,102.86136711625238,0.0,272.6776324541195,154.54326041318677,0.8406061070677083,0.054069076429895155,0.07160820878899336,-0.010226389583628728,0.0021653542853801526,0.5720424580517577,96.0,96.0,1.0,0.0,0.0,8.60110463678792,102.86136711625238,274.98016095809805,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.80477792061528,121.85667354222323,122.56196722313437,100.35516876646028,9.612434790786718,0.0,2.3019896788748357,101.72129679072764,0.0,272.4443251958994,155.24855409409787,0.8407557226802975,0.054274121152064335,0.07152447638441821,-0.0028953445879523173,0.0022177557347342245,0.5696869644738382,96.0,96.0,1.0,0.0,0.0,8.60110463678792,101.72129679072764,274.74631487477427,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.81605348905374,121.96597066928535,122.56196722313437,100.46942501438589,9.612434790786718,0.0,2.301464902806976,100.64074578439717,0.0,272.2745292978912,155.8445506479469,0.8408889915288202,0.054461036099358304,0.07141778570164424,0.003358571085330858,0.002412865089086955,0.5680862127690363,97.0,97.0,1.0,0.0,0.0,8.60110463678792,100.64074578439717,274.5759942006982,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.83427867187187,122.08897911474932,122.56196722313437,100.59482903685071,9.612434790786718,0.0,2.3010600939164236,99.62628788358515,0.0,272.13351548043846,156.317538756332,0.841010789519953,0.054635533389018345,0.07129028874203183,0.00848994142905804,0.002721167296141699,0.5670224821295251,97.0,97.0,1.0,0.0,0.0,8.60110463678792,99.62628788358515,274.4345755743549,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.85378347585095,122.08168919811341,122.56196722313437,100.61340778595672,9.612434790786718,0.0,2.3008011477397554,98.57236448191215,0.0,271.9059187987851,156.7978167813529,0.8411287829758416,0.05480653200972037,0.07114535883414798,0.013814361821727753,0.002621312109979717,0.5656467944510065,97.0,97.0,1.0,0.0,0.0,8.60110463678792,98.57236448191215,274.20671994652486,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.8626272509885,122.08619898357009,122.56196722313437,100.64206619564978,9.612434790786718,0.0,2.300648889427049,97.4981721176709,0.0,271.67231454547505,157.2735850209172,0.8412420397014936,0.05497282281920113,0.07098349005597643,0.019098066222914743,0.0026394788804694684,0.5644381456435728,97.0,97.0,1.0,0.0,0.0,8.60110463678792,97.4981721176709,273.9729634349021,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.87174216155324,122.16675562903254,122.56196722313437,100.73368537857563,9.612434790786718,0.0,2.300563414141199,96.46558758778843,0.0,271.4883683295216,157.66879661501912,0.8413501297612823,0.05513381481552573,0.07080532793342535,0.023549693234945483,0.002869230169440782,0.5637884311939569,97.0,97.0,1.0,0.0,0.0,8.60110463678792,96.46558758778843,273.78893174366283,False,False,0.0,0.0,False,0.0,0,0,0,True
