,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
105,99,0.010000000000000009,113.13068246242776,118.28069688953849,118.90910109678657,124.33796475215334,11.40821231018584,0.1601142706253681,0.0,2.2213396884230328,35.23887791480226,325.5536163818992,319.8128448906357,1.0598876132945763,0.09387575759707241,0.05153230965091515,0.11062394206843909,0.0021823694085035456,0.31187573651751116,107.0,66.0,0.616822429906542,0.0,0.0,3.7276249849899177,37.46021760322529,325.5536163818992,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,114.26868493503588,119.33339895346005,120.18226882383223,125.43080352806088,11.523446777965496,0.0,0.0,1.9302447043619857,35.51325208588715,328.54552940871883,320.6617147610079,1.0597854408162886,0.09376469425588378,0.05154942504598764,0.10674211084491858,0.009538361802043878,0.31355739977065283,107.0,66.0,0.616822429906542,0.0,0.0,3.7276249849899177,37.44349679024914,328.54552940871883,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,113.23458835758544,118.40588896923242,118.90910109678657,124.44317340670602,11.40821231018584,0.1601142706253681,0.0,1.6315326787725923,35.81319210550987,331.3305692469035,321.1649268885621,1.0596942148890662,0.09366391239788577,0.05157576836792849,0.11072883851380207,0.00404266202421933,0.3113318031376801,106.0,66.0,0.6226415094339622,0.0,0.0,3.7276249849899177,37.444724784282464,331.3305692469035,False,False,0.0,0.0,False,0.0,0,0,0,True
108,99,0.010000000000000009,113.10537553302265,118.32330224769035,118.90910109678657,124.3425723585014,11.40821231018584,0.1601142706253681,0.0,1.3519879029758526,36.11495627934263,334.50880328902656,321.7507257376583,1.05959618136905,0.09355596832217324,0.05160749803128131,0.11388438356467914,0.002338334710126188,0.31093717721039293,107.0,66.0,0.616822429906542,0.0,0.0,3.7276249849899177,37.46694418231848,334.50880328902656,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,114.20259807757844,119.42121870085032,120.18226882383223,125.4815007589333,11.523446777965496,0.0,0.0,1.1501902797980037,36.38892041936545,337.6238245014133,322.5117758606402,1.0594927864885006,0.09344237879589923,0.051644397050934966,0.11053912135157706,0.008306958421178703,0.312829466765484,107.0,66.0,0.616822429906542,0.0,0.0,3.7276249849899177,37.53911069916345,337.6238245014133,False,False,0.0,0.0,False,0.0,0,0,0,True
110,99,0.010000000000000009,113.09644294703855,118.42857041320231,118.90910109678657,124.42458234996622,11.40821231018584,0.1601142706253681,0.0,0.9463692396064919,36.61341995612067,340.451699276237,322.99230654422445,1.0593989812052045,0.09333775856027726,0.05168943424101213,0.11520110701436126,0.005076625225263211,0.3105345025711146,106.0,66.0,0.6226415094339622,0.0,0.0,3.7276249849899177,37.55978919572716,340.451699276237,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,114.11788273341472,119.4795476554601,120.18226882383223,125.51347934188492,11.523446777965496,0.0,0.0,0.8484408966817175,36.811858503588006,343.60510627325345,323.69502771259664,1.0592964990484486,0.09322413696074305,0.051738701048958016,0.11268963428722731,0.00678951746299025,0.3124096725909081,107.0,66.0,0.616822429906542,0.0,0.0,3.7276249849899172,37.66029940026972,343.60510627325345,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,112.97642661655581,118.44950395190367,118.90910109678657,124.41684929613052,11.40821231018584,0.1601142706253681,0.0,0.7473625729293502,36.93747705708348,346.45730337511543,324.15462485747946,1.059201317718936,0.09311721246883811,0.0517950229198868,0.11793702172404866,0.005987183886303484,0.31007450215934035,106.0,66.0,0.6226415094339622,0.0,0.0,3.7276249849899172,37.684839630012824,346.45730337511543,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,114.00161305138008,119.39843927214385,120.08210430519742,125.39746307855731,11.523446777965495,0.0,0.0,0.6433955560299455,37.0347603860501,349.54073660869074,324.8382898905331,1.0590956768652187,0.09299952757946621,0.05185455676920133,0.11669255960492468,0.00555402607288938,0.3116363297543564,106.0,66.0,0.6226415094339622,0.0,0.0,3.7276249849899172,37.678155942080046,349.54073660869074,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,112.92000649902027,118.42653863746051,118.90910109678657,124.3611403504211,11.40821231018584,0.1601142706253681,0.0,0.5365453836658527,37.148742975704806,352.41372640723324,325.3208523498592,1.0589931284561203,0.0928851405560647,0.05191208945564425,0.12207733171327222,0.0059916419072083525,0.3094615720771633,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.68528835937066,352.41372640723324,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,113.96390091643252,119.39401092313287,120.18226882383223,125.35991281559038,11.523446777965496,0.0,0.0,0.42607472690320447,37.248644508077426,355.519783978953,326.1091102505585,1.0588796856889158,0.09275959478349616,0.05197207513777562,0.12062691231555737,0.005708457619711926,0.31109217710528597,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.67471923498063,355.519783978953,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,114.04035699042097,119.4830553408282,120.18226882383223,125.43653103496227,11.523446777965496,0.0,0.0,0.3122734098679882,37.35785344571526,358.2432964812491,326.8083237335626,1.0587705999490882,0.09263784367234203,0.05203728196730167,0.1207266691185789,0.0029700671535486246,0.31090338868382494,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.67012685558325,358.2432964812491,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,112.883394808849,118.43977497003343,118.90910109678657,124.32450671289135,11.40821231018584,0.1601142706253681,0.0,0.19493203669077025,37.48235822302535,361.1147952157261,327.27764986031576,1.0586628173743289,0.09251676735616501,0.05210727593668292,0.12723328896253697,0.007607464284780067,0.3085975133485735,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.67729025971612,361.1147952157261,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,112.77144922679398,118.35061140655833,118.90910109678657,124.21245377613965,11.40821231018584,0.1601142706253681,0.0,0.07377326830535604,37.60281596398337,364.4212975327561,327.8361395505439,1.0585415570476377,0.09238195690204729,0.05217854232532579,0.13153156486306528,0.003847368911384518,0.30833588768389564,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.67658923228873,364.4212975327561,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,113.61019947725939,119.2424772919816,119.05606855246847,125.12871945396616,11.40821231018584,0.1601142706253681,0.0,0.02629919028807412,37.590807643997486,367.31823706910217,327.64973081103085,1.05841132529669,0.09223807955257535,0.05225098464933592,0.12620481579599213,0.005935257612838749,0.310285500271,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.61710683428556,367.31823706910217,False,False,0.0,0.0,False,0.0,0,0,0,True
120,98,0.020000000000000018,112.49073869237111,118.28596554239408,117.78290082542284,124.1065917735994,11.292977842406186,0.3202285412507362,0.0,0.0297774024288927,37.583723288956925,370.10626776205106,327.1466660940595,1.0582946615817523,0.09210705439228936,0.05233343640622357,0.1277486208544702,0.005737496705146704,0.30861822578803827,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.613500691385816,370.10626776205106,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,112.41449239458967,118.22359380752889,117.78290082542284,124.02220830397887,11.292977842406186,0.3202285412507362,0.0,0.025228415092405105,37.62775355276093,373.41052889715047,326.7059731119536,1.058176117379658,0.091973770539622,0.05242266010042357,0.12758389242446372,0.00288128089318478,0.3088800726150288,107.0,66.0,0.616822429906542,0.0,0.0,3.727624984989917,37.652981967853336,373.41052889715047,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,113.559303615819,119.29399887956419,119.05606855246847,125.12587595373255,11.40821231018584,0.1601142706253681,0.0,0.024271831532325965,37.642848450790645,376.5730649090881,326.46804278485786,1.058059275622421,0.09184194397193587,0.05251866867444294,0.12088204597877747,0.007828724061520962,0.3112840350831264,107.0,66.0,0.616822429906542,0.0,0.0,3.727624984989917,37.66712028232297,376.5730649090881,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,112.47585541228432,118.3240600051465,117.78290082542284,124.09104227873063,11.292977842406186,0.3202285412507362,0.0,0.02701972888186401,37.64075471729254,379.4405638213709,325.9268836051342,1.057959061747888,0.09172620887686771,0.05262428738603818,0.12192835552333939,0.005116363046133885,0.30963175076774146,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.6677744461744,379.4405638213709,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,113.56936080239049,119.33630438519359,119.05606855246847,125.13459174260144,11.40821231018584,0.1601142706253681,0.0,0.024778384477623292,37.65290794683909,382.6105564487093,325.6466477724091,1.0578580332385346,0.09160940127265604,0.05273615382091016,0.11610442427924365,0.006418871681563872,0.31196835182008137,107.0,66.0,0.616822429906542,0.0,0.0,3.727624984989917,37.677686331316714,382.6105564487093,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,112.46588340112419,118.34634995938691,117.78290082542284,124.08004258011456,11.292977842406186,0.3202285412507362,0.0,0.026514610307412045,37.6522927505677,385.49220402556574,325.0831986384451,1.057771512859174,0.09150659146481621,0.05285685536039534,0.11760780472829291,0.0058420742723464016,0.31028751700366336,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.67880736087511,385.49220402556574,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,112.41183061285741,118.30744828935029,117.78290082542284,124.0222599249693,11.292977842406186,0.3202285412507362,0.0,0.024575864373612814,37.676832027256594,388.86542457375106,324.5586511745176,1.0576830431274469,0.09140161685713644,0.05298318149368549,0.1171847423255461,0.002744404754162301,0.3106859575431432,107.0,66.0,0.616822429906542,0.0,0.0,3.727624984989917,37.701407891630204,388.86542457375106,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,113.55848119297644,119.37623292511573,119.05606855246847,125.12549663226386,11.40821231018584,0.1601142706253681,0.0,0.02404175016710136,37.683514334877636,392.09848167993084,324.23848680187024,1.0575965540224233,0.09129856886138968,0.05311491570577755,0.1103784908627528,0.007845187261818534,0.3131905034601616,107.0,66.0,0.616822429906542,0.0,0.0,3.727624984989917,37.707556085044736,392.09848167993084,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,112.44692376854101,118.37499076970198,117.78290082542284,124.06067600105266,11.292977842406186,0.3202285412507362,0.0,0.025347738985088117,37.67913503520657,395.01114450699816,323.6463968575911,1.0575266385987208,0.09121176066363375,0.05325465193672024,0.11155011230981418,0.005384897892500845,0.3115127348076162,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.70448277419166,395.01114450699816,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,113.55489469701851,119.40201459027944,119.05606855246847,125.12114348369991,11.40821231018584,0.1601142706253681,0.0,0.02407137691561483,37.693011828233836,398.26315524690233,323.3004508197803,1.057455392849573,0.0911235344129849,0.05339913393603912,0.1056949857986125,0.006414132142841517,0.3139650248240079,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.71708320514945,398.26315524690233,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,113.58603234146801,119.44741511262089,118.97473348065111,125.15428283852168,11.40821231018584,0.1601142706253681,0.0,0.02475636984450972,37.68311636180355,401.0303470231948,322.8277691878105,1.057398452639995,0.09104930376766388,0.05355071906064771,0.10225388127655796,0.0029299443703566666,0.3142378289513927,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.70787273164806,401.0303470231948,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,113.58123992967569,119.4550223915463,119.05606855246847,125.14882767100283,11.40821231018584,0.1601142706253681,0.0,0.02480026480878901,37.68339667107915,403.80457750746746,322.4288153487326,1.057350025262456,0.09098380915202467,0.0537025333525626,0.09983134273010111,0.0015658020972120028,0.3144763249312136,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.70819693588794,403.80457750746746,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,113.5742195279515,119.46031653215046,118.95590403383366,125.14154351173937,11.40821231018584,0.1601142706253681,0.0,0.02458179008268394,37.68919569075905,406.5968840820427,321.92440285041585,1.0573084165020716,0.09092468404287331,0.05386050220052026,0.0980855245452277,0.001056812785521364,0.3146579120434517,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.713777480841735,406.5968840820427,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,113.56657835407447,119.46456617677549,119.05606855246847,125.13378203903284,11.40821231018584,0.1601142706253681,0.0,0.02423610890311048,37.69763151712574,409.40626429090287,321.5159052261089,1.0572711958557277,0.09087031564045248,0.05401599256468743,0.09636887432971483,0.0009640003663836612,0.31490342551953576,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.72186762602885,409.40626429090287,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,112.40620512754734,118.41071037834006,117.78290082542284,124.01823477365623,11.292977842406186,0.3202285412507362,0.0,0.02382565645508793,37.71755001185336,412.40266024428956,320.88809567319163,1.0572390853178493,0.09082064673623443,0.05417684605940139,0.09991949973052622,0.00887734958331805,0.3131185614230548,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.74137566830845,412.40266024428956,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,112.35745221877923,118.37480246339152,117.78290082542284,123.96799650316493,11.292977842406186,0.3202285412507362,0.0,0.021916864804807236,37.754891601101555,415.9215518584872,320.296194035223,1.057199954682144,0.09076395633073209,0.054339956551008345,0.1003680406465367,0.003957567690584983,0.31357792125108835,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.77680846590636,415.9215518584872,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,113.497991597605,119.43415764324256,119.05606855246847,125.06450921672678,11.40821231018584,0.1601142706253681,0.0,0.02080085952169275,37.768734709153314,419.29012241386494,319.91810494444877,1.0571603636240354,0.09070705215788295,0.05450501494536545,0.09414725547158376,0.007254246942430385,0.31613864538984116,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.78953556867501,419.29012241386494,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,112.37660819116473,118.4185480168193,117.78290082542284,123.98985721924188,11.292977842406186,0.3202285412507362,0.0,0.021501175055026547,37.76900233073107,422.3337617362496,319.28245775305237,1.0571354999356317,0.09066488052831198,0.054674497118437096,0.09569739928480828,0.005747047431541648,0.3144448318333784,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.7905035057861,422.3337617362496,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,113.4826455750293,119.4410437607685,119.05606855246847,125.04881527203682,11.40821231018584,0.1601142706253681,0.0,0.02002410458825371,37.78702965229227,425.72162937441,318.8974825447524,1.0571079866349948,0.09062030398026055,0.05484519461236209,0.09023120026596537,0.0062139370242607905,0.31694027793409607,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.80705375688052,425.72162937441,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,113.51179025704371,119.48060635924651,118.97473348065111,125.0800515600531,11.40821231018584,0.1601142706253681,0.0,0.02059193885232998,37.780021913905415,428.62692767209114,318.3916096661569,1.0570933674063907,0.09058865929026509,0.05501927907475578,0.08714624756237282,0.002957808547942645,0.31722839936277475,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.80061385275774,428.62692767209114,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,113.50564531064413,119.48285975708146,119.05606855246847,125.07326485671791,11.40821231018584,0.1601142706253681,0.0,0.020535969678927065,37.78246134662823,431.5405202039434,317.96481846154404,1.0570859392124652,0.09056476983514643,0.05518987230769418,0.08505028935203303,0.0015968004096301538,0.317476125577221,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.802997316307156,431.5405202039434,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,112.34514270092797,118.42492969025909,117.78290082542284,123.95739149471471,11.292977842406186,0.3202285412507362,0.0,0.020227675768041863,37.800068869932915,434.64325112756575,317.3227895967077,1.0570840739244711,0.09054633659540681,0.055362877190326204,0.08856934088459179,0.008560821479365498,0.31567466516896925,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.820296545700955,434.64325112756575,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,113.44858566798621,119.44364775442303,119.05606855246847,125.0143364986786,11.40821231018584,0.1601142706253681,0.0,0.018291474126326944,37.827113326080685,438.09837232293205,316.93521039475326,1.057074873776489,0.09052084456571696,0.05553498958700467,0.08404595325068076,0.005041107228721406,0.3181723254158351,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.845404800207014,438.09837232293205,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,112.3244560749308,118.42241468710297,117.78290082542284,123.93744775150738,11.292977842406186,0.3202285412507362,0.0,0.01865509767392688,37.83425367528258,441.23844571165716,316.29569653307306,1.0570761832899036,0.09050599835013765,0.05570852250715067,0.08640360720648825,0.006662036209393296,0.3164444172194057,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.85290877295651,441.23844571165716,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,113.40018120072196,119.41437145133432,119.05606855246847,124.96700392453218,11.40821231018584,0.1601142706253681,0.0,0.017741068166905943,37.842624470520704,444.6781836786257,315.9373936342073,1.0570726703855713,0.0904867582367637,0.05588030250430673,0.08171307974420647,0.005587381650092867,0.3188689146126887,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.86036553868761,444.6781836786257,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,112.30639143920257,118.41985140421559,117.78290082542284,123.91904261342174,11.292977842406186,0.3202285412507362,0.0,0.017746786898361434,37.85471878302205,447.86651743184404,315.3004430554145,1.0570798662557348,0.09047844844931259,0.05605249187555826,0.0838684161280259,0.006223992767389483,0.3171950115468091,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.872465569920415,447.86651743184404,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,113.35193350083449,119.38324363388213,119.05606855246847,124.91950465641779,11.40821231018584,0.1601142706253681,0.0,0.017552470651217445,37.85096751321572,451.2930746814267,314.9732679740009,1.0570826014193337,0.09046619329995316,0.05622194255868899,0.07941271460473531,0.005526457873632313,0.3195413034389151,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.86851998386694,451.2930746814267,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,114.57129683381083,120.51204436035032,120.24790120769676,126.09422680017903,11.523446777965495,0.0,0.0,0.01759062424149031,37.84175232846901,454.159852573404,314.7091248213473,1.0570953454266683,0.09046422395137492,0.0563907513602699,0.07172752706596441,0.01157555917922835,0.32197484095401774,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.859342952710506,454.159852573404,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,113.476915898909,119.51352074957838,119.05606855246847,125.04545080959093,11.40821231018584,0.1601142706253681,0.0,0.01835512562065981,37.839400622689624,456.70841075462795,314.25167262423736,1.0571253398334455,0.09047995639127877,0.0565552033721074,0.07297354109364236,0.0038314036571561647,0.3200661229402635,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.85775574831028,456.70841075462795,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,114.55624927523985,120.50478559623468,120.26219541706934,126.07845503071626,11.523446777965495,0.0,0.0,0.017694446260197432,37.84278789722123,459.5476845729946,314.00908244507207,1.057153333014477,0.09049365800920214,0.05671833019946217,0.06818004476360806,0.006658939272056558,0.32235227058157834,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.86048234348143,459.5476845729946,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,113.46217852941976,119.50537460951654,119.05606855246847,125.03010674939688,11.40821231018584,0.1601142706253681,0.0,0.01785553952693707,37.851676076638014,462.13600770804436,313.559776388024,1.057192036940697,0.09051831136285829,0.056882118081477244,0.07076614757969873,0.005759710509362163,0.320479599958332,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.86953161616495,462.13600770804436,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,114.5160635006338,120.47241213864217,120.22907176087932,126.03867103844111,11.523446777965495,0.0,0.0,0.017580846835579287,37.8490335570869,464.97532807061845,313.3164360102612,1.057225575320977,0.09053776412319932,0.057043504149691934,0.06721663439489786,0.00568061394742738,0.3225994075707768,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.866614403922476,464.97532807061845,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,113.43146519323565,119.48063914266095,119.05606855246847,124.99926409707612,11.40821231018584,0.1601142706253681,0.0,0.017609032236169987,37.859691166400914,467.59375186033736,312.89186542006865,1.0572665122301559,0.09056513239590373,0.05719666826511799,0.0701538920871472,0.006075064995660593,0.3207633937150891,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.87730019863709,467.59375186033736,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,114.4785693011658,120.44072892566727,120.52820290140272,126.0013559415897,11.523446777965496,0.0,0.0,0.017505648217863226,37.8541643940506,470.4481874835228,312.9793393958041,1.0573013717441984,0.090586444111775,0.05734662531031273,0.06570959271719926,0.005504477042474108,0.3232258022612396,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.87167004226846,470.4481874835228,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,114.54810159846949,120.50894742223842,120.52820290140272,126.07104941103503,11.523446777965496,0.0,0.0,0.017560167597336605,37.854230121866046,472.9198338355256,312.9985948749684,1.0573472873142722,0.09061783755250727,0.05750938035755195,0.06288803974018428,0.00279140933761007,0.32377362754988936,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.871790289463384,472.9198338355256,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,113.38725646834058,119.44347206526,119.05606855246847,124.95502667731938,11.40821231018584,0.1601142706253681,0.0,0.017559004310476255,37.86557047253252,475.5423858271367,312.6111913621769,1.0574010436509025,0.09065604185736072,0.0576845542007157,0.06719548975036166,0.00788323003115257,0.3217574911787234,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.883129476842996,475.5423858271367,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,114.42947311326768,120.39885030849003,120.24790120769676,125.95225480259,11.523446777965495,0.0,0.0,0.01744908743284247,37.86011080656891,478.43233540055695,312.46024226138366,1.0574454082329736,0.09068492552624523,0.057854865650441824,0.06463795352570753,0.004722352359408067,0.32378820713516304,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.877559894001756,478.43233540055695,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.49965399856083,120.46717960915686,120.24790120769676,126.02260312350232,11.523446777965495,0.0,0.0,0.017503130877804515,37.860025191086976,480.94374466434965,312.24096385992357,1.0574947075142496,0.09071926663568339,0.058016181213466994,0.06339483879656152,0.0024796237675204467,0.3239611403898145,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.87752832196478,480.94374466434965,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,113.34041330038454,119.40220093342555,119.05606855246847,124.90818678206216,11.40821231018584,0.1601142706253681,0.0,0.017503436931492884,37.871119644994025,483.6082537441487,311.8948314789666,1.0575464737401141,0.0907565410130324,0.058168578821946086,0.06800962716277482,0.007988491561622704,0.3219369039339205,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.888623081925516,483.6082537441487,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.38479105045752,120.35871085108755,120.52820290140272,125.90757665467504,11.523446777965496,0.0,0.0,0.017395678047604123,37.86545329999524,486.54195482556696,312.0643235292817,1.0575879745606758,0.09078373449122348,0.05831489593146929,0.0645335907022164,0.0047076340518619735,0.3243445611480317,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.882848978042844,486.54195482556696,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,114.45660680170101,120.42825203066812,120.52820290140272,125.97955970554068,11.523446777965496,0.0,0.0,0.01745181171968779,37.865123214710465,489.09896449482255,312.16427440001627,1.0576379032667034,0.09081860752476512,0.05847104942941239,0.0623504201845684,0.0024090036513159463,0.3248350988297902,106.0,66.0,0.6226415094339622,0.0,0.0,3.727624984989917,37.88257502643015,489.09896449482255,False,False,0.0,0.0,False,0.0,0,0,0,True
161,91,0.08999999999999997,114.45172843270467,120.42409800076017,120.52820290140272,125.97462608850682,11.523446777965496,0.0,0.0,0.017454472160472106,0.0,441.683750835644,276.9461298465678,1.0576938188065486,0.0908586800566736,0.05863679896911887,0.06120065843374496,0.0012427278333333083,0.32517556365653166,106.0,66.0,0.6226415094339622,0.0,1.0,26.501025050138633,0.017454472160472106,441.683750835644,False,True,45.49310828648956,0.0933810944314262,False,0.0,1,0,1,True
162,99,0.010000000000000009,114.0821231018584,182.28312229113908,119.1827980827527,198.71486536911792,11.40821231018584,0.1601142706253681,0.0,73.08242202532949,3.1405054412654145,509.4819250904398,213.8458056381814,1.0579564232608614,0.09110003645767924,0.05902005530478425,-0.47442499206008454,0.5414581879046388,0.7230403943144188,110.0,0.0,0.0,0.0,0.0,26.501025050138633,76.22292746659491,509.4819250904398,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,115.23446777965495,172.2645544518591,120.30899835411643,186.13724966114543,11.523446777965495,0.0,0.0,134.77244038618036,4.27985367991548,563.8669263894068,161.89024954043873,1.0591556455376416,0.09231010046607255,0.05937921636963334,-0.6231264662235818,0.09023564207537292,0.8056734134518445,102.0,0.0,0.0,0.0,0.0,26.501025050138633,139.05229406609584,563.8669263894068,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,115.23446777965495,171.23276783424188,120.30899835411643,185.16111009434434,11.523446777965495,0.0,0.0,197.43680314915412,4.441878425866205,616.4440087710972,110.96648006031326,1.06070520385664,0.0938828031050912,0.0597243017553143,-0.7451869736012947,0.028089361311449797,0.9653343753041304,102.0,0.0,0.0,0.0,0.0,26.501025050138633,201.87868157502032,616.4440087710972,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,115.22545024740108,149.7709282683964,120.30899835411643,160.89600391585046,11.523446777965495,0.0,0.0,237.8263675659988,4.5394067768373585,646.8962511615512,81.5045501460333,1.0625371264352101,0.09574799554144833,0.06005307105682277,-0.7966964887061786,0.11061640734804445,1.0469946592421526,102.0,0.0,0.0,0.0,0.0,26.501025050138633,242.36577434283615,646.8962511615512,False,False,0.0,0.0,False,0.0,0,0,0,True
