,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
268,99,0.010000000000000009,107.70470966871629,115.82942846970573,115.56884243250555,117.55329188074863,10.786590817963248,0.1459681480016214,3.4054069005808265,38.16919055392749,0.0,246.41309795237984,164.57875719273463,1.0361253776216486,0.08737026534488306,0.08437332740876838,0.08795478541425303,0.0019650142679435356,0.5209538154162849,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,38.16919055392749,249.81850485296067,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,107.70009396604036,115.87116537102095,115.56884243250555,117.55420797743432,10.786590817963248,0.1459681480016214,3.4057200838679735,38.101471353204516,0.0,247.0041200677831,164.27643425421925,1.0357641650672855,0.08698833187142474,0.08435956888265372,0.08595582984711839,0.001939512910419583,0.521627345499133,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,38.101471353204516,250.40984015165108,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,107.69696885269887,115.9129720085683,115.56884243250555,117.55712301796547,10.786590817963248,0.1459681480016214,3.406120417800794,38.03808679829573,0.0,247.62082956491503,163.93230467815653,1.035416067653172,0.08662144341076874,0.08433819912215536,0.08368107059441557,0.0018939947319539514,0.5224215204995809,90.0,27.0,0.3,0.0,0.0,5.645871443722275,38.03808679829573,251.02694998271582,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,107.695315550877,115.95751425406074,115.56884243250555,117.56489660324766,10.786590817963248,0.1459681480016214,3.4066008276242004,37.982531294166655,0.0,248.2636190414786,163.54363285660136,1.0350824720351721,0.08627103126616258,0.08430940243648806,0.08109731020283845,0.0018343023319267401,0.5233565323482068,90.0,27.0,0.3,0.0,0.0,5.645871443722275,37.982531294166655,251.6702198691028,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,107.69513738948207,116.00299145809642,115.56884243250555,117.57587059656205,10.786590817963248,0.1459681480016214,3.4071577594029065,37.93673380465988,0.0,248.9307260236888,163.10948383101046,1.0347649456128267,0.08593870263315276,0.08427352226587292,0.07819420953367891,0.0017565836557044488,0.5244329044063389,90.0,27.0,0.3,0.0,0.0,5.645871443722275,37.93673380465988,252.3378837830917,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,107.69643038620238,116.04698039136406,115.56884243250555,117.58775686557834,10.786590817963248,0.1459681480016214,3.4077891349597227,37.90039168277479,0.0,249.618102227363,162.63134587215197,1.034465109493182,0.08562610843770271,0.0842310407865614,0.07498631681453696,0.0016581299824763543,0.5256426115220731,90.0,27.0,0.3,0.0,0.0,5.645871443722275,37.90039168277479,253.02589136232274,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,107.69916067229647,116.08949777714655,115.56884243250555,117.60072509670472,10.786590817963248,0.1459681480016214,3.408490685314332,37.87339563420367,0.0,250.32221926646565,162.11069052751097,1.0341845014692654,0.08533480084874598,0.08418255441857586,0.0714839790536192,0.0015422840983102541,0.5269849298995345,90.0,26.0,0.28888888888888886,0.0,0.0,5.645871443722275,37.87339563420367,253.73070995177997,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,107.70327445607356,116.1303480808194,115.56884243250555,117.61471646836121,10.786590817963248,0.1459681480016214,3.409255312023764,37.8556256120546,0.0,251.0396724217032,161.54918487919716,1.033924598574856,0.08506625820076297,0.08412876083495315,0.06769754036159119,0.001463189224300303,0.5284570244855958,90.0,26.0,0.28888888888888886,0.0,0.0,5.645871443722275,37.8556256120546,254.44892773372695,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,107.70870210106405,116.169338997192,115.56884243250555,117.62966281866511,10.786590817963248,0.1459681480016214,3.410073885804559,37.84695783530765,0.0,251.76713524438375,160.94868831451072,1.0336868165289628,0.08482188571280377,0.08407044234793323,0.06363814936606685,0.0014838748889750154,0.5300546223857667,90.0,26.0,0.28888888888888886,0.0,0.0,5.645871443722275,37.84695783530765,255.17720913018832,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.80491551433676,117.2352932577604,116.68825881507269,118.68724299591713,10.895546280770956,0.0,3.4204802878532026,37.84602788312473,0.0,252.3445970588459,160.401653871823,1.0334725047655853,0.08460301159148546,0.08400844785092548,0.05694658721685445,0.009740939367620516,0.534342895363352,90.0,26.0,0.28888888888888886,0.0,0.0,5.645871443722275,37.84602788312473,255.7650773466991,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,107.75518723901108,116.67220649841198,115.56884243250555,118.10105215236115,10.786590817963248,0.1459681480016214,3.420134272163412,38.26084564213965,0.0,253.20711759751234,159.29828980591657,1.0332949386353185,0.08442441918294133,0.08393098597055887,0.049555916509795045,0.0013426994398043055,0.5351833713527736,90.0,21.0,0.23333333333333334,0.0,0.0,5.645871443722275,38.26084564213965,256.6272518696758,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.85003733236944,117.12148867745545,116.90458174803048,118.54455977726985,10.895546280770958,0.0,3.4290088201736024,38.08153521295195,0.0,253.3615986037762,159.08138287649163,1.0331585790911235,0.084289716148498,0.0838528487731134,0.043836886410295976,0.004418885247429509,0.5379729732321993,90.0,24.0,0.26666666666666666,0.0,0.0,5.645871443722275,38.08153521295195,256.7906074239498,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.88357013353045,117.75127731184149,116.90458174803048,119.17192922337772,10.895546280770958,0.0,3.4359093146835633,38.489340680060934,0.0,253.9515900444767,158.23468731268065,1.0330589096823637,0.08418894222701996,0.08382326262601959,0.032485441848990534,0.00798332134267601,0.5430614108337388,90.0,21.0,0.23333333333333334,0.0,0.0,5.645871443722275,38.489340680060934,257.38749935916024,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,107.83175973270083,116.51638441329413,115.56884243250555,117.91692103529866,10.786590817963248,0.1459681480016214,3.432120405579358,38.65704167348614,0.0,254.2573274574328,157.28714533189208,1.033026249941756,0.08415392766437427,0.08384419924909804,0.029027956639351003,0.00590654623179937,0.5412457896457454,90.0,21.0,0.23333333333333334,0.0,0.0,5.645871443722275,38.65704167348614,257.68944786301216,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.91401753264252,117.14579508137162,116.68825881507269,118.551013131423,10.895546280770956,0.0,3.436975387390194,38.42667291005134,0.0,254.21750878832572,156.82960906559322,1.033012087575603,0.08413898355220242,0.08386193678615039,0.026376261401365775,0.001966158532325177,0.5438428153807424,90.0,25.0,0.2777777777777778,0.0,0.0,5.645871443722275,38.42667291005134,257.65448417571594,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,107.84831170900546,116.7167559098792,115.56884243250555,118.11683526140816,10.786590817963248,0.1459681480016214,3.430714605675154,38.7736053431436,0.0,254.82406919519357,155.68169558821953,1.0330109145195097,0.0841393190223552,0.08386106597262409,0.020170117688245413,0.0026127067284954903,0.545265206027049,90.0,22.0,0.24444444444444444,0.0,0.0,5.645871443722275,38.7736053431436,258.2547838008687,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.93566548917774,117.14621712610742,116.90458174803048,118.55551575774413,10.895546280770958,0.0,3.435202113595853,38.52880944222164,0.0,254.8013340828255,155.44006021014266,1.0330428995649164,0.08417507953420825,0.0838578018868583,0.015320419775706301,0.0021880836062422196,0.5481605472639893,90.0,27.0,0.3,0.0,0.0,5.645871443722275,38.52880944222164,258.23653619642135,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,107.86590817963248,116.76394161437187,115.56884243250555,118.17335308655784,10.786590817963248,0.1459681480016214,3.3557363146813834,38.84416196491792,0.0,255.46354230482862,154.24496102827635,1.033105235505179,0.08423818467176862,0.08390055326275295,0.008590265867906014,0.002122332338960785,0.5498804229595089,91.0,23.0,0.25274725274725274,0.0,0.0,5.645871443722275,38.84416196491792,258.81927861951,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.95546280770958,117.15013142229037,116.90458174803048,118.57330525280365,10.895546280770958,0.0,3.3984363463114344,38.63743853498061,0.0,255.43277355068892,153.99941135401647,1.0332029618937675,0.08433910899337393,0.08394017186396105,0.0038064169422847246,0.0020996517349663184,0.5527418666301489,90.0,27.0,0.3,0.0,0.0,5.645871443722275,38.63743853498061,258.83120989700035,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,107.86590817963248,116.61315229530508,115.56884243250555,118.03949043144445,10.786590817963248,0.1459681480016214,3.4093943039746097,38.91222778210452,0.0,255.94270652105334,152.95510149121694,1.033329983225947,0.08446638204940941,0.08402423514147717,-0.0013038720094629163,0.0034194657749050616,0.5535381182657,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,38.91222778210452,259.35210082502795,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.95546280770958,117.11016450581761,116.68825881507269,118.55570327301707,10.895546280770956,0.0,3.4235767086803675,38.66118657977116,0.0,255.91712886778754,152.53319580047204,1.0334828543263979,0.08462161665754848,0.08410261198137989,-0.0036649625451347922,0.0022034466661384174,0.5555825263033045,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,38.66118657977116,259.3407055764679,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,107.86590817963248,116.67570524380224,115.56884243250555,118.13171109412058,10.786590817963248,0.1459681480016214,3.360289718169534,38.95458019824419,0.0,256.5280109255649,151.42633298917534,1.0336453538236159,0.0847888527796065,0.08415782963091094,-0.009525800286220753,0.0024605818244365432,0.5569092368885629,91.0,24.0,0.26373626373626374,0.0,0.0,5.645871443722275,38.95458019824419,259.88830064373445,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.95546280770958,117.06625089149465,116.90458174803048,118.5468920877192,10.895546280770958,0.0,3.399180939977401,38.72055777838764,0.0,256.4689629164834,151.26466384571123,1.0338373524343587,0.08498795479718405,0.08420660583405676,-0.013530085483524235,0.0018784055144824192,0.5595184022816593,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,38.72055777838764,259.8681438564608,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.95546280770958,117.56479209658579,116.90458174803048,119.07177162744794,10.895546280770958,0.0,3.418353364999453,38.98550107372041,0.0,256.8103569480703,150.60445349715593,1.0340533054554277,0.08520802126046126,0.08429671162447332,-0.022137659993157466,0.0053040428816202995,0.5639472650203524,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,38.98550107372041,260.22871031306977,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,107.86590817963248,116.38565253470482,115.56884243250555,117.9004377651459,10.786590817963248,0.1459681480016214,3.418274208250157,39.11941443121613,0.0,257.00157096684586,149.78764339495666,1.034317935175177,0.0854751309273806,0.08442874798271059,-0.02412188768503775,0.0070529163325750086,0.5618590997067957,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,39.11941443121613,260.41984517509604,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.87744456355229,116.28296524679149,116.71551020288636,117.82082231343873,10.895546280770958,0.0,3.424704196019138,38.209242729331656,0.0,256.7423107696571,150.22018835105158,1.0345897732863203,0.0857510263467783,0.08454948856993222,-0.01863748796823278,0.005084197029550009,0.5601047420243858,91.0,41.0,0.45054945054945056,0.0,0.0,5.645871443722275,38.209242729331656,260.16701496567623,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,107.86590817963248,116.90685253507769,115.56884243250555,118.4744554083293,10.786590817963248,0.1459681480016214,3.422108835469885,38.894108460910076,0.0,258.07278228693366,148.88217824847942,1.034828126602291,0.08599298871281644,0.08466248737627055,-0.02775005146658534,0.0023067854797727784,0.5656783994507728,90.0,26.0,0.28888888888888886,0.0,0.0,5.645871443722275,38.894108460910076,261.49489112240354,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.95546280770958,116.9672676189147,116.90458174803048,118.5632989641615,10.895546280770958,0.0,3.4302548912839903,38.6441469472231,0.0,258.18812968421935,148.81949237759525,1.035112517304245,0.0862846687257522,0.0847651154441569,-0.030823854215671992,0.0018058954282020527,0.5668897293004375,90.0,31.0,0.34444444444444444,0.0,0.0,5.645871443722275,38.6441469472231,261.61838457550334,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.95546280770958,117.5385422176788,116.90458174803048,119.16991660204278,10.895546280770958,0.0,3.4344273749795557,38.99021253278934,0.0,258.6996483625657,148.18553190794697,1.0354144368371316,0.08659112064208799,0.0849028754107608,-0.0391920867258075,0.005859987128260003,0.5715284936031193,90.0,24.0,0.26666666666666666,0.0,0.0,5.645871443722275,38.99021253278934,262.1340757375453,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,107.86590817963248,116.26287352073268,115.56884243250555,117.90693821251003,10.786590817963248,0.1459681480016214,3.426448187340742,39.12285102822746,0.0,258.9095950316305,147.49150081971982,1.0357623848372652,0.086942427564124,0.08507627825956554,-0.03992913032825624,0.007582283676136302,0.5686171266302076,90.0,24.0,0.26666666666666666,0.0,0.0,5.645871443722275,39.12285102822746,262.3360432189712,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.95546280770958,116.84295467077703,116.68825881507269,118.52674586624127,10.895546280770956,0.0,3.4316588908658794,38.83945632413855,0.0,258.77559645270964,147.3368049640155,1.0361094340538584,0.08729459951823948,0.08523166244668977,-0.039238696999578666,0.001168276692085571,0.5698232128373382,90.0,29.0,0.32222222222222224,0.0,0.0,5.645871443722275,38.83945632413855,262.2072553435755,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.95546280770958,117.35604394651807,116.68825881507269,119.0802180429205,10.895546280770956,0.0,3.4342819000841076,39.09944409445998,0.0,259.08810794963716,146.66901983257017,1.03644671019017,0.0876394794159244,0.08535017364411146,-0.04348779411654848,0.004577641256241689,0.5726291711461798,90.0,24.0,0.26666666666666666,0.0,0.0,5.645871443722275,39.09944409445998,262.52238984972126,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,107.86590817963248,116.13316874683645,115.56884243250555,117.87642826310162,10.786590817963248,0.1459681480016214,3.426079623830825,39.20424112336027,0.0,259.221320963202,146.1046935182393,1.0368011025221613,0.08800533431324235,0.08543356810698735,-0.04313155694543454,0.007817698080441006,0.5695315601460141,90.0,24.0,0.26666666666666666,0.0,0.0,5.645871443722275,39.20424112336027,262.64740058703285,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.5565804611024,115.73223890428955,116.61135472369209,117.50679183334621,10.895546280770958,0.0,3.393755103237794,38.26439406268343,0.17255552130685903,258.7843978447202,146.98380933764184,1.0371483161801498,0.08836567475427763,0.08549660854634158,-0.031600095546831776,0.00804021014119158,0.5648688167531074,90.0,41.0,0.45555555555555555,0.0,0.0,5.645871443722275,38.43694958399029,262.178152947958,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,107.68065630370224,116.23750247144497,115.56884243250555,118.05238103376742,10.786590817963248,0.1459681480016214,3.3923048283631703,38.71498321438829,0.04294817194043188,259.6025674677967,146.31514929870244,1.0374248878435721,0.08865842348961869,0.08550092123579481,-0.03491045909357845,0.0008139699644319168,0.5681590608487321,90.0,27.0,0.3,0.0,0.0,5.645871443722275,38.75793138632872,262.9948722961599,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.65994946062615,115.81164177221594,116.71551020288636,117.65490631256853,10.895546280770958,0.0,3.402687385985102,37.84962244006587,0.0,259.533957883489,147.2190177293729,1.037713705251632,0.08896603292468426,0.08548655324624561,-0.026437345065959583,0.0038421993459557763,0.563922988325556,91.0,44.0,0.4835164835164835,0.0,0.0,5.645871443722275,37.84962244006587,262.93664526947407,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,107.74536823530259,116.4944458647942,115.56884243250555,118.37914563713862,10.786590817963248,0.1459681480016214,3.4144535257354924,38.56455999790715,0.0,260.99876831499427,146.29341429708424,1.037951609139993,0.08922193284832933,0.08545766825854142,-0.03312432053175779,0.0036744572567802987,0.568612441344318,91.0,25.0,0.27472527472527475,0.0,0.0,5.645871443722275,38.56455999790715,264.41322184072976,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.87102176792227,115.97596070238156,116.91987453328748,117.88738622678592,10.895546280770958,0.0,3.43175959159262,37.72356300911747,0.0,261.1538112813195,147.2373281279902,1.0382220004625076,0.08951357116301714,0.0854146207889761,-0.028175937595789863,0.0022671944277096344,0.5653746539478284,91.0,42.0,0.46153846153846156,0.0,0.0,5.645871443722275,37.72356300911747,264.5855708729121,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,107.81241725432344,116.68924808156103,115.56884243250555,118.64205655602146,10.786590817963248,0.1459681480016214,3.4319782714379143,38.61947796906347,0.0,262.8132453811881,146.11692247893473,1.038466247639726,0.08977418653356437,0.08540624773797295,-0.036671889026061326,0.004837340934524692,0.5707792929623636,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,38.61947796906347,266.245223652626,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.92294109862767,116.61218539336322,116.90458174803048,118.59906949979641,10.895546280770958,0.0,3.440072006483595,38.43048637707452,0.0,263.0228913206036,146.40931883360201,1.0387529014160883,0.09008082210500072,0.08538567254668157,-0.03740733272312864,0.0024242666200440985,0.5699684153584351,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,38.43048637707452,266.4629633270872,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.95294433833674,117.19760483942697,116.90458174803048,119.22837828797128,10.895546280770958,0.0,3.444590895702105,38.83222251340106,0.0,263.59640228531737,146.11629574220555,1.0390442503816484,0.09038873859155558,0.08539831574617422,-0.043610523223323684,0.006309214736630889,0.5732632545995783,90.0,22.0,0.24444444444444444,0.0,0.0,5.645871443722275,38.83222251340106,267.0409931810195,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.95546280770958,116.98460922551672,116.90458174803048,119.04737623123813,10.895546280770958,0.0,3.4447870150636932,39.05675008917037,0.0,263.71343111744403,146.03626826471935,1.0393700192115798,0.09072913684595336,0.08544605491692206,-0.04659787575952134,0.0019249788047722867,0.5733211976926132,89.0,21.0,0.23595505617977527,0.0,0.0,5.645871443722275,39.05675008917037,267.1582181325077,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.95546280770958,116.82083908531129,116.90458174803048,118.91620733002863,10.895546280770958,0.0,3.4431421069358317,39.15421141703943,0.0,263.5721234384216,146.12001092743856,1.039712331376106,0.09108334997675974,0.08552645824697735,-0.04759674090999476,0.0007158637777969944,0.5732160455022919,89.0,21.0,0.23595505617977527,0.0,0.0,5.645871443722275,39.15421141703943,267.01526554535747,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.95546280770958,116.73452535947274,116.90458174803048,118.86247185955133,10.895546280770958,0.0,3.441108907480036,39.200128973650365,0.0,263.33177307838497,146.29006731599634,1.0400601295348797,0.09143989511693096,0.08563752162923731,-0.04772443137996546,0.0010513002093938011,0.5732416581682948,89.0,21.0,0.23595505617977527,0.0,0.0,5.645871443722275,39.200128973650365,266.772881985865,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,107.86590817963248,115.74467255203486,115.56884243250555,117.88661028330631,10.786590817963248,0.1459681480016214,3.430012039356395,39.31487875509347,0.0,263.30482349985317,146.11423719646703,1.040408504048075,0.0917937769135255,0.08577753871853484,-0.044278646787734785,0.009155513435521588,0.5697685054373016,87.0,21.0,0.2413793103448276,0.0,0.0,5.645871443722275,39.31487875509347,266.73483553920954,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.8789724751557,115.48000264898519,116.71551020288636,117.64754965749103,10.895546280770958,0.0,3.4308115576019453,38.2294503362359,0.0,262.69328882358985,147.34974475036825,1.040732995951051,0.0921246212579151,0.08589512740079466,-0.03199345433747194,0.0077114693081357325,0.5649831324396408,90.0,40.0,0.4444444444444444,0.0,0.0,5.645871443722275,38.2294503362359,266.1241003811918,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,107.86590817963248,116.28702046320346,115.56884243250555,118.49362168671772,10.786590817963248,0.1459681480016214,3.425245945288496,38.931047029021656,0.0,263.9645803808615,146.6315667196703,1.040985740323934,0.09238218691722835,0.08599340037540071,-0.03662169596996817,0.002382871360495723,0.5693134932760383,89.0,22.0,0.24719101123595505,0.0,0.0,5.645871443722275,38.931047029021656,267.38982632615,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.95546280770958,115.62458312889034,116.91987453328748,117.84611313297758,10.895546280770958,0.0,3.431863792352649,37.96334931100631,0.0,263.8279886641691,147.92685812406748,1.0412592309088278,0.09266372268392171,0.08607101984165598,-0.028289754950819944,0.004354247500805807,0.5643268811728036,89.0,41.0,0.4606741573033708,0.0,0.0,5.645871443722275,37.96334931100631,267.25985245652174,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,107.85893272744649,116.34769126661242,115.56884243250555,118.60336844531528,10.786590817963248,0.1459681480016214,3.424973792256681,38.77329961608206,0.0,265.29611228703635,147.14800928996064,1.04148761796014,0.09289501633181503,0.08617529515280622,-0.03374399443585765,0.003624901253250698,0.56851044396032,90.0,21.0,0.23333333333333334,0.0,0.0,5.645871443722275,38.77329961608206,268.72108607929306,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.94731729452424,116.22976942160811,116.90458174803048,118.50776813876631,10.895546280770958,0.0,3.4303681482793627,38.47000304574895,0.0,265.2968521210967,147.82282161638304,1.041741341528039,0.0931552453168841,0.08625779550905144,-0.031122705365381177,0.0014331009964201316,0.5667489941419386,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.47000304574895,268.72722026937606,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.95469571106726,116.94749883431011,116.90458174803048,119.26115129418986,10.895546280770958,0.0,3.4339022571081337,38.90282211810602,0.0,265.8366323910609,147.77990453010347,1.0419810550748863,0.09339803458390068,0.08636323763068582,-0.035455100921492386,0.006724889765025515,0.5699705234833858,91.0,20.0,0.21978021978021978,0.0,0.0,5.645871443722275,38.90282211810602,269.270534648169,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,107.86590817963248,115.59631784193544,115.56884243250555,117.90581172379348,10.786590817963248,0.1459681480016214,3.4262662234333865,39.03236388486688,0.0,265.94977428343196,147.75242912067358,1.042244612235914,0.09366324568583587,0.0864933500514104,-0.031223401880078067,0.007765291758037088,0.5646756620852663,90.0,21.0,0.23333333333333334,0.0,0.0,5.645871443722275,39.03236388486688,269.37604050686537,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.95086248410304,116.15612361879734,116.68825881507269,118.49797707994647,10.895546280770956,0.0,3.4312720914404657,38.722200512227126,0.0,265.6864679974473,148.28456431694892,1.0424802141946021,0.09390177652318885,0.08659471322989178,-0.02535251924498468,0.0010444141292032002,0.5636599547022392,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.722200512227126,269.1177400888878,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.95498097952216,116.7874004051982,116.68825881507269,119.16205294596537,10.895546280770956,0.0,3.434208222514271,39.06171414667026,0.0,265.99163088700953,148.18542272682345,1.0426781275337194,0.09410452353816542,0.0866474997648214,-0.025751072413460203,0.005527503838827476,0.5651157516538953,91.0,20.0,0.21978021978021978,0.0,0.0,5.645871443722275,39.06171414667026,269.4258391095238,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,107.86590817963248,115.46728445878294,115.56884243250555,117.83760968931809,10.786590817963248,0.1459681480016214,3.426193154013643,39.126881024577784,0.0,266.0015533895434,148.28698070054608,1.0428728028179841,0.09430761672952766,0.08665494281776184,-0.02040617609730872,0.008113609498967186,0.5597173091001211,88.0,21.0,0.23863636363636365,0.0,0.0,5.645871443722275,39.126881024577784,269.427746543557,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.86586306734159,115.34892078014151,116.71551020288636,117.73718536725177,10.895546280770958,0.0,3.427373537695809,38.139601923851075,0.0,265.5094395916534,149.6535701232909,1.0430339954503578,0.09447826589464488,0.0866334681281634,-0.007631488194125043,0.005748937652742913,0.5552135488283186,91.0,38.0,0.4175824175824176,0.0,0.0,5.645871443722275,38.139601923851075,268.9368131293492,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,107.83270992201359,116.00469087437632,115.56884243250555,118.42029892254622,10.786590817963248,0.1459681480016214,3.4201937360086374,38.797081458814866,0.0,266.7062326211281,149.2177216814202,1.0431217613262223,0.0945743661969612,0.08658899581464995,-0.0101546605570346,0.002343990373057745,0.5582146095997079,90.0,21.0,0.23333333333333334,0.0,0.0,5.645871443722275,38.797081458814866,270.1264263571367,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.91199952775797,115.3896819976884,116.91987453328748,117.80886090060879,10.895546280770958,0.0,3.4255705635969345,37.830807440200104,0.0,266.5511636968641,150.74791421701926,1.0432199983886026,0.0946839558903543,0.0865213198883741,-0.00024057054220107607,0.0038810106365612324,0.5528777221117737,90.0,40.0,0.4444444444444444,0.0,0.0,5.645871443722275,37.830807440200104,269.976734260461,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,107.81237846165273,116.07799019726524,115.56884243250555,118.51986831277848,10.786590817963248,0.1459681480016214,3.4186765613822656,38.600299235794694,0.0,267.96008944867674,150.23876645225954,1.0432658993900212,0.0947359075945436,0.08647924370247412,-0.0039060271231166786,0.003716912599151508,0.5562308140817243,90.0,20.0,0.2222222222222222,0.0,0.0,5.645871443722275,38.600299235794694,271.378766010059,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.89367530058446,116.00832889660705,116.90458174803048,118.46035685757695,10.895546280770958,0.0,3.42422202474311,38.29880482964397,0.0,267.95820537216497,151.13501930368304,1.0433290158740947,0.09480828954691523,0.08641606104709686,-5.1124322054489285e-05,0.001738060754956475,0.553867144412418,90.0,27.0,0.3,0.0,0.0,5.645871443722275,38.29880482964397,271.3824273969081,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.9034253646844,116.74454321978321,116.90458174803048,119.21992948596878,10.895546280770958,0.0,3.4287679874407155,38.738152344909864,0.0,268.5045994838754,151.2950578319303,1.0433732191605363,0.09485797683669221,0.08637780362495985,-0.0034355332630368373,0.0073276833530946245,0.5563756136177368,90.0,19.0,0.2111111111111111,0.0,0.0,5.645871443722275,38.738152344909864,271.9333674713161,False,False,0.0,0.0,False,0.0,0,0,0,True
