,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,71,0.29000000000000004,85.31422656129688,74.56191875487642,73.5657592825404,91.91229936259269,8.531422656129687,1.6296545356456404,2.1530978899574817,99.59196462024569,0.0,257.26236223698857,176.2838662070465,1.2773643041377245,0.0665440105059879,0.1342766448475746,0.6633268396992934,0.0049867723263888825,0.35178249353534624,93.0,93.0,1.0,0.0,0.0,10.071485834830222,99.59196462024569,259.4154601269461,False,False,0.0,0.0,False,0.0,0,0,0,True
255,72,0.28,86.37998298897647,76.13173212818464,74.51187750571034,93.03661515360704,8.651583538610387,1.5734595516578596,2.151784483194449,98.9072959782166,0.0,257.7238967403976,174.6640115845722,1.2668306071966855,0.0576550650051443,0.13391011328286082,0.6323800035840984,0.020241813704849516,0.36085317538717226,95.0,95.0,1.0,0.0,0.0,10.071485834830222,98.9072959782166,259.87568122359204,False,False,0.0,0.0,False,0.0,0,0,0,True
256,72,0.28,86.38360661268871,76.71128283266984,74.51187750571034,93.03947910201495,8.651583538610387,1.5734595516578596,2.1510495865457466,98.20261216963769,0.0,257.8873272608722,172.46460625761273,1.25751024121247,0.04981121581143726,0.13336787650142473,0.5984916557067457,0.01953391827670014,0.367396155081367,93.0,93.0,1.0,0.0,0.0,10.071485834830222,98.20261216963769,260.03837684741796,False,False,0.0,0.0,False,0.0,0,0,0,True
257,73,0.27,87.48487516526504,78.1190249504695,75.70946634817996,94.16423974158035,8.771744421091087,1.517264567670079,2.1914754741782083,91.2762766843835,0.0,258.3742582277369,170.0550476553232,1.2494994471956562,0.043116225849049575,0.13243597539044186,0.5513194334250213,0.028121641550297997,0.37876333645275395,93.0,93.0,1.0,0.0,0.0,6.350330934704456,91.2762766843835,260.5657337019151,False,False,0.0,0.0,False,0.0,1,1,0,True
258,74,0.26,88.69218846698615,79.6277099731974,76.75762215137816,95.49236196549361,8.891905303571786,1.4610695836822982,2.2162484671338847,84.18575988035022,0.0,258.8767569336984,167.18495983350394,1.2428142094957377,0.03753611479981182,0.13166096342992584,0.49605327226940155,0.03304272497182271,0.39181743641611394,94.0,94.0,1.0,0.0,0.0,2.6263415748303185,84.18575988035022,261.0930054008323,False,False,0.0,0.0,False,0.0,1,1,0,True
259,76,0.24,90.85420566081825,81.87802941593945,78.74740535821546,97.7930767971833,9.132227068533187,1.348679615706737,2.222816188453301,83.08904910128537,0.0,259.8816811177025,164.05433577577995,1.237686682953009,0.033233293065269655,0.1313360382545084,0.43236492828494866,0.04481834480275914,0.4084351072051512,96.0,96.0,1.0,0.0,0.0,2.6263415748303185,83.08904910128537,262.1044973061558,False,False,0.0,0.0,False,0.0,0,0,0,True
260,77,0.22999999999999998,92.41391252417877,83.56928090374188,79.641225385717,99.50499527892569,9.252387951013885,1.2924846317189562,2.246835136393166,82.06626491771934,0.0,260.4117632047224,160.12628025775507,1.2340114713858987,0.03012047817695953,0.13152659967234523,0.37035310945663624,0.04250273878772291,0.42310486121032775,96.0,96.0,1.0,0.0,0.0,2.6263415748303185,82.06626491771934,262.6585983411155,False,False,0.0,0.0,False,0.0,0,0,0,True
261,80,0.19999999999999996,95.79207673292765,86.76947032873889,82.7988023183528,103.08698984101517,9.612870598455984,1.123899679755614,2.26436529533502,81.01929581378636,0.0,261.2529498765748,156.15561224736896,1.2314526198301663,0.027949015388560094,0.1317924076338964,0.30010192145696546,0.05935797679019843,0.44329048823673534,95.0,95.0,1.0,0.0,0.0,2.6263415748303185,81.01929581378636,263.51731517190984,False,False,0.0,0.0,False,0.0,0,0,0,True
262,82,0.18000000000000005,98.40995237653284,89.16081955111629,84.94250938399237,105.79498492434492,9.853192363417383,1.0115097117800527,2.291800301402838,79.91408980334106,0.0,262.05575381738004,151.93730208024508,1.2299329810791277,0.026669433597172686,0.1318497153935589,0.2302943791978041,0.05671012151846387,0.46227311379648206,95.0,95.0,1.0,0.0,0.0,2.6263415748303185,79.91408980334106,264.34755411878285,False,False,0.0,0.0,False,0.0,0,0,0,True
263,83,0.17000000000000004,99.73353245898085,90.49074105654681,85.99066518719056,107.33030760678001,9.973353245898084,0.9553147277922719,2.3171874400888552,78.92259617968072,0.0,261.98794202654244,147.43722621088878,1.2294746595161794,0.026282523887979647,0.13190066019589194,0.16894076600642757,0.042470447949817004,0.47825151281485345,94.0,94.0,1.0,0.0,0.0,2.6263415748303185,78.92259617968072,264.3051294666313,False,False,0.0,0.0,False,0.0,0,0,0,True
264,85,0.15000000000000002,101.8697378199844,92.34559634043158,87.98044839402786,109.5606110377574,10.213675010859484,0.8429247598167106,2.360621993616408,77.88659390332963,0.0,262.20260705551965,143.07207826448504,1.2298667883904975,0.02660634821362695,0.1320023960628927,0.11183887536043943,0.0413700458287241,0.49607113193256147,94.0,94.0,1.0,0.0,0.0,2.6263415748303185,77.88659390332963,264.56322904913605,False,False,0.0,0.0,False,0.0,0,0,0,True
265,90,0.09999999999999998,107.52169269600556,97.36459289685641,93.23997598726451,115.60637766796259,10.814479423262982,0.561949839877807,2.412733176080308,76.90323881665019,0.0,263.56047888650664,138.94746135489316,1.2309047725840032,0.027472426355438406,0.13220664156876508,0.04060315431174004,0.07535027890946366,0.5271720495574832,96.0,96.0,1.0,0.0,0.0,2.6263415748303185,76.90323881665019,265.9732120625869,False,False,0.0,0.0,False,0.0,0,0,0,True
266,94,0.06000000000000005,112.8045531669517,101.7040425742321,97.32565888360382,120.94835569226673,11.295122953185782,0.3371699039266842,2.4630433483775174,75.69285010199197,0.0,263.73457367733687,134.5690776642649,1.2329909426990129,0.029202028839738305,0.13256148167635357,-0.02994707121395615,0.08180998616342557,0.5550726965301086,94.0,94.0,1.0,0.0,0.0,2.6263415748303185,75.69285010199197,266.1976170257144,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,119.99357842470752,107.46779496402435,103.72857867020441,128.12342804622773,12.01608824806998,0.0,2.52116894547282,74.05746505757016,0.0,263.5108264629319,130.82986137044497,1.2360837089777834,0.03179044559382551,0.13273200129351057,-0.10146554187857175,0.0976660592393116,0.5881777330824611,94.0,94.0,1.0,0.0,0.0,2.6263415748303185,74.05746505757016,266.0319954084047,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,120.1608824806998,107.31239559799815,103.72857867020441,128.37373470297328,12.01608824806998,0.0,2.559106629660392,72.43751962463757,0.0,261.83524686331407,127.24604444265123,1.2401360186232595,0.035190797951805616,0.1327596774301628,-0.14575313986195668,0.04463431677328898,0.5997866320121595,94.0,94.0,1.0,0.0,0.0,2.6263415748303185,72.43751962463757,264.39435349297446,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,118.9592736558928,106.00547972306191,102.77406836383555,127.31542507919946,11.89592736558928,0.0561949839877807,2.5720282643164367,70.95289543173853,0.0,261.347466031647,124.01463308342485,1.2449361341957752,0.03919877466491546,0.13287590564310967,-0.17533315495384755,0.009914438907158186,0.6080781231319536,94.0,94.0,1.0,0.0,0.0,2.6263415748303185,70.95289543173853,263.91949429596343,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,120.16088248069981,106.63876260329673,103.67843018196676,128.61598301765395,12.01608824806998,0.0,2.425639623311538,63.23085182190573,0.0,245.821696232507,121.05430066209487,1.250198582360937,0.043568430984571194,0.13330081191017532,-0.2016521596610592,0.011612245466442812,0.6240172462636752,95.0,95.0,1.0,0.0,0.0,14.89484015134911,63.23085182190573,248.24733585581853,False,True,16.00437719577407,0.06056489477761443,False,0.0,1,1,0,True
271,100,0.0,120.16088248069981,126.58778695588545,103.67843018196676,153.35241071512544,12.01608824806998,0.0,2.4966418859442028,86.30901342246464,0.5375961775074876,267.5347323963702,98.14494388817621,1.2558312888763161,0.04823874254862852,0.13392901753364875,-0.41432991908307015,0.1931505878618215,0.8066338940611333,100.0,0.0,0.0,0.0,0.0,14.89484015134911,86.84660959997213,270.0313742823144,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,120.16088248069981,116.16333318763358,103.67843018196676,141.7793676509066,12.01608824806998,0.0,2.5359084418703093,98.4507979727443,0.0,276.5993891440982,85.66004088250939,1.2653500867251732,0.056153951971428764,0.1350077288081736,-0.4916726943320728,0.008624882085832333,0.8424537086984243,91.0,0.0,0.0,0.0,0.0,14.89484015134911,98.4507979727443,279.13529758596854,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,120.16088248069981,112.80034243156607,103.67843018196676,138.82325276966438,12.01608824806998,0.0,2.557771147675184,107.97094022743518,0.0,283.2456711849928,76.5381286329101,1.2760784554972875,0.065073509824722,0.13635182662221337,-0.5422935230933847,0.03044298886745612,0.8972407409980219,90.0,0.0,0.0,0.0,0.0,14.89484015134911,107.97094022743518,285.80344233266794,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,120.16088248069981,109.96743303837299,103.67843018196676,136.52038911995874,12.01608824806998,0.0,2.5701205683053168,115.45449226045862,0.0,287.5890895761817,70.24912577650392,1.2874891278567984,0.07455777454984536,0.1379108895897956,-0.5746318287706519,0.0402301922381244,0.9422525911642664,90.0,0.0,0.0,0.0,0.0,14.89484015134911,115.45449226045862,290.159210144487,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,120.16088248069981,107.53055470947065,103.67843018196676,134.67689649013462,12.01608824806998,0.0,2.577159723377786,121.30603061859004,0.0,290.0890153375466,66.39700124900006,1.2992176426246564,0.0843031302375495,0.13964727774562033,-0.5922526409148402,0.04229955354712618,0.972883301206162,90.0,0.0,0.0,0.0,0.0,14.89484015134911,121.30603061859004,292.6661750609244,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,120.16088248069981,102.7250005213019,103.67843018196676,129.78226796017424,12.01608824806998,0.0,2.581202333277213,122.42945571011522,0.0,287.7543712959872,67.35043090966494,1.3109761130627,0.09407025855458748,0.1415225416605744,-0.5738554582492501,0.06545913321104325,0.9479382409430706,91.0,0.0,0.0,0.0,0.0,14.89484015134911,122.42945571011522,290.3355736292644,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,120.16088248069981,100.57920543033607,103.67843018196676,128.10022212425085,12.01608824806998,0.0,2.5835384343275756,121.90167268837669,0.0,284.31121873848423,70.44965566129562,1.322082513772262,0.10328972421608706,0.14347416021985196,-0.5423334831911626,0.05407905238348372,0.9131998569752386,92.0,0.0,0.0,0.0,0.0,14.89484015134911,121.90167268837669,286.8947571728118,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,120.13633630413034,99.74093297306148,103.67843018196676,127.96097710362916,12.01608824806998,0.0,2.5848952437339583,115.00219966690508,0.0,281.4040505395034,74.38715287020095,1.3323036722440822,0.1117686526079742,0.14545070731236723,-0.5077141472711431,0.036100392248179125,0.8772845720897532,94.0,1.0,0.010638297872340425,0.0,0.0,11.150406564642763,115.00219966690508,283.98894578323734,False,False,0.0,0.0,False,0.0,1,1,0,True
279,100,0.0,119.65424247167569,94.50374085219723,103.67843018196676,122.03355892708204,12.01608824806998,0.0,2.581641113509206,108.69364483025764,0.0,275.61395853907095,83.5618421999705,1.3416016188822002,0.11947761773499968,0.14740492740219865,-0.4241184948367409,0.07027925671771586,0.7835905026872709,95.0,95.0,1.0,0.0,0.0,11.150406564642763,108.69364483025764,278.19559965258014,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,119.8504792694351,94.69017035725794,103.67843018196676,122.89611981869325,12.01608824806998,0.0,2.579841351273157,102.87011744638195,0.0,270.6978141251819,92.55010202467936,1.349074820362597,0.12566336366123323,0.1492552670603334,-0.34810491602467664,0.03470751961158523,0.7267321856472587,96.0,96.0,1.0,0.0,0.0,11.150406564642763,102.87011744638195,273.27765547645504,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,120.04644215181783,95.39345586812725,103.67843018196676,124.28442361705423,12.01608824806998,0.0,2.584950745394628,98.07713976949665,0.0,267.64129573444234,100.83507633851887,1.3549108309533866,0.13048573616500142,0.15094870021061557,-0.2830858159521348,0.012530984239088569,0.6832167565486218,97.0,97.0,1.0,0.0,0.0,11.150406564642763,98.07713976949665,270.22624647983696,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,120.16088248069981,95.77705724214613,103.67843018196676,125.13701196396775,12.01608824806998,0.0,2.588439246427921,93.8818425990224,0.0,266.6125945208035,108.73644927833952,1.3593577068368945,0.1341542683491501,0.1524469887747297,-0.22311238821199178,0.008700181794982671,0.6450444554650981,97.0,97.0,1.0,0.0,0.0,11.150406564642763,93.8818425990224,269.2010337672314,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,120.16088248069981,96.03130201172115,103.67843018196676,125.71282247907577,12.01608824806998,0.0,2.58966641244717,90.13856205307268,0.0,263.0661722793385,116.38357744858516,1.3625457000179138,0.13677902331582745,0.15372020771472272,-0.16564519932915597,0.0080687414122381,0.6113299144988357,97.0,52.0,0.5360824742268041,0.0,0.0,11.150406564642763,90.13856205307268,265.6558386917857,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,118.60124436708388,96.77708825762967,102.48084133949716,126.83307371010864,11.89592736558928,0.0561949839877807,2.5758196248697365,89.01562460207141,0.0,262.1174459435466,122.0873305304526,1.3645542677549645,0.1384270595843073,0.1547458327729032,-0.12155736089189033,0.010161500169452605,0.5877774798934667,102.0,27.0,0.2647058823529412,0.0,0.0,11.150406564642763,89.01562460207141,264.69326556841634,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,117.88718512624776,96.09470776343666,102.71245705771194,126.01970751719915,11.89592736558928,0.0561949839877807,2.550836840557326,87.74971409709421,0.5173245514664375,261.23931134146716,128.7050798247279,1.3656503782644358,0.1393353985877566,0.1553720555431115,-0.0692124508079319,0.005173132157272363,0.5591301259315988,100.0,24.0,0.24,0.0,0.0,11.150406564642763,88.26703864856066,263.7901481820245,False,False,0.0,0.0,False,0.0,0,0,0,True
286,96,0.040000000000000036,114.8826595642634,95.86378849189276,99.8381669338283,125.71406926619005,11.535444718147183,0.2247799359511228,2.54208333138585,89.35400109201365,0.7145562457093817,262.0868976958755,132.67945826666343,1.3657324903905639,0.13940140666252226,0.15570995073604132,-0.03942921606421813,0.004329773154008943,0.5438973858719867,97.0,6.0,0.061855670103092786,0.0,0.0,11.150406564642763,90.06855733772304,264.6289810272614,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,117.69742813843256,96.73578146424379,101.53390412713638,126.79974632590435,11.775766483108582,0.1123899679755614,2.564256233000768,89.17861145280177,0.04249099425192959,260.46989690114765,137.47758092955604,1.3652740387021525,0.1389984817379037,0.15593143937347118,0.0015299493602744271,0.008771827724689003,0.5247033521239041,97.0,11.0,0.1134020618556701,0.0,0.0,11.150406564642763,89.22110244705371,263.0341531341484,False,False,0.0,0.0,False,0.0,0,0,0,True
288,95,0.050000000000000044,114.15283835666482,95.48646196661275,98.34868178526025,125.0604440238489,11.415283835666482,0.2809749199389035,2.0872136101369394,90.49629750647598,0.0,261.3127469901043,140.33980074820354,1.3640226119004144,0.137948437940124,0.15548123427105828,0.03477879194603825,0.009462830219754472,0.5091319654159671,97.0,4.0,0.041237113402061855,0.0,0.0,11.150406564642763,90.49629750647598,263.39996060024123,False,False,0.0,0.0,False,0.0,0,0,0,True
289,93,0.06999999999999995,111.74962070705082,93.51725017262599,96.43751146509175,122.34778397115828,11.174962070705083,0.3933648879144649,1.7876784954115488,91.8481641927499,0.0,261.6262607381867,143.26006204066934,1.362150109945197,0.13640022877685548,0.15460611636716995,0.07354031362142689,0.02481346731508457,0.49277863558184754,94.0,6.0,0.06382978723404255,0.0,0.0,11.150406564642763,91.8481641927499,263.4139392335983,False,False,0.0,0.0,False,0.0,0,0,0,True
290,90,0.09999999999999998,108.14479423262983,90.68984767289832,93.54102532802314,118.4668388543912,10.814479423262982,0.561949839877807,1.3000314853793256,92.96685993802046,0.0,261.62786897931886,146.11123969579413,1.359583123156124,0.13428058024075742,0.15345192366885874,0.11426847788252378,0.04174980576141521,0.475750195063804,96.0,11.0,0.11458333333333333,0.0,0.0,11.150406564642763,92.96685993802046,262.9279004646982,False,False,0.0,0.0,False,0.0,0,0,0,True
291,89,0.10999999999999999,106.94318540782284,89.18655989063326,92.32814370029654,116.24888187651572,10.694318540782284,0.6181448238655877,0.9925860938507625,93.3457822754326,0.0,260.6624004525261,149.25282350545743,1.356335734469906,0.1315734735382083,0.15253415767259873,0.15907762904873185,0.036964614303612454,0.462286772906948,97.0,21.0,0.21649484536082475,0.0,0.0,11.150406564642763,93.3457822754326,261.65498654637685,False,False,0.0,0.0,False,0.0,0,0,0,True
292,89,0.10999999999999999,106.94318540782284,88.53770013747352,92.32814370029654,115.08014602975165,10.694318540782284,0.6181448238655877,0.9249713559439363,92.80677632983695,0.0,259.17425394827916,153.04326706828041,1.352330116620333,0.12822991793995558,0.15169854885573936,0.20314310986606685,0.02549994822551685,0.4512036842511078,98.0,31.0,0.3163265306122449,0.0,0.0,11.150406564642763,92.80677632983695,260.09922530422307,False,False,0.0,0.0,False,0.0,0,0,0,True
293,87,0.13,104.49535539355051,87.13671008652902,90.14036985928657,112.87477556373513,10.453996775820883,0.7305347918411491,0.9140206501620574,92.67921142789717,0.0,258.5071069331838,156.04692684103793,1.3475998142790335,0.12427841212896759,0.15094654308826938,0.24569270961001505,0.028222089197121658,0.4386676834239355,100.0,31.0,0.31,0.0,0.0,11.150406564642763,92.67921142789717,259.4211275833459,False,False,0.0,0.0,False,0.0,0,0,0,True
294,85,0.15000000000000002,101.9150667573004,85.74136076330689,88.21298572660481,110.63313600919538,10.213675010859484,0.8429247598167106,0.9020421122676827,93.01350417555172,0.0,258.1162988702276,158.51855180433586,1.3421768577777606,0.11975890078238904,0.15016432192128007,0.283431290909528,0.029764163905364675,0.42825149734974344,99.0,29.0,0.29292929292929293,0.0,0.0,11.150406564642763,93.01350417555172,259.01834098249526,False,False,0.0,0.0,False,0.0,0,0,0,True
295,83,0.17000000000000004,99.68333070093783,84.12708821289436,86.30010661114808,108.07205584670541,9.973353245898084,0.9553147277922719,0.8896361702128404,86.86435696376016,0.0,257.99862724825414,160.6915702025896,1.3361850320870603,0.1147623199578917,0.14942181926449313,0.319561860927328,0.03338474551733895,0.4183374192293088,99.0,33.0,0.3333333333333333,0.0,0.0,7.375635989192125,86.86435696376016,258.888263418467,False,False,0.0,0.0,False,0.0,1,1,0,True
296,81,0.18999999999999995,97.33031480936685,81.22177535956925,84.0390691802233,103.82543407599051,9.733031480936685,1.0677046957678333,0.8770527433800581,85.06250930955908,0.0,256.97701717575563,163.50886402324363,1.3296892105716038,0.1093266242410766,0.1487976398524065,0.3795969068875237,0.05080125548652993,0.4006982861927769,98.0,98.0,1.0,0.0,0.0,7.375635989192125,85.06250930955908,257.85406991913567,False,False,0.0,0.0,False,0.0,0,0,0,True
297,80,0.19999999999999996,96.12870598455986,81.27101074485931,82.84148033775367,103.29948428260451,9.612870598455984,1.123899679755614,0.7839719944325518,83.86759197146068,0.0,255.83511703686966,165.079333616138,1.3222241555745504,0.10308582919715767,0.14797132030339263,0.4162583718843921,0.025201523856755136,0.3965149419558937,101.0,101.0,1.0,0.0,0.0,7.375635989192125,83.86759197146068,256.6190890313022,False,False,0.0,0.0,False,0.0,0,0,0,True
298,80,0.19999999999999996,96.12870598455986,81.7839806010001,82.84148033775367,103.33222677212197,9.612870598455984,1.123899679755614,0.7798945965421615,82.75980520071731,0.0,255.20401670034266,166.13683335289153,1.3142365655286645,0.0964302859122298,0.14680089069757715,0.43507509915629994,0.006230187034965357,0.3953872124309409,101.0,101.0,1.0,0.0,0.0,7.375635989192125,82.75980520071731,255.98391129688483,False,False,0.0,0.0,False,0.0,0,0,0,True
299,80,0.19999999999999996,96.12870598455986,82.28369054026537,82.84148033775367,103.34116035398901,9.612870598455984,1.123899679755614,0.7777692352940395,81.63081283973116,0.0,254.58041378258372,166.6946231503798,1.3060779500023163,0.08965274861801971,0.14533939411050573,0.4423618729291333,0.003421472021087845,0.3953670615065751,101.0,101.0,1.0,0.0,0.0,7.375635989192125,81.63081283973116,255.35818301787776,False,False,0.0,0.0,False,0.0,0,0,0,True
300,80,0.19999999999999996,96.12870598455986,82.80063018498076,82.84148033775367,103.38090201923697,9.612870598455984,1.123899679755614,0.7766589668352764,80.5098717283825,0.0,254.02151164298806,166.7354733031527,1.297972982046192,0.08293853071910481,0.1436486507725274,0.4409984627522065,0.008451537358774899,0.39657644613980514,101.0,101.0,1.0,0.0,0.0,7.375635989192125,80.5098717283825,254.79817060982333,False,False,0.0,0.0,False,0.0,0,0,0,True
301,80,0.19999999999999996,96.12870598455986,83.34050373790127,82.84148033775367,103.4693900662204,9.612870598455984,1.123899679755614,0.7760776464349031,79.44547533839172,0.0,253.82817064624692,166.23644990300514,1.290087030879095,0.07642258500863457,0.14179520488960626,0.43233117374659524,0.011363892622330635,0.39906632170866946,102.0,102.0,1.0,0.0,0.0,7.375635989192125,79.44547533839172,254.60424829268183,False,False,0.0,0.0,False,0.0,0,0,0,True
302,80,0.19999999999999996,96.12870598455986,83.8071084883134,82.84148033775367,103.49622549681902,9.612870598455984,1.123899679755614,0.7757725508189872,78.377356360545,0.0,253.6552552468625,165.2708217524454,1.282556239558041,0.07021504859311914,0.1398464444058299,0.4186628545646922,0.011983219748131477,0.4023308486309597,102.0,102.0,1.0,0.0,0.0,7.375635989192125,78.377356360545,254.4310277976815,False,False,0.0,0.0,False,0.0,0,0,0,True
303,80,0.19999999999999996,96.12870598455986,84.31201663237265,82.84148033775367,103.60511166939554,9.612870598455984,1.123899679755614,0.7756120330170733,77.38732605109671,0.0,253.6336671385329,163.80028545782642,1.2754698276800387,0.06438678862914135,0.13786394262423965,0.39958524366688786,0.012792006043511123,0.40689048334869726,102.0,102.0,1.0,0.0,0.0,7.375635989192125,77.38732605109671,254.40927917154997,False,False,0.0,0.0,False,0.0,0,0,0,True
304,80,0.19999999999999996,96.12870598455986,84.70206786920615,82.84148033775367,103.613899533004,9.612870598455984,1.123899679755614,0.7755273679094825,76.3774795078287,0.0,253.61377972766786,161.93969792637395,1.2689224195434008,0.05901325484754094,0.13590614107602939,0.3774037775933885,0.011820347269604403,0.41196448823618004,102.0,102.0,1.0,0.0,0.0,7.375635989192125,76.3774795078287,254.38930709557735,False,False,0.0,0.0,False,0.0,0,0,0,True
305,80,0.19999999999999996,96.12870598455986,85.18814904343424,82.84148033775367,103.78372206446701,9.612870598455984,1.123899679755614,0.7754825965855356,75.50824138796919,0.0,253.92794339169913,159.59302922069338,1.2629623213106262,0.05413149923421083,0.13402076936189145,0.350263131913562,0.012470892879352876,0.4186053917720688,103.0,103.0,1.0,0.0,0.0,7.375635989192125,75.50824138796919,254.70342598828466,False,False,0.0,0.0,False,0.0,0,0,0,True
306,80,0.19999999999999996,96.12870598455986,85.57334764956937,82.84148033775367,103.8796918514889,9.612870598455984,1.123899679755614,0.7754588597565049,74.70981333941693,0.0,254.36089494028357,156.8611619088777,1.2576714531240758,0.04980690113619439,0.13225310149754269,0.32020127544593163,0.011542208502159104,0.4259131089812926,103.0,103.0,1.0,0.0,0.0,7.375635989192125,74.70981333941693,255.13635380004007,False,False,0.0,0.0,False,0.0,0,0,0,True
307,80,0.19999999999999996,96.12870598455986,85.84364508806178,82.84148033775367,103.8886073607093,9.612870598455984,1.123899679755614,0.7754462420991715,73.89718244898661,0.0,254.80552672156622,153.85899715856957,1.253090600326478,0.04607093157912949,0.13063710246212926,0.28885707431029084,0.009668575522195265,0.4336491699903058,103.0,103.0,1.0,0.0,0.0,7.375635989192125,73.89718244898661,255.5809729636654,False,False,0.0,0.0,False,0.0,0,0,0,True
308,80,0.19999999999999996,96.12870598455986,86.09250037759253,82.84148033775367,103.92446315422646,9.612870598455984,1.123899679755614,0.7754395174908377,73.09687233613899,0.0,255.34924120028998,150.6079771187307,1.2492280320674816,0.04292834919882327,0.12919696162122826,0.2560196678491285,0.008423356467325841,0.4421937887362756,103.0,103.0,1.0,0.0,0.0,7.375635989192125,73.09687233613899,256.1246807177808,False,False,0.0,0.0,False,0.0,0,0,0,True
309,80,0.19999999999999996,96.12870598455986,86.34521760308665,82.84148033775367,104.01837208931724,9.612870598455984,1.123899679755614,0.7754359243047322,72.36729029846599,0.0,256.02278921474027,147.10423985339776,1.2460953956224825,0.04038711766708043,0.1279517845342952,0.2213257175191794,0.007768239422079508,0.4517323208862581,103.0,103.0,1.0,0.0,0.0,7.375635989192125,72.36729029846599,256.79822513904503,False,False,0.0,0.0,False,0.0,0,0,0,True
310,80,0.19999999999999996,96.12870598455986,86.47446127158534,82.84148033775367,104.01837042100675,9.612870598455984,1.123899679755614,0.7754339994291006,71.61657317406772,0.0,256.6802139769006,143.47125891956605,1.2437104943059636,0.038460729535496174,0.12691630853174737,0.18656826737761423,0.006043512951415091,0.46153010199492533,103.0,103.0,1.0,0.0,0.0,7.375635989192125,71.61657317406772,257.45564797632966,False,False,0.0,0.0,False,0.0,0,0,0,True
311,80,0.19999999999999996,96.12870598455986,86.73620598984105,82.84148033775367,104.2310788793254,9.612870598455984,1.123899679755614,0.7754329656786609,71.05681805513973,0.0,257.59552640145694,139.57653326747868,1.242056286058544,0.03713400315371218,0.12609707005998158,0.14925439703002802,0.0064339789475429,0.4730382365033673,103.0,103.0,1.0,0.0,0.0,7.375635989192125,71.05681805513973,258.3709593671356,False,False,0.0,0.0,False,0.0,0,0,0,True
312,80,0.19999999999999996,96.12870598455986,86.81336416891311,82.84148033775367,104.27791655882535,9.612870598455984,1.123899679755614,0.7754324091427405,70.5276856813994,0.0,258.43301437455335,135.60464943631922,1.241162978705108,0.03643152926492528,0.12550155259367263,0.1124191088725073,0.0045639884366628965,0.4845635403721758,103.0,103.0,1.0,0.0,0.0,7.375635989192125,70.5276856813994,259.2084467836961,False,False,0.0,0.0,False,0.0,0,0,0,True
313,80,0.19999999999999996,96.12870598455986,86.80669514713205,82.84148033775367,104.27791630262357,9.612870598455984,1.123899679755614,0.7754321088085905,69.98322499907877,0.0,259.2603807303741,131.63943462694084,1.2410021255131418,0.03632931699060136,0.12512756224167967,0.07673712471673773,0.0031647711013623563,0.4963275913345743,103.0,103.0,1.0,0.0,0.0,7.375635989192125,69.98322499907877,260.0358128391827,False,False,0.0,0.0,False,0.0,0,0,0,True
314,81,0.18999999999999995,97.33031480936685,87.51507948257041,83.79599064412253,105.18791570012208,9.733031480936683,1.0677046957678333,1.0132214063671743,69.30520623818117,0.0,259.6909554748539,127.92034578849294,1.2415329249818579,0.03679335052237402,0.12496874926606741,0.042512836942090494,0.0095322942419108,0.50956341440933,102.0,102.0,1.0,0.0,0.0,7.375635989192125,69.30520623818117,260.7041768812211,False,False,0.0,0.0,False,0.0,0,0,0,True
315,82,0.18000000000000005,98.4448051794481,88.45481331469936,84.9481819929818,106.433905110114,9.853192363417385,1.0115097117800527,1.1381647763121077,68.56217284895439,0.0,260.70027893722227,124.4137144667754,1.242698895950312,0.03778570192968704,0.12480624733998176,0.0037217105167866153,0.01568876296897461,0.5252755166383626,103.0,103.0,1.0,0.0,0.0,7.375635989192125,68.56217284895439,261.8384437135344,False,False,0.0,0.0,False,0.0,0,0,0,True
