,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,100,0.0,114.37564159970387,119.82052472171279,120.34573738877123,125.89881910959014,11.523446777965496,0.0,0.0,0.00836873872386579,34.06438301964149,715.8157213356408,302.0811934475675,1.0617297625697677,0.09658632058448309,0.05908676040230803,0.03368116447087837,0.0013606195901662492,0.33451994183252637,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07275175836536,715.8157213356408,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,114.36799005671736,119.80898447342061,120.34573738877123,125.89116789423355,11.523446777965496,0.0,0.0,0.008364396845704475,34.065279897497,718.852752732428,302.6179463629182,1.061814051199428,0.09665933466659264,0.05921936153022296,0.03569463525447574,0.0013502757525881248,0.33404083980271515,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07364429434271,718.852752732428,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,114.36069001761692,119.7983302472081,120.34573738877123,125.88386818788241,11.523446777965496,0.0,0.0,0.008360250437541595,34.06613201641336,721.9136377733665,303.1653535044813,1.061893193934788,0.09672723841498665,0.05935058057199725,0.03776356404773128,0.0013360825989994132,0.33354261951636005,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.0744922668509,721.9136377733665,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,114.35375879592763,119.78857953781542,120.34573738877123,125.87693730297313,11.523446777965496,0.0,0.0,0.008356309710291708,34.06693737954268,724.9982266781174,303.72251135543706,1.0619670384664777,0.09678991202232241,0.05948001915626441,0.03988474509897714,0.0013181262476129325,0.3330265044194217,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07529368925297,724.9982266781174,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,114.34721233959115,119.77974752211352,120.34573738877123,125.87039118635663,11.523446777965496,0.0,0.0,0.008352584107115356,34.067694160773726,728.1063048852906,304.28850122209485,1.0620354413512425,0.09684724374058695,0.05960728113922955,0.04205481873353384,0.0012965030456030867,0.3324938934028894,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.07604674488084,728.1063048852906,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,114.3410651982989,119.7718470531078,120.34573738877123,125.86424438663556,11.523446777965496,0.0,0.0,0.00834908228086502,34.06840070837447,731.2375943701809,304.86239155775826,1.062098268459723,0.09689913024444749,0.059731974472897284,0.04427027414177349,0.0012713191741786554,0.33194634365911296,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.076749790655334,731.2375943701809,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,114.33533049567211,119.76488866200853,120.34573738877123,125.85851002634759,11.523446777965496,0.0,0.0,0.008345812074436455,34.069055548030754,734.3917551289003,305.443240284521,1.0621553954129004,0.09694547698706031,0.05985371309181948,0.046527453290427054,0.001242690227168791,0.33138555187243696,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.07740136010519,734.3917551289003,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,114.33001990633525,119.75888056805032,120.34573738877123,125.85319977904247,11.523446777965496,0.0,0.0,0.008342780504029078,34.069657385275775,737.568386822935,306.0300971052418,1.062206708004166,0.09698619854553661,0.05997211880076748,0.04882255599468035,0.001210740764649384,0.33081333408999913,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.078000165779805,737.568386822935,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,114.32514363791552,119.75382869571713,120.34573738877123,125.84832385128516,11.523446777965496,0.0,0.0,0.00833999374542896,34.07020510730703,740.7670305777818,306.622005798296,1.0622521026039233,0.09702121895318327,0.06008682314611254,0.05115164617022958,0.0011756038432071873,0.33023160462917944,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07854510105246,740.7670305777818,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,114.32071041798005,119.74973669900119,120.34573738877123,125.84389096959659,11.523446777965496,0.0,0.0,0.00833745712333949,34.07069778418998,743.9871709289445,307.218006488066,1.0622914865435926,0.09705047201559622,0.060197469254264016,0.0535106592683369,0.001137420524496406,0.32964235438006984,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07903524131332,743.9871709289445,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,114.31672748590694,119.74660599230495,120.34573738877123,125.83990837232754,11.523446777965496,0.0,0.0,0.008335175103688365,34.071134669449826,747.2282379082428,307.8171378845323,1.0623247784759218,0.09707390160768577,0.060303713621244516,0.05589541088173535,0.0010963393638056009,0.3290476288549128,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.079469844553515,747.2282379082428,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,114.31320058966537,119.74443578757712,120.34573738877123,125.83638180644283,11.523446777965496,0.0,0.0,0.008333151289142195,34.071515200055345,750.4896092630601,308.4184394857264,1.0623519087085476,0.09709146194875376,0.060405227838352046,0.05830160649461802,0.0010525158804168117,0.32844950632236397,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07984835134449,750.4896092630601,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,114.31013398746407,119.74322313725867,120.34573738877123,125.83331552917245,11.523446777965496,0.0,0.0,0.008331388417586691,34.07183899580088,753.7706128008613,309.020953737239,1.0623728195078666,0.09710311785281481,0.060501700239848535,0.06072485233588034,0.0010061120115880508,0.32785007634360663,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.08017038421847,753.7706128008613,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,114.30753045420815,119.74296298260863,120.34573738877123,125.83071231447182,11.523446777965496,0.0,0.0,0.008329888363711313,34.07210585809514,757.0705288510408,309.62372814340154,1.0623874653703855,0.0971088449514685,0.06059283745970122,0.06316066728128232,0.0009572955520441792,0.3272514190009062,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.08043574645885,757.0705288510408,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,114.30539129268718,119.7436482069719,120.34573738877123,125.82857346421261,11.523446777965496,0.0,0.0,0.008328652143630601,34.07231576816748,760.3885928359167,310.22581732520086,1.0623958132589009,0.09710862988676819,0.06067836588556508,0.06560449573744637,0.0009062395808952441,0.32665558507831804,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.08064442031111,760.3885928359167,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,114.30371634940025,119.74526969355071,120.34573738877123,125.82689882401074,11.523446777965496,0.0,0.0,0.008327679922481844,34.07246888470473,763.7239979424515,310.8262850204214,1.0623978428010348,0.09710247047171064,0.06075803299941421,0.06805172142871019,0.0008531218779432301,0.32606457742025313,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.080796564627214,763.7239979424515,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,114.30250403490726,119.74781638724555,120.34573738877123,125.82568680358057,11.523446777965496,0.0,0.0,0.00832697102490306,34.072565540933766,767.0758978860893,311.42420602194704,1.0623935464479035,0.09709037581617228,0.06083160859548766,0.07049768199693286,0.0007981243313577062,0.32548033365769724,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.080892511958666,767.0758978860893,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,114.30175134857961,119.75127536013456,120.34573738877123,125.82493440148758,11.523446777965496,0.0,0.0,0.008326523948462271,34.07260624116683,770.4434097579183,312.01866805058376,1.0623829295909188,0.09707236641634857,0.06089888586749602,0.07293768431456647,0.000741432338723664,0.3249047104552595,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.08093276511529,770.4434097579183,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,114.30145390760765,119.75563188017212,120.34573738877123,125.8246372341588,11.523446777965496,0.0,0.0,0.008326336379743147,34.07259165682888,773.8256169462214,312.6087735591828,1.0623660106350186,0.09704847420600819,0.06095968235832335,0.0753670204027029,0.0006864296384090603,0.32433946939598124,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.08091799320862,773.8256169462214,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,114.30160598010934,119.76086948269882,120.34573738877123,125.82478956899311,11.523446777965496,0.0,0.0,0.008326405213147288,34.0725226219878,777.2215721233462,313.1936414652552,1.0623428210269108,0.09701874256814728,0.061013840766743876,0.07778098383852287,0.0006482116021632791,0.3237862645858842,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.08084902720095,777.2215721233462,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,114.30220052216882,119.76697004436869,120.34573738877123,125.82538436140189,11.523446777965496,0.0,0.0,0.008326726572246061,34.07240012841034,780.6303002887291,313.7724088096578,1.0623134052372278,0.09698322630592093,0.06106122960694178,0.08017488653065381,0.0006085231045118744,0.3232466320273595,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361876,34.08072685498258,780.6303002887291,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,114.30322921862287,119.77391385912006,120.34573738877123,125.82641329559763,11.523446777965496,0.0,0.0,0.008327295833596714,34.07222532016759,784.0508018588372,314.3442323393089,1.062277820695813,0.0969419915720364,0.06110174371786829,0.08254407573643245,0.0005674973041289125,0.32272198078028763,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.080552616001185,784.0508018588372,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,114.30468252740042,119.78167971583126,120.34573738877123,125.82786682893442,11.523446777965496,0.0,0.0,0.008328107652812953,34.07199948781612,787.4820557947317,314.90829001224887,1.0622361376797056,0.0968951157561058,0.061135304620681626,0.08488395119203934,0.0005252700419640257,0.32221358590264015,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.08032759546894,787.4820557947317,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,114.30654972720976,119.79024497732722,120.34573738877123,125.82973423959689,11.523446777965496,0.0,0.0,0.008329155992811714,34.07172406218151,790.9230227579513,315.4637824236929,1.0621884391537197,0.09684268732978267,0.06116186072369214,0.08718998222487052,0.00048458330764280627,0.32172258313853075,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.08005321817432,790.9230227579513,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,114.30881896835942,119.79958566042318,120.34573738877123,125.83200367742192,11.523446777965496,0.0,0.0,0.008330434154072648,34.07140060777241,794.3726482853951,316.009934152041,1.062134820563868,0.09678480564982854,0.061181387375365735,0.08945772471740718,0.00044849534797957125,0.3212499653013268,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.079731041926486,794.3726482853951,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,114.3114773264887,119.80967651671581,120.34573738877123,125.8346622176304,11.523446777965496,0.0,0.0,0.008331934806807141,34.07103081585418,797.8298659739305,316.5459950240963,1.0620753895842259,0.09672158071958355,0.061193886767023004,0.0916828377931552,0.00041148364803556757,0.32079658028249936,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.079362750660984,797.8298659739305,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,114.31451085897842,119.82049111385534,120.34573738877123,125.83769591723845,11.523446777965496,0.0,0.0,0.008333650024720498,34.07061649721214,801.2936006654973,317.07124129901223,1.0620102658181498,0.09665313290963402,0.0611993876879065,0.0938611000979539,0.0003736671002737393,0.32036313060322935,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.07895014723686,801.2936006654973,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,114.31790466380488,119.8320019170569,120.34573738877123,125.8410898739118,11.523446777965496,0.0,0.0,0.008335571320431202,34.070159574634935,804.7627716235595,317.58497677072666,1.061939580455126,0.09657959263878427,0.06119794513626926,0.0959884255540121,0.000335165841038927,0.31995017441518575,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.078495145955365,804.7627716235595,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,114.32164294059564,119.84418037063364,120.34573738877123,125.84482828702197,11.523446777965496,0.0,0.0,0.008337689682156212,34.06966207514907,808.2362956918615,318.0865337888642,1.061863475884807,0.09650110001674035,0.06118963979106594,0.0980608784693669,0.00030666536901588373,0.3195581278490602,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.077999764831226,808.2362956918615,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,114.3257090536423,119.85699697935743,120.34573738877123,125.84889452065906,11.523446777965496,0.0,0.0,0.008339995611612541,34.06912612203616,811.7130904265741,318.575274198278,1.0617821052701248,0.09641780445020227,0.061174577349696835,0.10007468789197979,0.0002809292035405329,0.3191872686040555,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.077466117647774,811.7130904265741,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,114.3300855966225,119.87042138947679,120.34573738877123,125.85327116835347,11.523446777965496,0.0,0.0,0.008342479162960726,34.068553926664556,815.1920771930731,319.0505901975725,1.061695632081632,0.09632986421433228,0.06115288773807023,0.10202626110529725,0.0002719975630755101,0.3188377406682443,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07689640582752,815.1920771930731,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,114.33475445878162,119.88442246924326,120.34573738877123,125.8579401192572,11.523446777965496,0.0,0.0,0.00834512998260201,34.06794778016687,818.6721842187668,319.51190511710047,1.061604229595496,0.09623744599181468,0.06112472420000178,0.10391219617068773,0.00027877256026338017,0.3185095600581772,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07629291014947,818.6721842187668,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,114.33969689232518,119.89896838881985,120.34573738877123,125.86288262553579,11.523446777965496,0.0,0.0,0.00834793734956587,34.067310044995075,822.1523495935927,319.95867411705177,1.0615080803578105,0.09614072438195612,0.06109026227366589,0.10572929343161716,0.0002939020648327267,0.3182026214660073,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.075657982344644,822.1523495935927,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,114.34489358077283,119.91402669946332,120.34573738877123,125.86807937072152,11.523446777965496,0.0,0.0,0.00835089021653427,34.066643146384706,825.6315242100344,320.3903848063597,1.0614073756180926,0.09603988138247496,0.06104969866344589,0.10747456590460067,0.00032340480176047285,0.31791670570337416,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07499403660124,825.6315242100344,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,114.35032470802719,119.92956441189135,120.34573738877123,125.87351053878119,11.523446777965496,0.0,0.0,0.008353977251036766,34.06594956375872,829.1086746347471,320.80655778323955,1.0613023147350287,0.09593510584681109,0.06100325001610358,0.10914524849276726,0.0003589356985225337,0.3176514878330879,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.074303541009755,829.1086746347471,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,114.35597002791346,119.94554807376261,120.34573738877123,125.87915588365456,11.523446777965496,0.0,0.0,0.008357186876987194,34.065231822101886,832.5827859041601,321.20674709824823,1.061193104557692,0.0958265929199353,0.06095115161069413,0.11073880596909824,0.0004010863213685263,0.3174065458820195,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07358900897887,832.5827859041601,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,114.36180893394894,119.96194384621073,120.34573738877123,125.88499479902286,11.523446777965496,0.0,0.0,0.00836050731608184,34.064492483335194,836.0528642367065,321.5905406408086,1.0610799587855677,0.0957145434557631,0.06089365597209454,0.11225293968799677,0.00044161914790440213,0.31718137003132696,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07285299065128,836.0528642367065,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,114.36782052910743,119.9787175793869,120.34573738877123,125.8910063880713,11.523446777965496,0.0,0.0,0.008363926629116069,34.063734137719614,839.5179396546528,321.95756045019306,1.0609630973108413,0.09559916341936944,0.06083103141838818,0.11368559299561021,0.00048043238875432445,0.31697537218306837,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07209806434873,839.5179396546528,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,114.37398369534762,119.99583488697691,120.34573738877123,125.89716953301634,11.523446777965496,0.0,0.0,0.008367432757066418,34.06295939531731,842.9770685088135,322.30746295198736,1.0608427455464506,0.09548066327726676,0.06076356055265146,0.11503495532112828,0.0005189021151261613,0.31678789580526356,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.071326828074376,842.9770685088135,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,114.38027716268152,120.01326121966477,120.34573738877123,125.90346296417178,11.523446777965496,0.0,0.0,0.008371013561586201,34.0621708775376,846.4293358998052,322.6399391210938,1.0607191337434514,0.09535925737904176,0.06069153870992085,0.11629946494304541,0.0005615937905382794,0.3166182259604545,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.07054189109919,846.4293358998052,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,114.38667957756604,120.03096193752454,120.34573738877123,125.90986532833922,11.523446777965496,0.0,0.0,0.008374656865063886,34.0613712087942,849.8738579898388,322.9547145723405,1.0605924963012507,0.0952351633336536,0.060615272370276946,0.1174778104358704,0.0006021469831839462,0.31646559942578767,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.069745865659264,849.8738579898388,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,114.39316957040788,120.04890238132236,120.34573738877123,125.91635525631024,11.523446777965496,0.0,0.0,0.008378350489920729,34.06056300829851,853.3097841994455,323.2515495797894,1.06046307107423,0.09510860138367165,0.06053507754906255,0.1185689308140028,0.0006418869368249727,0.31632921481553367,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.06894135878843,853.3097841994455,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,114.39972582198061,120.06704794271737,120.34573738877123,125.92291142928211,11.523446777965496,0.0,0.0,0.008382082297072886,34.059748882013544,856.7362992839177,323.53023902584323,1.0603310986782364,0.09497979378068115,0.060451278175255155,0.1195720144001983,0.0006823132127983385,0.31620824261986347,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.06813096431062,856.7362992839177,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,114.40632712856089,120.0853641333456,120.34573738877123,125.92951264399129,11.523446777965496,0.0,0.0,0.008385840223511874,34.05893141479085,860.1526252846572,323.79061228126886,1.0601968218003364,0.09484896416500685,0.0603642044689363,0.12048649645629175,0.0007202278478199667,0.3161018350765873,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06731725501436,860.1526252846572,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,114.41295246560051,120.10381665277396,120.34573738877123,125.93613787638354,11.523446777965496,0.0,0.0,0.008389612318775682,34.05811316271234,863.5580233510425,324.0325330172661,1.060060484515117,0.09471633695280424,0.06027419132863977,0.12131205562335379,0.000755550122420768,0.3160091357955791,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06650277503111,863.5580233510425,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,114.41958104975987,120.12237145530425,120.34573738877123,125.9427663436449,11.523446777965496,0.0,0.0,0.008393386780328308,34.057296645657125,866.9517954288615,324.2558989507331,1.0599223316106965,0.09458213673343871,0.06018157673911746,0.12204860922729877,0.0007882080574670554,0.3159292890587714,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06569003243745,866.9517954288615,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,114.42619239913856,120.14099481560521,120.34573738877123,125.94937756443045,11.523446777965496,0.0,0.0,0.008397151987712662,34.0564843401125,870.333285811784,324.46064152389914,1.0597826079274446,0.09444658767993233,0.060086700209735625,0.12269630751395451,0.0008181385115238757,0.31586144872204186,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736186,34.06488149210021,870.333285811784,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,114.43276639154917,120.15965339314158,120.34573738877123,125.95595141713481,11.523446777965496,0.0,0.0,0.008400896535334483,34.05567867224656,873.7018825528058,324.6467255195288,1.0596415577122495,0.09430991297508366,0.05998990125330244,0.12325552688476067,0.0008452872498463772,0.3158047866490978,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06407956878189,873.7018825528058,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,114.43928332068927,120.1783142953648,120.34573738877123,125.96246819606277,11.523446777965496,0.0,0.0,0.008404609263991045,34.054882011258826,877.057018733045,324.8141486129352,1.0594994239909725,0.09417233425568869,0.0598915179146368,0.12372686221045408,0.00086960898529376,0.3157585006116913,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06328662052282,877.057018733045,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,114.44572395007913,120.19694513961753,120.34573738877123,125.9689086653636,11.523446777965496,0.0,0.0,0.008408279290817505,34.054096663023756,880.3981735857166,324.96294086208894,1.0593564479615254,0.0940340710770909,0.05979188535761387,0.12411111830539893,0.0008910673915437893,0.315721821595229,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.062504942314575,880.3981735857166,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,114.45206956464096,120.21551411369973,120.34573738877123,125.97525411060857,11.523446777965496,0.0,0.0,0.008411896037842904,34.053324864040775,883.7248734735899,325.0931641371604,1.0592128684097948,0.09389534040007612,0.059691334518774036,0.12440930064946387,0.0009096350890716364,0.31569402045415434,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06173676007862,883.7248734735899,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,114.4583020198076,120.23399003502905,120.34573738877123,125.98148638789681,11.523446777965496,0.0,0.0,0.008415449258917483,34.05256877570297,887.0366927186709,325.20491149090253,1.0590689211503959,0.0937563561019095,0.05959019083485837,0.12462260544766753,0.000925293604428612,0.3156744138673978,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06098422496189,887.0366927186709,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,114.46440378805818,120.25234240832218,120.34573738877123,125.98758797038856,11.523446777965496,0.0,0.0,0.008418929065150037,34.05183047889542,890.3332542833222,325.2983064713516,1.0589248384940209,0.09361732851308364,0.05948877305084397,0.12475240912008512,0.000938033303433931,0.31566236955074817,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06024940796057,890.3332542833222,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,114.47035800278931,120.2705414817118,120.34573738877123,125.99354199217409,11.523446777965496,0.0,0.0,0.008422325948570718,34.0511119689326,893.6142303024868,325.373502378411,1.0587808487428858,0.09347846398111266,0.059387392114202006,0.12480025731581981,0.0009478532989593084,0.31565731069016845,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.059534294881175,893.6142303024868,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,114.47614849944031,120.28855830120342,120.34573738877123,125.9993322893965,11.523446777965496,0.0,0.0,0.008425630804339385,34.05041515084338,896.8793424671333,325.4306814659788,1.0586371757155508,0.09333996446247353,0.059286350160196365,0.1247678535451876,0.0009547613340460493,0.3156587195678444,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05884078164772,896.8793424671333,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,114.48175985380172,120.30636476336718,120.34573738877123,126.00494343855759,11.523446777965496,0.0,0.0,0.008428834951086954,34.04974183501023,900.1283622594825,325.47005409138285,1.0584940383021397,0.09320202714355981,0.059185939592095935,0.12465704752366698,0.0009587736411561666,0.31566614036103013,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05817066996132,900.1283622594825,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,114.48717741744585,120.32393366615091,120.34573738877123,126.01036079194652,11.523446777965496,0.0,0.0,0.008431930149734533,34.04909373316892,903.3611110410249,325.4918578140032,1.0583516500507426,0.09306484409127957,0.05908644225919025,0.12446982331967457,0.0009599147784084643,0.3156791811024827,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05752566331865,903.3611110410249,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,114.49238735022891,120.34123875769129,120.34573738877123,126.0155705101393,11.523446777965496,0.0,0.0,0.008434908620506094,34.048472454772735,906.5774599947523,325.49635644508317,1.05821021878555,0.09292860193370112,0.0589881287344968,0.12420828739590181,0.0009582174437001809,0.31569751480030006,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05690736339324,906.5774599947523,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,114.49737664982325,120.35825478299334,120.34573738877123,126.02055959152892,11.523446777965496,0.0,0.0,0.008437763058319234,34.047879503725085,909.7773299234733,325.4838390508611,1.0580699462570342,0.0927934815709284,0.058891257693033945,0.12387465663081416,0.0009537222676564587,0.31572087972421403,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.0563172667834,909.7773299234733,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,114.50213317824824,120.37495752834167,120.34573738877123,126.02531589885396,11.523446777965496,0.0,0.0,0.008440486646383652,34.047316275482345,912.9606909064626,325.45461891129054,1.0579310278242746,0.0926596579161734,0.0587960753905206,0.12347124640307441,0.0009464775863916427,0.3157490788746366,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05575676212873,912.9606909064626,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,114.50664568537755,120.39132386330279,120.34573738877123,126.02982818270405,11.523446777965496,0.0,0.0,0.008443073068270161,34.04678405452839,916.1275618171188,325.40903243675893,1.0577936521693123,0.0925272996667897,0.05870281524136898,0.12300045881712782,0.0009365391950994742,0.315781978659904,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05522712759666,916.1275618171188,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,114.51090382940973,120.40733178017302,120.34573738877123,126.03408610198804,11.523446777965496,0.0,0.0,0.008445516518130407,34.04628401222077,919.278009704672,325.3474380453572,1.0576580010432148,0.092396569104841,0.05861169749386509,0.12246477114310184,0.0009239700835139053,0.3158195068160046,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.054729528738896,919.278009704672,False,False,0.0,0.0,False,0.0,0,0,0,True
