,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
240,100,0.0,94.6646685454269,117.98636054402574,120.59491925447035,99.01826477070153,9.612434790786716,0.0,1.57589711283355,115.54591460477076,4.098181384334709,253.9595648871405,94.29074378763794,0.8535046462205654,0.055122817062608645,0.07097259457720961,-0.39701163268704387,0.04731714099538585,0.9244984863769563,91.0,22.0,0.24175824175824176,0.0,0.0,11.638677021830107,119.64409598910547,255.53546199997405,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,93.98909078250476,117.31052995218856,119.58163683403522,98.55560280302691,9.516310442878849,0.1686918964886425,1.5701322264709037,114.82691964260577,4.733680291846063,251.29105765405484,96.5618506694846,0.854404692891675,0.05625765917942553,0.070998069558306,-0.37595632427368325,0.034944226430483095,0.9026018798177725,93.0,24.0,0.25806451612903225,0.0,0.0,11.638677021830107,119.56059993445183,252.86118988052576,False,False,0.0,0.0,False,0.0,0,0,0,True
242,99,0.010000000000000009,94.11939351285562,117.68262846490595,119.45197755091245,98.96750013586455,9.516310442878849,0.1686918964886425,1.5560339114817223,114.35361039911956,4.819910105408817,248.5412424602315,98.33119975549111,0.8552640273708487,0.05734117236397111,0.07103990747183243,-0.3580226204367288,0.018498192336704068,0.8802094601087884,95.0,23.0,0.24210526315789474,0.0,0.0,11.638677021830107,119.17352050452838,250.09727637171324,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,94.96697497097136,118.5634046347395,120.47478652612922,99.80458783992815,9.612434790786716,0.0,1.5474020061476947,113.9297694879486,4.853587746885482,245.9774081856977,100.24258164688084,0.8560842382377063,0.058378503465926615,0.07105107666258213,-0.33871843135423046,0.004486045213198552,0.860849045288855,95.0,23.0,0.24210526315789474,0.0,0.0,11.638677021830107,118.78335723483409,247.5248101918454,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,94.39822885952218,117.19066479353246,120.47478652612922,98.74183569133024,9.612434790786716,0.0,1.5451569913880214,113.00213316451709,5.3367593585833895,243.78256141964255,103.5267033794776,0.8568595332937894,0.0593662276745752,0.07098486784554858,-0.30776976595211686,0.013905413785554288,0.8277123470639081,96.0,31.0,0.3229166666666667,0.0,0.0,11.638677021830107,118.33889252310048,245.32771841103056,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,93.29187884298321,116.20742991704957,119.45197755091245,98.00053891909536,9.516310442878849,0.1686918964886425,1.537941732109904,112.32651291965779,5.7639446606386695,241.9677815413243,106.77125101334052,0.8575704732696975,0.060279917567409955,0.07084465980274007,-0.2800631558221691,0.016753921380413345,0.7967978601120875,96.0,27.0,0.28125,0.0,0.0,11.638677021830107,118.09045758029646,243.50572327343423,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,92.99205882763219,115.34870459691302,119.55488486216898,97.35736213113631,9.516310442878849,0.1686918964886425,1.5134299984412498,111.26436870736076,6.35017672195708,240.22317701775665,110.97743127859651,0.8582264498334282,0.06112711543750382,0.07067683962211314,-0.24938119183862342,0.017496364042946033,0.7640595692828986,91.0,32.0,0.3516483516483517,0.0,0.0,11.638677021830107,117.61454542931784,241.7366070161979,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,93.14316154253157,116.24634931791635,119.66985960799333,98.18919191484443,9.516310442878849,0.1686918964886425,1.5177356415998318,110.87113706634491,6.490574663213332,238.75128677330548,114.40094156867349,0.8588242839802132,0.061900955525866073,0.07052432367454445,-0.22870065615099583,0.0038790113384946237,0.7408238441863159,93.0,25.0,0.26881720430107525,0.0,0.0,11.638677021830107,117.36171172955825,240.26902241490532,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,94.14726373291829,116.94580977734016,120.91055064029099,98.84901676536639,9.612434790786716,0.0,1.531568933733493,110.2006802872231,6.454607589368544,237.03448183959514,118.36568243162431,0.8593833471054054,0.06262320416244431,0.07039689154064431,-0.20712478987318977,0.00482411179245706,0.7175861054191907,95.0,29.0,0.30526315789473685,0.0,0.0,11.638677021830107,116.65528787659164,238.56605077332864,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,93.59614657825256,116.19220560793846,120.91055064029099,98.27464723263684,9.612434790786716,0.0,1.49432672614658,109.43031172343119,6.914641007896061,235.90658202945585,123.08402746397681,0.8599021650063998,0.06329106947087859,0.0703012926064002,-0.178006414435046,0.0040661903925386465,0.6893663299234939,95.0,33.0,0.3473684210526316,0.0,0.0,11.638677021830107,116.34495273132725,237.40090875560242,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,93.21561335438453,115.58978539562548,120.91055064029099,97.82013734362145,9.612434790786716,0.0,1.4646141066725948,108.56403908961593,8.063192584973914,235.40247589190602,128.40479270864233,0.8603680821355514,0.06388909452374962,0.07023470388082345,-0.14353069933356735,0.007459190868164612,0.662548388379353,95.0,35.0,0.3684210526315789,0.0,0.0,11.638677021830107,116.62723167458985,236.86708999857862,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,92.00506889027535,115.40832066662159,118.42916857569567,97.71334470522481,9.420186094970981,0.337383792977285,1.5140043645494368,108.70220953571337,8.159752376673417,234.98491756749718,131.4256406177164,0.8607738400769126,0.06440811314102841,0.07019830490509235,-0.12355268236571368,0.006108680714736525,0.6449044316070781,93.0,27.0,0.2903225806451613,0.0,0.0,11.638677021830107,116.86196191238679,236.4989219320466,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,92.91252959197459,114.8826437837034,120.86392016270763,97.30976472682457,9.612434790786716,0.0,1.548262319960678,107.66452018467824,9.263920193917961,234.4765452216161,137.4069169967207,0.8611430504458258,0.06487849999905737,0.07018280339374,-0.08296727292843048,0.00826936760547327,0.6142125138955341,94.0,39.0,0.4148936170212766,0.0,0.0,11.638677021830107,116.9284403785962,236.0248075415768,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,92.82380691758284,114.97691715270417,120.86392016270763,97.42212880586442,9.612434790786716,0.0,1.5677734733871431,106.77327334752543,10.607964877866614,234.46109403714004,143.2939200067242,0.8614406635851226,0.06525608550509732,0.07019017358557153,-0.044134095805351506,0.004254442594934711,0.5921490575181614,94.0,40.0,0.425531914893617,0.0,0.0,11.638677021830107,117.38123822539205,236.0288675105272,False,False,0.0,0.0,False,0.0,0,0,0,True
254,98,0.020000000000000018,91.87597846921429,114.68164366869195,118.42916857569567,97.19591098699253,9.420186094970981,0.337383792977285,1.5694745988494208,106.40633448833562,10.785013685479083,233.69655157295182,147.0414449137279,0.8616711309044461,0.06554630394087183,0.07022013087982232,-0.019023150485851403,0.005185259214957034,0.5775603614253133,95.0,33.0,0.3473684210526316,0.0,0.0,11.638677021830107,117.1913481738147,235.26602617180123,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,92.3203108841369,114.63230029750926,119.51905549765486,97.17211564696552,9.516310442878849,0.1686918964886425,1.5496344794187997,105.60824447272378,11.089627800542146,232.90024608623636,151.92820011387354,0.8618563589541575,0.06577706135151595,0.07026885681656052,0.016279761934660214,0.0036345009690286747,0.5604933060326349,94.0,38.0,0.40425531914893614,0.0,0.0,11.638677021830107,116.69787227326593,234.44988056565518,False,False,0.0,0.0,False,0.0,0,0,0,True
256,97,0.030000000000000027,91.15471988473885,114.72096515443187,117.14471483544726,97.25831623457285,9.324061747063114,0.5060756894659275,1.5652575760493583,105.92178804890492,10.718627739045703,232.504713694292,154.35194979488898,0.8619747653257379,0.06592495804089456,0.07029475925900473,0.03232679824081988,0.0018568846431275636,0.5524170839454373,101.0,26.0,0.25742574257425743,0.0,0.0,11.638677021830107,116.64041578795062,234.06997127034137,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,93.44014883550044,117.58449029831056,119.91568620421518,99.69336696204167,9.516310442878849,0.1686918964886425,1.573175138346542,106.53440174077492,10.127312815152097,231.72206900605926,156.68314570079363,0.862062759621492,0.06603297910599552,0.07033012907406053,0.0381947798077283,0.02400208290243632,0.5491950919632187,101.0,21.0,0.2079207920792079,0.0,0.0,11.638677021830107,116.66171455592702,233.29524414440579,False,False,0.0,0.0,False,0.0,0,0,0,True
258,98,0.020000000000000018,92.74487053587194,117.42729450707347,118.47416388953857,99.5666071250237,9.420186094970981,0.337383792977285,1.3356299016059983,107.42099451069903,10.065035120865655,231.86324507214005,157.7300150832587,0.8621438745649938,0.0661236459632297,0.07037751009395167,0.03942264014160891,0.013108165560748966,0.5456194249459272,102.0,16.0,0.1568627450980392,0.0,0.0,11.638677021830107,117.48602963156469,233.19887497374606,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,93.08578243525368,115.75885157814764,119.31999206900359,98.15821450566418,9.516310442878849,0.1686918964886425,1.4114567288858402,106.97843829035702,10.570714518861719,230.7160931981506,161.2911555741147,0.8622255928004968,0.06621073269673919,0.07043664676919052,0.06899945100177236,0.006408194890422367,0.5295777278479259,96.0,25.0,0.2604166666666667,0.0,0.0,11.638677021830107,117.54915280921874,232.12754992703643,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,92.42115694911588,115.35716915592815,118.42916857569567,97.81885937676348,9.420186094970981,0.337383792977285,1.473695671874871,106.75786714989249,10.793856626074549,229.99532872065276,164.36315499388226,0.8622503887938112,0.06623015426611542,0.07045780428141336,0.09092326826724093,0.007394002736912238,0.5211698285224486,100.0,25.0,0.25,0.0,0.0,11.638677021830107,117.55172377596703,231.46902439252764,False,False,0.0,0.0,False,0.0,0,0,0,True
261,96,0.040000000000000036,90.45450127409296,113.71427202711483,115.81526578135596,96.42195420453066,9.227937399155248,0.67476758595457,1.4961959990294622,106.91359160243752,11.165653054213747,229.88953301351015,166.46414874812342,0.8622367886798997,0.06619890371021764,0.0704964615795558,0.11220853126769477,0.018729805919707177,0.5112267061815042,100.0,24.0,0.24,0.0,0.0,11.638677021830107,118.07924465665127,231.3857290125396,False,False,0.0,0.0,False,0.0,0,0,0,True
262,95,0.050000000000000044,89.56035742266712,112.37583619791992,114.59788998784997,95.27859791218314,9.13181305124738,0.8434594824432124,1.4976112844344711,106.73225636005866,11.248315220465361,229.2972445482826,168.6862025380535,0.8621840773832907,0.0661197811049814,0.07054136519582212,0.1365712896132016,0.023176818100354185,0.502178076602146,98.0,27.0,0.2755102040816326,0.0,0.0,11.638677021830107,117.98057158052401,230.79485583271708,False,False,0.0,0.0,False,0.0,0,0,0,True
263,95,0.050000000000000044,89.30481868470089,111.79160787848089,114.59788998784997,94.76939027899489,9.13181305124738,0.8434594824432124,1.4907771783270922,106.28205757664128,12.039712989416417,229.33986863192453,171.49248464742257,0.8620852362147635,0.06598457436968994,0.07058924286268406,0.1635900507019339,0.019429193197325507,0.494618963678941,96.0,30.0,0.3125,0.0,0.0,11.638677021830107,118.3217705660577,230.8306458102516,False,False,0.0,0.0,False,0.0,0,0,0,True
264,94,0.06000000000000005,88.61513011718046,111.7503941159153,113.35919167723014,94.71486821337483,9.035688703339513,1.012151378931855,1.150168779521573,106.0433330841645,12.775614606322716,229.96912215299824,173.10128220873742,0.8619376495500491,0.06579013828291909,0.07063915846551712,0.18058146203145514,0.01235010941284616,0.49099093075036554,97.0,29.0,0.29896907216494845,0.0,0.0,11.638677021830107,118.81894769048722,231.11929093251982,False,False,0.0,0.0,False,0.0,0,0,0,True
265,94,0.06000000000000005,88.63691043686573,111.046767552579,113.35919167723014,94.09584381816052,9.035688703339513,1.012151378931855,1.1208142162338826,105.46649565915679,13.6423969065879,230.08457460353787,175.41370633338857,0.861759837443085,0.0655600946890941,0.07068172003339511,0.20330434195006702,0.01386164255647689,0.4839069540608728,99.0,36.0,0.36363636363636365,0.0,0.0,11.638677021830107,119.1088925657447,231.20538881977177,False,False,0.0,0.0,False,0.0,0,0,0,True
266,94,0.06000000000000005,88.45557817880571,110.53755104378013,113.35919167723014,93.63752852672667,9.035688703339513,1.012151378931855,1.1150612851858122,104.61418168726986,14.598262984418556,230.75285805889354,178.23534696683865,0.861541506531375,0.06528180138444277,0.07071539335365865,0.22942737185165757,0.013088724619884733,0.47669385499725214,98.0,46.0,0.46938775510204084,0.0,0.0,11.638677021830107,119.21244467168842,231.86791934407935,False,False,0.0,0.0,False,0.0,0,0,0,True
267,94,0.06000000000000005,88.04591630921547,110.34471545316461,113.35919167723014,93.44248709745322,9.035688703339513,1.012151378931855,1.1113778543739703,103.94589960359028,15.629157118583343,231.89076799142276,181.24982319090415,0.8612766272337635,0.06494783199404659,0.0707394394987783,0.25553711366181203,0.009794032247349227,0.47043353741756666,97.0,46.0,0.4742268041237113,0.0,0.0,11.638677021830107,119.57505672217363,233.00214584579675,False,False,0.0,0.0,False,0.0,0,0,0,True
268,94,0.06000000000000005,87.85887430640605,110.12935184115422,113.35919167723014,93.22364523842812,9.035688703339513,1.012151378931855,1.110205434256839,103.22267789803325,16.679839447338438,233.23875286752536,184.47966302698012,0.8609656122986881,0.06455869939853251,0.0707537320032308,0.2824382694513875,0.007973697797599192,0.46396991763236956,96.0,48.0,0.5,0.0,0.0,11.638677021830107,119.90251734537169,234.3489583017822,False,False,0.0,0.0,False,0.0,0,0,0,True
269,91,0.08999999999999997,86.08932603547203,108.87737670938655,109.74092224632064,92.12289447932612,8.747315659615913,1.5182270683977825,1.142540340264489,102.95630766562907,16.669469131986077,233.05191655407748,185.3432085639142,0.8606072097152377,0.0641128625556329,0.07075808239980912,0.2994453102207538,0.01622556312725688,0.45758054811546367,99.0,38.0,0.3838383838383838,0.0,0.0,11.638677021830107,119.62577679761515,234.19445689434195,False,False,0.0,0.0,False,0.0,0,0,0,True
270,91,0.08999999999999997,85.8546576811006,108.33488508645168,109.74092224632064,91.62080449192298,8.747315659615913,1.5182270683977825,1.1462885699469465,102.38368324978727,16.831486521365868,233.30572742003204,186.74924572378316,0.8602167692213214,0.06362966804022915,0.07073277493841712,0.31975202391721597,0.014909757716672986,0.45268940754414677,98.0,44.0,0.4489795918367347,0.0,0.0,11.638677021830107,119.21516977115314,234.45201598997897,False,False,0.0,0.0,False,0.0,0,0,0,True
271,90,0.09999999999999998,85.13284674094821,108.38820840671723,108.50023121402297,91.61986556844354,8.651191311708045,1.686918964886425,0.8738725577114832,102.16132547939763,17.10190938774827,234.3986465535322,186.86126853108897,0.859788616669506,0.06310205755352791,0.07067770962724831,0.3284096757587414,0.008660573747048466,0.451883022557641,101.0,37.0,0.36633663366336633,0.0,0.0,11.638677021830107,119.26323486714591,235.27251911124367,False,False,0.0,0.0,False,0.0,0,0,0,True
272,90,0.09999999999999998,85.03690040699811,107.8883577579005,108.50023121402297,91.15117159952786,8.651191311708045,1.686918964886425,0.866644056935852,101.82364590670397,17.39780490553221,235.04816339978882,187.47314198721145,0.8593447818855944,0.0625579698085961,0.07058766019126236,0.3412594592487898,0.009869173434147466,0.4485494375628577,100.0,36.0,0.36,0.0,0.0,11.638677021830107,119.22145081223618,235.91480745672467,False,False,0.0,0.0,False,0.0,0,0,0,True
273,89,0.10999999999999999,84.36618722536396,107.75012537858885,107.48694879358786,90.98708764756769,8.555066963800178,1.8556108613750675,0.8526366232758178,101.90035700524098,17.243397791214292,235.81223765269297,187.20996540221046,0.8588776658565769,0.061987951650021224,0.07046280097833577,0.3434568511982898,0.007278199915653415,0.44800447446552816,102.0,32.0,0.3137254901960784,0.0,0.0,11.638677021830107,119.14375479645527,236.6648742759688,False,False,0.0,0.0,False,0.0,0,0,0,True
274,89,0.10999999999999999,84.258341718411,107.41322355594254,107.48694879358786,90.65532843178985,8.555066963800178,1.8556108613750675,0.84064593037059,101.75816491237502,17.133079786852623,236.4558855060615,187.2836906398558,0.8584084229370358,0.06141438475803342,0.07033463461569597,0.34816346586515323,0.007525190009697147,0.4463688563639236,97.0,32.0,0.32989690721649484,0.0,0.0,11.638677021830107,118.89124469922764,237.29653143643208,False,False,0.0,0.0,False,0.0,0,0,0,True
275,88,0.12,83.38066652610296,107.2589083240357,106.20249505333945,90.47726429854166,8.458942615892312,2.02430275786371,0.8389443799022873,102.24793776932897,17.10444959735204,237.72207937546733,186.22727736915957,0.8579325677534078,0.06083166225165637,0.0702035604713267,0.34501730974704153,0.005992703849323587,0.4470506815194436,100.0,26.0,0.26,0.0,0.0,11.638677021830107,119.35238736668101,238.56102375536963,False,False,0.0,0.0,False,0.0,0,0,0,True
276,88,0.12,83.30048863957632,106.51492534465719,106.20249505333945,89.80345395789303,8.458942615892312,2.02430275786371,0.836406734745305,98.1844653819849,17.098601487569344,238.35476688470538,185.91484707784184,0.8574643036749929,0.060258703838411386,0.07006091450419483,0.3495489443809051,0.01052706321555661,0.4445917369387759,98.0,30.0,0.30612244897959184,0.0,0.0,9.252192292372072,115.28306686955423,239.1911736194507,False,False,0.0,0.0,False,0.0,1,1,0,True
277,88,0.12,81.31502485884336,103.52041269501254,106.20249505333945,87.23358058566157,8.458942615892312,2.02430275786371,0.7822536463710895,93.44414216840904,14.444212948838192,238.96291199521005,188.59692943616875,0.8569892771720531,0.059677765195262446,0.06990600260333509,0.3886007835252904,0.034325992589765895,0.42949871537486917,97.0,97.0,1.0,0.0,0.0,6.934177612678052,107.88835511724724,239.74516564158114,False,False,0.0,0.0,False,0.0,1,1,0,True
278,88,0.12,81.41422493869527,104.15553034473051,106.20249505333945,87.71550052995231,8.458942615892312,2.02430275786371,0.7409790193536744,92.78249264677352,12.010067232330215,240.00119696530396,190.64389414477768,0.856430144286071,0.05899472524057416,0.06972412462759617,0.41300348829776057,0.015146770027863975,0.4276182247720611,99.0,99.0,1.0,0.0,0.0,6.934177612678052,104.79255987910373,240.74217598465765,False,False,0.0,0.0,False,0.0,0,0,0,True
279,88,0.12,81.91845120763557,104.7775002997565,106.20249505333945,88.18063692513702,8.458942615892312,2.02430275786371,0.7417970480250644,92.09900361513925,9.564196516855063,241.06220553730037,192.0688888983606,0.8558151758355853,0.05824417715847578,0.0695215563050403,0.4263587739275382,0.0036126075654204387,0.4269675823604066,99.0,99.0,1.0,0.0,0.0,6.934177612678052,101.66320013199432,241.80400258532543,False,False,0.0,0.0,False,0.0,0,0,0,True
280,88,0.12,82.15191603517445,105.09208550267111,106.20249505333945,88.38361400142408,8.458942615892312,2.02430275786371,0.7649124203226353,91.38155179450371,7.113869330106954,241.8988318984682,193.17929844902898,0.8551657507257266,0.05745232496296946,0.06930216199701733,0.43489882805317254,0.0018216192976402037,0.42603488288009556,99.0,99.0,1.0,0.0,0.0,6.934177612678052,98.49542112461066,242.66374431879083,False,False,0.0,0.0,False,0.0,0,0,0,True
281,88,0.12,82.30140124061396,105.33898718867468,106.20249505333945,88.52731744615143,8.458942615892312,2.02430275786371,0.7886158256439625,90.63181145309846,4.660717800678791,242.6529443843068,194.04280631369375,0.8544913892189513,0.05663078160781081,0.06906850907109265,0.440379041942765,0.0030997654298536427,0.4254561164739773,99.0,99.0,1.0,0.0,0.0,6.934177612678052,95.29252925377726,243.44156020995078,False,False,0.0,0.0,False,0.0,0,0,0,True
282,88,0.12,82.43281446151838,105.57676506698462,106.20249505333945,88.66160665073683,8.458942615892312,2.02430275786371,0.8048782448742611,86.06819288487598,2.7567728183386455,243.91150747413565,194.6685363000486,0.8537981724182513,0.05578693764889411,0.06882277720261461,0.44333948090559544,0.004254284526576588,0.4253873736375041,99.0,99.0,1.0,0.0,0.0,4.66557608437693,88.82496570321463,244.7163857190099,False,False,0.0,0.0,False,0.0,1,1,0,True
283,88,0.12,83.09573901152501,106.44421408808557,106.20249505333945,89.32321183581678,8.458942615892312,2.02430275786371,0.8432626368509288,81.18982917127218,1.905021676091034,246.17427026736752,194.42681726530245,0.8530933799413557,0.05492952561822191,0.06856735635044299,0.43608606543819606,0.010939798673566203,0.42892718682483555,99.0,99.0,1.0,0.0,0.0,2.2999250884977425,83.09485084736322,247.01753290421846,False,False,0.0,0.0,False,0.0,1,1,0,True
284,88,0.12,84.24520209954522,108.0221854350046,106.20249505333945,90.58115294033965,8.458942615892312,2.02430275786371,0.9104604894523289,80.20557505425532,1.1780732601053114,248.21760616061718,192.60712688363733,0.8524009166003037,0.05408770703791608,0.06830632344981889,0.4113969871704314,0.021684590156894147,0.43761841207190066,99.0,99.0,1.0,0.0,0.0,2.2999250884977425,81.38364831436063,249.1280666500695,False,False,0.0,0.0,False,0.0,0,0,0,True
285,88,0.12,84.35950484562474,108.48614510178511,106.20249505333945,90.90885780832708,8.458942615892312,2.02430275786371,0.9265522487586526,79.34616730711642,0.44896912020012036,249.47091744217747,190.32347683519166,0.8517547773143838,0.05330322049996235,0.06804528491006617,0.385754354095703,0.017586178164848483,0.4438405889718012,99.0,99.0,1.0,0.0,0.0,2.2999250884977425,79.79513642731654,250.3974696909361,False,False,0.0,0.0,False,0.0,0,0,0,True
286,88,0.12,84.40598562255961,108.65200027425072,106.20249505333945,90.99170575920581,8.458942615892312,2.02430275786371,0.914385145845573,78.46219609419158,0.0,250.83437207339279,187.8739716142804,0.8511567401966522,0.0525781996847807,0.06778582319416249,0.36184724299897053,0.012320222812463921,0.44965594312368057,99.0,99.0,1.0,0.0,0.0,2.2999250884977425,78.46219609419158,251.74875721923837,False,False,0.0,0.0,False,0.0,0,0,0,True
287,88,0.12,84.58942615892312,108.93256556848942,106.20249505333945,91.17536524249847,8.458942615892312,2.02430275786371,0.8914534221175618,77.53403323184149,0.0,252.47057233501232,185.1439010991305,0.8506048766757466,0.051909955062581156,0.06753122473830538,0.3370945027018789,0.010202520972505926,0.45662278829478237,99.0,99.0,1.0,0.0,0.0,2.2999250884977425,77.53403323184149,253.36202575712989,False,False,0.0,0.0,False,0.0,0,0,0,True
288,89,0.10999999999999999,85.55066963800179,110.14920203941648,107.48694879358786,92.14706080397426,8.555066963800178,1.8556108613750675,0.8749112705687994,76.65988503648626,0.0,253.43518176991805,182.48164785330187,0.850103105378634,0.05130282950081415,0.06728691055224945,0.3080727930649431,0.01755696715018163,0.46627889560616476,99.0,99.0,1.0,0.0,0.0,2.2999250884977425,76.65988503648626,254.31009304048683,False,False,0.0,0.0,False,0.0,0,0,0,True
289,90,0.09999999999999998,86.19306616648521,110.7508214665779,108.50023121402297,92.60927877327909,8.651191311708045,1.686918964886425,0.933588664772397,71.8625998788395,0.0,239.749914659921,180.23105760074696,0.8496606896410261,0.050766669313422885,0.06706659484099836,0.2858500003871519,0.01626523151560321,0.4719072106950918,99.0,99.0,1.0,0.0,0.0,14.441010199481603,71.8625998788395,240.6835033246934,False,True,14.489253033598326,0.05678213160520067,False,0.0,1,1,0,True
290,90,0.09999999999999998,86.51191311708045,136.89023738936328,108.50023121402297,114.42272054068516,8.651191311708045,1.686918964886425,1.0418498515041952,92.28396454999466,0.5664601261137219,259.5759908979314,151.84105142540665,0.8492610707303259,0.05028513009290747,0.06683507971549753,-0.007906123393675742,0.24835117367675555,0.6237561587279541,105.0,0.0,0.0,0.0,0.0,14.441010199481603,92.85042467610839,260.6178407494356,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,96.12434790786718,135.4243547905068,120.15484968229022,113.22869100756753,9.612434790786718,0.0,1.2581108728689003,103.51120159539387,1.5098676429354754,268.0112203625256,136.57154631719004,0.8494283797283559,0.05050234090795711,0.06666352367259751,-0.14278164660263096,0.1260161358925609,0.6615824744088062,99.0,0.0,0.0,0.0,0.0,14.441010199481603,105.02106923832935,269.2693312353945,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,96.11608775863604,131.94596144020477,120.15484968229022,110.3857552301281,9.612434790786718,0.0,1.3721067653991046,112.22943751438048,3.523264839973427,274.70604272275585,124.78043455927545,0.8498514245814792,0.051041382674113775,0.06648301327228245,-0.22382517101682614,0.04581973939314555,0.6904816158114621,100.0,0.0,0.0,0.0,0.0,14.441010199481603,115.7527023543539,276.07814948815496,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.73061546153501,129.19087745414998,120.15484968229022,108.16639447900309,9.612434790786718,0.0,1.4510651892765056,119.4108262652053,6.347550611759814,280.8266383872597,115.74440678741568,0.8504294220993461,0.05177805241155031,0.06627998033359413,-0.27511082598004855,0.006152859821608428,0.7212349046475104,96.0,0.0,0.0,0.0,0.0,14.441010199481603,125.75837687696512,282.2777035765362,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.15515958274527,126.60431917561178,120.15484968229022,106.09895018919117,9.612434790786718,0.0,1.4620175015524486,125.30549806374809,9.085901354066374,285.8149006539897,109.29493729409411,0.8511071853493754,0.05264452951724663,0.06604634370670953,-0.304824695694021,0.01617820766433906,0.7524206143657425,92.0,0.0,0.0,0.0,0.0,14.441010199481603,134.39139941781445,287.27691815554215,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,94.48908663035444,123.90952531719293,120.15484968229022,103.94569044629918,9.612434790786718,0.0,1.4416181385556148,129.90589856848104,11.644488892746924,289.57940794916243,105.5402616591914,0.8518428047014774,0.05358934337185826,0.06577686002263937,-0.31490982809658963,0.030806241140444567,0.7817044985888293,92.0,0.0,0.0,0.0,0.0,14.441010199481603,141.55038746122796,291.02102608771804,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,93.18951255719375,120.86712335129509,118.91415864999257,101.50018365213555,9.51631044287885,0.1686918964886425,1.245260634841245,129.31121308849677,13.434624048911612,291.91654051690455,103.58729695788884,0.8525980116745583,0.054565526415990884,0.06546735976020132,-0.310765995439791,0.04288360211242234,0.8067182945544955,93.0,0.0,0.0,0.0,0.0,12.05563727963452,142.7458371374084,293.1618011517458,False,False,0.0,0.0,False,0.0,1,1,0,True
297,99,0.010000000000000009,90.00908761626442,108.84566461035068,119.12852724961593,91.5018112098552,9.51631044287885,0.1686918964886425,0.8664626473606147,125.66910650522124,9.947541875037508,285.11378457357205,113.87015959715407,0.8533427658233604,0.05553691720421623,0.06510901016509361,-0.2073906092066708,0.12318707389704227,0.728358348789444,95.0,95.0,1.0,0.0,0.0,12.05563727963452,135.61664838025874,285.98024722093265,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,87.23880765265325,106.91312372785521,117.06217042464026,89.95105494730652,9.324061747063116,0.5060756894659275,0.7875831566702655,123.26344815327246,6.515313162364691,280.1008604311104,124.01920629393912,0.8538695858498621,0.056248615345721856,0.06468073872974543,-0.11218281943024118,0.09501527391132357,0.6848833707492769,91.0,91.0,1.0,0.0,0.0,12.05563727963452,129.77876131563715,280.88844358778067,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,85.322883076169,104.68418647695061,120.95971599033957,88.12678884353267,9.612434790786718,0.0,0.7356466945255083,117.63538129472127,3.1481720477051964,275.8842026042037,140.2947358073281,0.8541970462576577,0.05671764352195763,0.06423597992841454,0.020132196441227157,0.07951582101549773,0.6232514611988467,89.0,89.0,1.0,0.0,0.0,9.97517991822284,120.78355334242647,276.6198492987292,False,False,0.0,0.0,False,0.0,1,1,0,True
