,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
101,100,0.0,94.37965430357463,111.5326378769944,111.26521747190762,103.33781839291245,9.43796543035746,0.0,4.885137972426998,9.409263560896301,0.0,291.1921778463703,144.7218398088681,0.9369549970716573,0.08983059448067818,0.05640126958836536,-0.12090983957379811,0.004842045158993419,0.5623246670596534,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,9.409263560896301,296.07731581879733,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,94.37965430357463,111.4955339346323,111.26521747190762,103.36385582274573,9.43796543035746,0.0,4.890777406335221,9.284930158548049,0.0,293.10809578664026,144.4915233461434,0.9374698850979474,0.09044260557837099,0.056329525627125364,-0.12498036957310155,0.004370610907325156,0.5628975119456794,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,9.284930158548049,297.9988731929755,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,94.37965430357463,111.44263310876197,111.26521747190762,103.37510084123274,9.43796543035746,0.0,4.888074296318733,9.159275769090822,0.0,295.0060826691608,144.31410770928906,0.9379990926258726,0.09106815912843577,0.05629427611003951,-0.1284396435867919,0.004282875396737027,0.5634123380762772,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,9.159275769090822,299.8941569654795,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,94.37965430357463,111.38339761149737,111.26521747190762,103.38006937256266,9.43796543035746,0.0,4.883320190279525,9.032270369933862,0.0,296.88655038993403,144.1959275696993,0.9385402395051294,0.09170444131803379,0.056295281560361274,-0.13131004082724917,0.004123886237789523,0.5638749918282316,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,9.032270369933862,301.76987058021354,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,94.37965430357463,111.32200116694466,111.26521747190762,103.38240505559608,9.43796543035746,0.0,4.879168260017901,8.903887458784506,0.0,298.7496783108455,144.13914387466227,0.9390910273985211,0.09234875850410562,0.05633200911819389,-0.13362605787558554,0.003908255844133556,0.5642834777150496,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.903887458784506,303.6288465708634,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,94.37965430357463,111.26062727186996,111.26521747190762,103.38393407898026,9.43796543035746,0.0,4.87644193035715,8.774095863588904,0.0,300.5958843933271,144.14373407469992,0.9396492855337606,0.09299859011812764,0.05640365572521461,-0.13542184231478788,0.0036467498772646935,0.5646345636050909,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.774095863588904,305.47232632368423,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,94.37965430357463,111.20028581223607,111.26521747190762,103.38541823119566,9.43796543035746,0.0,4.875202280806367,8.642862792706921,0.0,302.4256143940145,144.20866573437146,0.9402129682583326,0.09365158583618824,0.05650916552823685,-0.1367258771972364,0.0034543098074523793,0.5649235110276546,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.642862792706921,307.30081667482085,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,94.37965430357463,111.14143866005148,111.26521747190762,103.38713076820389,9.43796543035746,0.0,4.875237674991591,8.510154937950222,0.0,304.2393523582621,144.3324445462276,0.9407801324045485,0.09430553917220871,0.05664724606880852,-0.1375603959930134,0.0034702252512153822,0.5651446112509821,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.510154937950222,309.1145900332537,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,94.37965430357463,111.08430161844137,111.26521747190762,103.38913288536368,9.43796543035746,0.0,4.87627611159123,8.375938752998374,0.0,306.0376356756507,144.51336039969385,0.9413489128522139,0.09495835866926634,0.05681638552211459,-0.1379424509328977,0.003530585323299547,0.5652911783515714,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.375938752998374,310.9139117872419,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,94.37965430357463,111.07351996307617,111.26521747190762,103.43287284427166,9.43796543035746,0.0,4.90509555216528,8.30867782739711,0.0,307.86253789214214,144.70505790852528,0.9419175026559042,0.09560804404687966,0.057014871414309706,-0.13826235841979387,0.0035639493119621517,0.5656473239468236,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.30867782739711,312.7676334443074,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,94.37965430357463,111.0614738729503,111.26521747190762,103.47409038038349,9.43796543035746,0.0,4.937172046512154,8.283596484643853,0.0,309.6944267071106,144.90880150748262,0.9424855858424526,0.09625434259677898,0.057240924391597565,-0.13846880957122973,0.003567784376904562,0.5660219470784915,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.283596484643853,314.63159875362277,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,94.37965430357463,111.02338951068315,111.26521747190762,103.48971314331258,9.43796543035746,0.0,4.953625777929931,8.257650674365436,0.0,311.5108420119142,145.15062946870705,0.9430526313388773,0.09689677569963692,0.05749257522912595,-0.1383128120506949,0.0035419621619431066,0.5662313710570679,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.257650674365436,316.4644677898441,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,94.37965430357463,110.9787086012998,111.26521747190762,103.49775979491223,9.43796543035746,0.0,4.96203285774806,8.23081060134278,0.0,313.31709006862144,145.43713833931486,0.943617138252711,0.09753376289990738,0.057767637240614386,-0.13773805309609516,0.0035520929024785187,0.5663063920377416,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.23081060134278,318.2791229263695,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,94.37965430357463,110.93146857428923,111.26521747190762,103.5018936654397,9.43796543035746,0.0,4.966306067038708,8.2030454434182,0.0,315.11374781978515,145.77088723693322,0.9441773846980638,0.09816348544075468,0.05806379032549129,-0.1367259669558243,0.0036208455792980307,0.5662311400952365,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.2030454434182,320.08005388682386,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,94.37965430357463,110.88380786517428,111.26521747190762,103.5040101811997,9.43796543035746,0.0,4.968462760569363,8.174323316100356,0.0,316.9016401762228,146.15229684366656,0.9447315759220342,0.09878405560146819,0.05837861230612703,-0.13527543169651768,0.0036647904247077375,0.5659868730005657,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.174323316100356,321.8701029367922,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,94.37965430357463,110.83687526646196,111.26521747190762,103.50508892145086,9.43796543035746,0.0,4.969540713848872,8.14461123594928,0.0,318.68174537672786,146.58063904911216,0.9452779133872559,0.09939359464787942,0.05870960236706105,-0.13339307567301734,0.003786114795763034,0.5655531036691981,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.14461123594928,323.6512860905767,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,94.37965430357463,110.79130185877783,111.26521747190762,103.50563538604405,9.43796543035746,0.0,4.9700722025351665,8.1138750826994,0.0,320.4551415869955,147.05455466224194,0.9458146261953522,0.09999026717252987,0.05905420064171749,-0.13108881170847544,0.003873487320841417,0.5649088374996201,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.1138750826994,325.4252137895307,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,94.37965430357463,110.74744592461946,111.26521747190762,103.50590991948467,9.43796543035746,0.0,4.970329157780851,8.082079560077059,0.0,322.2229744775364,147.5723262095301,0.946339985201886,0.10057229535517706,0.05940980572474198,-0.1283739003653682,0.003968886415504332,0.5640339478413101,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.082079560077059,327.19330363531725,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,94.37965430357463,110.70552005990054,111.26521747190762,103.50604625861553,9.43796543035746,0.0,4.970449773895686,8.04918815526759,0.0,323.98643543304127,148.13202362153714,0.9468523096383439,0.10113796451986568,0.05977379087660958,-0.1252602046556471,0.004029436869367688,0.5629106305407333,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.04918815526759,328.95688520693693,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,94.37965430357463,110.66565717487721,111.26521747190762,103.50611286779016,9.43796543035746,0.0,4.970503780835852,8.01516309698532,0.0,325.7467451465971,148.73158391856762,0.9473499708424017,0.10168562534223909,0.060143519261256,-0.12175998324973607,0.00405669009136014,0.5615248268156606,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,8.01516309698532,330.71724892743293,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,94.37965430357463,110.62794481191436,111.26521747190762,103.50614463629617,9.43796543035746,0.0,4.970526019270034,7.979965312098413,0.0,327.5051399706658,149.36885657856084,0.9478313951578773,0.10221369512249028,0.06051635839597491,-0.11788591038266982,0.004052103038670411,0.5598674815549212,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,7.979965312098413,332.47566598993586,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,94.37965430357463,110.59244305481744,111.26521747190762,103.50615923453381,9.43796543035746,0.0,4.970533659466574,7.943554380758715,0.0,329.26285973616297,150.04163099565102,0.9482950668569151,0.10272065913726502,0.06088969394408318,-0.11365117835069813,0.004086384392301468,0.5579355089255331,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,7.943554380758715,334.23339339562955,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,94.37965430357463,110.55919395742839,111.26521747190762,103.50616553724862,9.43796543035746,0.0,4.970534996948315,7.905888489985077,0.0,331.0211364323974,150.74765451013022,0.9487395313814261,0.10320507243658734,0.06126094297455587,-0.10906961931462551,0.004107922590117599,0.555732365565117,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,7.905888489985077,335.9916714293457,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,94.37965430357463,110.52822660475042,111.26521747190762,103.50616795008199,9.43796543035746,0.0,4.970533921596672,7.866924385646863,0.0,332.7811834842514,151.4846453772874,0.9491633989595807,0.10366556216822236,0.06162756681717097,-0.10415582090777034,0.004099705608555842,0.5532681775349063,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,7.866924385646863,337.75171740584807,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,94.37965430357463,110.49955993909646,111.26521747190762,103.50616862421202,9.43796543035746,0.0,4.970532172114973,7.826617322792481,0.0,334.5441855336558,152.25030291009855,0.9495653485583901,0.10410083039807257,0.06198708364291462,-0.09892522693735968,0.004094279770378542,0.5505594215907742,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,7.826617322792481,339.5147177057708,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,94.37965430357463,110.47320445480041,111.26521747190762,103.50616858475101,9.43796543035746,0.0,4.6498939089728495,2.7698924763640305,0.0,314.6166842432367,153.04231592720575,0.9499441321034012,0.1045096573567595,0.06233708089211494,-0.09339422126568109,0.0041932419685241935,0.5476282137541937,86.0,86.0,1.0,0.0,0.0,19.155994689132566,2.7698924763640305,319.26657815220955,False,True,22.015241024761256,0.06450751193794274,False,0.0,1,1,0,True
127,100,0.0,94.37965430357463,131.30066628007063,111.26521747190762,123.0469154531839,9.43796543035746,0.0,4.789164855711139,22.233927798779867,0.15106085018631465,333.9970408126748,133.00686711904274,0.9502985788924206,0.1048909050345667,0.06267522765556005,-0.257807948958511,0.18695627014836813,0.6834296824697003,91.0,0.0,0.0,0.0,0.0,19.155994689132566,22.384988648966182,338.78620566838595,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,94.37965430357463,124.55983508908432,111.26521747190762,116.83301645838563,9.43796543035746,0.0,4.8675411146312175,36.09395411583143,0.0,346.8613030847808,119.71224950186601,0.9512806484428836,0.1060002162924262,0.06303883248189757,-0.3454645797582817,0.06188124868861452,0.7107509893520211,82.0,0.0,0.0,0.0,0.0,19.155994689132566,36.09395411583143,351.728844199412,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,94.37965430357463,124.2592319067875,111.26521747190762,116.6946692367924,9.43796543035746,0.0,4.911784489607624,50.259281314109835,0.0,359.73835258764115,106.71823506698614,0.9525897380490861,0.10748947742365178,0.06341189045826356,-0.4239191011337593,0.03841443892986856,0.7669501003868318,82.0,0.0,0.0,0.0,0.0,19.155994689132566,50.259281314109835,364.65013707724876,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,94.37965430357463,124.05331211932643,111.26521747190762,116.68077936326836,9.43796543035746,0.0,4.936892154069217,64.87981298312232,0.0,372.6015122169774,93.93014041956728,0.9541889235804486,0.10931601080298084,0.06379140701607755,-0.49695515321053313,0.02382611311950874,0.8323293425990255,82.0,0.0,0.0,0.0,0.0,19.155994689132566,64.87981298312232,377.5384043710466,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,94.37965430357463,123.82781803748263,111.26521747190762,116.68115193893867,9.43796543035746,0.0,4.951199231115826,79.99383602591898,0.0,385.4650444219841,81.36753985399224,0.9560551449509417,0.11145326617769324,0.06417521592562103,-0.5661893093831579,0.013992626371048589,0.9086165183616879,82.0,0.0,0.0,0.0,0.0,19.155994689132566,79.99383602591898,390.4162436530999,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,94.37965430357463,123.57253387246669,111.26521747190762,116.68388915968724,9.43796543035746,0.0,4.95938343395845,95.62540174926447,0.0,398.33131384773924,69.0602234534332,0.9581717041489259,0.11388206636263472,0.06456137825530901,-0.6324987746407729,0.0071819806467854465,0.9986025189106202,82.0,0.0,0.0,0.0,0.0,19.155994689132566,95.62540174926447,403.2906972816977,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,94.37965430357463,121.9532984321271,111.26521747190762,115.42435147405733,9.43796543035746,0.0,4.964082090449526,110.5327104888393,0.0,409.9380455878646,58.3721424932137,0.9605253878096599,0.1165872703319315,0.06494808717047332,-0.6880895249296728,0.008589161049340408,1.0872274543251303,82.0,0.0,0.0,0.0,0.0,19.155994689132566,110.5327104888393,414.9021276783142,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,94.37965430357463,117.35505135000012,111.26521747190762,111.35489022488939,9.43796543035746,0.0,4.966788744531188,121.8823695805632,0.0,417.4753160788219,52.28230861512119,0.9630732008522846,0.11951924826822166,0.06533141606689308,-0.715718741784924,0.0434039806034363,1.1292591011059439,77.0,0.0,0.0,0.0,0.0,19.155994689132566,121.8823695805632,422.4421048233531,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,94.37965430357463,113.80084585938278,111.26521747190762,108.2670253553662,9.43796543035746,0.0,4.9683527721136596,130.53420484625298,0.0,421.924721700256,49.74668022764602,0.9657063390003607,0.12255218973158721,0.06570241878605028,-0.722868671333124,0.05936983626343445,1.136771300827451,75.0,0.0,0.0,0.0,0.0,19.155994689132566,130.53420484625298,426.8930744723696,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,94.37965430357463,111.68424836672122,111.26521747190762,106.53447588231064,9.43796543035746,0.0,4.969259135006383,137.75103194599157,0.0,424.6415778486345,49.3276493328324,0.9683454675730051,0.12559443186627167,0.06605348766674413,-0.7182780385607985,0.05900339069659801,1.1240078300128862,71.0,0.0,0.0,0.0,0.0,19.155994689132566,137.75103194599157,429.61083698364087,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,94.37965430357463,109.66443103630536,111.26521747190762,104.88085389000302,9.43796543035746,0.0,4.969785762226778,143.56259649905334,0.0,425.70481200470556,50.92843576843465,0.9709453506081356,0.12859378475951902,0.06637922755449326,-0.7018707110743557,0.058239854236171396,1.088083031827025,71.0,0.0,0.0,0.0,0.0,19.155994689132566,143.56259649905334,430.6745977669323,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,94.37965430357463,108.00410731040463,111.26521747190762,103.55427954181972,9.43796543035746,0.0,4.970092488060645,148.24767142243473,0.0,425.4414718125932,54.18954592993763,0.9734608012294921,0.13149810666963088,0.0666742642068548,-0.6754017727078059,0.05486671193246524,1.0377977180048377,71.0,0.0,0.0,0.0,0.0,19.155994689132566,148.24767142243473,430.4115643006538,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,94.37965430357463,106.85569477158637,111.26521747190762,102.70032265556276,9.43796543035746,0.0,4.970271528583486,152.24014017530723,0.0,424.32417473422385,58.599068630258856,0.9758537134614287,0.13426343317783593,0.06693386366505176,-0.6418961708155358,0.048173289299199194,0.9829842751423022,67.0,0.0,0.0,0.0,0.0,19.155994689132566,152.24014017530723,429.29444626280736,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,94.37965430357463,105.57956241110841,111.26521747190762,101.70410805943911,9.43796543035746,0.0,4.970376246362668,155.37392666044076,0.0,422.22438910625635,64.28472369105805,0.978097892569598,0.13685955412116863,0.06715446396299025,-0.6000365992329934,0.044774066830678194,0.9223468930093567,66.0,0.0,0.0,0.0,0.0,19.155994689132566,155.37392666044076,427.194765352619,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,94.35876227357332,101.70813878924835,111.26521747190762,98.18022644328234,9.43796543035746,0.0,4.967686200916379,155.1099396261494,0.0,417.1003779743476,73.84180237371729,0.9801622992270428,0.13925063480785269,0.06733233184803727,-0.5297600910809227,0.06636730676089776,0.8285178717035538,64.0,4.0,0.0625,0.0,0.0,19.155994689132566,155.1099396261494,422.068064175264,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,93.92496997886221,101.23711066605757,111.26521747190762,97.90311742541925,9.43796543035746,0.0,4.909529278031131,154.93807026714953,0.058356054815826175,412.1938488941199,83.86990917956732,0.9819390760630755,0.14131203807573484,0.06745689581866102,-0.4564600928912409,0.050404502074307744,0.760311828237562,63.0,5.0,0.07936507936507936,0.0,0.0,19.155994689132566,154.99642632196534,417.10337817215105,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,93.70730601838864,100.88553831384154,111.26521747190762,97.71239984334325,9.43796543035746,0.0,4.858721986422003,154.79454949822735,0.36576593941513147,407.56476820215886,94.24958833763336,0.9834191695631944,0.1430332282857541,0.06752670384443195,-0.3811224818848716,0.038068339856634895,0.7013189905235642,62.0,6.0,0.0967741935483871,0.0,0.0,19.155994689132566,155.16031543764248,412.42349018858084,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,93.68568636443263,100.0818993699102,111.26521747190762,97.0542752683883,9.43796543035746,0.0,4.843753682242899,154.04529128077937,0.694754083132473,402.7810874899824,105.43290643963074,0.9845987642541101,0.14440961012478576,0.06754092710348068,-0.2997874009452231,0.03383840808583167,0.6454832047425234,63.0,10.0,0.15873015873015872,0.0,0.0,19.155994689132566,154.74004536391183,407.6248411722253,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,93.33412815554635,99.53343092793688,111.26521747190762,96.61225977912002,9.43796543035746,0.0,4.818091485839875,153.16892150122737,1.0809644933748892,398.21473598314344,117.16469298360147,0.9854573123764119,0.14541732590151155,0.06749793798362302,-0.214571583306782,0.028471416747651627,0.5964900239869223,64.0,13.0,0.203125,0.0,0.0,19.155994689132566,154.24988599460227,403.0328274689833,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,92.92104494876543,99.17785424442319,111.26521747190762,96.32583444588975,9.43796543035746,0.0,4.766114317542141,152.36252830113486,1.619768140333632,394.03334571914877,129.2520562110859,0.9859828352015418,0.14604236266080461,0.06739727845407686,-0.1271538936673206,0.022881350105917086,0.5538100403210386,65.0,14.0,0.2153846153846154,0.0,0.0,19.155994689132566,153.9822964414685,398.7994600366909,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,90.73416023076251,98.38032820616729,108.08799479580502,95.57837057362558,9.154826467446737,0.6132746852297538,4.536584088167768,152.4598517005931,1.5346171936222204,391.1776837131522,138.95972280072363,0.9861706709499438,0.14627906845545233,0.06723977201665182,-0.054569574417957255,0.02341545333149677,0.5202976422063786,65.0,7.0,0.1076923076923077,0.0,0.0,19.155994689132566,153.99446889421532,395.71426780132,False,False,0.0,0.0,False,0.0,0,0,0,True
148,96,0.040000000000000036,90.21537110511835,98.21519096675192,107.83945645314435,95.41922676014107,9.060446813143162,0.8176995803063384,4.729467088534615,153.23260364260463,1.3935612773013442,388.5598863207792,148.58398828711606,0.9860787647688479,0.14619142380380928,0.06702406835368356,0.005181247451374683,0.017497531833631928,0.49369679109162234,65.0,0.0,0.0,0.0,0.0,19.155994689132566,154.62616491990596,393.2893534093138,False,False,0.0,0.0,False,0.0,0,0,0,True
149,94,0.06000000000000005,88.34659614615077,96.39101735248875,105.75455595808425,93.62171960283483,8.871687504536013,1.2265493704595076,4.823106009719664,153.7839517195174,1.3704104104661363,386.114360520844,157.9475268927116,0.9857756341430818,0.14583783466690775,0.06692340589478463,0.06485964008929605,0.03023136213877915,0.46775213892594697,63.0,2.0,0.031746031746031744,0.0,0.0,19.155994689132566,155.15436212998355,390.93746653056365,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,84.48645771292755,92.7478077212056,100.22828509299785,90.03159336135943,8.494168887321713,2.044248950765846,4.816939215386901,154.0843232443519,1.4639892048221994,384.49675131655084,165.42800426450384,0.9852651519943791,0.14522190660634238,0.06697835660479642,0.13630167523868866,0.0577918339590789,0.4381292334538033,62.0,9.0,0.14516129032258066,0.0,0.0,19.155994689132566,155.54831244917412,389.31369053193777,False,False,0.0,0.0,False,0.0,0,0,0,True
151,88,0.12,82.69825951443775,91.07041507784305,98.0100503599137,88.3285710272884,8.305409578714563,2.4530987409190153,4.804124186560788,154.25344309017703,1.2036521705714462,383.13338378760756,172.36763954657448,0.9844854744863832,0.14429449654527599,0.06702083736476458,0.20729668714226773,0.05737336358196164,0.41779375517915274,62.0,14.0,0.22580645161290322,0.0,0.0,19.155994689132566,155.45709526074847,387.93750797416834,False,False,0.0,0.0,False,0.0,0,0,0,True
152,87,0.13,81.49486474163993,90.33943500052324,96.95524451685627,87.52239532279462,8.21102992441099,2.6575236359955996,4.741423075162919,154.66579025630807,1.032422415934584,382.0680890052033,178.98344906290748,0.9834367297946738,0.1430567880878663,0.06702205684012771,0.27364138667039656,0.04740958318522974,0.4027211303541294,62.0,14.0,0.22580645161290322,0.0,0.0,19.155994689132566,155.69821267224265,386.80951208036623,False,False,0.0,0.0,False,0.0,0,0,0,True
153,83,0.17000000000000004,77.89009599194861,87.60897577987043,92.35241210858241,84.76205132089187,7.8335113071966935,3.4752232163019383,4.67856765141118,155.49651666491872,0.9252913506045156,382.0728897535634,183.72688539161945,0.9821402497000188,0.14153236230219385,0.06698553682305641,0.3373033365288062,0.06193594492262154,0.3839678933590192,58.0,10.0,0.1724137931034483,0.0,0.0,19.155994689132566,156.42180801552323,386.7514574049746,False,False,0.0,0.0,False,0.0,0,0,0,True
154,81,0.18999999999999995,75.66144499760134,85.33528934678952,90.1328249329311,82.43241631559667,7.644751998589544,3.8840730064551074,4.563365416035509,155.98250444215935,0.9618324187027883,382.7962620754583,188.52442097776105,0.980605209161709,0.13973588613755858,0.06686480681455173,0.4038971731243989,0.06770658986948976,0.36796854813767343,59.0,18.0,0.3050847457627119,0.0,0.0,19.155994689132566,156.94433686086214,387.3596274914938,False,False,0.0,0.0,False,0.0,0,0,0,True
155,80,0.19999999999999996,74.89075675019211,85.10164296139905,89.1913527140881,82.05757273541518,7.550372344285969,4.088497901531692,4.43678597705031,156.75966001923933,0.8018189325900739,383.95427858697957,192.6141307304501,0.9788220813157992,0.13765762232296253,0.06668832528944825,0.45520285581049524,0.0495375099627696,0.3611956142517153,59.0,19.0,0.3220338983050847,0.0,0.0,19.155994689132566,157.5614789518294,388.3910645640299,False,False,0.0,0.0,False,0.0,0,0,0,True
156,80,0.19999999999999996,74.54046121628309,84.84441451887666,89.1913527140881,81.64433886239239,7.550372344285969,4.088497901531692,4.367862380456566,157.55839383064384,0.17794911182554307,384.66395672109707,196.9610689256615,0.9768559757975999,0.13536559479903296,0.066544735882052,0.5036629381518061,0.03707051781462958,0.3542525320897028,58.0,21.0,0.3620689655172414,0.0,0.0,19.155994689132566,157.73634294246938,389.03181910155365,False,False,0.0,0.0,False,0.0,0,0,0,True
157,78,0.21999999999999997,73.48916548461486,84.32977909837444,86.97311798100395,80.96915678771751,7.36161303567882,4.497347691684861,4.211310177146609,158.4532986739675,0.0,386.3585451806425,199.604407808291,0.9747152148095843,0.13286962575300149,0.06643657395698255,0.5383093745771139,0.031391466192223674,0.3487778194640014,58.0,22.0,0.3793103448275862,0.0,0.0,19.155994689132566,158.4532986739675,390.56985535778915,False,False,0.0,0.0,False,0.0,0,0,0,True
158,78,0.21999999999999997,73.61613035678818,84.65512261627941,86.97311798100395,81.09060964077436,7.36161303567882,4.497347691684861,4.105879615961037,159.42472629168614,0.0,388.0694623983944,201.92240317301554,0.9724571907288844,0.1302366504982788,0.06633745269597789,0.5640842109106702,0.01777748143962415,0.34679357743027595,57.0,57.0,1.0,0.0,0.0,19.155994689132566,159.42472629168614,392.17534201435546,False,False,0.0,0.0,False,0.0,0,0,0,True
159,78,0.21999999999999997,73.61613035678818,84.76119092718534,86.97311798100395,80.99379108500789,7.36161303567882,4.497347691684861,4.100467383384721,160.4328354474317,0.0,389.38273260976655,204.13433022683415,0.970118279493995,0.1275087317376865,0.0662495589473851,0.5858044967702319,0.010944178577427837,0.34433250989992537,57.0,57.0,1.0,0.0,0.0,19.155994689132566,160.4328354474317,393.4831999931513,False,False,0.0,0.0,False,0.0,0,0,0,True
160,78,0.21999999999999997,73.61613035678818,85.1382922102555,86.97311798100395,81.1488967274438,7.36161303567882,4.497347691684861,4.089918347604321,156.61647951096757,0.0,390.8919033516415,205.96915599758256,0.9677145738188212,0.1247045717456254,0.06617363223917026,0.600692855954837,0.0030987921848927976,0.3434040311966838,57.0,57.0,1.0,0.0,0.0,16.150486699368518,156.61647951096757,394.9818216992458,False,False,0.0,0.0,False,0.0,1,1,0,True
161,78,0.21999999999999997,73.61613035678818,85.45542981469316,86.97311798100395,81.24145935972112,7.36161303567882,4.497347691684861,4.068124477536641,152.76740844369783,0.0,392.44145119168024,207.4868441638934,0.9652726715258959,0.12185506431272175,0.0661112736923099,0.6107599118993885,0.0017740281577310044,0.3427811319645503,58.0,58.0,1.0,0.0,0.0,13.155480941567959,152.76740844369783,396.5095756692169,False,False,0.0,0.0,False,0.0,1,1,0,True
162,78,0.21999999999999997,73.61613035678818,85.70873912878251,86.97311798100395,81.26979355472619,7.36161303567882,4.497347691684861,4.045800515007231,138.72154958693744,0.0,393.9899763089368,208.7512230161148,0.9628112482202488,0.11898194867692335,0.06606345639362315,0.6176264831651783,0.003923482849333672,0.34234494339774996,59.0,59.0,1.0,0.0,0.0,4.105318584536742,138.72154958693744,398.035776823944,False,False,0.0,0.0,False,0.0,3,3,0,True
