,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,100,0.0,108.56119241845754,117.18852024773939,116.18399602859884,119.00007900465629,10.895546280770958,0.0,3.9534273151189137,15.289460445834571,17.779910286783814,405.982995096349,143.03737087504268,1.0312843849572673,0.08221132508839142,0.07424663071549206,-0.057500010476609,0.0024981309410095852,0.5837125025140809,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.06937073261838,409.9364224114679,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.55896817330634,117.11239979565545,116.18399602859884,118.99684638878003,10.895546280770958,0.0,3.951626206577103,15.23018862346786,17.913940361783364,408.0654421029393,142.10896710798608,1.0319080769178144,0.08286760920045164,0.07427431325315992,-0.06337300339191211,0.0024292609433172628,0.5861946931552569,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.14412898525123,412.0170683095164,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,108.55726697942643,117.03405359636277,116.18399602859884,118.99397514482825,10.895546280770958,0.0,3.950732906415826,15.169076446683258,18.036920884680285,410.14619300953314,141.2589095402222,1.0325592276132043,0.08355224801727364,0.07431237785472343,-0.06870637045398069,0.002332074720565816,0.5884391381005596,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.20599733136354,414.096925915949,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.55605736414844,116.95414510681732,116.18399602859884,118.99176287081464,10.895546280770958,0.0,3.950354771534089,15.10585180779538,18.150457862346837,412.2254297497582,140.48876046200365,1.0332345398726888,0.08426180019470697,0.07436004078663369,-0.07349306908923028,0.0022105789959027864,0.5904429073348578,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.256309670142215,416.17578452129226,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.55523538623449,116.87311856635836,116.18399602859884,118.99029122922893,10.895546280770958,0.0,3.9502461518994636,15.040567988553589,18.25606310562531,414.30351939186806,139.79963792424417,1.0339307209640463,0.0849928322476085,0.0744164444516869,-0.07772736557743878,0.0020687378806752,0.5922046046498619,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.2966310941789,418.25376554376754,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.55468486436726,116.79109153263394,116.18399602859884,118.9893157855795,10.895546280770958,0.0,3.9502637527137514,14.973253650336844,18.355140509557263,416.38069454660706,139.1925424202091,1.0346444892798252,0.08574192523573687,0.07448067993818853,-0.08140257172616364,0.001977146968502922,0.5937227202860064,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.3283941598941,420.3309582993208,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.55429137069964,116.70822935247816,116.18399602859884,118.98864526051928,10.895546280770958,0.0,3.950326562812233,14.903923430964554,18.449008820203414,418.45700519136244,138.66830909632978,1.0353725686128343,0.0865056684429201,0.07455180782166887,-0.08451250417793701,0.0018743991282138672,0.5949967889122261,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.35293225116797,422.40733175417466,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.55395334797002,116.62473101937347,116.18399602859884,118.98812680407154,10.895546280770958,0.0,3.9503914691913677,14.832578702771956,18.53890223346083,420.5323539914871,138.22757410555516,1.0361116903560024,0.08728066130600898,0.0746288783310904,-0.08705229862854738,0.0017613790484418339,0.5960271418098373,89.0,47.0,0.5280898876404494,0.0,0.0,4.833460563117401,33.371480936232786,424.4827454606785,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.55358155546438,116.54082016890708,116.18399602859884,118.98763702167543,10.895546280770958,0.0,3.9504374760558867,14.759208562301781,18.625971437534417,422.60652100954275,137.87074996524694,1.0368586001134514,0.08806351993413479,0.07471094986484919,-0.08901885687177456,0.0017120823000345143,0.5968146754481947,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.3851799998362,426.5569584855986,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.5530984969433,116.45673795115873,116.18399602859884,118.98707522965755,10.895546280770958,0.0,3.950455991300911,14.683790758430057,18.711284717793706,424.6791861499852,137.59800804268707,1.0376100666908692,0.08885088610602117,0.07479710513650091,-0.09041107100856613,0.001733145947903501,0.5973606485848033,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.39507547622377,428.62964214128607,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.5524377971517,116.37273776645775,116.18399602859884,118.98635880616892,10.895546280770958,0.0,3.9504450648828198,14.60629258181539,18.795829012896455,426.74994986574063,137.4092663048282,1.0383628922311954,0.08963943746494636,0.07488646446593634,-0.09122991508963252,0.0017481918043062746,0.5976665286684888,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.40212159471184,430.7003949306235,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.55154356842736,116.28908128177594,116.18399602859884,118.98541997319373,10.895546280770958,0.0,3.95040615026073,14.526671722338673,18.88051085793698,428.81835232699143,137.3041810516511,1.03911392276031,0.09042589815071692,0.07497819593758202,-0.09147845770782342,0.0017571515336244,0.5977339003933174,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.40718258027565,432.76875847725216,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.55036978135284,116.20603540386881,116.18399602859884,118.98420363553564,10.895546280770958,0.0,3.9503423407907636,14.444877095649964,18.9661572136638,430.8838912610766,137.2821416763812,1.039860058703636,0.09120704941657984,0.07507152232918518,-0.09116182872312792,0.0017599476270236034,0.5975644441254657,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.41103430931376,434.83423360186737,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.54887965397045,116.12386985977685,116.18399602859884,118.98266589059655,10.895546280770958,0.0,3.950257430178346,14.360849637672787,19.053516220245502,432.946038508821,137.34226784520317,1.04059826511872,0.09197973997053346,0.07516572487717996,-0.0902871602782607,0.001756520043982143,0.5971599851994099,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.41436585791829,436.89629593899934,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.54704506634677,116.04285514279827,116.18399602859884,118.98077293908356,10.895546280770958,0.0,3.950155421286443,14.27452306516142,19.14325794536323,435.0042553135797,137.48340873100372,1.041325581501361,0.09274089589721572,0.0752601440870252,-0.08886351459576747,0.001746837346400566,0.596522609097011,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.41778101052465,438.95441073486614,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.54484600490954,115.96326068387268,116.18399602859884,118.97850023381287,10.895546280770958,0.0,3.9500402750999952,14.185824601017426,19.235975213928864,437.0580063672617,137.7041440757299,1.0420391310932327,0.09348753008918982,0.07535417791793528,-0.08690180664348457,0.0017309001247241616,0.5956548322057719,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.42179981494629,441.0080466423617,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.54227003932945,115.8853531765345,116.18399602859884,118.97583177502663,10.895546280770958,0.0,3.94991578711912,14.094675664374105,19.332184612389966,439.1067726501332,138.00278692779426,1.042736129665025,0.0942167511636828,0.07544727776923116,-0.08441472713594997,0.001708740740264095,0.5945598133967134,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.426860276764074,443.0566884372523,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.53931183266984,115.80939502276927,116.18399602859884,118.97275950179036,10.895546280770958,0.0,3.9497855309310865,14.000992526890766,19.43232775748195,441.1500631091315,138.37738793362385,1.0434138937807094,0.09492577187289675,0.0755389427682458,-0.0814166696224125,0.0016804214365692513,0.5932415883430913,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.43332028437271,445.0998486400626,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.53597268311492,115.73564288718347,116.18399602859884,118.96928275074579,10.895546280770958,0.0,3.9496528368648365,13.90468693790646,19.5367729099934,443.1874252214635,138.82574107503922,1.0440698485705109,0.09561191703804764,0.07562871290587972,-0.07792366412325749,0.0016460318701844623,0.591705306571017,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.44145984789986,447.13707805832837,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.5322600931172,115.66434635563034,116.18399602859884,118.96540776388771,10.895546280770958,0.0,3.949520788506748,13.80566672189902,19.645817000497825,445.2184544870745,139.34539074800776,1.0447015350548825,0.0962726310517646,0.07571616158480313,-0.07395331868347485,0.001610463655220186,0.5899574508625369,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.451483722396844,449.1679752755812,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.52818735955961,115.59574669690434,116.18399602859884,118.9611472313643,10.895546280770958,0.0,3.9493922276655096,13.703836352007844,19.759688117466716,447.24280288636214,139.93364007970223,1.0453066170702718,0.09690548500152885,0.07580088813714617,-0.06952476921629712,0.0016319631199809912,0.5880060198745286,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.463524469474564,451.19219511402764,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.52377317672348,115.53007572539943,116.18399602859884,118.9565198566903,10.895546280770958,0.0,3.949269762496583,13.599097503204238,19.878548489819966,449.2601863295197,140.5875603829017,1.0458828878502955,0.09750818346902831,0.07588251083451844,-0.06465863708550867,0.0016639380545319601,0.5858606576076719,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.477645993024204,453.20945609201624,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.51904124264001,115.46755476053812,116.18399602859884,118.95154993199975,10.895546280770958,0.0,3.9491557757264086,13.49134958806875,20.002497976736105,451.2703911123599,141.3040016509624,1.0464282763134563,0.09807857105708181,0.07596066085562246,-0.05937699303005763,0.0016824784930399058,0.583532717428376,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.49384756480485,455.2195468880863,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.51401985887128,115.40839367635789,116.18399602859884,118.94626691101982,10.895546280770958,0.0,3.949052431186929,13.380490277124832,20.131578058286195,453.27327938155116,142.07960400320337,1.0469408531012454,0.09861463868762703,0.0760349775988262,-0.053703325293955786,0.001687333429631235,0.5810352533499181,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.51206833541103,457.2223318127381,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.50874151395607,115.35279003249015,116.18399602859884,118.9407049678374,10.895546280770958,0.0,3.9489616776593097,13.266416004361314,20.26577630195332,455.2687936009922,142.91080999931208,1.0474188363989125,0.09911452970180645,0.07610510563300012,-0.04766250921708879,0.0017107068346237319,0.5783829367549949,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.532192306314634,459.2177552786515,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.50324244165995,115.30092827622889,116.18399602859884,118.9349025304968,10.895546280770958,0.0,3.9488852495699973,13.149022457046032,20.405031263061467,457.25696000157285,143.793877751682,1.0478605975561548,0.09957654577720491,0.07617069347457266,-0.04128077509569853,0.0017255183227494696,0.5755919021796645,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.5540537201075,461.2058452511428,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.49756214673282,115.25297900462722,116.18399602859884,118.9289017800874,10.895546280770958,0.0,3.9488246644966116,13.028205047291598,20.54923776218425,459.23789098969183,144.7248947756536,1.0482646665073692,0.0999991526587474,0.07623139426748593,-0.03458567085642802,0.0017230818293849203,0.5726795306804752,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.57744280947585,463.18671565418845,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.49174289301342,115.20909827566058,116.18399602859884,118.92274810823578,10.895546280770958,0.0,3.948781217776612,12.903859361191712,20.698252470245556,461.21178648636175,145.6997925285919,1.0486297369719448,0.10038098567972398,0.07628686833112769,-0.027606016018477907,0.001703513884240947,0.569664183249054,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.60211183143727,465.1605677041384,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.4858291512983,115.16942695842725,116.18399602859884,118.91648952870676,10.895546280770958,0.0,3.9487559747869625,12.775881579814252,20.851899722640592,463.1789341690593,146.7143615987635,1.0489546713954996,0.10072085502900482,0.07633678743489149,-0.02037184354880515,0.0016671232806866553,0.5665648994234873,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.62778130245484,467.1276901438463,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.47986700726275,115.13409011405608,116.18399602859884,118.91017604200616,10.895546280770958,0.0,3.9487497616818437,12.644168865027062,21.009977477530583,465.139708592966,147.76426751330627,1.0492385055740399,0.10101775070090564,0.07638084056192582,-0.012914326539778271,0.0016144054764254394,0.5634010775314249,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.654146342557645,469.0884583546478,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.47390353271226,115.1031964013257,116.18399602859884,118.90385895528581,10.895546280770958,0.0,3.9487631555352856,12.508619702145584,21.172263330573106,467.09456917696684,148.84506714057943,1.0494804528859292,0.10127084704648384,0.076418740843384,-0.005265687141902648,0.0015460348735231322,0.5601921529060119,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.68088303271869,471.04333233250213,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.46798612637758,115.0772822718617,116.18399602859884,118.8980496984201,10.895546280770958,0.0,3.948796474931992,12.369593725948473,21.338516096144527,469.0449717202563,149.95178089731658,1.049679908042195,0.1014795068303124,0.07645023328171881,0.002536348680126162,0.001461314734885221,0.5569600462792985,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.708109822093,472.9937681951883,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.46215270123932,115.05575553261485,116.18399602859884,118.89211436744621,10.895546280770958,0.0,3.94884901345848,12.226787326915888,21.50842302314748,470.99107280170085,151.08002139330054,1.0498364746208526,0.10164331017929915,0.07647510493586933,0.010460729580584235,0.001364190951853261,0.5537204019314457,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.73521035006337,474.9399218151593,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.456440455035,115.03879655184778,116.18399602859884,118.88623300124497,10.895546280770958,0.0,3.9489196457213724,12.080031360853036,21.681727356771955,472.9332732785718,152.22522087005163,1.0499499270634758,0.10176201499745256,0.07649318934719064,0.01847389325367902,0.0012547952679298339,0.5504911843384316,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.76175871762499,476.8821929242932,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.45090278041938,115.02652117810777,116.18399602859884,118.88053584241815,10.895546280770958,0.0,3.9490085973371265,11.929230476558049,21.858176066120873,474.8722843136485,153.38269572054273,1.0500202224695598,0.10183556944085059,0.07650437495041623,0.02654082443689691,0.0011339676644186217,0.547289405212678,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.78740654267892,478.8212929109856,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.44558497529003,115.01906745017332,116.18399602859884,118.87519321438792,10.895546280770958,0.0,3.9491159803447955,11.774411779846673,22.03279719939257,476.8044175447385,154.54762429896826,1.050047506747149,0.10186411849437264,0.07650861214046499,0.03462499478523998,0.0010192931318472192,0.5441313611585794,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.80720897923924,480.7535335250833,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.44084852520831,115.01683533035572,116.18399602859884,118.87065940560569,10.895546280770958,0.0,3.949267274518008,11.615722317664924,22.19747011230136,478.72331266199046,155.71478499721138,1.0500320768206612,0.10184796690386759,0.07650590727061285,0.04268577565117077,0.000896213291067187,0.5410340300830223,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.813192429966286,482.6725799365085,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.43728333172902,115.01995410900813,116.18399602859884,118.86712138271521,10.895546280770958,0.0,3.949511827068934,11.452935624099563,22.3605272414278,480.63849843313005,156.87882691680213,1.049974371506454,0.10178757128152494,0.07649632000939681,0.05068174310752536,0.0007645329391882908,0.5380124588019719,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.81346286552736,484.588010260199,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.43436147648636,115.0280012832436,116.18399602859884,118.86422338369827,10.895546280770958,0.0,3.9498078655514037,11.285898480512493,22.525271217213227,482.5539441166139,158.03482166215736,1.0498751284677834,0.10168369625332574,0.07648000757523092,0.05857648309397714,0.0006268562989082095,0.5350774818743429,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.81116969772572,486.5037519821653,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.43186024017841,115.04069936314025,116.18399602859884,118.86177935068962,10.895546280770958,0.0,3.950104502645015,11.114480531040675,22.693069056376725,484.47189137630596,159.17811832761595,1.0497353078535965,0.10153733722773446,0.07645721030030637,0.06633629704549976,0.000553761314572359,0.5322385986938616,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.8075495874174,488.42199587895095,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.42968702682187,115.05783885617959,116.18399602859884,118.85968989568418,10.895546280770958,0.0,3.9503685307462746,10.938558649929861,22.86453323205724,486.3938919539705,160.3042755000352,1.0495560572691915,0.10134968490489453,0.07642824349654465,0.07392927421584672,0.0004813044822504298,0.5295039974149829,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.8030918819871,490.3442604847168,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.42779905468008,115.07922861850115,116.18399602859884,118.85788932320459,10.895546280770958,0.0,3.9505939333325104,10.75801066063484,23.0399833040671,488.32119896204347,161.4090429101329,1.0493386931536772,0.10112210635659731,0.07639349070811073,0.08132510552326852,0.0004264147335826635,0.5268805621352389,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.79799396470194,492.271792895376,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.42617113478863,115.10469338800277,116.18399602859884,118.85634205438352,10.895546280770958,0.0,3.9507867789543405,10.57271280725371,23.219627573682853,490.2549323761816,162.48834555072898,1.0490846876779885,0.10085613164481358,0.07635339640880145,0.08849497598445871,0.0004874623958726587,0.5243740451611278,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.792340380936565,494.20571915513597,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.42478367433318,115.13405938575464,116.18399602859884,118.8550270524277,10.895546280770958,0.0,3.950955266540938,10.382538712400835,23.40363442982365,492.19613160855283,163.53828219357322,1.0487956580404236,0.1005534428505755,0.076308457636901,0.09541163239050404,0.0005432512233231679,0.5219891699665874,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.786173142224484,496.14708687509375,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.42361758984843,115.16714461076498,116.18399602859884,118.85392721285574,10.895546280770958,0.0,3.9511059040949634,10.187358914976535,23.5921606172711,494.14576839617524,164.55513361140706,1.0484733561722426,0.10021586348751525,0.07625921449671151,0.1020495395723188,0.0006180890985824381,0.5197297296984548,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.77951953224763,498.0968743002702,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.4226522995052,115.20375464680356,116.18399602859884,118.85302445184219,10.895546280770958,0.0,3.9512428338770684,9.987040636963672,23.785362412058475,496.10474637352553,165.5353749932024,1.0481196579652405,0.09984534739123616,0.0762062397115461,0.10838505092148085,0.0006892069306042722,0.5175986934003566,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.772403049022145,500.0559892074026,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.42186509233926,115.2436816710128,116.18399602859884,118.8522980595859,10.895546280770958,0.0,3.9513682720286787,9.781447641116003,23.983399912704847,498.0738965224594,166.47568935078849,1.0477365517854533,0.09944396684463881,0.07615012754950361,0.11439655768964585,0.0007743745169094763,0.5155983158578371,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.76484755382085,502.02526479448807,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.42123110145533,115.28670492603788,116.18399602859884,118.85172450796586,10.895546280770958,0.0,3.9514831544977778,9.570440124197853,24.18643852802505,500.0539717666418,167.3729804533494,1.0473261263287643,0.09901389999908691,0.07609148250390153,0.12006460556629894,0.0008575057130049124,0.5137302451487245,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.7568786522229,504.0054549211396,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.42072353752869,115.33259178254606,116.18399602859884,118.8512778072443,10.895546280770958,0.0,3.9515876767296465,9.353874623253514,24.39464931553602,502.04564193949733,168.2243846994022,1.046890557975656,0.09855741775544338,0.07603090812470885,0.12537197730843638,0.0009572611495757428,0.5119956234255634,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.74852393878953,505.997229616227,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.42031403327422,115.3810990151952,116.18399602859884,118.85093002270989,10.895546280770958,0.0,3.9516816681291855,9.131603925595789,24.608208848094286,504.0494896071317,169.0272817128058,1.0464320978237525,0.09807687029079637,0.07596899638244348,0.13030374374338655,0.0010473392660552377,0.5103951778807234,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.739812773690076,508.0011712752609,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.4199730335155,115.43197415060845,116.18399602859884,118.85065180631939,10.895546280770958,0.0,3.951764827549195,8.903476978564733,24.8272988899317,506.06600694226296,169.77930359079625,1.0459530585691805,0.0975746734086727,0.0759063179105162,0.13484728634078036,0.0011271550168597592,0.5089292999291185,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.73077586849644,510.01777176981216,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.41967020103226,115.48500407402645,116.18399602859884,118.85046150660915,10.895546280770958,0.0,3.951836862000625,8.66938740395159,25.050244883591734,508.0938298240301,170.4782955453686,1.0454558013914643,0.09705329487371142,0.07584341342113227,0.13899178774010845,0.0011964814954385753,0.5075983721455933,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.71963228754333,512.0456666860307,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.41950681157569,115.54005888799844,116.18399602859884,118.8504677871833,10.895546280770958,0.0,3.951908249133692,8.429244507387518,25.275105583107237,510.13135389683606,171.12223268596904,1.0449427081538294,0.09651522628439904,0.07578078233956607,0.14272730987861143,0.0012555921301869268,0.5064031496434451,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.704350090494756,514.0832621459698,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.41960738903848,115.59696831733845,116.18399602859884,118.8507418919871,10.895546280770958,0.0,3.95199384837652,8.182906669430096,25.502317634776677,512.179183789542,171.70926039722943,1.044416173771618,0.09596297521446984,0.07571887753834312,0.14604531824921482,0.0013044527693959504,0.505344299103244,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.68522430420677,516.1311776379185,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.4199300767084,115.6554594394922,116.18399602859884,118.85125536497196,10.895546280770958,0.0,3.9520935693206756,7.930226873084553,25.732326895168057,514.2377356524588,172.23779698633606,1.0438786208536592,0.09539907930981664,0.07565810768283651,0.14893975707488094,0.0013425396157776203,0.5044220009395955,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.66255376825261,518.1898292217795,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.42042967307233,115.71524363354057,116.18399602859884,118.8519683259653,10.895546280770958,0.0,3.9521995088876176,7.671051635536555,25.965592482785524,516.3073363875395,172.70654938139438,1.0433324861703597,0.09482609208435089,0.07559883477066932,0.15140699739154212,0.0013695348451761365,0.5036362185582643,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.63664411832208,520.2595358964271,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.4210609126731,115.7760853529822,116.18399602859884,118.85289878367406,10.895546280770958,0.0,3.952302211658176,7.405285058228678,26.202585347609123,518.3883540646506,173.11446005701106,1.0427802074913752,0.09424656909181353,0.07554137323430464,0.1534450793595682,0.0013962185460230027,0.5029870432392156,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.6078704058378,522.3406562763088,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.42177740659898,115.83780230323703,116.18399602859884,118.85412173547543,10.895546280770958,0.0,3.9523949332601798,7.132952728466405,26.443776299450423,520.4813206279152,173.46065378237284,1.0422242145748297,0.09366305843003178,0.07548599083412814,0.15505309309071436,0.0014147604322535196,0.5024748004351143,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.57672902791683,524.4337155611754,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.4225287460082,115.8998689388531,116.18399602859884,118.85536177200409,10.895546280770958,0.0,3.9524733278743636,6.853858235882921,26.68962173260476,522.5862237449435,173.74478087211864,1.041666923487464,0.09307809472437567,0.07543291108665251,0.15623491181600352,0.0014227773535971757,0.5020979914126376,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.54347996848768,526.5386970728179,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.42326854587975,115.96199973866887,116.18399602859884,118.8565888829194,10.895546280770958,0.0,3.9525351864679172,6.56781840500182,26.940602056598124,524.702982685964,173.96677716204863,1.0411107110302336,0.09249417229024415,0.07538231496566,0.15699601646866382,0.0014208857632168003,0.5018556853832357,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.50842046159994,528.6555178724319,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.42395847030642,116.0239045012535,116.18399602859884,118.85776605511629,10.895546280770958,0.0,3.952580243446874,6.2746483935612565,27.197203959417582,526.8314899636616,174.12686868939397,1.0405579063660562,0.09191373627712636,0.07533434498183815,0.15734359393624114,0.0014095409098995927,0.5017466752400279,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.471852352978836,530.7840702071085,False,False,0.0,0.0,False,0.0,0,0,0,True
