,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
103,84,0.16000000000000003,80.17179589262032,100.32619077764255,101.51844951179204,85.04451788270872,8.074445224260844,2.69907034381828,1.8255317308635526,153.3268709733315,0.0,346.7841483563974,171.97545761145832,0.8510493124997268,0.07100693895503665,0.033381891726674294,0.3232920865739738,0.0036248398116766065,0.45597959196283877,81.0,81.0,1.0,0.0,0.0,4.427522933487346,153.3268709733315,348.6096800872609,False,False,0.0,0.0,False,0.0,0,0,0,True
104,84,0.16000000000000003,80.18932054918963,100.40734413530494,101.51844951179204,85.06435776568482,8.074445224260844,2.69907034381828,1.8277427391963836,149.41310630206783,0.0,346.2700530248624,173.0865629879454,0.8505891637111287,0.07041762318139735,0.03351396226184376,0.33044437646494346,0.0031991865031081187,0.4552009787199177,81.0,81.0,1.0,0.0,0.0,2.108847017752386,149.41310630206783,348.0977957640588,False,False,0.0,0.0,False,0.0,1,1,0,True
105,84,0.16000000000000003,80.19746182178223,100.53787001898804,101.51844951179204,85.1260073048824,8.074445224260844,2.69907034381828,1.7107680310548254,141.33011793320753,0.0,323.7533385937971,174.06714248074942,0.8501318301571985,0.06983246559518526,0.03365445520663068,0.3365396465597773,0.0033902059600776045,0.45503703625183745,82.0,82.0,1.0,0.0,0.0,19.527846397491114,141.33011793320753,325.4641066248519,False,True,22.180207373724492,0.06380143865610677,False,0.0,2,2,0,True
106,85,0.15000000000000002,81.70569572168709,120.00455794929319,103.00869379278772,101.55095268851272,8.170569572168711,2.5303784473296376,1.8013728749496836,155.95451041716404,1.668513409335021,337.096539397789,157.07127832424396,0.8496831267252734,0.06925849523996956,0.03380326587867112,0.11984848409735471,0.19578820088595306,0.5622277040515521,88.0,0.0,0.0,0.0,0.0,19.527846397491114,157.62302382649906,338.89791227273867,False,False,0.0,0.0,False,0.0,0,0,0,True
107,92,0.07999999999999996,88.30802706160061,118.12333404395123,111.85629234900675,99.94466117838681,8.843440007523782,1.34953517190914,2.031169584322183,159.60217942345545,1.530091001747893,339.9922760262673,150.80423662929948,0.8495806195549289,0.06912303982460477,0.03389148443724573,0.037277811917389395,0.09347998134268629,0.5660524946610495,82.0,0.0,0.0,0.0,0.0,17.144278457109408,161.13227042520336,342.0234456105895,False,False,0.0,0.0,False,0.0,1,1,0,True
108,97,0.030000000000000027,92.11973003976553,117.56655997991885,117.4210122257887,99.47707269911294,9.324061747063116,0.5060756894659275,2.1575409174322076,163.34165740012122,3.047267449325814,340.77402120748326,150.65868887516933,0.8496232047164014,0.06916337835075477,0.03395116002950452,0.017120019335272223,0.05000911542014066,0.5629171677882076,73.0,0.0,0.0,0.0,0.0,17.144278457109408,166.38892484944702,342.93156212491544,False,False,0.0,0.0,False,0.0,0,0,0,True
109,97,0.030000000000000027,92.17285254229223,117.09713498314495,117.48664460965324,99.08873976813197,9.324061747063114,0.5060756894659275,2.259651419009908,166.75765245951303,3.726769597258301,340.3975107393341,151.04819850167763,0.8497098928933701,0.0692579300713437,0.034004039769662264,0.011461489095467297,0.025784769429890532,0.5587884543627193,71.0,0.0,0.0,0.0,0.0,17.144278457109408,170.48442205677134,342.657162158344,False,False,0.0,0.0,False,0.0,0,0,0,True
110,97,0.030000000000000027,91.98285586793277,116.37048263240558,117.5679796814706,98.48502299723387,9.324061747063116,0.5060756894659275,2.321229092367025,169.84945382015184,4.303750841790819,339.6419730645626,152.24569555074262,0.8498107664110387,0.06936852835386975,0.03402571063338187,0.015085776349897915,0.00925941094692343,0.5531007818122157,70.0,0.0,0.0,0.0,0.0,17.144278457109408,174.15320466194265,341.96320215692964,False,False,0.0,0.0,False,0.0,0,0,0,True
111,98,0.020000000000000018,92.73839257757467,116.55324619605565,118.69481288064553,98.6502077876478,9.42018609497098,0.337383792977285,2.3684080354650714,172.5267977534715,4.797742700741947,338.24034993078124,154.38726223533254,0.8499086576493557,0.06947278434840368,0.03406019726997578,0.02592178213884456,0.007194594052907388,0.5481373104250322,68.0,0.0,0.0,0.0,0.0,17.144278457109408,177.32454045421343,340.6087579662463,False,False,0.0,0.0,False,0.0,0,0,0,True
112,96,0.040000000000000036,90.74293506773034,112.28645967397358,116.01069453803012,95.04667010720075,9.227937399155248,0.67476758595457,2.3837459531076455,173.52102485105067,5.224325052222764,335.4589908665147,158.11149709938906,0.8499886546959866,0.06955324589817477,0.03410676266814284,0.0646522134853462,0.032407574406561016,0.5239275647785773,68.0,0.0,0.0,0.0,0.0,17.144278457109408,178.74534990327342,337.8427368196223,False,False,0.0,0.0,False,0.0,0,0,0,True
113,94,0.06000000000000005,88.6383431288424,108.74468423148303,113.6421475379426,92.04850378862177,9.035688703339513,1.012151378931855,2.370271891409927,173.48551067420942,5.598080025111976,331.9216084335917,163.00896040584865,0.8499950926362516,0.06954441856083268,0.03414252995723518,0.12056749000298676,0.050939952544579545,0.5000104742350129,70.0,2.0,0.02857142857142857,0.0,0.0,17.144278457109408,179.0835906993214,334.2918803250016,False,False,0.0,0.0,False,0.0,0,0,0,True
114,94,0.06000000000000005,88.03867811930633,107.5334876314886,113.6421475379426,91.01209423586316,9.035688703339513,1.012151378931855,2.358431535909806,169.22010751330927,6.583067041284426,328.6173923638525,169.11762031230268,0.849896226711935,0.06940599334169455,0.03416106723081614,0.18281831410127486,0.04248904570248728,0.4822709157117261,69.0,20.0,0.2898550724637681,0.0,0.0,14.868289005161444,175.8031745545937,330.9758238997623,False,False,0.0,0.0,False,0.0,1,1,0,True
115,93,0.06999999999999995,85.03902728553483,104.07636107217515,112.59199875437551,88.06420725316032,8.939564355431646,1.1808432754204974,2.2914282333424456,168.50912112810113,3.981904000473413,323.6566556272285,177.63325799450308,0.8496907756973124,0.06913498892705065,0.03417819631269785,0.26977788883700354,0.05765996889941716,0.4532703140221675,69.0,69.0,1.0,0.0,0.0,14.868289005161444,172.49102512857453,325.94808386057093,False,False,0.0,0.0,False,0.0,0,0,0,True
116,87,0.13,81.03061431268442,100.2018446262904,105.37724079287524,84.74811015384196,8.362818267984444,2.1929946543523524,2.292320685492116,168.09655054593827,2.427073487730013,320.81179559271004,182.80865416108793,0.8493254786482709,0.06866249212006607,0.034223496969443906,0.34366301556546125,0.07188021183021213,0.4303885472240635,71.0,71.0,1.0,0.0,0.0,14.868289005161444,170.52362403366828,323.1041162782022,False,False,0.0,0.0,False,0.0,0,0,0,True
117,86,0.14,79.89840322401987,99.08924370646908,104.15300399621293,83.7587073260185,8.266693920076579,2.3616865508409948,2.3391015640696367,159.7828625810795,1.1500442793476808,319.2772634067426,187.87241445083177,0.84885536295993,0.068054392316054,0.034305158159908804,0.41147165803906083,0.05573507360882788,0.41745948822170914,68.0,68.0,1.0,0.0,0.0,10.06713417473489,160.93290686042718,321.61636497081224,False,False,0.0,0.0,False,0.0,2,2,0,True
118,85,0.15000000000000002,79.76894900567348,99.31477104688702,103.00869379278772,83.89101996541814,8.170569572168711,2.5303784473296376,2.3411224170947142,159.29884250155774,0.34284842998521803,318.55459690052703,191.56633719673252,0.8482916222639497,0.06732503435278656,0.034411940401504304,0.4571440102312879,0.032589441094301994,0.411889019765946,71.0,71.0,1.0,0.0,0.0,10.06713417473489,159.64169093154297,320.89571931762174,False,False,0.0,0.0,False,0.0,0,0,0,True
119,84,0.16000000000000003,79.35851948509716,99.18103997011904,101.51844951179204,83.71352400893058,8.074445224260844,2.69907034381828,2.318050267453044,154.96142883578932,0.0,318.6255593425142,193.9037467384055,0.847671066541472,0.0665200731824082,0.034549025993447294,0.48790697422074114,0.02150184195635858,0.4076516408559597,71.0,71.0,1.0,0.0,0.0,7.684874609942615,154.96142883578932,320.9436096099672,False,False,0.0,0.0,False,0.0,1,1,0,True
120,84,0.16000000000000003,79.71359020079952,99.79938385078148,101.51844951179204,84.16694039184769,8.074445224260844,2.69907034381828,2.3011886113487448,154.53369651718089,0.0,319.1156955652941,195.62281239941606,0.8470180596905037,0.0656749069731615,0.03470078586645404,0.5058658045357787,0.007129724530071343,0.4070918842595674,71.0,71.0,1.0,0.0,0.0,7.684874609942615,154.53369651718089,321.41688417664284,False,False,0.0,0.0,False,0.0,0,0,0,True
121,84,0.16000000000000003,79.87754285958529,100.05091584268897,101.51844951179204,84.30893899022232,8.074445224260844,2.69907034381828,2.29315870800877,154.0765307588679,0.0,319.19772415892345,197.09034606851912,0.8463527863293383,0.06481542031693269,0.03486317745154417,0.5189483530165391,0.0020523859518249486,0.4059169389786061,71.0,71.0,1.0,0.0,0.0,7.684874609942615,154.0765307588679,321.4908828669322,False,False,0.0,0.0,False,0.0,0,0,0,True
122,84,0.16000000000000003,79.9204957160155,100.29418901647156,101.51844951179204,84.44292547720013,8.074445224260844,2.69907034381828,2.287848641286089,149.73154074436553,0.0,319.35812487479564,198.31460656383965,0.8456824262060938,0.06395090360496454,0.03503409203344427,0.528394873603339,0.0023811158580129667,0.4052810515162717,76.0,76.0,1.0,0.0,0.0,5.306388103535481,149.73154074436553,321.6459735160817,False,False,0.0,0.0,False,0.0,1,1,0,True
123,84,0.16000000000000003,79.94827745800397,100.44044637413174,101.51844951179204,84.49482564261051,8.074445224260844,2.69907034381828,2.2845061748812423,145.32522105875816,0.0,319.5188703763213,199.39260970149996,0.8450124114343712,0.06308837944847265,0.03521188692241511,0.5362244486583625,0.0030515427541090876,0.4047406318393768,79.0,79.0,1.0,0.0,0.0,2.9748672155123406,145.32522105875816,321.8033765512025,False,False,0.0,0.0,False,0.0,1,1,0,True
124,84,0.16000000000000003,79.94869308045631,100.7383691982728,101.51844951179204,84.67414407582582,8.074445224260844,2.69907034381828,2.281160122038038,144.8156382747645,0.0,319.84722216167495,200.17269001501919,0.8443452927259669,0.06223115557760539,0.03539567282978085,0.5405776583647748,0.004417080141649655,0.4053477285423589,80.0,80.0,1.0,0.0,0.0,2.9748672155123406,144.8156382747645,322.128382283713,False,False,0.0,0.0,False,0.0,0,0,0,True
125,84,0.16000000000000003,79.98576832281549,101.08742893218432,101.51844951179204,84.89670000383272,8.074445224260844,2.69907034381828,2.1392328490953285,136.66839221448225,0.0,300.59256926403935,200.60371059462688,0.8436863688969878,0.061386047317142124,0.035583932315348725,0.5412473729813552,0.005952270793741415,0.4068735366528792,80.0,80.0,1.0,0.0,0.0,18.163908126788076,136.66839221448225,302.7318021131347,False,True,19.872375146471686,0.06159986927410419,False,0.0,2,2,0,True
126,84,0.16000000000000003,80.67475344572948,117.57258525324298,101.51844951179204,98.6606361379271,8.074445224260844,2.69907034381828,2.2245200046065174,145.23051603060225,2.015546452204677,312.63638603641175,184.54957485317598,0.8430412594084224,0.060560266896664675,0.03577507718703475,0.33261626999880556,0.16720415358665297,0.4905836250680837,87.0,0.0,0.0,0.0,0.0,15.795564702527747,147.24606248280693,314.86090604101827,False,False,0.0,0.0,False,0.0,1,1,0,True
127,87,0.13,83.60824110895403,112.45974549215582,105.6432482772086,94.33054326961042,8.362818267984444,2.1929946543523524,2.2803610091183644,147.01436476334277,0.7782954890839586,314.7280721194451,177.73307763822876,0.8427145148685469,0.06014386261133768,0.035890565015101336,0.2595717957566534,0.04802866921507949,0.4861495612192653,84.0,0.0,0.0,0.0,0.0,13.409871875351234,147.7926602524267,317.0084331285634,False,False,0.0,0.0,False,0.0,1,1,0,True
128,93,0.06999999999999995,87.21084397790355,106.25025406901962,112.95029858633131,89.09677804517143,8.939564355431646,1.1808432754204974,2.3018204111414198,144.40737868547785,0.0,311.3176528301659,184.43312215554042,0.8424986115348487,0.059865132227024984,0.03598833012618758,0.31947754184765614,0.028088000479210933,0.451082720306588,72.0,72.0,1.0,0.0,0.0,13.409871875351234,144.40737868547785,313.61947324130733,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,84.7446349010089,105.0873291980892,107.8784610392721,88.08525906383286,8.55506696380018,1.8556108613750675,2.3094366924478296,135.29321129675768,0.0,309.42826706385466,187.2242539967233,0.8421823712573714,0.05945492562583503,0.036118711712247384,0.3546106196420521,0.028124159288310184,0.44109699916417056,77.0,77.0,1.0,0.0,0.0,8.874737750766165,135.29321129675768,311.7377037563025,False,False,0.0,0.0,False,0.0,2,2,0,True
130,86,0.14,82.3360890090967,103.28476281104061,104.15300399621293,86.53308950073702,8.266693920076579,2.3616865508409948,2.0594126446441487,129.8221824466718,0.0,308.8793327117736,188.09249518189566,0.84181351129514,0.05897643679810625,0.03625020119363703,0.37992279665350365,0.034248004489820294,0.4331135829822082,81.0,81.0,1.0,0.0,0.0,6.505402376782769,129.8221824466718,310.93874535641777,False,False,0.0,0.0,False,0.0,1,1,0,True
131,86,0.14,81.88811543801836,102.95156337275324,104.15300399621293,86.20981182573541,8.266693920076579,2.3616865508409948,2.048301840393446,128.45502296781245,0.0,308.77086919876086,189.29393580535537,0.8414167659937227,0.058461666268704374,0.03638806056438928,0.40273812063268155,0.024380468711490598,0.4295440993147128,80.0,80.0,1.0,0.0,0.0,6.505402376782769,128.45502296781245,310.8191710391543,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,81.78151921509053,103.37775075684229,104.15300399621293,86.51979702182781,8.266693920076579,2.3616865508409948,2.03732640369014,123.47526917997375,0.0,309.14013960743006,190.06918904472596,0.8409959572799492,0.057915515376486246,0.03653072402973554,0.4153057383464784,0.010990081940591902,0.429426673877699,80.0,80.0,1.0,0.0,0.0,4.119096851835851,123.47526917997375,311.1774660111202,False,False,0.0,0.0,False,0.0,1,1,0,True
133,85,0.15000000000000002,81.26370300823476,103.4226806369816,103.00869379278772,86.50954509829432,8.170569572168711,2.5303784473296376,2.03291096860829,122.72435021426814,0.0,309.6426331956903,189.65520220053213,0.8405661409340643,0.05735730896570077,0.03667389471504721,0.4159830719832721,0.006356378270576543,0.43058682435178053,86.0,86.0,1.0,0.0,0.0,4.119096851835851,122.72435021426814,311.67554416429857,False,False,0.0,0.0,False,0.0,0,0,0,True
134,85,0.15000000000000002,81.24758952696797,103.57436486632493,103.00869379278772,86.58964777847794,8.170569572168711,2.5303784473296376,1.9123340592488058,114.08444141036449,0.0,292.19497589467915,189.0895311269949,0.8401497134588404,0.05681412734052358,0.036826222767566495,0.41344986806726247,0.002485827717141026,0.43250887660123655,86.0,86.0,1.0,0.0,0.0,17.646438597235676,114.08444141036449,294.10730995392794,False,True,18.302992586438865,0.058586392438430925,False,0.0,2,2,0,True
135,85,0.15000000000000002,81.70569572168709,122.2585250301189,103.00869379278772,102.15664858884895,8.170569572168711,2.5303784473296376,1.9804164555243053,128.25302149436632,1.4038030661542298,305.8791622558265,169.83969988966373,0.8397515130790882,0.05629221994217393,0.03698604491959975,0.18818418502773873,0.1785272164844101,0.5335234316987212,95.0,0.0,0.0,0.0,0.0,17.646438597235676,129.65682456052056,307.85957871135076,False,False,0.0,0.0,False,0.0,0,0,0,True
136,92,0.07999999999999996,88.43360247964614,121.53344244131333,111.46005430533563,101.54113541359968,8.843440007523778,1.34953517190914,2.1221264151403396,136.19974185069358,0.9492263183627748,309.6955155615824,159.76631175368604,0.8396910444932271,0.05620196271548639,0.037065796970413505,0.07780576625781056,0.09521708525506536,0.5552979573666141,93.0,0.0,0.0,0.0,0.0,17.646438597235676,137.14896816905636,311.8176419767227,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,94.04913111640795,124.82900512936548,118.97688889064892,104.30431231936313,9.420186094970981,0.337383792977285,2.2366074909773435,142.00538941856684,2.4852318260554256,312.4527015473902,153.9141955149695,0.8397776184318614,0.05630199097505084,0.037100411630665305,0.007329769863368907,0.0846091725159689,0.5796795453383856,90.0,0.0,0.0,0.0,0.0,17.646438597235676,144.49062124462228,314.6893090383675,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,95.7949765524904,125.49253525247222,121.41247675318124,104.88318689511328,9.612434790786715,0.0,2.3280128327297627,146.9869652169658,4.2070910121853275,314.3629787900655,149.8341370156785,0.8399684224606061,0.05653214729317302,0.03707900238473831,-0.0385608514563338,0.055540746939611065,0.5923165023369334,83.0,0.0,0.0,0.0,0.0,17.646438597235676,151.19405622915113,316.69099162279525,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,94.698534647564,123.96328113665018,119.92223247218553,103.63925635438927,9.516310442878849,0.1686918964886425,2.3785597078515384,151.89711990008496,5.576828546389556,316.03423778541656,145.79308835121387,0.8402316643823884,0.0568515293840393,0.03701809316261575,-0.06941530193467697,0.0205876905467864,0.5991706207254313,85.0,0.0,0.0,0.0,0.0,17.646438597235676,157.4739484464745,318.4127974932681,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,94.659210766327,123.25665512988226,120.06919992786743,103.09023382204379,9.516310442878849,0.1686918964886425,2.3955648836524372,156.45091491609924,6.308778597314105,316.68534043718734,142.60563314919906,0.8405490093915707,0.057239885376639356,0.036915931306716644,-0.0912485095940144,0.006723644501591459,0.6083565779153759,82.0,0.0,0.0,0.0,0.0,17.646438597235676,162.75969351341334,319.08090532083975,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,94.53781441545023,122.61714144732169,120.26816654975602,102.60190003859034,9.516310442878849,0.1686918964886425,2.410390559208817,160.8091110526606,7.035331412401124,317.0978273923712,140.25665825163338,0.8409047158962701,0.057675329494606895,0.0367983110798624,-0.10509846630369817,0.002046101117316248,0.6168959464243516,83.0,0.0,0.0,0.0,0.0,17.646438597235676,167.84444246506172,319.50821795158,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,95.37146612363934,122.35222527432626,121.49516426756577,102.43020427303814,9.612434790786716,0.0,2.42316788621216,164.39845613876167,7.640020948284488,316.4129915972552,139.3995972448729,0.8412871881296017,0.05814054566148512,0.03666743816907169,-0.10969837346798295,0.0032012955296337243,0.6224902166590759,83.0,0.0,0.0,0.0,0.0,17.646438597235676,172.03847708704618,318.8361594834674,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,94.30266780476907,120.31270985866063,120.00491998657006,100.77297178272767,9.516310442878849,0.1686918964886425,2.4258934915859376,167.45343317359817,8.132198634016346,315.5453073620727,139.09180737278234,0.8416790386496011,0.0586135069966965,0.03653517581831252,-0.1045482059490496,0.018282978638910083,0.6196320716926627,81.0,0.0,0.0,0.0,0.0,17.646438597235676,175.5856318076145,317.9712008536587,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,93.44425007567867,118.4594069261905,120.02197511709008,99.2692540487538,9.51631044287885,0.1686918964886425,2.3850352641056323,169.93587278106247,9.302707087792466,315.09074535661,140.65437556368195,0.8420628144211587,0.05907565732383198,0.036395141425707364,-0.08659505982123167,0.026412290904250547,0.6112969755876941,79.0,0.0,0.0,0.0,0.0,17.646438597235676,179.23857986885494,317.4757806207156,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,93.36544772212642,116.61547808052313,121.2489728348998,97.76794101327852,9.612434790786715,0.0,2.3520470275627714,171.17060474573265,11.43783176773416,314.49065760794366,145.28787031805862,0.842419780932026,0.05950294111154504,0.03628422454797906,-0.04720305893526573,0.031550634102522616,0.5955943574408479,79.0,0.0,0.0,0.0,0.0,17.646438597235676,182.6084365134668,316.84270463550644,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,91.77286119664427,112.16003862080214,118.79497739928033,94.06691007712041,9.420186094970983,0.337383792977285,2.38017701591695,170.25938637055359,12.61203029208253,311.19466249959095,151.9228090965368,0.8427159156513534,0.05985210265628129,0.03621531728332641,0.017387388402055892,0.05692214144359623,0.5636488319691797,77.0,9.0,0.11688311688311688,0.0,0.0,17.646438597235676,182.8714166626361,313.5748395155079,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,89.68169322492017,109.37446973592449,117.45935663450132,91.75201262331666,9.324061747063116,0.5060756894659275,2.4071293023153064,169.01553099553638,14.349696072933169,308.96529092810766,160.00769599511364,0.8429102241632714,0.06007103366831188,0.03618632338079767,0.09617749036664738,0.059450462124660354,0.5284710178992033,70.0,20.0,0.2857142857142857,0.0,0.0,17.646438597235676,183.36522706846955,311.37242023042296,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,89.98691001633917,109.6196349815169,121.1320670244883,91.96471319171097,9.612434790786718,0.0,2.372895182696313,167.78766093128098,15.385611670094512,307.1349748646411,171.5201280380851,0.8429810744281869,0.0601337284798207,0.0361911977661481,0.18870722258243636,0.03496558512342392,0.49352369938642476,64.0,17.0,0.265625,0.0,0.0,17.646438597235676,183.1732726013755,309.5078700473374,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,87.6764735930321,107.71396334498377,116.53071662869584,90.35498606740131,9.227937399155248,0.67476758595457,2.3657112940620646,166.95018772568113,16.16164551679658,305.4008035242554,180.33688132179716,0.8428971919436833,0.06000094913299414,0.03625003823264746,0.26559394591182306,0.03865499646407845,0.4658496039222979,62.0,13.0,0.20967741935483872,0.0,0.0,17.646438597235676,183.1118332424777,307.7665148183175,False,False,0.0,0.0,False,0.0,0,0,0,True
150,94,0.06000000000000005,85.05599543530955,105.11913770928722,113.84228058628022,88.1523158667963,9.035688703339513,1.012151378931855,2.3739632578448266,166.36864686012223,17.311744577174725,304.45659902972073,189.0600241987902,0.8426772511734896,0.05969470360089089,0.03635276533513051,0.3503909681462744,0.04749176901862983,0.4369916439531757,62.0,11.0,0.1774193548387097,0.0,0.0,17.646438597235676,183.68039143729695,306.83056228756556,False,False,0.0,0.0,False,0.0,0,0,0,True
151,89,0.10999999999999999,82.98702823486265,103.71963706182247,107.84533738308207,86.93721875479268,8.55506696380018,1.8556108613750675,2.2094269471249754,166.08280173892922,17.375322251718764,303.12669203859883,193.18572452004975,0.842310811388512,0.05920495633712548,0.036484679058350136,0.4036577974934853,0.042485295545733916,0.4246180579897634,64.0,10.0,0.15625,0.0,0.0,17.646438597235676,183.45812399064798,305.33611898572383,False,False,0.0,0.0,False,0.0,0,0,0,True
152,88,0.12,81.97065755746362,102.57858365060798,106.65422424260977,85.93147990397408,8.458942615892312,2.02430275786371,2.2141054575152634,165.89364909361024,17.822714439900484,302.21384519972526,197.26136511205152,0.841865375471069,0.058614949094134026,0.03662328528250283,0.4551443366588147,0.037116211165690624,0.41417726481557293,63.0,10.0,0.15873015873015872,0.0,0.0,17.646438597235676,183.71636353351073,304.4279506572405,False,False,0.0,0.0,False,0.0,0,0,0,True
153,86,0.14,79.62642005513658,100.31049515725698,104.15300399621293,83.97610514076331,8.266693920076579,2.3616865508409948,2.1588646290045346,165.8809424068613,18.525657553057563,302.4769317355246,201.1038739510075,0.8413505146699573,0.05793610128880304,0.036767336400146115,0.5104044270642034,0.044631485018073125,0.4005131139323157,63.0,12.0,0.19047619047619047,0.0,0.0,17.646438597235676,184.40659995991885,304.63579636452914,False,False,0.0,0.0,False,0.0,0,0,0,True
154,85,0.15000000000000002,78.28948794074292,99.12403279349608,103.00869379278772,82.92110575566669,8.170569572168711,2.5303784473296376,2.0807400774142666,166.05416869470176,19.09750759586517,303.18898231544017,204.9885349502991,0.8407690700765382,0.05717246026668001,0.0369306885325447,0.563604696163452,0.039269527399375705,0.390395030781961,63.0,15.0,0.23809523809523808,0.0,0.0,17.646438597235676,185.15167629056694,305.2697223928544,False,False,0.0,0.0,False,0.0,0,0,0,True
155,85,0.15000000000000002,77.81596366754405,98.6800982565389,103.00869379278772,82.48167571702638,8.170569572168711,2.5303784473296376,2.048333860855295,166.31385568037842,19.60542065681983,304.3663915982222,209.31713048654797,0.8401277459796763,0.05633122756965654,0.03712391567971273,0.6149153982664936,0.02877159863664035,0.3823005710274624,64.0,18.0,0.28125,0.0,0.0,17.646438597235676,185.91927633719826,306.4147254590775,False,False,0.0,0.0,False,0.0,0,0,0,True
156,84,0.16000000000000003,77.52088326469293,98.48929665539983,101.95854500922063,82.2479456191377,8.074445224260844,2.69907034381828,2.0704122100107383,162.84508167998982,19.646569491685124,305.2871255531385,212.78637884036877,0.8394291091865783,0.05541584119410914,0.03734608268881153,0.6525068331930051,0.01973786928660717,0.37634023354983737,63.0,18.0,0.2857142857142857,0.0,0.0,15.377480431307896,182.49165117167493,307.3575377631492,False,False,0.0,0.0,False,0.0,1,1,0,True
157,83,0.17000000000000004,75.39692669554695,96.458662394712,100.82660056018074,80.47383733670019,7.978320876352975,2.8677622403069223,2.0843561447624435,163.29472376587648,16.536635139766297,304.63496720531214,217.15431700583753,0.8386786317734293,0.054433498835436044,0.03759491723534545,0.7059287086662827,0.032600808307665596,0.36374102274702974,66.0,66.0,1.0,0.0,0.0,15.377480431307896,179.8313589056428,306.7193233500746,False,False,0.0,0.0,False,0.0,0,0,0,True
158,80,0.19999999999999996,73.55485351445738,94.87187525720887,97.24776821526461,79.06288508837912,7.6899478326293735,3.37383792977285,2.066808968418867,159.9713026167129,13.482009574757965,303.4593819259435,219.53020996389327,0.8378305866804465,0.05332611169270789,0.037880037065132474,0.7480311360147401,0.03637362408848691,0.3560125705520889,69.0,69.0,1.0,0.0,0.0,12.993739282081282,173.45331219147087,305.52619089436234,False,False,0.0,0.0,False,0.0,1,1,0,True
159,80,0.19999999999999996,73.1626672876905,94.69084764576294,97.24776821526461,78.81783698554905,7.6899478326293735,3.37383792977285,2.0336117403058793,160.62634664860582,10.596578256012371,303.04995538635603,222.08713053339494,0.836914146158164,0.05212890923082629,0.03819445640348515,0.7841256622320063,0.0244981257744809,0.3525395408106994,70.0,70.0,1.0,0.0,0.0,12.993739282081282,171.2229249046182,305.08356712666193,False,False,0.0,0.0,False,0.0,0,0,0,True
160,78,0.21999999999999997,72.34430285603892,93.8241140262526,94.5305262164592,77.99684384908177,7.4976991368136385,3.711221722750135,2.0996721159049727,153.90674574801764,8.406181641410484,303.50248107058917,222.7935427236016,0.8359389133758558,0.05085433529080561,0.03853578056390175,0.80809849927461,0.02424321411419459,0.348863894976461,70.0,70.0,1.0,0.0,0.0,8.582596399238074,162.31292738942813,305.60215318649415,False,False,0.0,0.0,False,0.0,2,2,0,True
161,78,0.21999999999999997,72.15961203175696,93.9348303161559,94.5305262164592,77.98611263988944,7.4976991368136385,3.711221722750135,2.1078708364476095,150.46087581000796,6.8619950000348275,304.41500517351466,223.38923862390484,0.8349304239847177,0.04953929245441853,0.03887324646617158,0.8241678348077928,0.013909040923696362,0.34841299488850563,70.0,70.0,1.0,0.0,0.0,6.219484936216004,157.3228708100428,306.52287600996226,False,False,0.0,0.0,False,0.0,1,1,0,True
162,78,0.21999999999999997,72.82937345688872,95.10999824766377,94.5305262164592,78.85691640223827,7.4976991368136385,3.711221722750135,1.9602789501548772,135.84647968522043,5.439356335197758,285.6607829561695,222.8097665927003,0.8339127132262385,0.04821390754110009,0.03920306004033535,0.8183045621700558,0.005466192728267307,0.35282634260531326,72.0,72.0,1.0,0.0,0.0,17.25726371437947,141.28583602041817,287.62106190632437,False,True,20.132885732000897,0.06541877329762544,False,0.0,4,4,0,True
