,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,98,0.020000000000000018,107.57194829594908,104.59090482580663,106.13961256113794,116.99078241409823,10.883349733317736,0.1429892835337608,0.010408322824488447,47.31062052333364,5.436100806844885,213.9536445419787,176.6553380333615,1.1482731697073472,0.09422109041386224,0.11199712404657997,-0.011964746820311812,0.015819921666654576,0.464595765118196,104.0,50.0,0.4807692307692308,0.0,0.0,10.781264661204252,52.746721330178524,213.96405286480316,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,108.55138465942974,105.3312567097621,107.18827579634574,117.87008108261101,10.994404322433223,0.0714946417668804,0.010723755561262038,46.97440933340995,6.021321747270785,214.73004141549313,178.51235711994516,1.1487948363979985,0.09469051197474201,0.11194349175008324,-0.0007788075882239287,0.0061465195646192,0.4643507450900223,104.0,51.0,0.49038461538461536,0.0,0.0,10.781264661204252,52.995731080680734,214.7407651710544,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,107.56424985434458,104.54862519371235,106.26740781246353,117.02458460600916,10.883349733317736,0.1429892835337608,0.01034351183082971,46.80867468757656,6.450037113698183,215.61535563574247,180.2311397386963,1.1491279138511208,0.09498482062458388,0.1118723597612053,0.010536037842684531,0.008826224937280348,0.4599074130384394,104.0,50.0,0.4807692307692308,0.0,0.0,10.781264661204252,53.25871180127474,215.6256991475733,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,108.54414391098673,105.32127958866744,107.251979725223,117.89446677543592,10.994404322433223,0.0714946417668804,0.01069336216385941,46.4891562500711,6.95510750033883,216.40471858207167,182.16183987525187,1.149287488251743,0.09510441217392022,0.11193440737705078,0.01895032100501986,0.007176283541692789,0.4560752316687443,104.0,52.0,0.5,0.0,0.0,10.781264661204252,53.44426375040993,216.41541194423553,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,109.77298913369182,106.52957436307886,108.31788670979984,119.23470032105098,11.105458911548709,0.0,0.01139320352207096,46.23228791935416,7.246106876094451,216.98643022200528,183.9501522219729,1.1493189623850408,0.09509991127586973,0.11208194759430973,0.02271926254554705,0.014800898232772395,0.4545130790647184,103.0,52.0,0.5048543689320388,0.0,0.0,10.781264661204252,53.47839479544861,216.99782342552734,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,108.88955853796378,106.02921920193617,107.251979725223,118.65578234183256,10.994404322433223,0.0714946417668804,0.011197052184920953,46.3109358933271,7.329724163497554,217.7535024759189,185.1729127452597,1.1492966158695521,0.09504220728368358,0.11228081905230733,0.027804721015164773,0.0054059564843547975,0.45064645990273294,103.0,50.0,0.4854368932038835,0.0,0.0,10.781264661204252,53.64066005682465,217.76469952810382,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,107.7120946418636,104.82682017135069,106.26740781246353,117.28187198599835,10.883349733317736,0.1429892835337608,0.010571252809463472,46.23461289819562,7.531021950624208,218.58347036103254,186.61350038637258,1.1491957889927715,0.09490917506842952,0.11251782737256046,0.038903438969810064,0.010183111411489934,0.44453470781207527,103.0,51.0,0.49514563106796117,0.0,0.0,10.781264661204252,53.76563484881983,218.594041613842,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,108.59573872965316,105.50161502410585,107.28685461753216,117.98663617892325,10.994404322433223,0.0714946417668804,0.010803206105546304,45.93843243178758,7.919883806732302,219.35420773617477,188.39873997979888,1.1489292874604444,0.09461204069521852,0.11282741941059214,0.04896065481176134,0.0027136262486778034,0.4431450433500864,103.0,54.0,0.5242718446601942,0.0,0.0,10.781264661204252,53.85831623851988,219.36501094228032,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,108.67122670307883,105.93256901823389,107.25531665879053,118.40406761244682,10.994404322433224,0.0714946417668804,0.010914652946016012,45.97524279017242,8.169024190131692,220.32677361887326,189.72148762035553,1.1485155934831057,0.09417392327326395,0.11309720177051759,0.0551012994391625,0.004056936449450368,0.4419133272182809,103.0,53.0,0.5145631067961165,0.0,0.0,10.781264661204252,54.14426698030412,220.33768827181927,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,107.60280638709389,104.8769469502521,106.13961256113794,117.15383707798408,10.883349733317736,0.1429892835337608,0.010436415715260772,38.87556804676316,8.345566393515766,221.18351685106626,190.98415323124135,1.1480150982999493,0.09365717721384895,0.11329763552482972,0.06625855394310307,0.007834311368095743,0.4361090895884776,103.0,54.0,0.5242718446601942,0.0,0.0,6.58441927996946,47.22113444027893,221.1939532667815,False,False,0.0,0.0,False,0.0,1,1,0,True
133,99,0.010000000000000009,106.30656637921483,103.23683967403973,107.33331479704037,115.23725495494911,10.994404322433223,0.0714946417668804,0.010739058675446111,37.89982028930994,4.658501339295843,220.44534316262045,195.08062835424195,1.147343182746295,0.0929853319432798,0.11341906788671363,0.09814322724880842,0.020242718292528415,0.42360523372086156,105.0,105.0,1.0,0.0,0.0,6.58441927996946,42.55832162860579,220.4560822212959,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,104.14045161368409,101.41941036128259,105.1201657560693,113.0631313292675,10.772295144202248,0.2144839253006412,0.009817969436802132,36.964870471691974,2.5949373767602344,221.70079169479754,198.7813837490287,1.1460822900135117,0.0917494718128286,0.11356887074581973,0.1325156127047686,0.029337322612818732,0.41195431100700997,104.0,104.0,1.0,0.0,0.0,6.58441927996946,39.55980784845221,221.71060966423434,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,105.04804065169554,102.47047883214194,105.1201657560693,114.02715746250252,10.772295144202248,0.2144839253006412,0.013250211680394974,36.0628365699763,1.612130012350892,224.47995011848846,201.43107067295608,1.1442226601871908,0.08995417469984637,0.11366035189633972,0.15055043525665815,0.007111218871278321,0.41143867447940263,104.0,104.0,1.0,0.0,0.0,6.58441927996946,37.67496658232719,224.49320033016886,False,False,0.0,0.0,False,0.0,0,0,0,True
136,96,0.040000000000000036,105.40269118445161,103.34126470688855,103.7739570777865,114.75792041020011,10.661240555086762,0.2859785670675216,0.02227714671165648,35.55517392900514,0.621783802626945,226.34792032560006,201.86376304385402,1.142073953256101,0.08789439606909075,0.11370368047309302,0.15377483386964835,0.004254257285972642,0.4128151790342409,102.0,102.0,1.0,0.0,0.0,6.58441927996946,36.176957731632086,226.3701974723117,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,106.70662527638828,104.81923552146942,105.1201657560693,116.16428066229916,10.772295144202248,0.2144839253006412,0.02033811015078868,35.08427531822576,0.0,229.21982407727262,202.16469327845388,1.1398728814976988,0.08580999156368448,0.11356886423386689,0.14680704805265063,0.016623954501835216,0.41755444603295616,101.0,63.0,0.6237623762376238,0.0,0.0,6.58441927996946,35.08427531822576,229.2401621874234,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,108.51149850496131,106.67706497627675,106.26740781246353,117.99972633853237,10.883349733317736,0.1429892835337608,0.009867590050240738,34.5818185357227,0.0,231.41797284813651,201.75503611464063,1.1378187975002398,0.08387248018051119,0.11344253606379551,0.13054792615991062,0.027294998379187262,0.42424247722252223,101.0,61.0,0.6039603960396039,0.0,0.0,6.58441927996946,34.5818185357227,231.42784043818676,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,108.57703666688994,106.983842180565,106.26740781246353,118.1479594475363,10.883349733317736,0.1429892835337608,0.00971515561761871,34.157392787415866,0.0,232.70980559202846,201.03860174653923,1.1360919097325757,0.08224155963065723,0.11339785170768578,0.1170387683755462,0.018336458264143995,0.42660831891477474,103.0,60.0,0.5825242718446602,0.0,0.0,6.58441927996946,34.157392787415866,232.71952074764607,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,109.60696822025102,108.16657363597102,107.28685461753216,119.28865631262413,10.994404322433223,0.0714946417668804,0.010388034314628758,33.79234240741249,0.0,233.86745053277585,200.15888272810037,1.1346386964543698,0.08086592853673183,0.1134278589129923,0.1028459954912662,0.021519830991573057,0.43113248815285815,102.0,59.0,0.5784313725490197,0.0,0.0,6.58441927996946,33.79234240741249,233.87783856709046,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,109.63883816253387,108.39233360828321,107.33331479704037,119.40501752448921,10.994404322433223,0.0714946417668804,0.010710261055225212,33.500547760099074,0.0,234.60637352086076,199.09986391685752,1.1334590640277409,0.07974964785227365,0.11342722556517444,0.09022288855405926,0.014302014315856898,0.43338389288472046,102.0,58.0,0.5686274509803921,0.0,0.0,6.58441927996946,33.500547760099074,234.617083781916,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,109.65927587605898,108.57247588144051,107.28685461753216,119.49743446530871,10.994404322433223,0.0714946417668804,0.010864568321626633,33.27186383752224,0.0,235.39886201340678,197.8142426529492,1.1325252997233046,0.07886122334482096,0.11347929870326401,0.07958932883764842,0.009780530885687675,0.4355833586037708,102.0,58.0,0.5686274509803921,0.0,0.0,6.58441927996946,33.27186383752224,235.40972658172842,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,109.67302600973221,108.81317968487446,107.25531665879053,119.681550702695,10.994404322433224,0.0714946417668804,0.01093846266205345,33.20664682585913,0.0,236.35676795356034,196.25637962686528,1.131792738927208,0.07816338097379874,0.11349207586374992,0.06874390050215604,0.007798939645981282,0.438331546372036,102.0,57.0,0.5588235294117647,0.0,0.0,6.58441927996946,33.20664682585913,236.36770641622238,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,109.68640920076575,108.80785913628957,107.28685461753216,119.6205993264861,10.994404322433223,0.0714946417668804,0.01097384902897236,33.06511213158697,0.0,237.266425163835,194.73537510810786,1.1312554935703,0.07765445678847618,0.11343455350274363,0.05940744161682935,0.004436461579813522,0.44053043165845934,102.0,57.0,0.5588235294117647,0.0,0.0,6.58441927996946,33.06511213158697,237.27739901286398,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,109.69339489364957,108.88228544669045,107.25531665879053,119.66874584302477,10.994404322433224,0.0714946417668804,0.010990794778220181,32.96049961145487,0.0,238.18673451987482,193.10840632020796,1.1308875268578826,0.07730575817370851,0.11334234047803364,0.050305360917581934,0.003638120696214695,0.44315617970141474,102.0,57.0,0.5588235294117647,0.0,0.0,6.58441927996946,32.96049961145487,238.19772531465304,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,109.69636302998121,108.9778680244491,107.28685461753216,119.76096811132294,10.994404322433223,0.0714946417668804,0.010998909723114902,25.689354278944585,0.0,239.20276312696984,191.41739291329105,1.1306764742456399,0.07710939675736317,0.11318702764020555,0.04071971641759446,0.0034812678523021556,0.44616795971108203,102.0,57.0,0.5588235294117647,0.0,0.0,2.2328239813165895,25.689354278944585,239.21376203669297,False,False,0.0,0.0,False,0.0,1,1,0,True
147,99,0.010000000000000009,109.25811852937429,108.37795195851876,107.31448535022294,119.108875332385,10.994404322433223,0.0714946417668804,0.011002795790923559,25.240207989369576,0.0,242.7630151878903,190.3539263049952,1.1306302772337813,0.0770689856929941,0.11301191293888187,0.036719619458076364,0.0045263087289117414,0.4459969933836031,103.0,103.0,1.0,0.0,0.0,2.2328239813165895,25.240207989369576,242.7740179836812,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,109.94404322433222,108.98400919801959,107.33331479704037,119.78945039320104,10.994404322433223,0.0714946417668804,0.011004656742933827,24.772317626916195,0.0,244.2185371368813,188.70323190401604,1.130655624679904,0.07709256389473607,0.11287606963558476,0.026055055988039127,0.003947022967138778,0.4507475487460252,101.0,101.0,1.0,0.0,0.0,2.2328239813165895,24.772317626916195,244.22954179362424,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,111.05458911548709,109.99885980583679,108.352761602109,120.93791483970699,11.105458911548709,0.0,0.011537363801253253,24.289365403802826,0.0,245.26835709310848,187.05713370028823,1.1308624563767118,0.0772832992133881,0.11280503524174908,0.01346104843360118,0.011449658406326935,0.4564023047031346,101.0,101.0,1.0,0.0,0.0,2.2328239813165895,24.289365403802826,245.27989445690974,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,111.05458911548709,109.94591871314057,108.352761602109,120.93819244512535,11.105458911548709,0.0,0.011792465441203825,23.792012759087193,0.0,245.8413183962969,185.46397658925667,1.1312731407705905,0.07766716286968953,0.11270663545461593,0.0033993487011900283,0.0062002205040576994,0.45889091263399456,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,23.792012759087193,245.85311086173812,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,109.94404322433222,108.86175441454125,107.28685461753216,119.82310762401326,10.994404322433223,0.0714946417668804,0.011382812090529715,23.31418657078703,0.0,246.56132034841553,183.8890767922476,1.131840177408074,0.07819925265784693,0.112585416180735,-0.0019926897219905747,0.006745073127299295,0.4583965189139487,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,23.31418657078703,246.57270316050605,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,111.05458911548709,109.90714885353964,108.36705581148159,121.06027195284109,11.10545891154871,0.0,0.011718454041792059,22.909916591987006,0.0,248.89183550931324,182.34898375018957,1.132481248425533,0.0788022187803726,0.11246299414590802,-0.012606076765717145,0.0061679111877731,0.464858527611549,101.0,101.0,1.0,0.0,0.0,2.2328239813165895,22.909916591987006,248.90355396335502,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,109.94404322433222,108.84688656931733,107.28685461753216,119.99478957333965,10.994404322433223,0.0714946417668804,0.011347369666649287,22.577509031052028,0.0,249.833146096826,180.78895179840438,1.1332823307342925,0.07955634532032933,0.11237951768416544,-0.018297786699377934,0.007124394491286772,0.46467567389791203,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,22.577509031052028,249.84449346649265,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,110.76700189217074,109.5898981178436,108.63306329581495,120.92415524776848,11.10545891154871,0.0,0.01170148144810379,22.30276216741059,0.0,252.21800899743283,179.83211697637572,1.1341556941886366,0.08038024082041062,0.11230760923665381,-0.02797520297655966,0.004628377951758104,0.4705143655056238,101.0,101.0,1.0,0.0,0.0,2.2328239813165895,22.30276216741059,252.22971047888095,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,109.94404322433222,108.79033270092444,107.28685461753216,120.15596147404835,10.994404322433223,0.0714946417668804,0.011339241866545002,22.113431532856385,0.0,253.49405823404294,178.3286388929835,1.1351796965284209,0.08133477922539645,0.11239752594949089,-0.03391494392102131,0.007247764188681174,0.471194340081071,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,22.113431532856385,253.5053974759095,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,111.05458911548709,109.71996618531611,108.43409667392638,121.30456934348874,11.10545891154871,0.0,0.011697589224219263,21.91767815245641,0.0,255.07440582188443,177.04276938159376,1.1362734153256189,0.0823577338118294,0.11250231442436724,-0.04359933943204761,0.005825741913470855,0.47748045848734877,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,21.91767815245641,255.08610341110864,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,109.94404322433222,108.5609730592365,107.28685461753216,120.15595944572449,10.994404322433223,0.0714946417668804,0.01133737796652623,21.716865280317943,0.0,256.2835844657473,175.76865093988943,1.1375037593881943,0.08350622175824315,0.11267933857007183,-0.04759492814240063,0.009111998559894368,0.47651326819188106,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,21.716865280317943,256.29492184371384,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,110.49538091735654,108.99203272200572,108.28712921824447,120.76885770347516,11.10545891154871,0.0,0.01169669664368378,21.532784820301032,0.0,258.6435687986497,175.0637474361282,1.1387652147279979,0.08468745503551925,0.112868071487354,-0.05100405207072498,0.0050791520119077135,0.4796990409084924,101.0,101.0,1.0,0.0,0.0,2.2328239813165895,21.532784820301032,258.6552654952934,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,109.94404322433222,108.4250430257885,107.28685461753216,120.27800797401898,10.994404322433223,0.0714946417668804,0.011336950529429624,21.442544389698092,0.0,260.29462066239614,173.9255590278719,1.1400411679451428,0.0858913487714997,0.11305427483702243,-0.05519241311650482,0.008007809961521553,0.4803922227219112,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,21.442544389698092,260.30595761292557,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,111.05458911548709,109.33316578095796,108.43409667392638,121.42672819744936,11.10545891154871,0.0,0.011696491953502308,21.34894688870007,0.0,262.1114859346775,173.02648992084033,1.1413495682582524,0.08712956779693663,0.11324645672229344,-0.06286838120200039,0.0057549212999984615,0.4858385487563444,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,21.34894688870007,262.123182426631,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,111.05458911548709,109.19918727853748,108.43409667392638,121.4269155624296,11.10545891154871,0.0,0.011868668397344573,21.252558545439022,0.0,263.46389424857875,172.26139931622922,1.1427544511233283,0.08845607927385316,0.1135010703696455,-0.06843677930589112,0.00425131274488177,0.4875446793703776,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,21.252558545439022,263.4757629169761,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,109.94404322433222,108.03009448460894,107.28685461753216,120.27809759229956,10.994404322433223,0.0714946417668804,0.011419304002504571,21.15396247154692,0.0,264.91338144447883,171.51815944915248,1.1442182048647187,0.08983541179306612,0.11381100225385943,-0.06879614875755566,0.010871307931612593,0.4851395936650233,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,21.15396247154692,264.92480074848135,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,110.72658511564998,108.63444036514913,108.63306329581495,121.0987671138267,11.10545891154871,0.0,0.011735929212140173,21.051760182975134,0.0,267.6957837873987,171.51678237981832,1.1456455679798105,0.0911842317362876,0.11410598048657768,-0.07202599431637872,0.00475271981978309,0.4885453407742092,101.0,101.0,1.0,0.0,0.0,2.2328239813165895,21.051760182975134,267.7075197166108,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,109.94404322433222,107.77340760383152,107.28685461753216,120.27802841897724,10.994404322433223,0.0714946417668804,0.011355738139611438,20.947176806533967,0.0,269.32581336729584,171.03022939351897,1.147099577815767,0.09254849759018688,0.11452039085953697,-0.07149999007173136,0.009140823721897267,0.4864998849439452,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,20.947176806533967,269.33716910543546,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,111.05458911548709,108.68126063118505,108.43409667392638,121.42673798808815,11.10545891154871,0.0,0.011705488924902197,20.83880868909759,0.0,271.2366713279197,170.7830654362603,1.1485021370790072,0.09386871718267147,0.11489776863682297,-0.07477200733266645,0.004587064677142285,0.49027083981655767,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,20.83880868909759,271.2483768168446,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,111.05458911548709,108.55918433339373,108.43409667392638,121.42692025095019,11.10545891154871,0.0,0.011872976848157801,20.72720930673553,0.0,272.6583896496119,170.65797777679293,1.14992424834162,0.09520579603583983,0.11529459655893634,-0.07620013055524022,0.0034621213940505755,0.4902585878778954,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,20.72720930673553,272.67026262646004,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,111.05458911548709,108.43893491896824,108.43409667392638,121.42700753260767,11.10545891154871,0.0,0.011953183113922794,20.612282311248087,0.0,274.07887826372956,170.65313953175107,1.1513345859778985,0.09653028388401423,0.11570215926488296,-0.07626816506925,0.0036262004315987624,0.4899681473198581,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,20.612282311248087,274.0908314468435,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,111.05458911548709,108.41216043339755,108.43409667392638,121.52762017138728,11.10545891154871,0.0,0.011991592122422734,20.594499323096706,0.0,275.59870953977213,170.67507577227994,1.1527105959596295,0.09782111389423856,0.11611291694059353,-0.0760926061161125,0.003482710053214462,0.48991350754521934,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,20.594499323096706,275.61070113189453,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,111.05458911548709,108.31867720883949,108.43409667392638,121.54922939367496,11.10545891154871,0.0,0.012009985347938068,20.597775297433184,0.0,277.09618204054476,170.79049523736683,1.1540487237601476,0.09907533635510168,0.11652125209975234,-0.07507883060924982,0.003649420579116312,0.4893955811293603,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,20.597775297433184,277.1081920258927,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,111.05458911548709,108.2108455501679,108.43409667392638,121.54923897879118,11.10545891154871,0.0,0.012018793457234889,20.601148953091627,0.0,278.5833516189608,171.01374636112533,1.1553356930753753,0.10028072426264845,0.11692146559407836,-0.07320715794191592,0.003780481806370935,0.48855685139495214,100.0,100.0,1.0,0.0,0.0,2.2328239813165895,20.601148953091627,278.59537041241805,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,111.05458911548709,108.108970403194,108.43409667392638,121.54924356889155,11.10545891154871,0.0,0.01125694882547894,13.36386161780476,0.0,262.2244735108388,171.33887263185773,1.1565582603236713,0.10142506158968967,0.11730836060523803,-0.07061873241566083,0.00399626293615152,0.48747771889018027,100.0,100.0,1.0,0.0,0.0,15.734143827579857,13.36386161780476,262.23573045966424,False,True,17.845776797190567,0.06371636946678064,False,0.0,1,1,0,True
172,100,0.0,111.05458911548709,143.59169675901447,108.43409667392638,161.5854191919657,11.10545891154871,0.0,0.011658180905135485,53.18811078398646,0.0,301.6498446757687,136.18127254676963,1.1577058784181953,0.10249867310187896,0.11767736468443755,-0.3533439927895412,0.32636142425477627,0.7030115596884144,105.0,0.0,0.0,0.0,0.0,15.734143827579857,53.18811078398646,301.66150285667385,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,111.05458911548709,125.53816118630567,108.43409667392638,141.97053863159792,11.10545891154871,0.0,0.011850322082772813,74.5847293280536,0.0,321.46033528033087,119.07720803439032,1.1634889539852726,0.10799197954958636,0.11836150912028509,-0.4401542542619133,0.018372454343052305,0.7057605007557408,97.0,0.0,0.0,0.0,0.0,15.734143827579857,74.5847293280536,321.4721856024136,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,111.05458911548709,108.26272224384537,108.43409667392638,123.17500899160298,11.10545891154871,0.0,0.011942334247341702,77.82371149697488,0.0,322.475296244898,119.24858246447133,1.170553365721123,0.11470695364072787,0.11914442903505289,-0.40687747331484425,0.12858563340222462,0.6394822012663155,97.0,10.0,0.10309278350515463,0.0,0.0,15.734143827579857,77.82371149697488,322.48723857914536,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,111.05458911548709,105.19066856802534,108.43409667392638,120.32281721347974,11.10545891154871,0.0,0.011986396839925195,78.30703224670117,0.0,320.63806543134194,122.49201057037237,1.176883480570039,0.12072234901528014,0.1198847461466144,-0.36209635941548124,0.10442707039186798,0.6150975238482552,97.0,23.0,0.23711340206185566,0.0,0.0,15.734143827579857,78.30703224670117,320.65005182818186,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,111.05458911548709,104.63268839604459,108.43409667392638,120.23025570348668,11.10545891154871,0.0,0.012007497441940851,78.7121799345835,0.0,318.7082731077929,126.29341884825416,1.182308048101396,0.12587552204780902,0.12056069532288537,-0.3223431165962449,0.06787741946309866,0.5993152202451719,97.0,24.0,0.24742268041237114,0.0,0.0,15.734143827579857,78.7121799345835,318.7202806052348,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,111.05458911548709,104.46137405358542,108.43409667392638,120.49595600510432,11.10545891154871,0.0,0.012017602054023468,72.11831178055812,0.0,317.0441810858614,130.26614146859515,1.1869332128096928,0.13026817893445303,0.12117055830384553,-0.2879218742840789,0.04183568037273283,0.5850446941087141,97.0,25.0,0.25773195876288657,0.0,0.0,11.368072447524774,72.11831178055812,317.0561986879154,False,False,0.0,0.0,False,0.0,1,1,0,True
178,100,0.0,111.05458911548709,97.64102387603727,108.43409667392638,112.9950733318088,11.10545891154871,0.0,0.012022440929486233,65.1037287434007,0.0,307.8792063906343,141.05921426648425,1.190867507771927,0.13400414370441538,0.12171486823546401,-0.19779733087850765,0.08825250079083709,0.5247363327757883,98.0,98.0,1.0,0.0,0.0,11.368072447524774,65.1037287434007,307.8912288315638,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,110.9389408566426,97.97860004058205,108.43409667392638,113.60006767862349,11.10545891154871,0.0,0.012024758160029458,58.60062855220219,0.0,300.4343656031059,151.51471089982857,1.1932092858460817,0.1362243083086714,0.12212380048056992,-0.11877671534548803,0.04954515875331876,0.49760243407594756,100.0,100.0,1.0,0.0,0.0,11.368072447524774,58.60062855220219,300.4463903612659,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,108.83349733317735,99.78616316798477,106.38074143667795,115.78075048061355,10.883349733317736,0.1429892835337608,0.01096223605149671,56.26780363683771,0.0,297.4099002468446,158.10928916852177,1.1941831249893622,0.13714310456586026,0.12240314882063257,-0.07603147347027638,0.01128946380920685,0.4871176645669661,102.0,47.0,0.46078431372549017,0.0,0.0,11.368072447524774,56.26780363683771,297.4208624828961,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,107.72295144202248,102.09296561455011,104.99018965272325,118.47069240532034,10.77229514420225,0.2144839253006412,0.009921601800858104,57.705489396108895,0.0,297.7953643360066,161.00651320669488,1.1944359092279915,0.13736534006961496,0.12264707993373515,-0.06028602861559015,0.01632776501512055,0.4845823876072276,101.0,36.0,0.3564356435643564,0.0,0.0,11.368072447524774,57.705489396108895,297.80528593780747,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,108.83349733317735,102.06764394317103,106.00492588054672,118.44404695761911,10.883349733317736,0.1429892835337608,0.009955080940788452,58.01036615890778,0.0,297.19282698623306,164.94379514407058,1.194410643507228,0.13733404057561882,0.12257711918302974,-0.03651395280795795,0.009120828088307642,0.47373275973762696,101.0,41.0,0.40594059405940597,0.0,0.0,11.368072447524774,58.01036615890778,297.20278206717387,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,108.83349733317735,102.02535848310532,106.52770889235985,118.37025595761484,10.883349733317736,0.1429892835337608,0.00997111336117218,58.25052513387408,0.0,296.61685127784835,169.44614555332512,1.1939724357178827,0.1369295785093137,0.12224017584618581,-0.014181716419905076,0.004984482251963077,0.46450354275551514,102.0,43.0,0.4215686274509804,0.0,0.0,11.368072447524774,58.25052513387408,296.62682239120954,False,False,0.0,0.0,False,0.0,0,0,0,True
