,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
253,86,0.14,83.27938168329683,98.73890046223171,98.26680752157672,92.74026511729276,8.327938168329682,2.9953486773583657,0.20165359863992216,66.79825732233897,0.0,246.22023342618542,180.9591773441489,0.9550924089876827,0.10782854441073375,0.07291833743231037,0.22533470632742653,0.017802398642014234,0.4340786794315334,94.0,32.0,0.3404255319148936,0.0,0.0,5.799206804914202,66.79825732233897,246.42188702482534,False,False,0.0,0.0,False,0.0,0,0,0,True
254,87,0.13,84.06762284154556,98.42015879286427,99.32954297708304,92.19165956458811,8.424774658659096,2.781395200404197,0.19144693493640785,65.75824150438945,0.0,246.53459993494909,181.8685615283677,0.9527316890088094,0.10506742148732917,0.07317542324144251,0.22659707505649704,0.005743398707448521,0.4313625517426044,96.0,36.0,0.375,0.0,0.0,5.799206804914202,65.75824150438945,246.7260468698855,False,False,0.0,0.0,False,0.0,0,0,0,True
255,87,0.13,83.86900816259573,99.47044489219093,99.32954297708304,92.92540928397706,8.424774658659096,2.781395200404197,0.1757525308340364,65.61314867537453,0.2571062641340146,248.15063935608396,181.72765961325985,0.9504124644740273,0.10234497919802174,0.07350149012793143,0.21656351543511745,0.013404629079078374,0.4353239393207004,95.0,33.0,0.3473684210526316,0.0,0.0,5.799206804914202,65.87025493950854,248.326391886918,False,False,0.0,0.0,False,0.0,0,0,0,True
256,88,0.12,84.59766255507287,100.01300310401412,100.29811701273125,93.19486972581426,8.521611148988512,2.567441723450028,0.16814117949274965,65.12959848095957,0.5241668484852746,249.46981015200802,182.012773521977,0.9482509044723608,0.09979677569147008,0.07388471715425285,0.21169501779516625,0.01216114633589186,0.43665076123557195,96.0,37.0,0.3854166666666667,0.0,0.0,5.799206804914202,65.65376532944485,249.63795133150077,False,False,0.0,0.0,False,0.0,0,0,0,True
257,88,0.12,84.39104765629675,100.19001808567332,100.29811701273125,93.14210983263199,8.521611148988512,2.567441723450028,0.16645853614586525,64.79097004342067,1.1127729780352702,251.2718999518805,182.12087244903498,0.9462884245886105,0.09747380843083531,0.07427169880416021,0.20838475062984663,0.007810266392493671,0.43702789577602896,96.0,38.0,0.3958333333333333,0.0,0.0,5.799206804914202,65.90374302145594,251.43835848802635,False,False,0.0,0.0,False,0.0,0,0,0,True
258,88,0.12,84.3668528876826,100.5360278288634,100.29811701273125,93.26522984590466,8.521611148988512,2.567441723450028,0.16686211534247009,64.59132672827934,1.6944100977745402,253.23160662772173,181.8829616329028,0.9445178092226698,0.0953677398317282,0.07465034639305616,0.2033529560160679,0.007243493659172424,0.43862276883205553,96.0,39.0,0.40625,0.0,0.0,5.799206804914202,66.28573682605388,253.3984687430642,False,False,0.0,0.0,False,0.0,0,0,0,True
259,88,0.12,84.34732190943286,100.73962964338044,100.29811701273125,93.27407134118094,8.521611148988512,2.567441723450028,0.16795404377431544,64.41459870097086,2.2436109882282778,255.19674063464163,181.44144900225365,0.9429236919500059,0.09346467006809696,0.07501235955758166,0.1982049557929638,0.005531564442551837,0.4401216531313505,95.0,41.0,0.43157894736842106,0.0,0.0,5.799206804914202,66.65820968919914,255.36469467841593,False,False,0.0,0.0,False,0.0,0,0,0,True
260,88,0.12,84.3176054120334,100.87173510303826,100.29811701273125,93.23346711057137,8.521611148988512,2.567441723450028,0.16882134616924938,64.22131742283794,2.7769138904386312,257.1404070865175,180.86783091194664,0.9414866545791641,0.09174474284450136,0.07535144421902167,0.19332538884664857,0.00400455664820902,0.4416457603081521,95.0,44.0,0.4631578947368421,0.0,0.0,5.799206804914202,66.99823131327658,257.3092284326867,False,False,0.0,0.0,False,0.0,0,0,0,True
261,88,0.12,84.28390077574637,101.2911894902922,100.29811701273125,93.4736034672857,8.521611148988512,2.567441723450028,0.16934809022618236,64.29558751742906,3.298395602770973,259.3492685061468,179.8747584343857,0.9401901771312231,0.09019071484085295,0.07566242864531775,0.18474105382183664,0.005988749120421557,0.44500034492816,95.0,45.0,0.47368421052631576,0.0,0.0,5.799206804914202,67.59398312020002,259.518616596373,False,False,0.0,0.0,False,0.0,0,0,0,True
262,88,0.12,84.25708464467719,101.18472078813,100.29811701273125,93.24607708250353,8.521611148988512,2.567441723450028,0.1698237701608476,64.17136802543824,3.7673425103946503,261.3042337087334,178.98815465898699,0.9390519957734249,0.08882549548328518,0.07594099458865221,0.17937378782716054,0.0028849637539787023,0.4464020557619864,95.0,47.0,0.49473684210526314,0.0,0.0,5.799206804914202,67.9387105358329,261.4740574788943,False,False,0.0,0.0,False,0.0,0,0,0,True
263,88,0.12,84.20724900228652,101.04094862546776,100.29811701273125,92.99943140934587,8.521611148988512,2.567441723450028,0.1696594298872871,63.845872881080446,4.25005449934909,263.07960462036453,178.2453230462505,0.9380396659462147,0.08761173579375199,0.07618359598985479,0.17650439063606113,0.002701473892538399,0.4474420781838325,95.0,50.0,0.5263157894736842,0.0,0.0,5.799206804914202,68.09592738042953,263.24926405025184,False,False,0.0,0.0,False,0.0,0,0,0,True
264,88,0.12,84.16479947644595,101.10476014155691,100.29811701273125,92.95648841218863,8.521611148988512,2.567441723450028,0.16936500388783027,63.50974460952962,4.761044585920224,264.88761026162786,177.43867991742482,0.9371286063611114,0.08652110060019202,0.07638724642268482,0.17290415013985902,0.0023359706658575164,0.44938380628511954,94.0,50.0,0.5319148936170213,0.0,0.0,5.799206804914202,68.27078919544985,265.0569752655157,False,False,0.0,0.0,False,0.0,0,0,0,True
265,88,0.12,84.13680678150375,101.28899782258432,100.29811701273125,93.03685219203788,8.521611148988512,2.567441723450028,0.16938433232896521,57.45328717415125,5.277130819541055,266.8093759909348,176.44779910757177,0.9363203978354049,0.08555610602995715,0.07654964337958155,0.16728093240067404,0.00284640239782173,0.45219127677837073,94.0,51.0,0.5425531914893617,0.0,0.0,2.3080091289057605,62.730417993692306,266.97876032326377,False,False,0.0,0.0,False,0.0,1,1,0,True
266,88,0.12,82.7974720411212,99.90057053240132,100.29811701273125,91.68768812098581,8.521611148988512,2.567441723450028,0.14079533858627136,56.990965573604036,3.5122736397184284,267.57383482297064,176.84534558790173,0.9356272253705207,0.08473163443628476,0.0766692953782838,0.17907454372840234,0.012865618712349225,0.4468129872608896,95.0,95.0,1.0,0.0,0.0,2.3080091289057605,60.503239213322466,267.7146301615569,False,False,0.0,0.0,False,0.0,0,0,0,True
267,88,0.12,82.59934265665584,99.76509653190293,100.29811701273125,91.4899297117147,8.521611148988512,2.567441723450028,0.12586703391205656,56.52851732319679,1.753036899645605,268.30110580453186,177.37836606873003,0.9349158847380343,0.08388943936042119,0.07674520541869503,0.18928505262805398,0.008202798230441424,0.445557239482384,95.0,95.0,1.0,0.0,0.0,2.3080091289057605,58.281554222842395,268.42697283844393,False,False,0.0,0.0,False,0.0,0,0,0,True
268,87,0.13,82.59961509987134,99.97675653298299,99.32954297708304,91.61200290660094,8.424774658659096,2.781395200404197,0.12333899202346765,56.06897625616766,0.41512374669213126,269.5813446353457,176.7311525128301,0.9341985503040448,0.08304409986202255,0.07677704829551099,0.1869018008180816,0.003379130043213241,0.44725429066234124,95.0,95.0,1.0,0.0,0.0,2.3080091289057605,56.48410000285979,269.7046836273692,False,False,0.0,0.0,False,0.0,0,0,0,True
269,87,0.13,83.0641544571246,100.7549032019608,99.32954297708304,92.25765171630012,8.424774658659096,2.781395200404197,0.14927971459358613,55.80491379544289,0.0,271.939200047912,175.30579228795236,0.9335113374925565,0.08223848989554712,0.07676555150996091,0.17437948796503352,0.006598264755246627,0.45258235960229254,95.0,95.0,1.0,0.0,0.0,2.3080091289057605,55.80491379544289,272.0884797625056,False,False,0.0,0.0,False,0.0,0,0,0,True
270,88,0.12,85.01882581011513,102.88823000432961,100.73821251015984,94.15546691853237,8.521611148988512,2.567441723450028,0.19290877490201275,55.61069322964019,0.0,274.41878133812503,173.15577479378263,0.9329307101306444,0.08156329512633557,0.07671239142304744,0.1438096286573246,0.02473821850257816,0.464922183700469,94.0,94.0,1.0,0.0,0.0,2.3080091289057605,55.61069322964019,274.61169011302707,False,False,0.0,0.0,False,0.0,0,0,0,True
271,90,0.09999999999999998,86.80424360846234,104.66130507909757,102.84944859455149,95.742571624154,8.715284129647342,2.13953476954169,0.22262982013375954,55.43251825497358,0.0,276.48171854042823,171.34391830923653,0.9325884488744884,0.08116244625785463,0.07672515821484877,0.11512636208364635,0.030293903883954705,0.47540589400299493,93.0,93.0,1.0,0.0,0.0,2.3080091289057605,55.43251825497358,276.704348360562,False,False,0.0,0.0,False,0.0,0,0,0,True
272,92,0.07999999999999996,88.88757657124835,106.72881150205139,105.02818613504336,97.6234645771665,8.908957110306172,1.711627815633352,0.23345738671454352,55.26176947900368,0.0,278.00050941362065,169.64329294222853,0.9325066232916542,0.08106329620469158,0.07677826831735712,0.08824938963719534,0.035728663855709164,0.4849478356480409,92.0,92.0,1.0,0.0,0.0,2.3080091289057605,55.26176947900368,278.23396680033517,False,False,0.0,0.0,False,0.0,0,0,0,True
273,95,0.050000000000000044,91.95882414087419,109.59089016657578,108.44639022916762,100.25724508980508,9.199466581294416,1.069767384770845,0.2658248467808837,55.02119837739906,0.0,278.91516226455684,168.49879300482033,0.9326175793508226,0.08119810331731954,0.07670017317753744,0.05988992837955457,0.045822265522219296,0.4957972809014025,92.0,92.0,1.0,0.0,0.0,2.3080091289057605,55.02119837739906,279.18098711133774,False,False,0.0,0.0,False,0.0,0,0,0,True
274,97,0.030000000000000027,93.93139561953248,111.48463159699706,110.98342760161528,102.0273396954457,9.393139561953246,0.641860430862507,0.27864526539427126,54.78544597646109,0.0,278.9592363489944,167.9975890094385,0.9328793990151689,0.08152109695216762,0.07653392923958552,0.03577468956659778,0.04136595182425551,0.5022294890617942,91.0,91.0,1.0,0.0,0.0,2.3080091289057605,54.78544597646109,279.2378816143887,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,96.64306581691974,114.04808052645927,114.36540436086321,104.42277576836474,9.68364903294149,0.0,0.2776666808274959,54.563768100429044,0.0,279.791643275871,168.31491284384245,0.9332405583534756,0.08196050559987247,0.07636082632583656,0.014657734102290631,0.04491542306672488,0.5097874251164674,93.0,93.0,1.0,0.0,0.0,2.3080091289057605,54.563768100429044,280.06930995669853,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,95.86812542612078,113.54325070037888,113.2558659683098,104.01948171562134,9.586812542612076,0.213953476954169,0.2803996532518733,54.59352025422081,0.0,280.5541783217807,168.0275281117734,0.9336975066410016,0.08251194467510665,0.07621263093569633,0.0017151918315306241,0.01867919320414386,0.5091680586697402,91.0,91.0,1.0,0.0,0.0,2.3080091289057605,54.59352025422081,280.8345779750326,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,96.83649032941493,114.46027416477759,114.6645355013866,104.92170693646874,9.68364903294149,0.0,0.2810299887044072,54.673061186771335,0.0,281.2699333288225,168.23178944838241,0.934208666476701,0.08312268864635868,0.07612592203115859,-0.010948816056700398,0.017944102623857754,0.5134606925887898,91.0,91.0,1.0,0.0,0.0,2.3080091289057605,54.673061186771335,281.5509633175269,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,94.89976052282663,112.54917001391132,112.04616305712157,103.22692708509263,9.48997605228266,0.427906953908338,0.27684943690404795,54.757951046699674,0.0,281.24801262733047,167.72878249159265,0.93476835211658,0.0837750713967583,0.0761965414768818,-0.011415969516369718,0.007552874359098171,0.5081804723147741,90.0,90.0,1.0,0.0,0.0,2.3080091289057605,54.757951046699674,281.5248620642345,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,96.35656424792009,113.8231421133438,114.22444000395801,104.44858118024366,9.68364903294149,0.0,0.2754677656135023,54.847332304704565,0.0,282.58381126529645,168.13008038220684,0.935294127263318,0.08438603879386067,0.07626492672322588,-0.01348518554642894,0.007234621603039522,0.5123901334320203,93.0,93.0,1.0,0.0,0.0,2.3080091289057605,54.847332304704565,282.85927903090993,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,95.51773560582293,112.9816778434384,113.0147370927698,103.72845843473286,9.586812542612076,0.213953476954169,0.27266531139225014,54.93962785867796,0.0,283.1185146352652,168.16313963153826,0.9358390126306917,0.08501588205120429,0.07638879425030454,-0.01127522064886334,0.0037224098051607266,0.5096894620912955,91.0,91.0,1.0,0.0,0.0,2.3080091289057605,54.93962785867796,283.3911799466575,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,96.43031993210394,113.85580085423345,114.16016006266064,104.58264277550497,9.68364903294149,0.0,0.255186885302327,48.939225032011926,0.0,266.5851403923621,168.46749883996543,0.9363782499711132,0.08563877018219135,0.07650607401823364,-0.011996985333450578,0.005820980637286555,0.5117527626571023,92.0,92.0,1.0,0.0,0.0,16.010419636659865,48.939225032011926,266.84032727766447,False,True,17.396137427052945,0.061203046010036545,False,0.0,1,1,0,True
282,100,0.0,96.83649032941493,146.0682109839914,114.16016006266064,134.237684209302,9.68364903294149,0.0,0.262448291595444,78.1676505293574,1.1627342461559167,295.4654194854636,136.55944791863465,0.936916935208686,0.08626162179973598,0.0766300722576075,-0.2952952916408473,0.2866162427708202,0.7074356188310363,96.0,0.0,0.0,0.0,0.0,16.010419636659865,79.33038477551332,295.72786777705903,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,96.83649032941493,135.4534473611619,114.16016006266064,124.90296110226431,9.68364903294149,0.0,0.26556585062766147,98.95519777721206,0.0,312.68547527148087,115.26616062013339,0.9401019970639866,0.08996697610178431,0.076859425344611,-0.41916956476509615,0.05024113984960539,0.75528569337352,89.0,0.0,0.0,0.0,0.0,16.010419636659865,98.95519777721206,312.9510411221085,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,96.83649032941493,134.76652694583774,114.16016006266064,124.84241897811724,9.68364903294149,0.0,0.266722252518214,120.31895451070802,0.0,331.00775488724173,94.65979373695629,0.9444457186580818,0.0950157967584639,0.07716254563411169,-0.5277859379143702,0.020576423707803694,0.854677377253061,88.0,0.0,0.0,0.0,0.0,16.010419636659865,120.31895451070802,331.27447713975994,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.83649032941493,132.98558425835193,114.16016006266064,123.8894157422282,9.68364903294149,0.0,0.2670172458260751,141.38523124272356,0.0,348.3770312671135,75.83436954126498,0.9497914467065272,0.10122522856993739,0.07753805585158118,-0.621423787932129,0.0034941515661860074,0.9708025138440345,87.0,0.0,0.0,0.0,0.0,16.010419636659865,141.38523124272356,348.6440485129396,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,96.83649032941493,128.50465075841308,114.16016006266064,120.49371730715838,9.68364903294149,0.0,0.2669568687156829,159.70269897288685,0.0,362.3506092119155,61.48987884551253,0.9559695862211262,0.10839937389251,0.07797715890412799,-0.6880525354733733,0.03503185406109829,1.0781630669821038,87.0,0.0,0.0,0.0,0.0,16.010419636659865,159.70269897288685,362.6175660806312,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,96.83649032941493,123.52431907355395,114.16016006266064,116.63869516512769,9.68364903294149,0.0,0.26677392123320165,174.7278117970728,0.0,372.4691650146867,52.125719834619204,0.9626930970048406,0.1162067695841894,0.07846272525570173,-0.7284481920471795,0.05673799846715468,1.164876966505115,87.0,0.0,0.0,0.0,0.0,16.010419636659865,174.7278117970728,372.73593893591993,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,96.83649032941493,119.24000465308923,114.16016006266064,113.4114796582658,9.68364903294149,0.0,0.2665701021396003,186.98732303108793,0.0,379.3605053105962,47.045875244190604,0.9696884514849344,0.12433133961128962,0.07897925938408246,-0.7474175346659657,0.064248178408159,1.2214250297128457,87.0,0.0,0.0,0.0,0.0,16.010419636659865,186.98732303108793,379.6270754127358,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,96.83649032941493,110.28601127363744,114.16016006266064,105.6572755975753,9.68364903294149,0.0,0.26638552581633257,191.86931329919,0.0,378.4976415458151,50.920024033213785,0.9767358807800269,0.13251878536535472,0.07951578562227443,-0.7119653893242476,0.10729092260744814,1.1452523081216734,87.0,0.0,0.0,0.0,0.0,16.010419636659865,191.86931329919,378.76402707163146,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,96.83649032941493,104.55725653209488,114.16016006266064,100.84002169957441,9.68364903294149,0.0,0.2662323880097446,185.94974848861423,0.0,372.8842072052237,60.52292756377952,0.9832885771146144,0.14013754243759616,0.08003915204608253,-0.6390221591528367,0.10825833896082779,1.0150339750987336,88.0,22.0,0.25,0.0,0.0,12.32982287562708,185.94974848861423,373.15043959323344,False,False,0.0,0.0,False,0.0,1,1,0,True
291,100,0.0,96.26311551130814,99.41215700520652,114.16016006266064,96.4309617500606,9.68364903294149,0.0,0.26611101833683737,176.03186265260814,0.0,364.3367693143288,75.27093062123363,0.9889810207697032,0.1467643391765264,0.08053001735087223,-0.5270847642836503,0.10623274311188494,0.8595411162521776,90.0,90.0,1.0,0.0,0.0,8.660749904457067,176.03186265260814,364.6028803326657,False,False,0.0,0.0,False,0.0,1,1,0,True
292,100,0.0,95.96484740393859,99.03202283587746,114.16016006266064,96.49201551220837,9.68364903294149,0.0,0.26601734371331287,166.16648256993437,0.0,356.1486532929512,90.39906784801681,0.9934399720387725,0.15196666521329172,0.08096866745293171,-0.4147172363438031,0.06240924556032259,0.7542783396572961,90.0,90.0,1.0,0.0,0.0,4.990402197239586,166.16648256993437,356.41467063666454,False,False,0.0,0.0,False,0.0,1,1,0,True
293,98,0.020000000000000018,94.89976052282663,98.21807279077584,112.04616305712157,96.00696525353749,9.48997605228266,0.427906953908338,0.26305259928150027,162.45817419220896,0.0,349.2977681719468,104.22715811436252,0.9966870614800992,0.15576703724205726,0.08135823737875354,-0.31230074750706516,0.04178253838519345,0.6702434269894328,92.0,92.0,1.0,0.0,0.0,4.990402197239586,162.45817419220896,349.5608207712283,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,94.10929089977417,97.45344823041032,113.17317845392527,95.45995326759794,9.586812542612076,0.213953476954169,0.19470572905468442,158.9311234506422,0.0,342.9767348082506,119.94688833787748,0.9988570678099655,0.15830777982813277,0.08170836452740221,-0.1982414333008204,0.030092181560418645,0.5950154123056535,91.0,91.0,1.0,0.0,0.0,4.990402197239586,158.9311234506422,343.17144053730533,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,95.01984012442774,98.30220464753613,113.32014590960718,96.37771490717165,9.586812542612076,0.213953476954169,0.20135066091315446,155.377911062778,0.0,336.5950875590987,134.96482959994847,0.9998551825081469,0.15947835363486645,0.0820320229030188,-0.0959876404005984,0.009226253223991612,0.5445672267820594,90.0,90.0,1.0,0.0,0.0,4.990402197239586,155.377911062778,336.79643822001185,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,93.93139561953248,97.62594216206283,110.98066668046785,95.6994266917436,9.393139561953246,0.641860430862507,0.2447404558606534,145.76230379682167,0.0,330.399389262882,148.31955411835352,0.9998321255997474,0.1594419496349838,0.08234725682531972,0.0012439866607564757,0.011035975408410607,0.5001836755838975,89.0,89.0,1.0,0.0,0.0,1.2908667584002753,145.76230379682167,330.64412971874265,False,False,0.0,0.0,False,0.0,1,1,0,True
297,93,0.06999999999999995,90.05793600635587,94.75160019184588,106.13772452759677,92.78175635881736,9.005793600635586,1.4976743386791829,0.2639123665877565,142.48026039891144,0.0,325.6676228449444,159.7056784541044,0.9988526956467123,0.15828003854019707,0.08247059196119433,0.10153630358956736,0.035220840628934984,0.4592991694942866,90.0,90.0,1.0,0.0,0.0,1.2908667584002753,142.48026039891144,325.93153521153215,False,False,0.0,0.0,False,0.0,0,0,0,True
298,86,0.14,83.11985297401637,89.23058020893266,98.02567864603671,87.2027274867321,8.327938168329682,2.9953486773583657,0.2032062059368822,139.55673597836616,0.0,322.32315675991936,168.5007768912084,0.9968880657305206,0.155978896587638,0.0823123422070347,0.21002332932015277,0.0760044405291566,0.4189330592350687,92.0,92.0,1.0,0.0,0.0,1.2908667584002753,139.55673597836616,322.52636296585626,False,False,0.0,0.0,False,0.0,0,0,0,True
299,81,0.18999999999999995,78.43755716682607,85.65177442434353,92.5946286698582,83.45705807262956,7.843755716682606,4.065116062129211,0.19480685901989792,136.9467368403193,0.0,320.59416121639634,175.44363113672313,0.9938655691553203,0.1524655988760206,0.08190497330384466,0.30768406960464845,0.07979703302658246,0.3929441746496448,91.0,91.0,1.0,0.0,0.0,1.2908667584002753,136.9467368403193,320.7889680754162,False,False,0.0,0.0,False,0.0,0,0,0,True
300,79,0.20999999999999996,76.31084636671136,84.25800907523757,90.13558943566039,81.77625252425173,7.650082736023778,4.493023016037549,0.17935629923209806,134.46116759469945,0.0,320.055704973513,181.32121149714595,0.9899281573878616,0.1478889437554472,0.0814785720311515,0.39004121847338113,0.0591021086454205,0.3777528623539084,92.0,92.0,1.0,0.0,0.0,1.2908667584002753,134.46116759469945,320.2350612727451,False,False,0.0,0.0,False,0.0,0,0,0,True
301,76,0.24,73.36171385560789,82.34384286868338,86.71772809907502,79.5413102653496,7.359573265035532,5.134883446900056,0.08643281398736535,132.18459755345756,0.0,319.74900619085616,185.69509672753756,0.9852406682253495,0.1424467166116279,0.08106663455777674,0.4628049058450367,0.053924171797109996,0.3631748708341275,92.0,92.0,1.0,0.0,0.0,1.2908667584002753,132.18459755345756,319.8354390048435,False,False,0.0,0.0,False,0.0,0,0,0,True
302,76,0.24,73.1506534568719,82.72448997977588,86.71772809907502,79.48065054603866,7.359573265035532,5.134883446900056,0.07945376652968704,123.96640965499465,0.0,299.4751350736127,189.68833484683668,0.9799100651905371,0.1362667456441627,0.08052825312592653,0.5136347697831296,0.02452922777251327,0.3579484515941656,92.0,92.0,1.0,0.0,0.0,17.973275330408544,123.96640965499465,299.5545888401424,False,True,20.35045751043063,0.06361405592873723,False,0.0,1,1,0,True
303,75,0.25,72.62736774706117,112.58441575128391,85.7491540634268,107.54495671223822,7.26273677470612,5.348836923854225,0.08085947464849075,150.0826011825566,0.0,327.1299872640836,162.85307315897958,0.9741685924278427,0.12961732673852097,0.0798827056663756,0.118070926847014,0.3433492971952077,0.5133762398807618,93.0,0.0,0.0,0.0,0.0,17.973275330408544,150.0826011825566,327.2108467387321,False,False,0.0,0.0,False,0.0,0,0,0,True
304,85,0.15000000000000002,82.31101678000269,115.07157675410811,97.0571046103885,109.74281724248699,8.231101678000266,3.209302154312535,0.08666298085044832,170.69097134044318,0.0,346.3306860485676,144.83860101526,0.97250916538045,0.12767799016109285,0.07954788019936819,-0.08160768331350365,0.18077654098692464,0.5672995692127444,87.0,0.0,0.0,0.0,0.0,17.973275330408544,170.69097134044318,346.41734902941806,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,95.86812542612077,121.1484469350299,113.19158602701243,115.59672906082154,9.586812542612076,0.213953476954169,0.14352674170855562,185.92001866361704,0.0,356.4727103268322,136.88174010724254,0.972883708377655,0.12808891957162494,0.0792951236436303,-0.18863164464632404,0.1450895046099227,0.6124904924246973,85.0,0.0,0.0,0.0,0.0,17.973275330408544,185.92001866361704,356.6162370685408,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,96.83649032941493,118.6541016646681,114.25432148251873,113.3951259536062,9.68364903294149,0.0,0.17812705011184204,192.43359742710328,0.0,363.5295713453031,132.48195992509315,0.9743328958827681,0.12973154820160154,0.07920947876781763,-0.23373288687269209,0.04938631854674848,0.6186955627770006,84.0,0.0,0.0,0.0,0.0,14.308323493172114,192.43359742710328,363.707698395415,False,False,0.0,0.0,False,0.0,1,1,0,True
307,100,0.0,96.2544737660712,100.16878174442824,114.25432148251873,95.9185018463159,9.68364903294149,0.0,0.21833767200484666,188.36655784114785,0.0,354.67273996384466,146.56749966318364,0.9762112059716292,0.13186486308424078,0.07925922999148678,-0.09603340040142223,0.13432775425829366,0.5109784472503981,85.0,85.0,1.0,0.0,0.0,14.308323493172114,188.36655784114785,354.8910776358495,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,95.01489204913642,99.345414688593,113.19158602701243,95.17723818701384,9.586812542612076,0.213953476954169,0.242570368973954,184.53978517169335,0.0,346.3134749527336,160.41367100160303,0.9766807545499315,0.13236205614979676,0.0793073703385287,0.028574606562406735,0.08296592900135298,0.47526725424995114,85.0,85.0,1.0,0.0,0.0,14.308323493172114,184.53978517169335,346.55604532170753,False,False,0.0,0.0,False,0.0,0,0,0,True
309,92,0.07999999999999996,89.08957110306174,95.18095512692092,104.87115325246813,91.11298917165965,8.908957110306172,1.711627815633352,0.2440143310305718,181.61390220758827,0.0,340.35634282494505,170.10386912715026,0.9759028010457076,0.13140634742003623,0.07935357408947902,0.13829861086006176,0.08541728697415632,0.4379070655313425,83.0,83.0,1.0,0.0,0.0,14.308323493172114,181.61390220758827,340.60035715597564,False,False,0.0,0.0,False,0.0,0,0,0,True
310,89,0.10999999999999999,85.271131507841,92.56450875223551,101.70678654580806,88.43878267402238,8.618447639317926,2.353488246495859,0.24002695669023222,179.3855745891979,0.0,336.7454396680674,179.2461469207228,0.9740247770038305,0.12919818228169347,0.0792294559192826,0.24074468769411092,0.07297173140162563,0.41132169377465877,86.0,86.0,1.0,0.0,0.0,14.308323493172114,179.3855745891979,336.98546662475763,False,False,0.0,0.0,False,0.0,0,0,0,True
311,85,0.15000000000000002,82.31101678000269,90.59356172090835,97.0571046103885,86.29890226690905,8.231101678000266,3.209302154312535,0.23198412099819699,177.4364942681055,0.0,333.67441511106324,185.70968981020295,0.9711564085766883,0.12584603732043453,0.07908743100395403,0.325342102536879,0.06019390663763093,0.3923850315607331,83.0,83.0,1.0,0.0,0.0,14.308323493172114,177.4364942681055,333.90639923206146,False,False,0.0,0.0,False,0.0,0,0,0,True
312,83,0.17000000000000004,80.29941995266985,89.44161004886594,94.86565855797247,84.88162390750429,8.037428697341438,3.637209108220873,0.22488604593226968,169.65201111087987,0.0,331.9110969091851,191.1337383193095,0.9674940096567951,0.12157873322664578,0.07880455033345343,0.39338317366359343,0.044843423773738005,0.3794179089204924,84.0,84.0,1.0,0.0,0.0,10.626394615349637,169.65201111087987,332.1359829551174,False,False,0.0,0.0,False,0.0,1,1,0,True
313,80,0.19999999999999996,77.21997113402058,87.98015470957002,91.5442589687372,83.12689291309819,7.746919226353192,4.27906953908338,0.2168639573824469,168.7373468044647,0.0,332.3951368341762,194.69784257847664,0.9632224217410659,0.11660570479915333,0.0784761114634996,0.4422408855878741,0.0400114800401994,0.3698111451352656,86.0,86.0,1.0,0.0,0.0,10.626394615349637,168.7373468044647,332.6120007915586,False,False,0.0,0.0,False,0.0,0,0,0,True
314,78,0.21999999999999997,74.92829986819041,86.65934117371071,88.99016646576955,81.47530643051158,7.553246245694362,4.706976492991718,0.20986698503035384,168.20145608195602,0.0,333.03511748640307,197.02866787053546,0.958549722317561,0.11116277185428733,0.07829579854782526,0.48517779072184875,0.03621893790434213,0.361835885074682,85.0,85.0,1.0,0.0,0.0,10.626394615349637,168.20145608195602,333.24498447143344,False,False,0.0,0.0,False,0.0,0,0,0,True
