,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
249,85,0.15000000000000002,101.75190598991337,86.5658033510785,87.8399937546902,110.53249105023407,10.213675010859484,0.8429247598167106,1.968478117105629,117.86576739531058,0.06348189784196712,273.14524280776277,165.27808138278937,1.3236654076339238,0.10373426236354537,0.13245365880864707,0.3449007080022837,0.013087946705638153,0.41541252898170156,96.0,14.0,0.14583333333333334,0.0,0.0,14.074128533019232,117.92924929315255,275.1137209248684,False,False,0.0,0.0,False,0.0,0,0,0,True
250,85,0.15000000000000002,101.63192960669937,86.05844397102773,87.8399937546902,109.34738503475151,10.213675010859484,0.8429247598167106,1.957727484992541,117.92828435386284,0.13139780077815844,271.96215828819254,167.05963116645185,1.3169960627756707,0.09819026388091116,0.1315571491732664,0.37184485596652755,0.012127609633374148,0.409020818926063,94.0,24.0,0.2553191489361702,0.0,0.0,14.074128533019232,118.059682154641,273.91988577318506,False,False,0.0,0.0,False,0.0,0,0,0,True
251,85,0.15000000000000002,101.52096278143509,86.45506456707392,87.8399937546902,109.29348017638628,10.213675010859484,0.8429247598167106,1.9472408841299573,118.04992430240277,0.2576829316329168,271.01571864101516,168.44456035406813,1.3099805029240126,0.09236840174183139,0.1304613697497484,0.3877656316998114,0.0018424782585182969,0.4071447880519402,94.0,29.0,0.30851063829787234,0.0,0.0,14.074128533019232,118.30760723403569,272.9629595251451,False,False,0.0,0.0,False,0.0,0,0,0,True
252,85,0.15000000000000002,101.47881480676755,86.64589314820616,87.8399937546902,108.97448305211066,10.213675010859484,0.8429247598167106,1.939340547064878,117.90079907590372,0.38536307242792267,269.888132766499,169.63866096055216,1.3028399311722958,0.08645158835671105,0.12920965618664512,0.3994776311702112,0.003171195237167277,0.4051264411390584,94.0,32.0,0.3404255319148936,0.0,0.0,14.074128533019232,118.28616214833164,271.82747331356387,False,False,0.0,0.0,False,0.0,0,0,0,True
253,85,0.15000000000000002,101.43627912664479,87.0611229487663,87.8399937546902,108.93773150465006,10.213675010859484,0.8429247598167106,1.9344613115384381,117.75613271499452,0.53174558167572,268.8905536577325,170.41753176647603,1.2956591165086144,0.08050885882220116,0.12784071525424695,0.40423537645863583,0.0063972021753631435,0.40494851142178573,93.0,34.0,0.3655913978494624,0.0,0.0,14.074128533019232,118.28787829667024,270.8250149692709,False,False,0.0,0.0,False,0.0,0,0,0,True
254,85,0.15000000000000002,101.4142578989953,87.39865786509704,87.8399937546902,108.81200598802906,10.213675010859484,0.8429247598167106,1.9322739489680814,117.50623274697536,0.6828454519958354,267.8796533409162,170.8588676560692,1.2885735039816932,0.07465120664895272,0.1264028241648683,0.4047381887324214,0.00801273293852326,0.40528305172535894,93.0,36.0,0.3870967741935484,0.0,0.0,14.074128533019232,118.18907819897119,269.8119272898843,False,False,0.0,0.0,False,0.0,0,0,0,True
255,85,0.15000000000000002,101.3920818180683,87.79677144132445,87.8399937546902,108.785741434901,10.213675010859484,0.8429247598167106,1.9314393315427492,117.24632611999596,0.8466480162895673,266.9615261249371,170.90208996943494,1.2818028586013255,0.06905332089175613,0.12493470138442046,0.4004610176896774,0.009597763340359824,0.4067201901598632,93.0,36.0,0.3870967741935484,0.0,0.0,14.074128533019232,118.09297413628552,268.8929654564799,False,False,0.0,0.0,False,0.0,0,0,0,True
256,85,0.15000000000000002,101.36939536012576,88.15985818193265,87.8399937546902,108.75368583500718,10.213675010859484,0.8429247598167106,1.9313296876659916,116.9702116394307,1.0312632727785542,266.1278687595071,170.58222554219245,1.2755395240168248,0.06386907965353399,0.12348400620502722,0.39255401303969256,0.010117520950391621,0.40882150092177855,93.0,36.0,0.3870967741935484,0.0,0.0,14.074128533019232,118.00147491220926,268.0591984471731,False,False,0.0,0.0,False,0.0,0,0,0,True
257,85,0.15000000000000002,101.33554736485533,88.47143685477738,87.8399937546902,108.69192878953068,10.213675010859484,0.8429247598167106,1.9315356546374103,116.65846594747936,1.2553587929280288,265.3710366779377,169.95078244210526,1.2697603471298522,0.05908053431915661,0.12213459849035448,0.382081975787209,0.010983901743518714,0.41141121915592144,93.0,37.0,0.3978494623655914,0.0,0.0,14.074128533019232,117.91382474040739,267.3025723325751,False,False,0.0,0.0,False,0.0,0,0,0,True
258,85,0.15000000000000002,101.29388267713996,88.737981069201,87.8399937546902,108.61494453216844,10.213675010859484,0.8429247598167106,1.9316844664364645,116.30226509092643,1.528376352784534,264.69017659480613,169.05279512759446,1.2646548014541537,0.05482269837283345,0.12116933623334264,0.3699279653480836,0.010970037816013786,0.4143681592145394,93.0,37.0,0.3978494623655914,0.0,0.0,14.074128533019232,117.83064144371096,266.6218610612426,False,False,0.0,0.0,False,0.0,0,0,0,True
259,85,0.15000000000000002,101.23823574442346,88.99389280526256,87.8399937546902,108.56110822230224,10.213675010859484,0.8429247598167106,1.9307976977389347,115.93646257015301,1.8521540431875423,264.1203546735489,167.89889607702213,1.2601096330263124,0.05101796421541347,0.1204629041109325,0.35616140754570785,0.011568301106086348,0.4178321091395672,95.0,38.0,0.4,0.0,0.0,14.074128533019232,117.78861661334055,266.0511523712878,False,False,0.0,0.0,False,0.0,0,0,0,True
260,85,0.15000000000000002,101.17236826188218,89.23089862251192,87.8399937546902,108.52008439007726,10.213675010859484,0.8429247598167106,1.928639564503487,102.94510503035842,2.2415906648571085,263.69333950091533,166.50799120920038,1.2560847863936015,0.04764150996456011,0.11994614055528312,0.3410114749946737,0.0116374728154789,0.42177924442538545,95.0,40.0,0.42105263157894735,0.0,0.0,6.491051438119223,105.18669569521553,265.6219790654188,False,False,0.0,0.0,False,0.0,2,2,0,True
261,85,0.15000000000000002,99.81114976047867,87.67670942931545,87.8399937546902,106.34359682922941,10.213675010859484,0.8429247598167106,1.8939944988607471,101.36802766576895,1.208256726047729,263.49793192573435,166.67127553457513,1.2525715002083533,0.04469031053379957,0.1195759893184782,0.35237740781340693,0.014209959882163437,0.416011111666103,95.0,95.0,1.0,0.0,0.0,6.491051438119223,102.57628439181667,265.3919264245951,False,False,0.0,0.0,False,0.0,0,0,0,True
262,85,0.15000000000000002,100.21727462895186,88.54398997997217,87.8399937546902,107.10803288351494,10.213675010859484,0.8429247598167106,1.925464346800935,100.16991220566078,0.19107329791526118,262.95093650564274,165.96727930929316,1.2491723339612608,0.04182536762576359,0.11936236516921446,0.34531851962112753,0.010073642465784335,0.42112747314168386,96.0,96.0,1.0,0.0,0.0,6.491051438119223,100.36098550357605,264.8764008524437,False,False,0.0,0.0,False,0.0,0,0,0,True
263,85,0.15000000000000002,100.29639162662761,88.89782726180202,87.8399937546902,107.27571843010001,10.213675010859484,0.8429247598167106,1.9453462969680653,99.01427906619367,0.0,263.1255338051493,164.9094458021813,1.2461619819995042,0.0392830234577443,0.11926322878143109,0.3339430150930166,0.010295605064741418,0.4251973945305547,96.0,96.0,1.0,0.0,0.0,6.491051438119223,99.01427906619367,265.07088010211737,False,False,0.0,0.0,False,0.0,0,0,0,True
264,84,0.16000000000000003,100.73179346203334,89.43011254406112,86.89547298350904,107.69141198721098,10.093514128378784,0.8991197438044912,1.9479306143661363,97.85216889296491,0.0,263.092760876215,162.37480624162924,1.2436040651514841,0.03711830739812354,0.11925272445828707,0.3080965920981865,0.010720131973020493,0.4325181462362161,96.0,96.0,1.0,0.0,0.0,6.491051438119223,97.85216889296491,265.04069149058114,False,False,0.0,0.0,False,0.0,0,0,0,True
265,84,0.16000000000000003,100.72808927422838,89.65881288182116,86.89547298350904,107.78392222362285,10.093514128378784,0.8991197438044912,1.9434094372392545,96.7455027590837,0.0,262.8520569430315,159.6114663433171,1.2415834220949433,0.035404456385088864,0.11930202204972644,0.2819694378260221,0.008812164306158764,0.4394559782043033,95.0,95.0,1.0,0.0,0.0,6.491051438119223,96.7455027590837,264.7954663802708,False,False,0.0,0.0,False,0.0,0,0,0,True
266,84,0.16000000000000003,100.70672933347996,89.84270908888647,86.89547298350904,107.8664565757307,10.093514128378784,0.8991197438044912,1.9368093878765846,95.70859330053095,0.0,262.7070363278664,156.66423023793968,1.2400954207569341,0.03413800369815982,0.11939404567945622,0.2555607076649071,0.0069568694415492235,0.4469416237165717,95.0,95.0,1.0,0.0,0.0,6.491051438119223,95.70859330053095,264.64384571574294,False,False,0.0,0.0,False,0.0,0,0,0,True
267,84,0.16000000000000003,100.69184303732837,90.05279133070334,86.89547298350904,108.0246089646617,10.093514128378784,0.8991197438044912,1.9314451386501401,94.81592034626955,0.0,262.71848042084747,153.50691189074536,1.2391320320706294,0.0333126926477195,0.11951469495139903,0.22795168612588318,0.005638906599115876,0.4553612317145821,95.0,95.0,1.0,0.0,0.0,6.491051438119223,94.81592034626955,264.6499255594976,False,False,0.0,0.0,False,0.0,0,0,0,True
268,84,0.16000000000000003,100.68992678920375,90.2200473208787,86.89547298350904,108.17675765891377,10.093514128378784,0.8991197438044912,1.9284327932782819,94.05380460994348,0.0,262.8286854724104,150.18233755337567,1.2386950104016832,0.03293082421452405,0.11965085072265445,0.19958748729995096,0.0042450752656882345,0.46440194354846254,95.0,95.0,1.0,0.0,0.0,6.491051438119223,94.05380460994348,264.7571182656887,False,False,0.0,0.0,False,0.0,0,0,0,True
269,84,0.16000000000000003,100.69491836079641,90.27256277445908,86.89547298350904,108.23690571804904,10.093514128378784,0.8991197438044912,1.9274988132040516,93.32684617883433,0.0,262.9302842812487,146.80524776242567,1.238776353066751,0.03298645673690388,0.11979288423406036,0.17184446381619828,0.0024656660421988066,0.4735268873922832,95.0,95.0,1.0,0.0,0.0,6.491051438119223,93.32684617883433,264.85778309445277,False,False,0.0,0.0,False,0.0,0,0,0,True
270,85,0.15000000000000002,101.90189539331743,91.43091650319269,87.90562613855472,109.66682008241382,10.213675010859482,0.8429247598167106,1.9326565604949157,92.74389182434373,0.0,263.09451727019524,143.27995739778768,1.2393456310487418,0.0334544778752834,0.11993632435874856,0.1367297829632706,0.013952888872886014,0.48742415355434615,95.0,95.0,1.0,0.0,0.0,6.491051438119223,92.74389182434373,265.0271738306902,False,False,0.0,0.0,False,0.0,0,0,0,True
271,88,0.12,105.62259784634585,94.51751777838814,90.88509018673872,113.46487724664802,10.574157658301582,0.6743398078533684,1.9588427267110846,92.05053543989882,0.0,262.4305291418625,139.64752980613827,1.2404428488702004,0.03437350062181717,0.12004529546005825,0.0893399085316782,0.0407801933512358,0.507454464231637,95.0,95.0,1.0,0.0,0.0,6.491051438119223,92.05053543989882,264.3893718685736,False,False,0.0,0.0,False,0.0,0,0,0,True
272,93,0.06999999999999995,111.56410151685326,99.20857764848016,96.1709173358961,119.2712885440455,11.174962070705082,0.3933648879144649,2.207724866028297,91.10486748849797,0.0,263.22104253186257,136.6098694935542,1.242082424869413,0.035774290121824405,0.11990501647298625,0.029879692840987758,0.07054850448532571,0.5334367027853205,94.0,94.0,1.0,0.0,0.0,6.491051438119223,91.10486748849797,265.42876739789085,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,118.52928745833793,104.86116416390311,102.46447947649065,126.33936716254608,11.895927365589282,0.0561949839877807,2.377714226869935,89.77200921704745,0.0,263.21416401038596,134.21318480614175,1.2444105407051933,0.03777627762798208,0.1195663239546838,-0.03423409079027582,0.0929419171506293,0.5601227049343744,93.0,93.0,1.0,0.0,0.0,6.491051438119223,89.77200921704745,265.5918782372559,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,120.1608824806998,106.00827433459474,103.3148388278137,128.07220366132043,12.01608824806998,0.0,2.474795470951779,88.36490715578681,0.0,261.8115845727818,131.51974929936074,1.247279254958729,0.04026121250081518,0.11896132940987544,-0.07740435880952039,0.055870525093460265,0.5715711672715986,89.0,89.0,1.0,0.0,0.0,6.491051438119223,88.36490715578681,264.2863800437336,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,120.1608824806998,105.90147659346542,103.3148388278137,128.3544580328004,12.01608824806998,0.0,2.5299487588580334,87.15736950835536,0.0,260.1003979692763,128.93311153370902,1.2506116594985124,0.04315359797228713,0.11816630483044012,-0.10585878049049254,0.026559195312148537,0.5791205844681799,88.0,88.0,1.0,0.0,0.0,6.491051438119223,87.15736950835536,262.6303467281343,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,120.1608824806998,105.60514593033567,103.3148388278137,128.447772812849,12.01608824806998,0.0,2.558191494373387,85.98125522065368,0.0,258.3899048476094,126.64280443118709,1.2542956505144534,0.04634671132033456,0.11725911925614971,-0.12555126358228433,0.01102180536924906,0.5862010123427509,88.0,88.0,1.0,0.0,0.0,6.491051438119223,85.98125522065368,260.94809634198276,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,120.1608824806998,105.2269388325927,103.3148388278137,128.463407679347,12.01608824806998,0.0,2.5707993633907127,84.77107036078078,0.0,256.65913039000185,124.73070442640811,1.2582268907748104,0.0497419652867422,0.11636317010856706,-0.13959993598769455,0.007129127358243806,0.5927798032895712,89.0,89.0,1.0,0.0,0.0,6.491051438119223,84.77107036078078,259.2299297533926,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,120.1608824806998,104.8329260610247,103.3148388278137,128.46858372177266,12.01608824806998,0.0,2.5782311899823984,83.52582794651896,0.0,254.92328022464125,123.21261719319712,1.262330482576743,0.05326972817458704,0.11556627965204282,-0.1498338247679337,0.007921151377101802,0.5987828220415721,89.0,89.0,1.0,0.0,0.0,6.491051438119223,83.52582794651896,257.5015114146236,False,False,0.0,0.0,False,0.0,0,0,0,True
