,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
250,100,0.0,114.38859573154076,118.59135214898198,118.72800677258903,125.91157816803532,11.523446777965495,0.0,0.0,0.014580175957810974,28.94295937121319,757.6031977220528,291.2011184312331,1.0733123349798812,0.09182591406891946,0.06530274533270516,0.020427819423611188,0.000854348143870687,0.34190227179032656,106.0,67.0,0.6320754716981132,0.0,0.0,2.861682274071029,28.957539547171,757.6031977220528,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,114.38608468383521,118.57832808434907,118.72800677258903,125.90906762839971,11.523446777965495,0.0,0.0,0.014577331225914038,28.943227144669528,760.2237170059084,291.3507971194731,1.0734379871266788,0.09194601577716228,0.06537969018856515,0.020831536163296038,0.0008837698899767024,0.34208458639827166,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.957804475895443,760.2237170059084,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,114.38394725775598,118.56592241953607,118.72800677258903,125.90693070700722,11.523446777965495,0.0,0.0,0.014574901237477995,28.943448872136052,762.8501877086127,291.5128814725261,1.0735622951762362,0.09206467799625084,0.06545749721428404,0.021284007930541703,0.0009079182973671405,0.3422443399207946,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710295,28.95802377337353,762.8501877086127,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,114.38218534433739,118.55414547198598,118.72800677258903,125.905169288735,11.523446777965495,0.0,0.0,0.01457288956522427,28.9436244349266,765.482912290773,291.6867427731292,1.073685118000825,0.09218178160531436,0.06553600293993218,0.02178232589902227,0.0009284128162601971,0.34237914530740815,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.958197324491824,765.482912290773,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,114.38079942576942,118.54300511941017,118.72800677258903,125.90378385327018,11.523446777965495,0.0,0.0,0.01457129739208249,28.943753892795677,768.1221717402777,291.87174442630806,1.0738063221713505,0.09229721496875565,0.0656150452209201,0.022324294900808853,0.0009458900189610742,0.34248686879821344,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.958325190187757,768.1221717402777,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,114.37978869423557,118.53250706676364,118.72800677258903,125.90277359111745,11.523446777965495,0.0,0.0,0.014570124259574579,28.94383746355892,770.7682250709469,292.06724413213345,1.0739257803429194,0.09241087223419664,0.06569446274710974,0.02290802832292354,0.0009605972809017089,0.34256565727402083,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.958407587818495,770.7682250709469,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,114.37915109785166,118.52265494744113,118.72800677258903,125.90213644894543,11.523446777965495,0.0,0.0,0.014569368247427009,28.943875516288404,773.4213088651293,292.27259595728134,1.0740433705985182,0.09252265259662366,0.0657740947436493,0.02353178653339806,0.0009726305775773136,0.34261396036655767,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95844488453583,773.4213088651293,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,114.37888337097169,118.51345037297553,118.72800677258903,125.90186915976774,11.523446777965495,0.0,0.0,0.014569026034328265,28.943868567185568,776.0816368813985,292.48715235689485,1.0741589761722188,0.09263245994785219,0.06585378076658462,0.024193912286827247,0.000982029645962874,0.3426305470796326,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.958437593219895,776.0816368813985,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,114.37898106275725,118.50489296886178,118.72800677258903,125.9019672714877,11.523446777965495,0.0,0.0,0.014569092935685032,28.943817275744028,778.749399734248,292.7102661606221,1.0742724853212968,0.09274020267997711,0.0659333605581156,0.024892804469425222,0.000988816009836468,0.3426145166642065,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95838636867971,778.749399734248,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,114.37943856770312,118.49698040990617,118.72800677258903,125.90242517742055,11.523446777965495,0.0,0.0,0.014569562939344256,28.94372244065757,781.4247646479625,292.941292523305,1.0743837912559493,0.09284579355133438,0.06601267395072745,0.025626906756344187,0.0009930081182013477,0.3425653036033087,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.958292003596913,781.4247646479625,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,114.38024915915977,118.4897084600793,118.72800677258903,125.90323614981793,11.523446777965495,0.0,0.0,0.014570428744037673,28.943584995348008,784.1078752850236,293.1795908358148,1.0744927920909504,0.09294914957937246,0.06609156081868577,0.026394701854158174,0.0010109038524889452,0.3424826767165181,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.958155424092045,784.1078752850236,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,114.38140502611023,118.48307101870934,118.72800677258903,125.90439237664678,11.523446777965495,0.0,0.0,0.014571681801670469,28.943406003091418,786.7988516485656,293.4245265896945,1.0745993908057765,0.09305019194706662,0.06616986107855166,0.027194707648025833,0.001027462718577459,0.3423667325592813,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.957977684893088,786.7988516485656,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,114.38289731319341,118.47706017361556,118.72800677258903,125.90588500161569,11.523446777965495,0.0,0.0,0.014573312363593011,28.94318665175075,789.497790057929,293.675473188668,1.074703495208509,0.09314884591828206,0.06624741474106849,0.028025473835342006,0.0010410731343995648,0.3422178834542612,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95775996411434,789.497790057929,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,114.38471616386266,118.47166626126477,118.72800677258903,125.90770416733587,11.523446777965495,0.0,0.0,0.014575309530702577,28.942928248132866,792.2047631960345,293.9318136999922,1.0748050179022308,0.09324504076086633,0.06632406201646457,0.028885578534759072,0.0010517224243881034,0.3420368406394167,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.957503557663568,792.2047631960345,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,114.38685076652169,118.46687793379877,118.72800677258903,125.90983906145888,11.523446777965495,0.0,0.0,0.014577661307245445,28.942632211992503,794.9198202270386,294.19294253878246,1.0749038762538865,0.09333870967746605,0.06639964347450651,0.02977362472335516,0.0010594065778373938,0.3418245931424083,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95720987329975,794.9198202270386,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,114.38928940345377,118.46268223266051,118.72800677258903,125.91227796560788,11.523446777965495,0.0,0.0,0.014580354657986398,28.942300069708146,797.642986982512,294.458267078711,1.074999992365964,0.09342978974440945,0.06647400025976782,0.030688236500381293,0.0010641302119322208,0.3415823830871914,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.956880424366133,797.642986982512,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,114.39201950234516,118.45906466846935,118.72800677258903,125.91500830690207,11.523446777965495,0.0,0.0,0.014583375568558913,28.941933447656385,800.3742662141749,294.7272091828306,1.0750932930514057,0.09351822185899887,0.06654697436166221,0.03162805523356458,0.0010659064827108794,0.3413116782025548,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.956516823224945,800.3742662141749,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,114.39502769019026,118.45600930674249,118.72800677258903,125.91801671186303,11.523446777965495,0.0,0.0,0.014586709108624236,28.941534065312688,803.1136379110551,294.9992066486772,1.0751837098120403,0.09360395069541891,0.06661840893787851,0.032591735665394264,0.0010647569595887887,0.3410141423324728,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95612077442131,803.1136379110551,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,114.39829984935807,118.45349885901342,118.72800677258903,125.92128906248155,11.523446777965495,0.0,0.0,0.01459033949761853,28.94110372810758,805.8610596787512,295.27371456225285,1.0752711788207112,0.09368692466928571,0.06668814868897276,0.03357794206314426,0.0010607114702824098,0.3406916047452224,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.9556940676052,805.8610596787512,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,114.40182117558973,118.45151477886239,118.72800677258903,125.92481055421555,11.523446777965495,0.0,0.0,0.014594250172716348,28.940644320067936,808.6164671783574,295.55020655597946,1.0753556409070717,0.09376709591065965,0.06675604028103974,0.03458534449591928,0.0010538079194871357,0.34034602900505134,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.955238570240653,808.6164671783574,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,114.40557623769246,118.45003736233757,118.72800677258903,125.92856575568338,11.523446777965495,0.0,0.0,0.014598423858718575,28.9401577962739,811.3797746224548,295.828175966231,1.0754370415468881,0.09384442024515005,0.06682193281261778,0.0356126153182691,0.0010440920833343378,0.339979482111049,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95475622013262,811.3797746224548,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,114.4095490386876,118.44904585221998,118.72800677258903,125.93253866981188,11.523446777965495,0.0,0.0,0.014602842639564071,28.939646175162352,814.1508753254759,296.1071368866001,1.075515330854508,0.09391885718255284,0.06688567832127948,0.03665842593426319,0.0010316173811464847,0.33959410452823324,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.954249017801917,814.1508753254759,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,114.41372307816894,118.44851854555922,118.72800677258903,125.93671279619313,11.523446777965495,0.0,0.0,0.014607488031103828,28.93911153070813,816.9296423056387,296.3866251136299,1.075590463578003,0.09399036991228997,0.0669471323247435,0.037721443909073095,0.00101644462584406,0.33919208164170206,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.953719018739232,816.9296423056387,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,114.41808141562265,118.44843290388887,118.72800677258903,125.94107119440338,11.523446777965495,0.0,0.0,0.014612341054826195,28.93855598451458,819.7159289355659,296.66619898233006,1.0756623990963723,0.094058925304766,0.06700615439080837,0.03880033048735605,0.0009986417543311945,0.3387756170621727,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.953168325569404,819.7159289355659,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,114.42260673446017,118.44876566551592,118.72800677258903,125.94559654803415,11.523446777965495,0.0,0.0,0.014617382312257343,28.937981697844616,822.5095696386419,296.9454400894032,1.0757311014180597,0.09412449391762016,0.06706260872996703,0.03989373856933023,0.0009782835391869942,0.3383469081061169,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.952599080156872,822.5095696386419,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,114.42728140651462,118.44949295926875,118.72800677258903,125.95027122918658,11.523446777965495,0.0,0.0,0.014622592059624111,28.9373908636237,825.3103806280942,297.22395390272345,1.0757965391799362,0.09418705000574028,0.06711636480420997,0.041000311186536534,0.0009554512830271944,0.3379081236711517,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.952013455683325,825.3103806280942,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,114.43208755675224,118.45059041908341,118.72800677258903,125.9550773631806,11.523446777965495,0.0,0.0,0.01462795028257275,28.936785698445583,828.1181606857587,297.5013702562291,1.0758586856458163,0.09424657153380993,0.06716729794527161,0.04211868051003914,0.0009302324969234615,0.3374613846316068,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.951413648728156,828.1181606857587,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,114.43700712795285,118.45203329880918,118.72800677258903,125.95999689323268,11.523446777965495,0.0,0.0,0.014633436770555614,28.936168434611204,830.93269197745,297.77734373000897,1.0759175187035095,0.09430304019009332,0.06721528997541464,0.04324746741437735,0.0009038595261173912,0.33700874679347614,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.95080187138176,830.93269197745,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,114.44202194511743,118.45379658661798,118.72800677258903,125.96501164486033,11.523446777965495,0.0,0.0,0.014639031190640122,28.93554131223057,833.7537409018503,298.05155391598,1.0759730208593585,0.09435644140011268,0.06726022982377912,0.04438528161110119,0.0008823195706623288,0.336552186374426,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.95018034342121,833.7537409018503,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,114.44711377936363,118.45585511841367,118.72800677258903,125.97010338977468,11.523446777965495,0.0,0.0,0.014644713160439317,28.93490657141658,836.5810589698228,298.3237055701553,1.076025179229191,0.09440676433885216,0.06730201413135185,0.04553072235630211,0.0008585105961531342,0.33609358791435856,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94955128457702,836.5810589698228,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,114.4522644110784,118.45818368964996,118.72800677258903,125.9752539090294,11.523446777965495,0.0,0.0,0.014650462319873662,28.934266444598975,839.414383711065,298.5935286530945,1.0760739855246038,0.09445400194011946,0.06734054783772053,0.04668237972735477,0.0008325211073372226,0.3356347344754599,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94891690691885,839.414383711065,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,114.45745569210115,118.46075716498565,118.72800677258903,125.98044505520036,11.523446777965495,0.0,0.0,0.014656258401529365,28.93362314898544,842.2534396050337,298.8607782606978,1.0761194360335022,0.09449815090171838,0.06737574474297475,0.04783883645521654,0.0008044449809030249,0.3351772999572514,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94827940738697,842.2534396050337,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,114.46266960672023,118.4635505852278,118.72800677258903,125.98565881337801,11.523446777965495,0.0,0.0,0.014662081299345976,28.932978879195826,845.0979390330979,299.1252344480591,1.0761615315938675,0.09453921168512738,0.0674075280383875,0.04899867029019835,0.0007743811263177715,0.33472284333087343,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94764096049517,845.0979390330979,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,114.46788833127354,118.46653927104138,118.72800677258903,125.99087736076412,11.523446777965495,0.0,0.0,0.014667911135421553,28.932335800094297,847.9475832489127,299.3867019496067,1.0762002775597463,0.09457718850844202,0.06743583079985284,0.05016045687124058,0.0007482506998431383,0.3342728045862361,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94700371122972,847.9475832489127,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,114.47309429215329,118.46969892293131,118.72800677258903,125.99608312467221,11.523446777965495,0.0,0.0,0.014673728324691387,28.931696039842652,850.8020633640457,299.6450097992644,1.0762356837585414,0.09461208933142069,0.06746059643846415,0.05132277306149864,0.0007282948925209957,0.33382850218411114,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.946369768167344,850.8020633640457,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,114.47827022202546,118.47300571703951,118.72800677258903,126.00125883874276,11.523446777965495,0.0,0.0,0.014679513637311221,28.931061683196955,853.6610613459366,299.900010854814,1.0762677644387588,0.09464392583156937,0.06748177910307783,0.052484200706499576,0.000706527970798194,0.3333911318109974,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.945741196834266,853.6610613459366,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,114.48339921408538,118.47643639633296,118.72800677258903,126.00638759719422,11.523446777965495,0.0,0.0,0.014685248258525893,28.930434765067893,856.5242510253195,300.1515812310701,1.0762965382074532,0.0946727133703162,0.06749934403022012,0.05364333076540946,0.000683030392082634,0.33296176624589374,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94512001332642,856.5242510253195,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,114.48846477418215,118.47996835679851,118.72800677258903,126.01145290694275,11.523446777965495,0.0,0.0,0.014690913845904043,28.92981726436396,859.3912991103027,300.39961964686063,1.0763220279567285,0.09469847094845138,0.06751326783724629,0.05479876776103935,0.00065788653064851,0.33254135616340535,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.944508178209865,859.3912991103027,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,114.49345087065618,118.48357972830044,118.72800677258903,126.01643873743555,11.523446777965495,0.0,0.0,0.014696492583712828,28.929211098134765,862.2618662043524,300.64404669114924,1.0763442607787668,0.09472122115014762,0.06752353875524461,0.05594913449019299,0.0006311843680274765,0.33213073171540863,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.943907590718478,862.2618662043524,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,114.49834198174747,118.48724944979797,118.72800677258903,126.021329568054,11.523446777965495,0.0,0.0,0.014701967234414689,28.928618116030393,865.1356078254983,300.88480401394037,1.0763632678689774,0.09474099007501917,0.06753015679878838,0.057093076932843136,0.0006030151791477536,0.3317306047525936,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94332008326481,865.1356078254983,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,114.50281995800862,118.49052975432068,118.72800677258903,126.0256556573944,11.523446777965495,0.0,0.0,0.014555728059154878,28.92804358707476,868.0115725474376,301.1222810322087,1.0763790844170031,0.09475780725783478,0.06753313387026232,0.058233032759797576,0.0005810989858084291,0.3313401735193039,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.942599315133915,868.0115725474376,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,114.50654113986346,118.49305686291206,118.72800677258903,126.02903517185999,11.523446777965495,0.0,0.0,0.014063197777931254,28.927619702553713,870.8885809355631,301.3572309418857,1.0763917408067218,0.09477169679939153,0.06753249299870595,0.05937313453882469,0.0005768819439637082,0.3309583987640832,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.941682900331646,870.8885809355631,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,114.51008000566674,118.49582835414859,118.72800677258903,126.03253236556453,11.523446777965495,0.0,0.0,0.013513422823313538,28.927524047335883,873.767189158769,301.5894093603262,1.0764012591889507,0.0947826738443703,0.06752826904809126,0.06050694657747622,0.0005697692984564257,0.33058825300573413,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.941037470159195,873.767189158769,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,114.51338683555224,118.49859823858363,118.72800677258903,126.03588982071804,11.523446777965495,0.0,0.0,0.01299689062877116,28.927546108620614,876.6471124958216,301.8188178943316,1.076407678028527,0.09479076938667086,0.06752051140981795,0.06163270357879005,0.0005609967665341015,0.3302294939405891,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.940542999249384,876.6471124958216,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,114.51655635546157,118.5013842879766,118.72800677258903,126.03913030026116,11.523446777965495,0.0,0.0,0.012534986612882586,28.927576910339088,879.5280416589512,302.045440378944,1.076411039533633,0.09479601785599334,0.06750927934869445,0.06274869284886189,0.0005506444174388817,0.3298824191628671,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.940111896951972,879.5280416589512,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,114.51965106715667,118.50422756454455,118.72800677258903,126.0423009948104,11.523446777965495,0.0,0.0,0.012134461202280945,28.92758156477197,882.4096980677168,302.2692195869885,1.0764113898821361,0.09479845732129995,0.06749464251867629,0.06385298919992127,0.0005387362814214383,0.32954733181485174,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.93971602597425,882.4096980677168,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,114.52268954380841,118.50713877353962,118.72800677258903,126.04541654892115,11.523446777965495,0.0,0.0,0.011798349639741659,28.927549597297823,885.2918084360786,302.49008758603793,1.0764087800795765,0.0947981303283815,0.06747668151484959,0.06494378048929791,0.0005253649637826183,0.32922439077797055,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.939347946937563,885.2918084360786,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,114.52567192560542,118.51011355739615,118.72800677258903,126.04847531891438,11.523446777965495,0.0,0.0,0.011527999267091867,28.927477639381152,888.1741003643651,302.70798080123086,1.0764032657930023,0.09479508374013564,0.06745548777100735,0.06601943111523112,0.0005106262269072963,0.3289136354808892,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.939005638648243,888.1741003643651,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,114.52859259943253,118.51314322936022,118.72800677258903,126.05147076254833,11.523446777965495,0.0,0.0,0.011323870899223897,28.927364844780094,891.0563038980074,302.92284434445963,1.0763949069250909,0.09478936832907185,0.06743116317425155,0.06707844877563378,0.0004946007854605265,0.328615010309731,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.93868871567932,891.0563038980074,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,114.53144427088068,118.51621821465216,118.72800677258903,126.05439508422815,11.523446777965495,0.0,0.0,0.011185938734961407,28.92721144811709,893.9381528271073,303.1346329023965,1.0763837672350003,0.09478103842019843,0.06740381957826067,0.06811945435463851,0.00047735927566182335,0.32832837546609467,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.938397386852053,893.9381528271073,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,114.53421925253991,118.51932903559316,118.72800677258903,126.05724027981401,11.523446777965495,0.0,0.0,0.011113859427558192,28.92701818774735,896.819385506682,303.34331063939237,1.0763699140213485,0.09477015159702182,0.0673735782580057,0.06914116728153687,0.0004589682730603482,0.3280535131939642,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.938132047174907,896.819385506682,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,114.53690994561867,118.52246665745442,118.72800677258903,126.05999850921171,11.523446777965495,0.0,0.0,0.011107037471825058,28.926786067209857,899.6997455228864,303.54885075452705,1.0763534178370548,0.09475676843957023,0.06734056931453314,0.07014240032205465,0.0004461293955399903,0.32779013299484827,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.93789310468168,899.6997455228864,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,114.53950904036603,118.52562262973238,118.72800677258903,126.06266225635278,11.523446777965495,0.0,0.0,0.01116465221661131,28.926516260210235,902.5789823104785,303.7512348973837,1.0763343522159654,0.09474095227407815,0.06730493103391336,0.07112205885281934,0.00045566575676344787,0.32753787665957423,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.937680912426845,902.5789823104785,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,114.54200960320713,118.528789142394,118.72800677258903,126.06522440219607,11.523446777965495,0.0,0.0,0.011285671597614871,28.926210071905228,905.4568517402508,303.95045252757876,1.0763127934015828,0.09472276892455844,0.06726680920446439,0.0720791419899667,0.00047192893857525954,0.32729632333081793,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.937495743502843,905.4568517402508,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,114.54440511791137,118.53195904513235,118.72800677258903,126.06767826098648,11.523446777965495,0.0,0.0,0.011468861394665493,28.925868920970338,908.3331166799717,304.1465002550354,1.076288820073891,0.09470228646226324,0.0672263563967958,0.07301274425628783,0.00048818900124969684,0.32706499469233385,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.937337782365002,908.3331166799717,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,114.54668950823236,118.53512585037575,118.72800677258903,126.07001760129553,11.523446777965495,0.0,0.0,0.011712793182684143,28.92549432916227,911.2075475299778,304.33938117724875,1.0762625130731824,0.09467957495196537,0.067183731211637,0.07392205714143203,0.000502914198255258,0.32684336033864814,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.937207122344955,911.2075475299778,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,114.54885715259036,118.53828372838422,118.72800677258903,126.07223666032571,11.523446777965495,0.0,0.0,0.012015852155411842,28.92508791350145,914.0799227335096,304.5291042214535,1.0762339551212279,0.09465470619545135,0.06713909750075088,0.07480637024829105,0.00051608520084622,0.3266308433586997,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.93710376565686,914.0799227335096,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,114.55090289475112,118.5414274977006,118.72800677258903,126.07433015464252,11.523446777965495,0.0,0.0,0.012376245250373927,28.924651379267132,916.9500292613395,304.71568349634197,1.0762032305408247,0.09462775347331329,0.067092623566469,0.07566507188579501,0.000527687203273629,0.32642682615778507,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.937027624517505,916.9500292613395,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,114.55282205198947,118.54455261233129,118.72800677258903,126.07629328852067,11.523446777965495,0.0,0.0,0.012792009712738509,28.924186513136615,919.8176630700414,304.89913765659975,1.0761704249750772,0.09459879128644307,0.06704448134553863,0.07649764904930491,0.0005377098896273044,0.32623065653729955,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.936978522849355,919.8176630700414,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,114.55461042131259,118.5476551463343,118.72800677258903,126.07812176036042,11.523446777965495,0.0,0.0,0.013261022123331932,28.923695176232982,922.6826295331978,305.07948928285447,1.076135625107897,0.09456789509876126,0.06699484558305713,0.07730368676958826,0.0005487058091475874,0.3260416540475176,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.936956198356313,922.6826295331978,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,114.55626428397525,118.55073177622832,118.72800677258903,126.07981176736334,11.523446777965495,0.0,0.0,0.013781007872631937,28.923179297011355,925.5447438448602,305.2567642792152,1.0760989183872471,0.0945351410827469,0.06694389300229812,0.0780828668321158,0.0005623645174746151,0.32585911662347494,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.936960304883986,925.5447438448602,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,114.55778040839112,118.55377976153686,118.72800677258903,126.0813600085547,11.523446777965495,0.0,0.0,0.014349551045283281,28.922640863976945,928.4038313945944,305.4309912902674,1.0760603927526469,0.0945006058693236,0.0668918014762095,0.07883496588049196,0.0005748126046790578,0.3256823275072747,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.936990415022226,928.4038313945944,False,False,0.0,0.0,False,0.0,0,0,0,True
