,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
235,100,0.0,99.13519085641221,101.24054225721551,110.00850219745664,98.4146554747942,9.970698160545576,0.0,0.0,145.3686014508603,0.0,363.68124909393555,244.49631705167727,1.0113655434400228,0.08157175581245277,0.12144831905771385,-0.09277037660668572,0.07157459859699435,0.37179867960190416,92.0,92.0,1.0,0.0,0.0,7.7424151396458125,145.3686014508603,363.68124909393555,False,False,0.0,0.0,False,0.0,1,1,0,True
236,97,0.030000000000000027,95.03486160191693,97.3792747828259,106.91614440396859,94.96922109041265,9.67157721572921,0.4503227534083488,0.0,140.8825796254971,0.0,356.5364128884439,254.03318667282,1.015527572309506,0.08598417359975949,0.12330397618054177,-0.02297268923367681,0.07117013150009505,0.35354712774838076,95.0,95.0,1.0,0.0,0.0,7.7424151396458125,140.8825796254971,356.5364128884439,False,False,0.0,0.0,False,0.0,0,0,0,True
237,95,0.050000000000000044,93.90884766962446,96.32700095094036,104.72625465301552,94.05680392680769,9.472163252518298,0.750537922347248,0.0,136.33340658455936,0.0,349.79817715396507,262.4324403748951,1.017761538680051,0.08828326994373645,0.1254637143361262,0.031941096077889045,0.044740687227805345,0.34442931699776214,94.0,94.0,1.0,0.0,0.0,7.7424151396458125,136.33340658455936,349.79817715396507,False,False,0.0,0.0,False,0.0,0,0,0,True
238,93,0.06999999999999995,92.60935406709345,95.53174731843778,101.62315469922271,93.25401438146676,9.272749289307386,1.0507530912861474,0.0,132.00171275545233,0.0,344.75090103906405,268.52384775568004,1.0185122519989893,0.08895879941476303,0.12770990798182486,0.08368246801955762,0.02980947206562267,0.32678213046201754,94.0,94.0,1.0,0.0,0.0,7.7424151396458125,132.00171275545233,344.75090103906405,False,False,0.0,0.0,False,0.0,0,0,0,True
239,93,0.06999999999999995,92.65738053380242,96.27827194076914,101.62582319075736,93.8731549642391,9.272749289307384,1.0507530912861474,0.0,121.53295374893139,0.0,339.99576482750035,273.87139900566825,1.01770882108547,0.08807169407246121,0.12845683342162162,0.12279593869274934,0.010394750563986699,0.31112132828747807,94.0,94.0,1.0,0.0,0.0,3.8194438810136857,121.53295374893139,339.99576482750035,False,False,0.0,0.0,False,0.0,1,1,0,True
240,89,0.10999999999999999,88.73921362885564,94.51649901830335,97.60234107224342,92.01450825753852,8.873921362885563,1.6511834291639458,0.0,119.04980155788414,0.0,337.5002437544614,276.95724105960835,1.015733512324275,0.08600203556323079,0.12760150904094664,0.15375361155763503,0.020636574462082717,0.3010063045359821,93.0,93.0,1.0,0.0,0.0,3.8194438810136857,119.04980155788414,337.5002437544614,False,False,0.0,0.0,False,0.0,0,0,0,True
241,87,0.13,86.21743649146657,93.6378557022226,95.49423504194763,90.99770673395928,8.674507399674651,1.9513985981028448,0.0,104.87069779164351,0.0,314.2216309458324,278.81362039933333,1.0131664002953171,0.08331517992478459,0.1260941378799485,0.1744440244890877,0.017647404005473526,0.29693208761445855,97.0,97.0,1.0,0.0,0.0,18.853297856749943,104.87069779164351,314.2216309458324,False,True,22.83549436690394,0.06774962655281704,False,0.0,2,2,0,True
242,86,0.14,85.74800418069196,148.50399463655629,94.44018202679975,144.05216150298858,8.574800418069195,2.1015061825722947,0.0,156.61169422622123,1.382000136904247,365.33298798696404,224.74980778957678,1.0104176208477438,0.08044289456843937,0.1243471151734564,-0.2870820726351192,0.5750240284061678,0.5166248563907716,100.0,0.0,0.0,0.0,0.0,18.853297856749943,157.99369436312548,365.33298798696404,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,99.52458988098923,138.0545232462838,109.74408454645791,135.194138425505,9.970698160545577,0.0,0.0,188.45302990174503,3.0420637189523303,392.94900502039957,196.4393690897509,1.0198899069321932,0.09057667641364149,0.12484617283887699,-0.42398044891531883,0.11145707005546972,0.5623606294746333,93.0,0.0,0.0,0.0,0.0,18.853297856749943,191.49509362069736,392.94900502039957,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,98.2583768387989,115.74605671327339,109.74408454645791,114.78321151002886,9.970698160545577,0.0,0.0,202.39850439673148,5.428015938772679,402.9318102886878,190.43739692293545,1.032965714489626,0.1045707675773558,0.12638180841137103,-0.41077333645954645,0.12233081383301872,0.5332682816845771,89.0,0.0,0.0,0.0,0.0,18.853297856749943,207.82652033550417,402.9318102886878,False,False,0.0,0.0,False,0.0,0,0,0,True
245,98,0.020000000000000018,94.62644116683451,94.92020272503233,107.80762487698036,95.15993782970918,9.771284197334666,0.3002151689388992,0.0,194.36170247068912,8.025530315688401,397.88957398801597,203.32481907488346,1.0450929329114031,0.11753582268485577,0.12889807107011902,-0.28794638656808946,0.22877452482790356,0.45394660902969086,90.0,45.0,0.5,0.0,0.0,14.991041296071073,202.38723278637752,397.88957398801597,False,False,0.0,0.0,False,0.0,1,1,0,True
246,94,0.06000000000000005,86.79654543404823,86.79556230198887,103.40311473161748,87.52494345984246,9.372456270912844,0.9006455068166976,0.0,192.4400814302085,6.13607714810842,391.1449278763247,219.93237150451202,1.0531699045979852,0.12611651374500313,0.1325921963830194,-0.14153534287009775,0.1944545872623769,0.399490911817297,92.0,92.0,1.0,0.0,0.0,14.991041296071073,198.57615857831692,391.1449278763247,False,False,0.0,0.0,False,0.0,0,0,0,True
247,94,0.06000000000000005,89.92510567226715,89.61698366908358,103.93737087617107,90.39654558074969,9.372456270912842,0.9006455068166976,0.0,190.18613415233128,4.154373339502513,383.55253809826854,234.2527587115995,1.0564878116430836,0.12955911672497475,0.13724139703802915,-0.053166831211098,0.07118298951289644,0.3827445140298286,92.0,92.0,1.0,0.0,0.0,14.991041296071073,194.3405074918338,383.55253809826854,False,False,0.0,0.0,False,0.0,0,0,0,True
248,96,0.040000000000000036,93.3459914468453,92.81401492394237,105.39989934149939,93.38502052064135,9.571870234123754,0.6004303378777984,0.0,187.51217491979014,2.0828592825425254,375.23851327396085,246.8386431291565,1.0572706203750917,0.13016912342341327,0.14219689759555285,0.006746125546284665,0.02389169852899205,0.36539214501895645,91.0,91.0,1.0,0.0,0.0,14.991041296071073,189.59503420233267,375.23851327396085,False,False,0.0,0.0,False,0.0,0,0,0,True
249,94,0.06000000000000005,92.34914278058811,92.44665864874871,102.77956830458962,92.74857388977296,9.372456270912842,0.9006455068166976,0.0,184.99294085397,0.5773084936987916,367.63899366823455,257.17155278499746,1.0566791175581438,0.12932969882967268,0.14561313657233702,0.06913356563234808,0.019152123041288608,0.3404407653743786,90.0,90.0,1.0,0.0,0.0,14.991041296071073,185.57024934766878,367.63899366823455,False,False,0.0,0.0,False,0.0,0,0,0,True
250,93,0.06999999999999995,91.93706696548735,92.25751316611408,101.59906758761443,92.30103888873482,9.272749289307384,1.0507530912861474,0.0,182.2890398299875,0.0,361.06664519666805,266.51310720649775,1.0545955843949304,0.12702048634934054,0.146740887008002,0.13601578437481335,0.011350121627783715,0.3089454894451041,91.0,91.0,1.0,0.0,0.0,14.991041296071073,182.2890398299875,361.06664519666805,False,False,0.0,0.0,False,0.0,0,0,0,True
251,88,0.12,87.51953833293015,88.78902258693151,96.583962749267,88.56923560198514,8.774214381280107,1.8012910136333953,0.0,179.91281112410329,0.0,356.2637315932668,274.3080473688333,1.0507288439965656,0.12292002401633614,0.14517459527841872,0.20654680650271776,0.03968746560988943,0.28767990483231365,90.0,90.0,1.0,0.0,0.0,14.991041296071073,179.91281112410329,356.2637315932668,False,False,0.0,0.0,False,0.0,0,0,0,True
252,82,0.18000000000000005,81.25963269617574,83.94588854056262,90.20159164988807,83.44111506272313,8.175972491647371,2.7019365204500927,0.0,171.8060762747962,0.0,354.2796982246532,280.5637504781587,1.045437129280773,0.11732906460629355,0.14229078568892864,0.28504542297725033,0.07000404387269331,0.26946823722688484,92.0,92.0,1.0,0.0,0.0,11.111027725636099,171.8060762747962,354.2796982246532,False,False,0.0,0.0,False,0.0,1,1,0,True
253,78,0.21999999999999997,76.2400479924896,80.42685538812195,85.7443506613251,79.60123921622505,7.777144565225549,3.3023668583278916,0.0,170.8261819743435,0.0,353.2161076321689,285.8812457513618,1.0390325207145554,0.11055790836281845,0.13881123309695984,0.36136075391815964,0.07097610305283357,0.2568299277040357,92.0,92.0,1.0,0.0,0.0,11.111027725636099,170.8261819743435,353.2161076321689,False,False,0.0,0.0,False,0.0,0,0,0,True
254,76,0.24,74.64903708719844,80.17373628082636,83.66409700678058,78.9539371220057,7.577730602014637,3.6025820272667906,0.0,170.65076273205136,0.0,353.4802482644679,289.37160647731605,1.031811038735699,0.10291931930499676,0.13513593573790622,0.40328460045641135,0.03371916034173385,0.25460529484001126,92.0,92.0,1.0,0.0,0.0,11.111027725636099,170.65076273205136,353.4802482644679,False,False,0.0,0.0,False,0.0,0,0,0,True
255,75,0.25,74.01489022960361,80.64177181617666,82.38734736244642,78.99181045081049,7.478023620409181,3.75268961173624,0.0,164.59833746259724,0.0,354.2869161625427,291.1171820235858,1.0244006715854814,0.09507698052261473,0.1315945626719715,0.41876797868581195,0.013219841724407818,0.25558231742021553,90.0,90.0,1.0,0.0,0.0,7.215980442197377,164.59833746259724,354.2869161625427,False,False,0.0,0.0,False,0.0,1,1,0,True
256,75,0.25,73.86574421244849,81.30647359163994,82.38734736244642,79.22359720114574,7.478023620409181,3.75268961173624,0.0,152.35244974216155,0.0,334.94014187956697,292.19805579439225,1.017336704470632,0.0875975708729773,0.1284216374064378,0.4192674182207485,0.019490294270471865,0.2579697329157066,90.0,90.0,1.0,0.0,0.0,20.096408512774016,152.35244974216155,334.94014187956697,False,True,20.577682764075888,0.05788087498763853,False,0.0,2,2,0,True
257,74,0.26,73.78316638803726,125.47140340542727,81.27532354264066,121.65545128948712,7.378316638803725,3.9027971962056895,0.0,188.41221141156893,0.4206128140188814,375.85472295623197,248.00197593160564,1.0109556506821527,0.08083784041736664,0.1257332204254811,-0.08154519388891782,0.5506003785651078,0.4311514324397677,95.0,0.0,0.0,0.0,0.0,16.192303090613905,188.8328242255878,375.85472295623197,False,False,0.0,0.0,False,0.0,1,1,0,True
258,100,0.0,99.51397164513618,101.39933155658599,109.86177132403283,98.64588050487977,9.970698160545576,0.0,0.0,178.5181790346471,0.0,366.3144886563626,256.46441569905244,1.0149914098176553,0.08512294929644151,0.12713273537802797,-0.02877177757172885,0.04000164769029962,0.35625866461558053,89.0,89.0,1.0,0.0,0.0,12.32531502238267,178.5181790346471,366.3144886563626,False,False,0.0,0.0,False,0.0,1,1,0,True
259,95,0.050000000000000044,93.14038421472839,95.62722403645327,104.21135212604857,93.18401114146344,9.472163252518298,0.750537922347248,0.0,162.57633405698527,0.0,358.97979894429386,265.0485437886477,1.0174730161814045,0.0877043001354912,0.12887317716741273,0.047743421721292326,0.07509553485042768,0.3353668478839893,87.0,87.0,1.0,0.0,0.0,4.666643351938358,162.57633405698527,358.97979894429386,False,False,0.0,0.0,False,0.0,2,2,0,True
260,91,0.08999999999999997,90.47135593595603,93.87767226863726,99.5507233610984,91.44801190952887,9.073335326096474,1.3509682602250463,0.0,159.50511156136258,0.0,354.5199335588985,270.7215948811089,1.0180381650817634,0.08820885167465295,0.13072483211080127,0.1108809930786933,0.05373601294051755,0.3214245764525161,89.0,89.0,1.0,0.0,0.0,4.666643351938358,159.50511156136258,354.5199335588985,False,False,0.0,0.0,False,0.0,0,0,0,True
261,92,0.07999999999999996,91.06663626321236,94.72512195900386,100.87553899057755,92.14390847511162,9.173042307701929,1.2008606757555969,0.0,156.46444913580817,0.0,350.04784856061355,276.8720119126826,1.0169748764261208,0.08706424986584702,0.13123001095845407,0.15609968498807586,0.01638295177311758,0.3049795366384909,90.0,90.0,1.0,0.0,0.0,4.666643351938358,156.46444913580817,350.04784856061355,False,False,0.0,0.0,False,0.0,0,0,0,True
262,90,0.09999999999999998,89.28446302459308,94.46884128149237,98.6563940873913,91.72768250438929,8.973628344491019,1.501075844694496,0.0,154.5696746013274,0.0,347.0482882171821,281.05956471858144,1.0148060243299524,0.08477910462167429,0.13044150992049536,0.18896996043764538,0.009912141948846431,0.29539506496856194,90.0,90.0,1.0,0.0,0.0,4.666643351938358,154.5696746013274,347.0482882171821,False,False,0.0,0.0,False,0.0,0,0,0,True
263,87,0.13,86.06916598079528,93.17299053738104,95.49423504194763,90.2931540714276,8.674507399674651,1.9513985981028448,0.0,154.23015169890922,0.0,346.16636991078275,283.3808092231481,1.0119522522294824,0.0817879565441291,0.12865249381155772,0.2128694785647915,0.0169860126229237,0.28970431237977395,90.0,90.0,1.0,0.0,0.0,4.666643351938358,154.23015169890922,346.16636991078275,False,False,0.0,0.0,False,0.0,0,0,0,True
264,86,0.14,84.46742270599704,92.50561023709952,94.44018202679975,89.46550119540173,8.574800418069195,2.1015061825722947,0.0,122.41678052386777,0.0,312.895360348074,285.31538101284826,1.0088570358540445,0.07855443497668065,0.12654416190340712,0.23051237063530577,0.013485408118198533,0.28705971226415505,90.0,90.0,1.0,0.0,0.0,18.773721620884437,122.41678052386777,312.895360348074,False,True,33.41761122995598,0.09649540725455166,False,0.0,5,5,0,True
265,85,0.15000000000000002,84.7509343646374,141.85005587407053,93.16343238246559,136.9119019854642,8.475093436463741,2.251613767041744,3.3306690738754696e-16,168.65236358521224,2.1250879099614517,358.7063224423986,236.62875752124333,1.0057609706349215,0.07532912840660577,0.12442007284051294,-0.2107983520160802,0.5261329546603875,0.4771502072651616,96.0,0.0,0.0,0.0,0.0,18.773721620884437,170.7774514951737,358.7063224423986,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,99.50085368273892,133.0913226237641,110.33107134196784,129.48822683483598,9.970698160545577,0.0,0.0,188.83089519668334,0.6667570931275686,377.90774966793646,213.8685062394471,1.0131536857971597,0.08336288659476698,0.12434559054172196,-0.33967058914948955,0.11029929969951632,0.5070032192923825,90.0,0.0,0.0,0.0,0.0,14.901995330327477,189.4976522898109,377.90774966793646,False,False,0.0,0.0,False,0.0,1,1,0,True
267,100,0.0,97.05440831000121,98.06115274059285,110.33107134196784,96.43227350325823,9.970698160545577,0.0,0.0,179.20304899225013,0.0,371.0276961361096,226.1384248408221,1.0239489508052815,0.09498027278620505,0.12557552503751163,-0.2112913351035995,0.22882725609471674,0.3954433115570198,90.0,90.0,1.0,0.0,0.0,11.037292418515433,179.20304899225013,371.0276961361096,False,False,0.0,0.0,False,0.0,1,1,0,True
268,95,0.050000000000000044,87.94894797649305,89.58925527882833,104.66457159069465,88.57284252593863,9.4721632525183,0.750537922347248,0.0,176.63278578483602,0.0,367.1647765133098,241.21374115268833,1.0304377305109953,0.10190921155299952,0.12805165394817644,-0.06470964781892792,0.19440889284375446,0.3533164323276584,89.0,89.0,1.0,0.0,0.0,11.037292418515433,176.63278578483602,367.1647765133098,False,False,0.0,0.0,False,0.0,0,0,0,True
269,93,0.06999999999999995,90.29246215415267,91.83885592901132,102.86498556223803,90.81311615639667,9.272749289307388,1.0507530912861474,0.0,173.7576722352935,0.0,362.70008143528105,252.23987078591503,1.0326713315038527,0.10417999748177693,0.13152236964583489,0.014167964692535295,0.07695476347905243,0.34598405773834046,89.0,89.0,1.0,0.0,0.0,11.037292418515433,173.7576722352935,362.70008143528105,False,False,0.0,0.0,False,0.0,0,0,0,True
270,96,0.040000000000000036,95.01126266954113,96.25099119853934,105.16521288859754,94.99304347290716,9.571870234123754,0.6004303378777984,0.0,170.3821221358972,0.0,356.653759312773,261.15409247597324,1.0331171255007128,0.10442333988147848,0.1351847588437541,0.05328321855951466,0.017806522113425892,0.3407555847996557,88.0,88.0,1.0,0.0,0.0,11.037292418515433,170.3821221358972,356.653759312773,False,False,0.0,0.0,False,0.0,0,0,0,True
271,95,0.050000000000000044,94.72163252518297,96.32976463041109,103.58385949572605,94.85205503746516,9.472163252518296,0.750537922347248,0.0,166.97242030344307,0.0,350.4628125921841,268.4081873412882,1.0324012275946186,0.10348245370376893,0.1376063143882123,0.09768499299878708,0.01370980918039002,0.3229883486528889,85.0,85.0,1.0,0.0,0.0,11.037292418515433,166.97242030344307,350.4628125921841,False,False,0.0,0.0,False,0.0,0,0,0,True
272,92,0.07999999999999996,91.73042307701931,94.09528272561641,100.68646744543342,92.41678193173097,9.173042307701929,1.2008606757555969,0.0,163.83372069666186,0.0,345.06251622794554,274.99937206110525,1.0302945161261803,0.10118573337360881,0.13807510336275222,0.15284345207034752,0.022885904764064737,0.3016638713990146,85.0,85.0,1.0,0.0,0.0,11.037292418515433,163.83372069666186,345.06251622794554,False,False,0.0,0.0,False,0.0,0,0,0,True
273,89,0.10999999999999999,88.69463541603689,92.34410258825943,97.62067337102857,90.43061431893442,8.873921362885564,1.6511834291639458,0.0,161.47033603080627,0.0,342.07014608758345,280.2759428438743,1.0268361115419178,0.09751042816644825,0.13688924936999416,0.20040476224669662,0.02829327090374852,0.29002583550584465,86.0,86.0,1.0,0.0,0.0,11.037292418515433,161.47033603080627,342.07014608758345,False,False,0.0,0.0,False,0.0,0,0,0,True
274,87,0.13,85.87362590153968,90.54972304798935,95.51256734073279,88.39907487342425,8.674507399674653,1.9513985981028448,0.0,159.7029256461096,0.0,340.208487868828,285.23878713661776,1.0225675310902873,0.09301883314041057,0.1347157618513301,0.2447204348515036,0.03075317795876119,0.28086827258856395,89.0,89.0,1.0,0.0,0.0,11.037292418515433,159.7029256461096,340.208487868828,False,False,0.0,0.0,False,0.0,0,0,0,True
275,87,0.13,84.83297755265129,90.75866503813162,95.51256734073279,88.30032199009275,8.674507399674653,1.9513985981028448,0.0,158.80809092077152,0.0,339.2887251156294,289.9926894392189,1.017720599326284,0.08793823994397965,0.13213917397153357,0.2740498118169237,0.011510449510917746,0.27772992516354383,89.0,89.0,1.0,0.0,0.0,11.037292418515433,158.80809092077152,339.2887251156294,False,False,0.0,0.0,False,0.0,0,0,0,True
276,85,0.15000000000000002,83.36554341830256,90.65205894063399,93.19068377027926,87.88250638156498,8.475093436463741,2.251613767041744,0.0,152.45607168078018,0.0,339.22029913600636,292.5313142688642,1.0126644229408022,0.08264847872093628,0.12942805169306676,0.290469189342182,0.010342529276316313,0.27567184309684933,87.0,87.0,1.0,0.0,0.0,7.214749167144035,152.45607168078018,339.22029913600636,False,False,0.0,0.0,False,0.0,1,1,0,True
277,85,0.15000000000000002,83.8741138652965,92.06524760292002,93.12379387659287,88.9774601189982,8.475093436463741,2.251613767041744,0.0,152.81220787219578,0.0,339.4838722237425,293.589860542537,1.008045372071664,0.07783125102156925,0.12654299957649587,0.28751489237867456,0.01724013010027926,0.2785431961928141,87.0,87.0,1.0,0.0,0.0,7.214749167144035,152.81220787219578,339.4838722237425,False,False,0.0,0.0,False,0.0,0,0,0,True
278,85,0.15000000000000002,84.0383901806892,93.0594834019987,93.12379387659287,89.69639733006503,8.475093436463741,2.251613767041744,0.0,147.31200602875063,0.0,340.13331897053325,293.6541710171312,1.0039301219194599,0.07354919263324211,0.12381904085298505,0.27669778057936634,0.019611689034704203,0.28141342048886575,87.0,87.0,1.0,0.0,0.0,3.359768973681672,147.31200602875063,340.13331897053325,False,False,0.0,0.0,False,0.0,1,1,0,True
279,85,0.15000000000000002,84.11181991354718,93.86810251302134,93.12379387659287,90.2680058784685,8.475093436463741,2.251613767041744,0.0,142.4066405392893,0.0,321.5950661947779,292.90986238070263,1.000399031851022,0.06988207460654723,0.12141970421410617,0.26220908192712944,0.019003356570694747,0.284705588251388,88.0,88.0,1.0,0.0,0.0,19.295703971686674,142.4066405392893,321.5950661947779,False,True,19.6034862385266,0.057454775522116475,False,0.0,1,1,0,True
280,85,0.15000000000000002,84.7509343646374,137.43341685525027,93.12379387659287,131.9114485358415,8.475093436463741,2.251613767041744,0.0,178.02052228490297,0.8718947452222496,361.1523816747406,248.60023940204522,0.9974822595777522,0.06685880759791865,0.11941453393526091,-0.15436695591848335,0.47830540842173014,0.4491733018438947,91.0,0.0,0.0,0.0,0.0,15.452540491240615,178.89241703012522,361.1523816747406,False,False,0.0,0.0,False,0.0,1,1,0,True
281,100,0.0,99.65865130064219,102.24919147365208,110.65428314112643,98.77609219483512,9.970698160545577,0.0,0.0,154.774788520681,0.0,352.81040226506667,257.00533106951957,1.0035975491639808,0.07351111294176464,0.11976469127193602,-0.07203229018763643,0.12972777607253622,0.35348137031432564,85.0,85.0,1.0,0.0,0.0,3.827756551402843,154.774788520681,352.81040226506667,False,False,0.0,0.0,False,0.0,3,3,0,True
282,95,0.050000000000000044,92.46838540265698,95.8573070407232,104.98778338985323,92.89100820158737,9.4721632525183,0.750537922347248,0.0,131.94282558978827,0.0,321.4235704024244,266.13580741864956,1.007523972003621,0.07766153394107456,0.12156443920349845,0.02057068869364111,0.12198233702123332,0.3303286969680669,91.0,91.0,1.0,0.0,0.0,19.285414224145462,131.94282558978827,321.4235704024244,False,True,26.91905228654207,0.077277515104943,False,0.0,3,3,0,True
283,95,0.050000000000000044,94.72163252518298,144.12859056310802,104.22809294439142,139.64966438230726,9.4721632525183,0.750537922347248,0.0,165.3582082765022,2.841876200332849,359.72131520736326,226.235309799933,1.0090473483753308,0.07910009865391181,0.12436469150161406,-0.29971795051648725,0.41274728517476794,0.5269468231629961,95.0,0.0,0.0,0.0,0.0,15.406478574187746,168.20008447683506,359.72131520736326,False,False,0.0,0.0,False,0.0,1,1,0,True
284,100,0.0,99.70698160545577,107.31731921296957,109.99480154687147,104.9610349367041,9.970698160545577,0.0,0.0,160.71608671075765,0.0,352.3814329430392,228.9127921338349,1.0190437153755927,0.08975980075932188,0.1265875342452518,-0.23459455343697014,0.14394927173709615,0.4279110790598514,87.0,27.0,0.3103448275862069,0.0,0.0,11.559872536602484,160.71608671075765,352.3814329430392,False,False,0.0,0.0,False,0.0,1,1,0,True
285,100,0.0,95.85288080692956,97.00282459484548,109.99480154687147,95.47672781674991,9.970698160545577,0.0,0.0,156.6726997018025,0.0,344.82068262468124,241.90476908586086,1.026529286506784,0.09769828276352703,0.12933525306246346,-0.11543695212343348,0.16035328682567115,0.3844194566682144,90.0,90.0,1.0,0.0,0.0,11.559872536602484,156.6726997018025,344.82068262468124,False,False,0.0,0.0,False,0.0,0,0,0,True
286,95,0.050000000000000044,92.59267972181276,94.13976754582824,104.45309994390936,92.85862297071962,9.4721632525183,0.750537922347248,0.0,146.89129744075908,0.0,339.1042069772608,252.21810148394198,1.0303556730022159,0.10166276058389119,0.13258213280046724,-0.022387818456621585,0.10757960049693624,0.3637926916871301,91.0,91.0,1.0,0.0,0.0,7.978159138950383,146.89129744075908,339.1042069772608,False,False,0.0,0.0,False,0.0,1,1,0,True
287,93,0.06999999999999995,92.50841907850956,94.48004835996755,101.8052255358247,93.13224845096285,9.272749289307384,1.0507530912861474,0.0,142.952864922641,0.0,333.8348949877818,259.5432786597991,1.0317284254422188,0.10292752216660705,0.13615033393746054,0.04193629206284934,0.05002662622938744,0.3460905538323834,91.0,91.0,1.0,0.0,0.0,7.978159138950383,142.952864922641,333.8348949877818,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,97.34082063872572,99.32342623520299,106.95411005382948,97.70588501748634,9.771284197334664,0.3002151689388992,0.0,125.90058743119648,0.0,328.2979353967711,267.1739624784256,1.0312095765472034,0.10221454423290391,0.13864605285602974,0.08107779461649986,0.028789660973578567,0.32602998370775804,92.0,92.0,1.0,0.0,0.0,0.20659117173732922,125.90058743119648,328.2979353967711,False,False,0.0,0.0,False,0.0,2,2,0,True
289,94,0.06000000000000005,93.72456270912843,97.06472842366462,102.9579105442881,95.3048289812897,9.37245627091284,0.9006455068166976,0.0,102.62696373184818,0.0,293.48436139797457,273.06714459904913,1.0293192474931947,0.10016802846410167,0.13829877333602927,0.1267798721722113,0.012020060372960894,0.3071140913738247,92.0,92.0,1.0,0.0,0.0,17.60906168387847,102.62696373184818,293.48436139797457,False,True,29.11372028992631,0.090247654721309,False,0.0,3,3,0,True
290,90,0.09999999999999998,89.7362834449102,145.98050976357473,98.83806345473535,142.99321710938867,8.973628344491019,1.501075844694496,0.0,143.03387967209025,0.7472664045521367,338.5149331225141,225.92469829020973,1.0261338876547283,0.0967823619229217,0.13643371055322587,-0.2681271223544298,0.49716921869846525,0.4963632739808016,99.0,0.0,0.0,0.0,0.0,13.768787186236366,143.7811460766424,338.5149331225141,False,False,0.0,0.0,False,0.0,1,1,0,True
291,100,0.0,99.51910108439498,109.93539311990929,110.20675483516705,108.68427201188766,9.970698160545577,0.0,0.0,147.83830070261024,0.01217617035509444,338.1397621555732,226.19606000546747,1.0341109174922294,0.10543526151871425,0.1349883296301212,-0.22474747929772035,0.11380424411732581,0.4049091996210511,92.0,19.0,0.20652173913043478,0.0,0.0,13.768787186236366,147.85047687296534,338.1397621555732,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,95.26958703400656,98.54111506707882,108.27029516568948,98.09236945884254,9.771284197334666,0.3002151689388992,0.0,146.38796677516595,2.6227280589725517,335.07968170194295,235.92524010407809,1.040393914658098,0.1122396229944906,0.13422586836301864,-0.12519133078779873,0.1514275073032804,0.3637175899875339,92.0,40.0,0.43478260869565216,0.0,0.0,13.768787186236366,149.0106948341385,335.07968170194295,False,False,0.0,0.0,False,0.0,0,0,0,True
293,96,0.040000000000000036,93.15619059844843,95.0024951343941,105.656225531687,94.86878702922375,9.571870234123754,0.6004303378777984,0.0,143.66976193397292,4.578463722392889,330.9037688264027,246.57897050137097,1.04356561404568,0.11565655353028308,0.13405938802425213,-0.03139013637623227,0.10699265396223287,0.3418823145662046,93.0,45.0,0.4838709677419355,0.0,0.0,13.768787186236366,148.2482256563658,330.9037688264027,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,94.50440405130239,97.30496609612312,107.01218413890591,97.16932279509987,9.671577215729208,0.4503227534083488,0.0,135.34213415490842,5.983294032891248,327.0876476220581,256.2861885441538,1.0439289804716734,0.11603147192489187,0.13428349775510953,0.018172797636716843,0.028331569318752664,0.33828285463951474,94.0,42.0,0.44680851063829785,0.0,0.0,9.865466289012485,141.32542818779967,327.0876476220581,False,False,0.0,0.0,False,0.0,1,1,0,True
295,94,0.06000000000000005,90.4276066453949,91.74152257585554,103.14909891176153,91.48203775759008,9.372456270912842,0.9006455068166976,0.0,131.43173291638846,3.0835881418241575,320.1512925410294,267.6937648800598,1.043136341698784,0.11508829971865844,0.13493314373022056,0.10898149240829036,0.06999233591289701,0.30793358975054036,95.0,95.0,1.0,0.0,0.0,9.865466289012485,134.5153210582126,320.1512925410294,False,False,0.0,0.0,False,0.0,0,0,0,True
296,91,0.08999999999999997,87.87609250786227,91.01934486448633,99.3978101812174,90.4177674265778,9.073335326096476,1.3509682602250463,0.0,128.70400337857652,1.270249436443277,315.99398665569674,276.07223019679077,1.0400318782919529,0.11162527582964751,0.13556282688065113,0.18402366851950408,0.041146375319996584,0.2923621139345075,95.0,95.0,1.0,0.0,0.0,9.865466289012485,129.97425281501978,315.99398665569674,False,False,0.0,0.0,False,0.0,0,0,0,True
