,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
241,98,0.020000000000000018,90.78504262715099,101.3197306042637,107.70125297167583,94.62808686227943,9.249206121750312,0.4088497901531692,3.0495753326937463,147.65142298150738,4.839306395339318,434.91591715670074,139.54052987763518,0.9501009194176046,0.0871246382324917,0.07439246757651354,-0.11727793146881833,0.0733722530208874,0.5513073903251853,64.0,12.0,0.1875,0.0,0.0,19.03011514872299,152.4907293768467,437.9654924893945,False,False,0.0,0.0,False,0.0,0,0,0,True
242,99,0.010000000000000009,89.89210164625807,99.72202646256177,108.6915407215588,93.1968353513018,9.343585776053885,0.2044248950765846,3.0533620647601856,146.49980706851906,5.99101171271691,431.672881035695,148.51004413663222,0.9506923312689018,0.08778394155243278,0.07444112406509039,-0.04104755604326331,0.0658844520775728,0.5188435459828026,64.0,18.0,0.28125,0.0,0.0,19.03011514872299,152.49081878123596,434.7262431004552,False,False,0.0,0.0,False,0.0,0,0,0,True
243,96,0.040000000000000036,88.88589690515423,99.44864290764497,105.55166353451749,92.97353836486333,9.060446813143162,0.8176995803063384,3.0166606245877876,140.9384624513216,6.596435144238783,428.8748192127172,154.61306476350472,0.9509883679347719,0.0881106666077018,0.0744678464985704,0.012705535718823569,0.04822017817810795,0.49670517569603956,65.0,15.0,0.23076923076923078,0.0,0.0,16.160896446834826,147.5348975955604,431.89147983730504,False,False,0.0,0.0,False,0.0,1,1,0,True
244,100,0.0,90.33083735825619,100.25632600300446,110.07972140481178,93.74029736942794,9.437965430357462,0.0,2.912034506405238,139.66140557079615,3.9940501343771273,423.5456278167411,164.43646016531204,0.9510768737650848,0.08820235289705528,0.07447824541540601,0.08194580808121274,0.02532595310791664,0.4691793230273376,67.0,67.0,1.0,0.0,0.0,16.160896446834826,143.65545570517327,426.45766232314634,False,False,0.0,0.0,False,0.0,0,0,0,True
245,96,0.040000000000000036,86.9556377589297,97.5137198503639,105.55166353451749,91.15842794873433,9.060446813143162,0.8176995803063384,2.933820487348566,134.48097325540405,1.7670954329222204,420.8015402773884,172.4744038494656,0.9508763321637712,0.08796266782014901,0.0745019223994748,0.15021581231311787,0.04418685323187464,0.44134632052025824,70.0,70.0,1.0,0.0,0.0,13.55715471621873,136.24806868832627,423.735360764737,False,False,0.0,0.0,False,0.0,1,1,0,True
246,94,0.06000000000000005,85.98635485985142,97.28037366234855,103.40260934519469,90.89615534479907,8.871687504536014,1.2265493704595076,2.9434669906204727,128.9277103389862,0.32964140853193724,419.3639772275244,178.5966395323117,0.9503907251674422,0.08740199044234523,0.07448330415810499,0.20319183207645533,0.0326953804583653,0.42765172581731736,68.0,68.0,1.0,0.0,0.0,10.551666287144126,129.25735174751813,422.3074442181449,False,False,0.0,0.0,False,0.0,1,1,0,True
247,91,0.08999999999999997,83.87026442205374,96.02718257181034,100.1345807005375,89.66178441542014,8.588548541625288,1.8398240556892613,2.993769392693253,128.78477519927503,0.0,418.45416015336383,182.7040376610389,0.9496875865936968,0.08659666982406918,0.07441405185189588,0.24298374650672386,0.034964052460654246,0.41626648666007027,64.0,64.0,1.0,0.0,0.0,10.551666287144126,128.78477519927503,421.4479295460571,False,False,0.0,0.0,False,0.0,0,0,0,True
248,88,0.12,82.3090883160138,95.03309692825772,96.78499008550196,88.65583233479943,8.305409578714565,2.4530987409190153,3.021418077272724,128.8394273551412,0.0,418.16212735246995,184.45593081828315,0.9488328798629523,0.08561713818040773,0.07436081095263761,0.2684144325901454,0.03405991285503633,0.41017907444638946,62.0,62.0,1.0,0.0,0.0,10.551666287144126,128.8394273551412,421.18354542974265,False,False,0.0,0.0,False,0.0,0,0,0,True
249,88,0.12,82.56663966640465,95.5316425871361,96.78499008550196,89.03392766980079,8.305409578714565,2.4530987409190153,3.044934846718952,129.0123752521202,0.0,418.22812560034737,185.70927831664895,0.9478846029910803,0.08453195701304454,0.0742998279184129,0.28413203572978996,0.018204004658468192,0.41020652938215585,62.0,62.0,1.0,0.0,0.0,10.551666287144126,129.0123752521202,421.2730604470663,False,False,0.0,0.0,False,0.0,0,0,0,True
250,88,0.12,82.6079246928532,95.71640824238966,96.78499008550196,89.11363447121909,8.305409578714565,2.4530987409190153,3.035059490580719,129.1963137170029,0.0,418.2985195293539,186.77786015976125,0.9468814051116416,0.08338502832084727,0.07423669153920819,0.29541079003934323,0.010482261107652045,0.40956293916399655,62.0,62.0,1.0,0.0,0.0,10.551666287144126,129.1963137170029,421.3335790199346,False,False,0.0,0.0,False,0.0,0,0,0,True
251,87,0.13,82.11029924410988,95.49614007907934,95.87085767500928,88.81310561285312,8.21102992441099,2.6575236359955996,3.106689252271035,129.55514837486996,0.0,418.03979870344915,187.15257775569117,0.9458534239081511,0.08220846843777896,0.07419063632586288,0.2988924926220663,0.009405603433307059,0.40872781450834,62.0,62.0,1.0,0.0,0.0,10.551666287144126,129.55514837486996,421.1464879557202,False,False,0.0,0.0,False,0.0,0,0,0,True
252,87,0.13,82.11029924410988,95.70206853826929,95.87085767500928,88.90757568258786,8.21102992441099,2.6575236359955996,3.1075992569438897,129.95010114057914,0.0,417.98021153911566,187.32136689243112,0.9448448351405491,0.08104435092049703,0.07422307181509791,0.2988471779822263,0.006472688180433632,0.40974309607081044,62.0,62.0,1.0,0.0,0.0,10.551666287144126,129.95010114057914,421.08781079605956,False,False,0.0,0.0,False,0.0,0,0,0,True
253,87,0.13,82.11029924410988,95.84546066106331,95.87085767500928,88.94308035882823,8.21102992441099,2.6575236359955996,3.07300458537636,125.75148790971888,0.0,417.9296268378618,187.34676390637705,0.9438594709888584,0.07989886533078891,0.07432042130689044,0.29670788046279417,0.005252139563920955,0.41083132665046823,62.0,62.0,1.0,0.0,0.0,7.787359092037793,125.75148790971888,421.00263142323814,False,False,0.0,0.0,False,0.0,1,1,0,True
254,88,0.12,82.64285524136338,96.57120420628156,96.78499008550196,89.51808162830254,8.305409578714565,2.4530987409190153,2.9930860868793974,120.9895673997422,0.0,418.4530089192739,187.5605497855974,0.9428981362066031,0.07877441348518129,0.07447160528996755,0.29516519243086053,0.006783713457284517,0.4134437965244824,66.0,66.0,1.0,0.0,0.0,4.707594562718451,120.9895673997422,421.44609500615326,False,False,0.0,0.0,False,0.0,1,1,0,True
255,88,0.12,82.6893151894493,96.73290738702724,96.78499008550196,89.5719847404683,8.305409578714565,2.4530987409190153,2.9591456529750433,116.39688817152928,0.0,418.8463810507644,187.6126324840721,0.9419839550376631,0.077699169449022,0.07466562829468272,0.2928242390071133,0.006352154345092877,0.4144301104939204,67.0,67.0,1.0,0.0,0.0,1.7957982675555413,116.39688817152928,421.8055267037395,False,False,0.0,0.0,False,0.0,1,1,0,True
256,88,0.12,82.6913107103401,96.84862450070494,96.78499008550196,89.5858411889271,8.305409578714565,2.4530987409190153,2.942067246577936,116.52763188408161,0.0,419.2537821210241,187.5489980688691,0.9411155295833389,0.0766725761730008,0.07489461546784376,0.29016469258935906,0.005674747987589504,0.4154586621743805,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,116.52763188408161,422.195849367602,False,False,0.0,0.0,False,0.0,0,0,0,True
257,88,0.12,82.68808390781618,97.02011636449966,96.78499008550196,89.65386708390147,8.305409578714565,2.4530987409190153,2.936525914636168,116.7456716541853,0.0,419.7459434776896,187.31387178987137,0.9402906765878077,0.07569301506761095,0.07515175044234268,0.2864777472482355,0.0057047175923353195,0.41696879074921156,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,116.7456716541853,422.68246939232574,False,False,0.0,0.0,False,0.0,0,0,0,True
258,88,0.12,82.68768475249027,97.24109420078466,96.78499008550196,89.77044006758608,8.305409578714565,2.4530987409190153,2.9356788454830234,117.09289290621376,0.0,420.3548117299916,186.85776767458867,0.9395102889992062,0.07476232990973683,0.07543076269107149,0.28123899052669954,0.006024024220155995,0.419027848055714,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,117.09289290621376,423.2904905754746,False,False,0.0,0.0,False,0.0,0,0,0,True
259,88,0.12,82.69010103223687,97.3333917740802,96.78499008550196,89.77166098878436,8.305409578714565,2.4530987409190153,2.936956209866266,117.4530107542429,0.0,420.9499234082268,186.30936598601036,0.938777538007869,0.07388491807515751,0.0757258334270807,0.27596545179266785,0.005425840617386378,0.42079614558780387,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,117.4530107542429,423.8868796180931,False,False,0.0,0.0,False,0.0,0,0,0,True
260,89,0.10999999999999999,83.62641933287986,98.30739379011503,97.9150118313977,90.58896320518441,8.399789233018138,2.2486738458424305,2.943711468885758,117.82204767570995,0.0,421.3502648050487,185.9169840272931,0.9380908292565048,0.0730595414970077,0.07603203723381668,0.26889310772877917,0.012731218453347353,0.42424032044103815,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,117.82204767570995,424.29397627393445,False,False,0.0,0.0,False,0.0,0,0,0,True
261,88,0.12,82.73994181819126,97.63207545623051,96.78499008550196,89.89083492958383,8.305409578714565,2.4530987409190153,2.948969833395423,118.28061113300498,0.0,421.835864134726,185.0698986565645,0.9374521908760647,0.0722881414541832,0.07633967106278494,0.2631863595123137,0.005027358540863837,0.4238675517014226,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,118.28061113300498,424.78483396812146,False,False,0.0,0.0,False,0.0,0,0,0,True
262,88,0.12,82.67609773228907,97.65312459806901,96.78499008550196,89.83839980882216,8.305409578714565,2.4530987409190153,2.943617283838348,118.75577774483087,0.0,422.5395635034329,184.20176414399748,0.9368585480274998,0.07156860173141663,0.07664948266000744,0.25772845849076714,0.00517458497620025,0.42588232271397375,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,118.75577774483087,425.48318078727124,False,False,0.0,0.0,False,0.0,0,0,0,True
263,88,0.12,82.66385862400594,97.71225895507729,96.78499008550196,89.82495354981982,8.305409578714565,2.4530987409190153,2.9396248738540067,119.2474747025364,0.0,423.2775176282343,183.27449527442212,0.9363080822504279,0.07089925512367848,0.07695770378059079,0.25203975465015355,0.0051809806503210955,0.42812607482513154,68.0,68.0,1.0,0.0,0.0,1.7957982675555413,119.2474747025364,426.21714250208834,False,False,0.0,0.0,False,0.0,0,0,0,True
264,88,0.12,82.65487436221426,97.81658629190757,96.78499008550196,89.85710440250494,8.305409578714565,2.4530987409190153,2.762632118034599,114.74389324139325,0.0,398.91807793497554,182.24289906801647,0.9358007495608422,0.07028045463735852,0.07726072703658945,0.24563599003286427,0.005061443633014506,0.4307156701788125,68.0,68.0,1.0,0.0,0.0,24.100842603180606,114.74389324139325,401.68071005301016,False,True,25.33781978634015,0.05933658147310974,False,0.0,1,1,0,True
265,89,0.10999999999999999,83.99789233018137,112.07485111947247,97.9150118313977,102.88724730272983,8.399789233018138,2.2486738458424305,2.8913367213276207,127.06831665468525,0.9081096269850999,410.315753301491,168.08305977994166,0.9353382447591649,0.06971453556304774,0.07755510467805933,0.09943343149111773,0.14660885137438034,0.5087793295651661,71.0,0.0,0.0,0.0,0.0,24.100842603180606,127.97642628167034,413.2070900228186,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,92.49206121750312,114.46326713296308,107.69152590323166,105.07271162861666,9.249206121750312,0.4088497901531692,3.0111853898257013,134.49014815039425,2.6083727460775794,415.3472416817715,161.3113185502103,0.9353871297390052,0.06974415732913838,0.07779740075756438,0.021082446390528968,0.11807252243219409,0.5290788027565692,72.0,0.0,0.0,0.0,0.0,24.100842603180606,137.09852089647183,418.3584270715972,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,94.36765736886747,114.77770302955794,109.86733206442072,105.38941805653259,9.437965430357462,0.0,3.0806506464599144,140.77817378055698,4.969585668625498,419.3364714379085,156.4009475850731,0.935690740674274,0.07007795374293299,0.07794004633646986,-0.030492904088634552,0.08000283716612526,0.5386443875193694,69.0,0.0,0.0,0.0,0.0,24.100842603180606,145.74775944918247,422.4171220843684,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,93.32475054075918,113.21740603302197,108.82354037080525,104.00827155756224,9.343585776053885,0.2044248950765846,3.102140766051191,146.78606350218152,6.028572499833628,421.9872221920394,152.00708192285637,0.9361579073657115,0.07060975767092648,0.07799978880901909,-0.06490176102362807,0.03857152029476101,0.5422266247023984,69.0,0.0,0.0,0.0,0.0,24.100842603180606,152.81463600201513,425.0893629580906,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,93.98662330313859,112.89011147984901,109.73767278129795,103.77507264671495,9.437965430357462,0.0,3.0979258459323975,152.1900256222863,8.078616849299218,424.95197984317804,148.8546432243053,0.9367259959340087,0.0712655990537487,0.07798169198066826,-0.08446525229326832,0.02293725385166504,0.5489935851144951,70.0,0.0,0.0,0.0,0.0,24.100842603180606,160.2686424715855,428.04990568911046,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,93.7715109072759,112.0027084476876,109.73767278129795,103.0391836844205,9.437965430357462,0.0,3.0874423533612974,152.21949408337017,9.865027906907017,427.4876310864747,146.58960755791566,0.9373703407120966,0.07201665029889497,0.07788977529635235,-0.09420724768552002,0.007592273190271999,0.5529431488405541,68.0,0.0,0.0,0.0,0.0,21.080919556404623,162.08452199027718,430.57507343983605,False,False,0.0,0.0,False,0.0,1,1,0,True
271,98,0.020000000000000018,91.33827593245393,107.95083510215774,107.56385934178671,99.39688975006172,9.249206121750312,0.4088497901531692,3.0324095803702424,150.8463607034551,9.96084103136332,428.2105374528667,146.20263179754465,0.9380552996402283,0.07282156770767292,0.07772691647084656,-0.08205771035856109,0.031037181026605028,0.540449627625075,70.0,0.0,0.0,0.0,0.0,18.1032993416893,160.80720173481842,431.24294703323693,False,False,0.0,0.0,False,0.0,1,1,0,True
272,99,0.010000000000000009,87.93244417553824,98.16154743834093,108.46592431771158,90.46009360651966,9.343585776053885,0.2044248950765846,2.8885584040096215,143.86778118983162,6.888332136226,422.7186239293258,156.50700867691532,0.9387033408884274,0.0735906994441115,0.07749563728565251,0.022286033308948367,0.1097990714460996,0.4792486759148827,71.0,71.0,1.0,0.0,0.0,15.096635915025844,150.75611332605763,425.60718233333546,False,False,0.0,0.0,False,0.0,1,1,0,True
273,96,0.040000000000000036,86.25077994527423,97.43002668802308,105.84451492938199,89.82951279344755,9.060446813143162,0.8176995803063384,2.840218911732908,133.21217685474448,5.022605364779457,419.49018559000444,164.92149691827422,0.9389791184280452,0.07394280453959182,0.07717015365634419,0.10092805304084318,0.08379965266998253,0.4574573828967832,71.0,71.0,1.0,0.0,0.0,9.53771624034147,138.23478221952394,422.33040450173735,False,False,0.0,0.0,False,0.0,2,2,0,True
274,100,0.0,90.9814875025592,102.02428325627059,110.77014821487232,94.07949073081879,9.437965430357462,0.0,2.9454080332456876,131.56760416276964,3.332986322976174,415.5210081045847,173.66736187687593,0.9389744056415699,0.07396582195948202,0.0769056319587105,0.14969792293845954,0.013774327389794791,0.455365735924312,71.0,71.0,1.0,0.0,0.0,9.53771624034147,134.90059048574582,418.46641613783044,False,False,0.0,0.0,False,0.0,0,0,0,True
275,95,0.050000000000000044,87.44797743041626,99.75794466392921,104.6131066080094,91.97675980998962,8.96606715883959,1.022124475382923,3.030580761595659,130.727241151658,1.7598527932452102,412.6575256267001,178.52252382095617,0.9387923125566537,0.0737665302980431,0.07681828293971263,0.19134297712299492,0.031312822894482686,0.4382523208721798,68.0,68.0,1.0,0.0,0.0,9.53771624034147,132.48709394490322,415.68810638829575,False,False,0.0,0.0,False,0.0,0,0,0,True
276,96,0.040000000000000036,88.50208834830791,101.1575515181806,106.03761186499463,93.2373731366569,9.060446813143162,0.8176995803063384,3.089314418337155,130.14838881000156,0.8329520517931853,410.2523659157437,183.4025841677702,0.9384602440619148,0.07339074305299384,0.07677934124993661,0.22185684482489826,0.007752265795616319,0.4330809191374166,67.0,67.0,1.0,0.0,0.0,9.53771624034147,130.98134086179473,413.3416803340809,False,False,0.0,0.0,False,0.0,0,0,0,True
277,93,0.06999999999999995,86.5730945708673,99.81473960104857,102.42028971073587,91.9563547215202,8.777307850232438,1.4309742655360922,3.209655047081079,124.88276332615874,0.0,408.58382191600026,186.0081342774575,0.9380210841345612,0.07287946548384347,0.07682288929671739,0.24547943675388276,0.018441019245154806,0.4243949858954584,64.0,64.0,1.0,0.0,0.0,6.509818400459684,124.88276332615874,411.79347696308133,False,False,0.0,0.0,False,0.0,1,1,0,True
278,92,0.07999999999999996,86.46337953897778,100.340326136048,101.3764980171204,92.38793718832126,8.682928195928863,1.6353991606126768,3.193629488930206,124.777246919002,0.0,408.61510863388787,187.04430615852988,0.9375022233241388,0.07227269643792908,0.0768986533404043,0.254378972113919,0.0075868900802629115,0.42470194364294384,67.0,67.0,1.0,0.0,0.0,6.509818400459684,124.777246919002,411.80873812281806,False,False,0.0,0.0,False,0.0,0,0,0,True
279,92,0.07999999999999996,86.66734235514208,100.8067599253491,101.3764980171204,92.7615349759014,8.682928195928863,1.6353991606126768,3.155600856185771,114.70422338962995,0.0,407.98646202981286,187.6140442503012,0.9369651763779908,0.07164006454324019,0.07700308756590515,0.2574504432900902,0.004183707022862062,0.425801773653488,65.0,65.0,1.0,0.0,0.0,0.442917061382865,114.70422338962995,411.1420628859986,False,False,0.0,0.0,False,0.0,2,2,0,True
280,92,0.07999999999999996,86.68731498198302,101.07636465199987,101.3764980171204,92.95271394105207,8.682928195928863,1.6353991606126768,2.9139548246458133,109.56641141498518,0.0,381.9268470810239,187.91417761542166,0.9364302188029743,0.07100530522700502,0.0771341560294858,0.2576668161643493,0.004329096726395271,0.42686210021083937,71.0,71.0,1.0,0.0,0.0,23.09044811434018,109.56641141498518,384.8408019056697,False,True,25.642043906287658,0.062468003639875126,False,0.0,1,1,0,True
281,93,0.06999999999999995,87.77307850232437,115.45173008943135,102.42028971073587,106.10789448430891,8.777307850232438,1.4309742655360922,2.995339076871269,121.55070647817607,1.1602235022361804,392.64457871501224,174.8827372367262,0.935907416776231,0.0703803489935981,0.07729020087333505,0.11944917382486948,0.14387743194830077,0.5012589587433253,75.0,0.0,0.0,0.0,0.0,23.09044811434018,122.71092998041225,395.63991779188353,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,94.37965430357461,117.89001453083732,110.38771460336253,108.34031204659998,9.437965430357462,0.0,3.0780864707765616,130.34527773475165,0.79416829384326,396.80091303778045,167.38043730925142,0.9358630385578154,0.07030938910997757,0.0774413724225825,0.029733592473265087,0.11627722536539487,0.5241485075239922,71.0,0.0,0.0,0.0,0.0,23.09044811434018,131.1394460285949,399.878999508557,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,94.37962607083294,116.93718832503922,110.38771460336253,107.48895225449385,9.437965430357462,0.0,3.115275176402366,133.5420127752658,0.11670205693861058,399.79528971761675,160.83096358757473,0.9361046928922148,0.07056964905076182,0.07758086515221817,-0.034590878778853244,0.06725256844379433,0.5359430253263117,69.0,0.0,0.0,0.0,0.0,20.087954138534208,133.6587148322044,402.9105648940191,False,False,0.0,0.0,False,0.0,1,1,0,True
284,100,0.0,94.33925429405015,114.49120240714268,110.38771460336253,105.28632223806221,9.437965430357462,0.0,3.1264575039298603,134.6483631650781,0.025496014453481597,401.74390968154114,156.7274757837946,0.9365454035341001,0.07106018893001369,0.07771205778592752,-0.06929522848498156,0.022730019412371457,0.5384653503698615,70.0,0.0,0.0,0.0,0.0,17.07797210524481,134.6738591795316,404.870367185471,False,False,0.0,0.0,False,0.0,1,1,0,True
285,98,0.020000000000000018,92.34055227995147,107.46287656979943,107.92489796061736,98.87562560000103,9.249206121750312,0.4088497901531692,3.108852087517065,131.1461556087639,0.0,400.09671035978374,157.1894971746125,0.9370861971923375,0.07166596059229413,0.07783866809916277,-0.051900186955807205,0.047090218902417436,0.5120630718208616,71.0,0.0,0.0,0.0,0.0,14.076485171997279,131.1461556087639,403.2055624473008,False,False,0.0,0.0,False,0.0,1,1,0,True
286,100,0.0,91.63935372032732,102.32386272087557,109.88282206472552,94.19026186635274,9.437965430357462,0.0,2.987033739885677,128.65743640099564,0.0,396.70170028468397,164.7484565184625,0.9375497879578457,0.0721860350814536,0.07792409219137104,0.02185987281958391,0.07874776943478612,0.4763269834687751,73.0,73.0,1.0,0.0,0.0,14.076485171997279,128.65743640099564,399.68873402456967,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,90.71084527110894,102.27087248574082,106.74912078509303,94.15970683436956,9.154826467446735,0.6132746852297538,3.02985869156201,111.65661795750442,0.0,394.29902328112297,169.2267048178147,0.9377671208353527,0.07242545314938524,0.07797512910764029,0.06988753700052437,0.05533297345109357,0.4657841327530082,73.0,73.0,1.0,0.0,0.0,4.9812155832212675,111.65661795750442,397.328881972685,False,False,0.0,0.0,False,0.0,3,3,0,True
288,99,0.010000000000000009,92.96285708228817,105.21626164436795,109.19193513284155,96.87260952825561,9.343585776053885,0.2044248950765846,2.8921599369506255,94.81508161863766,0.0,365.52793369653796,173.20237830628835,0.93780427325068,0.07246170611874922,0.07797050182669725,0.09465698502677555,0.01053955055923379,0.46760927802928204,75.0,75.0,1.0,0.0,0.0,22.105205618009315,94.81508161863766,368.4200936334886,False,True,26.195773899345028,0.06638297152905397,False,0.0,3,3,0,True
289,97,0.030000000000000027,91.54826467446735,121.54165020507287,107.06528741874921,111.89022344680757,9.154826467446737,0.6132746852297538,3.0073506599272584,108.77207935941072,1.0754206015799652,377.79048660301146,158.72601551996468,0.9377459258746628,0.07238195517830474,0.07803520977928936,-0.04523936284719961,0.14678430631856101,0.5566029352513234,78.0,0.0,0.0,0.0,0.0,22.105205618009315,109.84749996099069,380.79783726293874,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,94.37965430357461,121.05916518736846,110.0402512446066,111.49008822341769,9.43796543035746,0.0,3.081085766287589,120.26698925151413,2.5056463235020185,386.89288805685555,147.70710157720282,0.9381643944287059,0.07285030554855218,0.07813931591373406,-0.13741612120316063,0.09062885280819247,0.5863026788953186,77.0,0.0,0.0,0.0,0.0,22.105205618009315,122.77263557501615,389.9739738231431,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,94.37965430357461,118.75678503455681,110.0402512446066,109.45189183486792,9.43796543035746,0.0,3.113367895335791,125.08491611139112,4.149635250114072,394.1704666168324,138.9905677872526,0.9389128155698536,0.07370010235076736,0.07827981314140568,-0.1992946214325611,0.039495477197990105,0.607461343352762,77.0,0.0,0.0,0.0,0.0,19.10932526522346,129.2345513615052,397.2838345121682,False,False,0.0,0.0,False,0.0,1,1,0,True
292,100,0.0,93.88411552314655,114.47991722208394,110.0402512446066,105.61464919205903,9.43796543035746,0.0,3.1124609881133214,126.63498420990172,5.311491206048433,398.2719904540383,134.55090180977527,0.9398888823630985,0.0748120102604094,0.07846299689732456,-0.2231548645045472,0.010590856738598406,0.6111391045263731,75.0,0.0,0.0,0.0,0.0,16.07829424085142,131.94647541595015,401.3844514421516,False,False,0.0,0.0,False,0.0,1,1,0,True
293,100,0.0,91.45864824883942,101.23509595508408,110.0402512446066,93.49628573295925,9.43796543035746,0.0,3.0565883068752386,118.54769551334657,3.247974449752597,391.5636278039822,143.3560570992978,0.9409596293303819,0.07603159689812229,0.07869566507486665,-0.1397131462862618,0.12215098682833656,0.5394329487614404,76.0,38.0,0.5,0.0,0.0,13.081690404563723,121.79566996309916,394.6202161108574,False,False,0.0,0.0,False,0.0,1,1,0,True
294,98,0.020000000000000018,88.19688316350623,99.27558928384144,107.9794198292419,91.7539111912821,9.24920612175031,0.4088497901531692,2.957736899591886,106.38877246092324,1.2055633963611885,386.56518128749644,152.05988764469828,0.941736427107114,0.07690939304268954,0.07899076897970247,-0.05776067141956213,0.10404695280456533,0.5112680820341263,77.0,77.0,1.0,0.0,0.0,7.05522602423764,107.59433585728442,389.52291818708835,False,False,0.0,0.0,False,0.0,2,2,0,True
295,99,0.010000000000000009,90.23229260484008,101.82388610616329,109.32931635389635,94.14704452062371,9.343585776053885,0.2044248950765846,2.975126113017431,104.43944204554334,0.05802140510206044,382.631120211827,159.56531789243135,0.9422408000017544,0.0774655343181027,0.07935962714424033,-0.0004471675662618066,0.049413080488709876,0.5029153689570185,78.0,78.0,1.0,0.0,0.0,7.05522602423764,104.4974634506454,385.60624632484445,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,91.85351398890317,103.90152008338792,109.01314972024018,96.08049210267178,9.343585776053885,0.2044248950765846,3.0943653522166947,102.83730126161298,0.0,380.0991060355158,164.6769475292836,0.9425274742295505,0.07776218996860598,0.07981122167582258,0.03756858298168682,0.014618442683959901,0.49475876965899734,75.0,75.0,1.0,0.0,0.0,7.05522602423764,102.83730126161298,383.1934713877325,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,92.21725241005252,104.81281828870486,107.65372664080407,96.92091243677633,9.249206121750312,0.4088497901531692,3.2133938238200814,101.5463815353276,0.0,377.85179771573326,167.51785588138281,0.9426554363482312,0.07788101644527212,0.08020209486338163,0.06332529930613394,0.005009606707334622,0.48593202651652295,72.0,72.0,1.0,0.0,0.0,7.05522602423764,101.5463815353276,381.0651915395533,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,93.31349441989583,106.15805820383946,108.96651924265684,98.1564262658671,9.343585776053885,0.2044248950765846,3.2607159126473424,100.38857892818885,0.0,376.08271026037403,170.32631692020027,0.9426581370242436,0.0778731868591908,0.08038697763718954,0.07902397779157114,0.011640633572604697,0.48222550510949647,73.0,73.0,1.0,0.0,0.0,7.05522602423764,100.38857892818885,379.3434261730214,False,False,0.0,0.0,False,0.0,0,0,0,True
299,97,0.030000000000000027,91.54826467446736,104.67274084723657,106.97453667527775,96.76908110443182,9.154826467446735,0.6132746852297538,3.164144267327906,99.20477122000374,0.0,374.0470919826113,172.62811274824142,0.9425788312201424,0.07777823730112728,0.08049288168095965,0.09354752164438704,0.006329669785664844,0.47087620285752163,73.0,73.0,1.0,0.0,0.0,7.05522602423764,99.20477122000374,377.2112362499392,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,94.26980736030512,107.30846305421964,110.364601912965,99.18394795358364,9.437965430357462,0.0,3.1690699982135015,93.08220585832154,0.0,371.6802859410111,175.68425160698675,0.9424386136154738,0.07761012981726804,0.08062656652371926,0.10402423415575182,0.020656625851110135,0.47036693305370675,74.0,74.0,1.0,0.0,0.0,4.041478140420487,93.08220585832154,374.8493559392246,False,False,0.0,0.0,False,0.0,1,1,0,True
301,96,0.040000000000000036,90.6044681314316,104.24636954519718,105.84451492938199,96.32718799763009,9.060446813143162,0.8176995803063384,3.1291413184112153,92.09507378854374,0.0,369.92569752020574,177.28239699117157,0.9422454056996667,0.07737525792731799,0.08078173175062676,0.11735703708100254,0.015130839430715767,0.4575320902795091,76.0,76.0,1.0,0.0,0.0,4.041478140420487,92.09507378854374,373.05483883861694,False,False,0.0,0.0,False,0.0,0,0,0,True
