,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
253,85,0.15000000000000002,79.20783926721782,110.25372617837819,112.35970452534016,86.02731388977097,8.034669934188033,2.0937153382729634,0.0,71.29205536098529,0.0,333.4740023407405,204.72817543545136,0.79651050501268,0.09767817070754067,0.07032516850513502,0.364082233194322,0.037164631885060966,0.4259099174631526,94.0,94.0,1.0,0.0,0.0,20.008440140444435,71.29205536098529,333.4740023407405,False,True,20.679899176090725,0.05839240818050936,False,0.0,1,1,0,True
254,84,0.16000000000000003,79.40144405550527,144.13404543211988,111.05171235914366,112.32828480771119,7.940144405550527,2.2332963608244945,0.0,96.51581946543897,0.9730350275608908,359.4337337149568,171.64584236247518,0.7954344221756442,0.09621174031815542,0.06993367022491262,0.003929877376720706,0.28207830060845035,0.59546165286592,99.0,0.0,0.0,0.0,0.0,20.008440140444435,97.48885449299986,359.4337337149568,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,94.52552863750627,150.69459083699007,132.51169282570245,117.46029150494934,9.452552863750626,0.0,0.0,113.34243041366337,0.5553952061225285,372.4983038972109,153.46294435118753,0.7954767070817919,0.0962874506448909,0.06973790370100971,-0.17911040096697078,0.1790938090991448,0.666037638139078,93.0,0.0,0.0,0.0,0.0,20.008440140444435,113.89782561978589,372.4983038972109,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,94.52552863750627,146.68239803290027,132.51169282570245,114.4311476754973,9.452552863750626,0.0,0.0,127.72296188251002,0.0,382.4138327216465,139.29223914398975,0.7961086817421751,0.09716749529145388,0.06967937338013228,-0.2798637820641203,0.05595061057759174,0.7089174494654527,91.0,0.0,0.0,0.0,0.0,20.008440140444435,127.72296188251002,382.4138327216465,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,94.52552863750627,142.56690513937855,132.51169282570245,111.35998636599611,9.452552863750626,0.0,0.0,139.53063649902808,0.0,389.8428314532757,129.23702683031362,0.7970848671604602,0.09851312247937005,0.0697155956297634,-0.33719818707200344,0.0013158004742176948,0.7575442840356749,91.0,0.0,0.0,0.0,0.0,20.008440140444435,139.53063649902808,389.8428314532757,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,94.52552863750627,138.82982685943105,132.51169282570245,108.59896435194483,9.452552863750626,0.0,0.0,143.1849087809762,0.0,394.46371430396357,122.91889279658506,0.7982560613197582,0.10011924469727604,0.06984053596553658,-0.3672331005962703,0.026621210800598503,0.8289954275052868,90.0,0.0,0.0,0.0,0.0,16.527521011876953,143.1849087809762,394.46371430396357,False,False,0.0,0.0,False,0.0,1,1,0,True
259,99,0.010000000000000009,93.58027335113121,118.08735010535938,131.2225301063234,93.25850095979068,9.35802733511312,0.1395810225515309,0.0,138.32707471749944,0.0,383.939414590982,136.05407279754905,0.7995269891648253,0.10185472642261414,0.07005685746965869,-0.24619172769322883,0.16349393696948872,0.7368747717951584,91.0,91.0,1.0,0.0,0.0,16.527521011876953,138.32707471749944,383.939414590982,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,91.15596186792713,115.68281359931616,129.58743330937384,91.35862952464167,9.263501806475613,0.2791620451030618,0.0,133.78029482543218,0.0,376.3220642499229,149.9586925076067,0.8003793887854389,0.10300420056259618,0.07035895094316434,-0.12655267274540388,0.10992220481736872,0.6943278099209619,95.0,95.0,1.0,0.0,0.0,16.527521011876953,133.78029482543218,376.3220642499229,False,False,0.0,0.0,False,0.0,0,0,0,True
261,95,0.050000000000000044,89.0315568433053,113.94518824478003,125.14431073311324,89.87332539589663,8.979925220563095,0.6979051127576545,0.0,129.57989740368535,0.0,370.0217880961508,161.15781499593996,0.8008170993701018,0.10357891594494213,0.07075247820639718,-0.023892253998521594,0.07351283283179637,0.6584500882685331,94.0,94.0,1.0,0.0,0.0,16.527521011876953,129.57989740368535,370.0217880961508,False,False,0.0,0.0,False,0.0,0,0,0,True
262,97,0.030000000000000027,91.20900699426939,116.72356028260158,128.2335239957685,92.16310716265097,9.168976277838107,0.4187430676545927,0.0,119.56540165528651,0.0,365.912062689769,172.66777870910684,0.8008908182721886,0.10366368366226038,0.07114341561706337,0.05392514542368243,0.01656611779810229,0.6360564840966189,98.0,98.0,1.0,0.0,0.0,13.004926053250983,119.56540165528651,365.912062689769,False,False,0.0,0.0,False,0.0,1,1,0,True
263,93,0.06999999999999995,87.79144099910567,113.91453272259969,122.81515618969263,89.3142776655759,8.790874163288082,0.9770671578607163,0.0,115.46339648879555,0.0,360.7801734697865,181.56840217619978,0.8006979113450898,0.10337983231388778,0.0715461245800696,0.14040435576583793,0.03585665993069946,0.5238498140004765,96.0,96.0,1.0,0.0,0.0,13.004926053250983,115.46339648879555,360.7801734697865,False,False,0.0,0.0,False,0.0,0,0,0,True
264,91,0.08999999999999997,85.98459977929186,112.45420922077386,120.18882807570178,88.10314298219609,8.601823106013072,1.256229202963778,0.0,105.89178119136346,0.0,355.8388588517461,189.30302103112774,0.800208366803241,0.10268931043466642,0.07178522132298676,0.22759455128857264,0.028464991802369628,0.46527898764586945,94.0,94.0,1.0,0.0,0.0,9.505086591901183,105.89178119136346,355.8388588517461,False,False,0.0,0.0,False,0.0,1,1,0,True
265,86,0.14,81.12665784155811,107.983105633675,113.64886724471924,84.51725476891201,8.129195462825539,1.9541343157214326,0.0,96.99149560542838,0.0,352.90056740582384,194.9687826421719,0.7994250687321987,0.10159196103748554,0.07170600529910488,0.3011952656693566,0.05403263781414567,0.4397278709873622,95.0,95.0,1.0,0.0,0.0,5.978980691026746,96.99149560542838,352.90056740582384,False,False,0.0,0.0,False,0.0,1,1,0,True
266,84,0.16000000000000003,78.8463909250996,106.49186020278677,111.05171235914366,83.24336500708638,7.940144405550527,2.2332963608244945,0.0,82.91134710279894,0.0,331.47000860775,199.5286347985288,0.7983960718252772,0.10015524655943545,0.071588340225128,0.3569089658590284,0.0419516387273815,0.4273464304698029,98.0,98.0,1.0,0.0,0.0,19.888200516464998,82.91134710279894,331.47000860775,False,True,20.90795916796845,0.05933390018661993,False,0.0,2,2,0,True
267,82,0.18000000000000005,77.51093348275514,141.67793653629946,108.42002533879779,110.58238816317416,7.751093348275514,2.512458405927556,0.0,108.59223799201209,0.25210449770041743,357.0424744375939,166.27072360102716,0.7972145239075039,0.09850558163466598,0.0714950632230837,-0.015457962252171373,0.301084039838817,0.6065596386429084,102.0,0.0,0.0,0.0,0.0,19.888200516464998,108.8443424897125,357.0424744375939,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,94.51699480920564,147.5280269939245,131.7836983725087,115.16025945419696,9.452552863750626,0.0,0.0,117.66239729454195,0.548309188155299,368.58537302761704,150.52639497961133,0.7972913707725117,0.09859264165283352,0.07147486354574847,-0.17467593891711988,0.18199874951381592,0.6604708851959606,96.0,0.0,0.0,0.0,0.0,16.35815012686085,118.21070648269725,368.58537302761704,False,False,0.0,0.0,False,0.0,1,1,0,True
269,100,0.0,94.4850537954955,130.05996400907952,131.7836983725087,101.61144916593281,9.452552863750626,0.0,0.0,119.41339766848017,0.27306972996577517,366.5784048593416,152.2501293430405,0.7979092035074757,0.09943422840913593,0.07136895184892947,-0.14016409512686606,0.042482992384771504,0.5970934725788384,96.0,6.0,0.0625,0.0,0.0,16.35815012686085,119.68646739844594,366.5784048593416,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,92.98987082606419,124.85304535988817,130.55370434456202,97.61640427897626,9.35802733511312,0.1395810225515309,0.0,118.68015511249845,0.6488634770423297,363.4770029302432,157.95078832771435,0.798395565802523,0.10010387636086526,0.0711463292113464,-0.07519798235015217,0.06130006372888884,0.5640241420912546,97.0,24.0,0.24742268041237114,0.0,0.0,16.35815012686085,119.32901858954078,363.4770029302432,False,False,0.0,0.0,False,0.0,0,0,0,True
271,97,0.030000000000000027,90.25522011298504,121.0001438018005,127.86875069473693,94.65138722035016,9.168976277838107,0.4187430676545927,0.0,117.60102739766424,1.88367714987651,361.2785201924644,164.8193952206508,0.7986530841002951,0.10046463227222813,0.07083364524720318,-0.003934224899317875,0.06215732755206742,0.5350069658834284,98.0,28.0,0.2857142857142857,0.0,0.0,16.35815012686085,119.48470454754074,361.2785201924644,False,False,0.0,0.0,False,0.0,0,0,0,True
272,97,0.030000000000000027,90.47282900266705,122.41984170546641,128.92078775406938,95.78134993059335,9.168976277838107,0.4187430676545927,0.0,117.39686029916054,2.5062463342244685,359.29295639888187,171.3203412692538,0.7986666284306023,0.10049670757277751,0.07049947927361266,0.03538126389631744,0.021407378753588484,0.5279030578125297,96.0,26.0,0.2708333333333333,0.0,0.0,16.35815012686085,119.90310663338501,359.29295639888187,False,False,0.0,0.0,False,0.0,0,0,0,True
273,97,0.030000000000000027,90.51038002236793,122.48263162227433,128.03164817714585,95.826834914379,9.168976277838107,0.4187430676545927,0.0,117.1935525044334,3.009818864637915,357.3925852130671,176.8693578241253,0.7985591194476964,0.10034794240778695,0.07028024861211063,0.07577583517503678,0.010504309992846322,0.5142085245639699,96.0,28.0,0.2916666666666667,0.0,0.0,16.35815012686085,120.20337136907132,357.3925852130671,False,False,0.0,0.0,False,0.0,0,0,0,True
274,94,0.06000000000000005,87.65223346275225,119.24925960081083,124.15590617436199,93.27836873847009,8.885399691925588,0.8374861353091854,0.0,111.3342751246907,3.558306206442846,356.2511634439419,181.77600439767645,0.7983150831562176,0.10001368195418088,0.07005179813255895,0.12273508312941668,0.03156575318891278,0.4941927833452979,96.0,31.0,0.3229166666666667,0.0,0.0,12.864086965249241,114.89258133113356,356.2511634439419,False,False,0.0,0.0,False,0.0,1,1,0,True
275,92,0.07999999999999996,85.12984450434408,113.12248624817597,121.52421915401611,88.45039133704948,8.696348634650576,1.1166481804122472,0.0,108.69970519710625,1.8376799695340167,352.8012797983468,190.17773730351658,0.7979145106001696,0.0994653684335131,0.06982229379479866,0.21575962019661424,0.06690934814713413,0.4581359001462892,97.0,97.0,1.0,0.0,0.0,12.864086965249241,110.53738516664028,352.8012797983468,False,False,0.0,0.0,False,0.0,0,0,0,True
276,90,0.09999999999999998,83.48312275976468,111.49893837655037,119.05097349482575,87.11091133161115,8.507297577375564,1.395810225515309,0.0,106.1909746843157,0.21668255884567067,348.8842102014837,197.72977242179198,0.7971839189001272,0.09846659237920394,0.06954277225327858,0.2954493532569555,0.049287907703696704,0.4393715213576718,96.0,96.0,1.0,0.0,0.0,12.864086965249241,106.40765724316138,348.8842102014837,False,False,0.0,0.0,False,0.0,0,0,0,True
277,85,0.15000000000000002,78.64349403355344,106.84983729680319,112.34087507852274,83.3825606442033,8.034669934188033,2.0937153382729634,0.0,98.63954828943437,0.0,348.0431489207241,203.22081020351152,0.7961751847055897,0.09708362466719478,0.06923206913162615,0.3737388656121826,0.06646148443351137,0.41612008236343534,95.0,95.0,1.0,0.0,0.0,9.35902759495585,98.63954828943437,348.0431489207241,False,False,0.0,0.0,False,0.0,1,1,0,True
278,84,0.16000000000000003,79.18276299452064,108.33982545636998,111.09851529619075,84.41824610605177,7.940144405550527,2.2332963608244945,0.0,97.11958159497927,0.0,348.91649201228813,205.97950004333222,0.7949041738939526,0.09533942435450023,0.06894417729537775,0.4057134116365272,0.02176673889480764,0.4164534150690559,98.0,98.0,1.0,0.0,0.0,9.35902759495585,97.11958159497927,348.91649201228813,False,False,0.0,0.0,False,0.0,0,0,0,True
279,82,0.18000000000000005,77.51093348275514,106.95453022201582,108.42002533879779,83.20182721689315,7.751093348275514,2.512458405927556,0.0,90.08337691399389,0.0,348.96749656067675,207.44499516011422,0.793535000568449,0.09345778133998617,0.06867792053904612,0.43102508586826505,0.023867500763310838,0.4102064448051281,93.0,93.0,1.0,0.0,0.0,5.861706337333443,90.08337691399389,348.96749656067675,False,False,0.0,0.0,False,0.0,1,1,0,True
280,82,0.18000000000000005,77.43574862946888,107.51623881777861,108.42002533879779,83.49210349133529,7.751093348275514,2.512458405927556,0.0,88.9976883143541,0.0,349.7999273506497,208.34878168113346,0.7920905658102881,0.09147206602318647,0.06842477595818014,0.4409435039689006,0.0071563083863508915,0.41093052726493245,95.0,95.0,1.0,0.0,0.0,5.861706337333443,88.9976883143541,349.7999273506497,False,False,0.0,0.0,False,0.0,0,0,0,True
281,82,0.18000000000000005,77.46208528017289,108.14148017250155,108.42002533879779,83.82908347241633,7.751093348275514,2.512458405927556,0.0,88.18502249751458,0.0,350.87878348490824,208.62732684742969,0.7906437420471824,0.089481310998798,0.0681811833864589,0.43998028170977876,0.002344698699652716,0.4129628950634581,96.0,96.0,1.0,0.0,0.0,5.861706337333443,88.18502249751458,350.87878348490824,False,False,0.0,0.0,False,0.0,0,0,0,True
282,82,0.18000000000000005,77.4941224546905,108.63427895590642,108.42002533879779,84.063807518895,7.751093348275514,2.512458405927556,0.0,87.54688360600277,0.0,352.05313936230925,208.413073230321,0.7892235805171994,0.08752600999262754,0.06795413925627972,0.43308196046027325,0.005734689281271984,0.4155025255755703,95.0,95.0,1.0,0.0,0.0,5.861706337333443,87.54688360600277,352.05313936230925,False,False,0.0,0.0,False,0.0,0,0,0,True
283,82,0.18000000000000005,77.51093348275514,108.96012450986662,108.42002533879779,84.17168800117723,7.751093348275514,2.512458405927556,0.0,86.97770181113505,0.0,353.249014764478,207.8729740592522,0.7878450372973742,0.08562708058758821,0.06774813630873923,0.42373319318901553,0.005994901114181532,0.4181860018731552,94.0,94.0,1.0,0.0,0.0,5.861706337333443,86.97770181113505,353.249014764478,False,False,0.0,0.0,False,0.0,0,0,0,True
284,82,0.18000000000000005,77.51093348275514,109.32878060606957,108.42002533879779,84.31566679497635,7.751093348275514,2.512458405927556,0.0,86.53277590720033,0.0,354.55001989632353,206.9642187919804,0.7865131783844703,0.08379169735053264,0.06756591487225977,0.41149519494006215,0.006499367555851038,0.42172458962854664,94.0,94.0,1.0,0.0,0.0,5.861706337333443,86.53277590720033,354.55001989632353,False,False,0.0,0.0,False,0.0,0,0,0,True
285,82,0.18000000000000005,77.51093348275514,109.81676932298583,108.42002533879779,84.55525052987227,7.751093348275514,2.512458405927556,0.0,86.31201646644776,0.0,356.03492893802274,205.56747480779237,0.7852350882758536,0.08202978047735712,0.06740990358898008,0.3950315116855898,0.007826861566875945,0.4265658615961422,94.0,94.0,1.0,0.0,0.0,5.861706337333443,86.31201646644776,356.03492893802274,False,False,0.0,0.0,False,0.0,0,0,0,True
286,82,0.18000000000000005,77.51093348275514,110.30017215739308,108.42002533879779,84.79602164993884,7.751093348275514,2.512458405927556,0.0,86.32437853882429,0.0,357.6645323573572,203.68732798919706,0.7840224324961644,0.08035755462840559,0.06728249971664566,0.3749286033562039,0.008430517262570731,0.4323621499646074,94.0,94.0,1.0,0.0,0.0,5.861706337333443,86.32437853882429,357.6645323573572,False,False,0.0,0.0,False,0.0,0,0,0,True
287,82,0.18000000000000005,77.51093348275514,110.97802700534692,108.42002533879779,85.19195005018118,7.751093348275514,2.512458405927556,0.0,86.73309737362008,0.0,359.5906044956149,201.1293263226479,0.7828853399394375,0.07878909528799341,0.06718548986631225,0.34899483249478197,0.010475063771519577,0.4401179362020378,93.0,93.0,1.0,0.0,0.0,5.861706337333443,86.73309737362008,359.5906044956149,False,False,0.0,0.0,False,0.0,0,0,0,True
288,83,0.17000000000000004,78.4561887691302,112.47895833203928,109.80935257681168,86.22628629391359,7.84561887691302,2.3728773833760255,0.0,81.43709435371039,0.0,361.88924215785937,198.45972056742028,0.7818408706763406,0.07734805243043552,0.06712086029581692,0.31560537364853347,0.018925739233794932,0.4510449121590983,92.0,92.0,1.0,0.0,0.0,2.3498937644525992,81.43709435371039,361.88924215785937,False,False,0.0,0.0,False,0.0,1,1,0,True
289,84,0.16000000000000003,79.40144405550525,114.08262693622763,111.09851529619075,87.3465275348093,7.940144405550527,2.2332963608244945,0.0,82.03064021976992,0.0,364.09902162317485,195.4756089273834,0.7809100655470019,0.07606141969199258,0.0671168705658286,0.27891723591317313,0.02397657329474198,0.4615310668566136,93.0,93.0,1.0,0.0,0.0,2.3498937644525992,82.03064021976992,364.09902162317485,False,False,0.0,0.0,False,0.0,0,0,0,True
290,85,0.15000000000000002,80.34669934188031,115.38803739011385,112.40650746238725,88.24793846539288,8.034669934188033,2.0937153382729634,0.0,82.64596437414598,0.0,365.64380865612134,192.49407899965684,0.7800982426129381,0.07493737496825961,0.06715276694442976,0.24611124312982224,0.023691407720161716,0.4694019022666506,91.0,91.0,1.0,0.0,0.0,2.3498937644525992,82.64596437414598,365.64380865612134,False,False,0.0,0.0,False,0.0,0,0,0,True
291,84,0.16000000000000003,79.40144405550525,114.51024085005379,111.09851529619075,87.49349487809191,7.940144405550527,2.2332963608244945,0.0,83.42836653040426,0.0,367.101392378144,189.08235344579379,0.7794025838221244,0.07397117473064116,0.06717090483929757,0.2196632463478827,0.004410881473886119,0.47373468052272366,91.0,91.0,1.0,0.0,0.0,2.3498937644525992,83.42836653040426,367.101392378144,False,False,0.0,0.0,False,0.0,0,0,0,True
292,86,0.14,81.29195462825537,116.90433833386341,113.63650149033391,89.24814626715221,8.129195462825539,1.9541343157214326,0.0,84.19213176152176,0.0,368.54053642824874,185.8145166022643,0.7788047648767464,0.07313764523240777,0.06721992812309753,0.1883624177854007,0.023072735275490284,0.48560816870142604,91.0,91.0,1.0,0.0,0.0,2.3498937644525992,84.19213176152176,368.54053642824874,False,False,0.0,0.0,False,0.0,0,0,0,True
293,88,0.12,82.8666165940755,118.8162143425221,116.201147648235,90.64779861229654,8.318246520100551,1.6749722706183707,0.0,84.89746383637866,0.0,369.6308219557241,183.19944990797717,0.7783187723383488,0.07245868702480722,0.0672165253096399,0.1589694287738563,0.028241451991309223,0.4944293973468848,91.0,91.0,1.0,0.0,0.0,2.3498937644525992,84.89746383637866,369.6308219557241,False,False,0.0,0.0,False,0.0,0,0,0,True
294,91,0.08999999999999997,85.55694704598476,122.2624789819815,120.19917185729962,93.23067884158498,8.60182310601307,1.256229202963778,0.0,85.65495286070593,0.0,370.98800405516545,181.1361427832953,0.7779363136213377,0.07192406097537352,0.06717203252436187,0.12383316262457086,0.04374616027494023,0.5083863782446094,93.0,93.0,1.0,0.0,0.0,2.3498937644525992,85.65495286070593,370.98800405516545,False,False,0.0,0.0,False,0.0,0,0,0,True
295,92,0.07999999999999996,86.9253578712668,124.01786785103202,121.52421915401611,94.53883773499736,8.696348634650576,1.1166481804122472,0.0,86.42349344478903,0.0,372.48649453736346,178.6424940862794,0.7776752875376617,0.07155978610902684,0.06709965358778422,0.09011487161854963,0.036727633087067835,0.5187660930608334,92.0,92.0,1.0,0.0,0.0,2.3498937644525992,86.42349344478903,372.48649453736346,False,False,0.0,0.0,False,0.0,0,0,0,True
296,92,0.07999999999999996,86.96348634650575,124.12268462516165,121.52421915401611,94.6036704272232,8.696348634650576,1.1166481804122472,0.0,81.41057392315084,0.0,351.46275940461373,176.04402861513387,0.7775303993478972,0.07135781520762316,0.06701575713085561,0.06536019477252664,0.019456730535350776,0.5244565963697895,89.0,89.0,1.0,0.0,0.0,21.087765564276822,81.41057392315084,351.46275940461373,False,True,22.238748962783504,0.059509390422154564,False,0.0,1,1,0,True
297,93,0.06999999999999995,87.9087416328808,157.6246568031042,122.91354639203,120.13345302186501,8.790874163288082,0.9770671578607163,0.0,106.688328176081,0.3859545016890995,375.2825511319989,141.3329182040597,0.7774699930567553,0.07127448574357916,0.0669205139314425,-0.24872942533348188,0.2825616199325408,0.7210834477772933,95.0,0.0,0.0,0.0,0.0,21.087765564276822,107.0742826777701,375.2825511319989,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,94.52552863750626,151.73945895451394,131.42174202863765,115.80594487874284,9.452552863750626,0.0,0.0,122.21308339470583,4.291770557642341,391.01623056543804,121.0152012781834,0.7784910454068893,0.0726798383248938,0.0668953670223251,-0.3812752236181005,0.08576839816410295,0.7824662811062537,90.0,0.0,0.0,0.0,0.0,21.087765564276822,126.50485395234817,391.01623056543804,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,93.91392058997455,145.29865218920452,131.42174202863765,111.10903951876023,9.452552863750626,0.0,0.0,134.1904946260897,8.255306463730765,403.12498558175093,107.13829111761653,0.7799697970630723,0.07472963829190796,0.06689453011182601,-0.4502756702161236,0.0019214562936812976,0.8428421542492099,90.0,0.0,0.0,0.0,0.0,21.087765564276822,142.44580108982046,403.12498558175093,False,False,0.0,0.0,False,0.0,0,0,0,True
300,97,0.030000000000000027,90.8791912933662,137.99294954842972,127.6946626816417,105.76382306247427,9.168976277838107,0.4187430676545927,0.0,144.13728537494066,9.682970747105706,410.92761912867445,96.84000425082853,0.7816858645021733,0.07712025352275573,0.06690778499049668,-0.4887096703781747,0.051067927746521656,0.8921243756257417,90.0,0.0,0.0,0.0,0.0,21.087765564276822,153.82025612204637,410.92761912867445,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,93.0060580970027,128.7653911088026,131.86264439568336,98.93325611734446,9.452552863750626,0.0,0.0,128.1749252845081,11.22538449667056,409.85862019943886,99.93725753770929,0.7835220988055227,0.07968762888291385,0.06691904211981033,-0.44979831349877697,0.09189846622969082,0.8737268982119948,90.0,7.0,0.07777777777777778,0.0,0.0,10.628833738711387,139.40030978117866,409.85862019943886,False,False,0.0,0.0,False,0.0,3,3,0,True
302,98,0.020000000000000018,87.44271838972895,114.51067761021334,129.47208625087754,88.17836064168063,9.263501806475613,0.2791620451030618,0.0,118.2423176319663,9.517866671526365,402.9316363220834,114.8986661783735,0.7852179034463792,0.08206827557902938,0.0669814085527599,-0.3197330577294431,0.15462828398358783,0.759632582159543,92.0,92.0,1.0,0.0,0.0,7.28862357769115,127.76018430349266,402.9316363220834,False,False,0.0,0.0,False,0.0,1,1,0,True
303,95,0.050000000000000044,86.30015125558552,113.59528730666874,126.09013411183493,87.61350688413243,8.979925220563095,0.6979051127576545,0.0,97.74984500788247,7.815937439674075,371.65318533824836,127.39351298353971,0.7864451127052927,0.0838081613923668,0.06710142272989421,-0.21814479354313182,0.09326193073529052,0.6988721445369548,93.0,93.0,1.0,0.0,0.0,22.299191120294907,105.56578244755654,371.65318533824836,False,True,24.74571801909175,0.06242630292239816,False,0.0,3,3,0,True
304,99,0.010000000000000009,93.58027335113118,153.20743567599607,132.37902961014743,118.29084264181958,9.35802733511312,0.1395810225515309,0.0,116.3499675045012,11.165857354120755,390.3556472082703,106.56510691769104,0.7873111130500731,0.08504190530867681,0.06731607962842616,-0.44622228191982033,0.2808845624337447,0.9793766633494879,96.0,0.0,0.0,0.0,0.0,22.299191120294907,127.51582485862195,390.3556472082703,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,94.52552863750626,147.73136407007553,133.62138939247941,114.2851028149276,9.452552863750626,0.0,0.0,130.6886692553633,9.625304666914772,399.17003373610817,92.45513224009494,0.7889870817313375,0.08735405900248772,0.06777131516790354,-0.5617018543813344,0.08662667714825303,1.1502770036239571,91.0,0.0,0.0,0.0,0.0,22.299191120294907,140.31397392227808,399.17003373610817,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,93.49987961657025,140.06644954932977,132.03309553257697,110.33952205762736,9.358027335113121,0.1395810225515309,0.0,136.728984478861,8.471923047786623,404.09134677542534,84.42177822334209,0.7910554548897637,0.09018101918947245,0.06844197904229446,-0.6173883854814596,0.023844547767236157,1.2783659279169524,93.0,0.0,0.0,0.0,0.0,18.80103854080953,145.20090752664763,404.09134677542534,False,False,0.0,0.0,False,0.0,1,1,0,True
307,97,0.030000000000000027,90.38340948421843,116.41132916168162,128.51057373520155,90.4837753649083,9.168976277838107,0.4187430676545927,0.0,131.97947137399748,7.342011342914528,396.14581246349803,96.52102279686198,0.7933068104676552,0.09324042964089574,0.06924563754179959,-0.517686442299631,0.17242765972239155,1.1071479616776034,93.0,54.0,0.5806451612903226,0.0,0.0,18.80103854080953,139.32148271691202,396.14581246349803,False,False,0.0,0.0,False,0.0,0,0,0,True
308,98,0.020000000000000018,89.82244281242093,117.4577354559172,129.1245151803887,91.46833934318911,9.263501806475613,0.2791620451030618,0.0,128.65596749504255,9.85802951237832,392.6209852065821,108.18780252133348,0.7952044598686782,0.09580391717280615,0.07018994482107858,-0.4243113018720683,0.08929779181987062,1.019602135988078,95.0,44.0,0.4631578947368421,0.0,0.0,18.80103854080953,138.51399700742087,392.6209852065821,False,False,0.0,0.0,False,0.0,0,0,0,True
309,95,0.050000000000000044,88.67544998086018,119.61872770295888,125.62792092676041,93.28460044688322,8.979925220563095,0.6979051127576545,0.0,122.25691181055413,10.272504867000993,390.4113010880598,114.19699574513503,0.79677827908533,0.09793011323852921,0.07115184570109746,-0.3802097948648546,0.03112524524130849,0.9674509466358916,97.0,29.0,0.29896907216494845,0.0,0.0,15.327953271487555,132.52941667755513,390.4113010880598,False,False,0.0,0.0,False,0.0,1,1,0,True
310,100,0.0,89.30057981679883,115.64744773994364,132.4459972342351,90.29639817447352,9.452552863750626,0.0,0.0,118.03654118347106,8.490677800028546,385.7497457046243,130.9955452394265,0.7981934308973083,0.0998344289728976,0.07214337870566952,-0.266183157942951,0.049536738974902114,0.8513107988195092,100.0,100.0,1.0,0.0,0.0,15.327953271487555,126.52721898349961,385.7497457046243,False,False,0.0,0.0,False,0.0,0,0,0,True
311,92,0.07999999999999996,84.75788212063463,111.15013516208117,121.52421915401611,86.83886386454596,8.696348634650576,1.1166481804122472,0.0,114.39464856073987,6.773691846201508,381.0457821740473,141.36962923136147,0.7992027577716165,0.10117022262692033,0.07324911876678487,-0.1726402244945972,0.06467148215305357,0.7429205912455344,97.0,97.0,1.0,0.0,0.0,15.327953271487555,121.16834040694138,381.0457821740473,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,90.84795899276946,118.11873397566387,130.5344453063292,92.30128892146136,9.35802733511312,0.1395810225515309,0.0,110.31429617844933,5.7151671635839865,376.3622564027812,153.78534056202673,0.7998708189246804,0.102039158819392,0.07431422758807252,-0.09368194991835281,0.02544486386745387,0.6796297647737444,97.0,97.0,1.0,0.0,0.0,15.327953271487555,116.02946334203331,376.3622564027812,False,False,0.0,0.0,False,0.0,0,0,0,True
313,94,0.06000000000000005,88.41642967806125,117.22552048166236,124.07373863638448,91.59733105466103,8.885399691925588,0.8374861353091854,0.0,101.70966305572574,5.773797507327245,372.013130555722,160.6335587167488,0.8002482717696706,0.10251610593511348,0.07520933037321208,-0.04405405126728905,0.006792416008633036,0.6280521512552585,96.0,47.0,0.4895833333333333,0.0,0.0,11.796842208017395,107.48346056305299,372.013130555722,False,False,0.0,0.0,False,0.0,1,1,0,True
314,96,0.040000000000000036,89.37462323119897,117.25717448005231,126.4028177649661,91.6031931330418,9.0744507492006,0.5583240902061236,0.0,91.95558039786926,4.812462087426892,366.6417950660946,169.7792020016626,0.8004486798811911,0.10275517075827441,0.07595522986476717,0.031773337406881305,0.005640722685869178,0.5631703369644739,97.0,97.0,1.0,0.0,0.0,8.272290874468,96.76804248529615,366.6417950660946,False,False,0.0,0.0,False,0.0,1,1,0,True
